#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 81, 917, 917, 1109.703, 192.703, 11000, 0, 1109.703, 1113.299, 3.596, 1114, 1113.299, 1115.972, 2.673, 11000, 0,     3.596,
 915, 81, 919, 919, 1111.771, 192.771, 10000, 0, 1111.771, 1115.994, 4.223, 1000, 1115.994, 1116.983, 0.989, 10000, 0,     4.223,
 916, 81, 920, 920, 1113.191, 193.191, 12000, 0, 1113.191, 1116.438, 3.247, 1243, 1116.438, 1118.308, 1.87, 12000, 0,     3.247,
 917, 81, 921, 921, 1114.808, 193.808, 14000, 0, 1114.808, 1117.748, 2.94, 1422, 1117.748, 1119.626, 1.878, 14000, 0,     2.940,
 918, 81, 922, 922, 1116.091, 194.091, 13000, 0, 1116.091, 1118.038, 1.947, 1339, 1118.038, 1120.847, 2.81, 13000, 0,     1.947,
 919, 81, 923, 923, 1117.31, 194.31, 11000, 0, 1117.31, 1119.359, 2.049, 1154, 1119.359, 1121.877, 2.519, 11000, 0,     2.049,
 920, 81, 924, 924, 1118.388, 194.388, 11000, 0, 1118.388, 1120.332, 1.944, 1165, 1120.332, 1122.848, 2.516, 11000, 0,     1.944,
 921, 81, 925, 925, 1119.634, 194.634, 11000, 0, 1119.634, 1122.088, 2.454, 1148, 1122.088, 1123.933, 1.845, 11000, 0,     2.454,
 922, 81, 926, 926, 1120.638, 194.638, 10000, 0, 1120.638, 1122.995, 2.358, 1098, 1122.995, 1124.913, 1.918, 10000, 0,     2.358,
 923, 81, 927, 927, 1121.889, 194.889, 13000, 0, 1121.889, 1124.113, 2.224, 1382, 1124.113, 1126.317, 2.204, 13000, 0,     2.224,
 924, 81, 928, 928, 1122.944, 194.944, 9000, 0, 1122.944, 1124.293, 1.349, 971, 1124.293, 1127.127, 2.834, 9000, 0,     1.349,
 925, 81, 929, 929, 1124.315, 195.315, 12000, 0, 1124.315, 1126.204, 1.889, 1268, 1126.204, 1128.465, 2.261, 12000, 0,     1.889,
 926, 81, 930, 930, 1125.415, 195.415, 11000, 0, 1125.415, 1127.484, 2.069, 1157, 1127.484, 1129.521, 2.037, 11000, 0,     2.069,
 927, 81, 931, 931, 1126.663, 195.663, 14000, 0, 1126.663, 1129.264, 2.6, 1400, 1129.264, 1130.841, 1.578, 14000, 0,     2.600,
 928, 81, 932, 932, 1127.82, 195.82, 11000, 0, 1127.82, 1130.067, 2.247, 1130, 1130.067, 1131.882, 1.815, 11000, 0,     2.247,
 929, 81, 933, 933, 1128.626, 195.626, 9000, 0, 1128.626, 1130.745, 2.119, 966, 1130.745, 1132.718, 1.973, 9000, 0,     2.119,
 930, 81, 934, 934, 1130.006, 196.006, 13000, 0, 1130.006, 1132.534, 2.528, 1376, 1132.534, 1134.094, 1.56, 13000, 0,     2.528,
 931, 81, 935, 935, 1131.511, 196.511, 14000, 0, 1131.511, 1133.82, 2.309, 1412, 1133.82, 1135.579, 1.758, 14000, 0,     2.309,
 932, 81, 936, 936, 1133.054, 197.054, 13000, 0, 1133.054, 1134.984, 1.929, 1387, 1134.984, 1136.819, 1.835, 13000, 0,     1.929,
 933, 81, 937, 937, 1134.208, 197.208, 10000, 0, 1134.208, 1135.614, 1.406, 1046, 1135.614, 1137.783, 2.17, 10000, 0,     1.406,
 934, 81, 938, 938, 1135.206, 197.206, 11000, 0, 1135.206, 1136.655, 1.45, 1119, 1136.655, 1138.965, 2.31, 11000, 0,     1.450,
 935, 81, 939, 939, 1136.536, 197.536, 13000, 0, 1136.536, 1139.406, 2.87, 1367, 1139.406, 1140.678, 1.272, 13000, 0,     2.870,
 936, 81, 940, 940, 1138.107, 198.107, 14000, 0, 1138.107, 1140.894, 2.787, 1431, 1140.894, 1142.232, 1.339, 14000, 0,     2.787,
 937, 81, 941, 941, 1139.386, 198.386, 13000, 0, 1139.386, 1141.412, 2.025, 1305, 1141.412, 1143.378, 1.967, 13000, 0,     2.025,
 938, 81, 942, 942, 1140.521, 198.521, 11000, 0, 1140.521, 1142.426, 1.905, 1198, 1142.426, 1144.488, 2.062, 11000, 0,     1.905,
 939, 81, 943, 943, 1141.747, 198.747, 10000, 0, 1141.747, 1145.056, 3.308, 1091, 1145.056, 1146.014, 0.958, 10000, 0,     3.308,
 940, 81, 944, 944, 1143.298, 199.298, 13000, 0, 1143.298, 1146.411, 3.113, 1345, 1146.411, 1147.592, 1.182, 13000, 0,     3.113,
 941, 81, 945, 945, 1144.498, 199.498, 11000, 0, 1144.498, 1146.963, 2.465, 1146, 1146.963, 1148.615, 1.652, 11000, 0,     2.465,
 942, 81, 946, 946, 1145.824, 199.824, 12000, 0, 1145.824, 1148.785, 2.961, 1204, 1148.785, 1149.976, 1.191, 12000, 0,     2.961,
 943, 81, 947, 947, 1146.993, 199.993, 13000, 0, 1146.993, 1149.237, 2.245, 1358, 1149.237, 1151.215, 1.977, 13000, 0,     2.245,
 944, 81, 948, 948, 1148.269, 200.269, 12000, 0, 1148.269, 1150.31, 2.041, 1222, 1150.31, 1152.495, 2.185, 12000, 0,     2.041,
 945, 81, 949, 949, 1149.441, 200.441, 13000, 0, 1149.441, 1151.667, 2.226, 1343, 1151.667, 1153.851, 2.184, 13000, 0,     2.226,
 946, 81, 950, 950, 1150.276, 200.276, 9000, 0, 1150.276, 1152.45, 2.174, 968, 1152.45, 1154.702, 2.252, 9000, 0,     2.174,
 947, 81, 951, 951, 1151.055, 200.055, 9000, 0, 1151.055, 1153.423, 2.368, 984, 1153.423, 1155.492, 2.069, 9000, 0,     2.368,
 948, 81, 952, 952, 1152.082, 200.082, 10000, 0, 1152.082, 1154.588, 2.506, 1093, 1154.588, 1156.594, 2.006, 10000, 0,     2.506,
 949, 81, 953, 953, 1153.393, 200.393, 13000, 0, 1153.393, 1155.951, 2.558, 1334, 1155.951, 1157.925, 1.974, 13000, 0,     2.558,
 950, 81, 954, 954, 1154.672, 200.672, 14000, 0, 1154.672, 1156.678, 2.006, 1402, 1156.678, 1159.33, 2.651, 14000, 0,     2.006,
 951, 81, 955, 955, 1155.764, 200.764, 11000, 0, 1155.764, 1157.361, 1.597, 1109, 1157.361, 1160.395, 3.035, 11000, 0,     1.597,
 952, 81, 956, 956, 1156.939, 200.939, 10000, 0, 1156.939, 1158.753, 1.814, 1073, 1158.753, 1161.412, 2.659, 10000, 0,     1.814,
 953, 81, 957, 957, 1158.182, 201.182, 11000, 0, 1158.182, 1159.767, 1.586, 1110, 1159.767, 1162.363, 2.596, 11000, 0,     1.586,
 954, 81, 958, 958, 1159.218, 201.218, 12000, 0, 1159.218, 1161.233, 2.014, 1229, 1161.233, 1163.447, 2.215, 12000, 0,     2.014,
 955, 81, 959, 959, 1160.325, 201.325, 12000, 0, 1160.325, 1165.136, 4.812, 1221, 1165.136, 1166.254, 1.118, 12000, 0,     4.812,
 956, 81, 960, 960, 1161.321, 201.321, 10000, 0, 1161.321, 1165.401, 4.08, 1014, 1165.401, 1167.201, 1.8, 10000, 0,     4.080,
 958, 81, 962, 962, 1163.85, 201.85, 9000, 0, 1163.85, 1166.754, 2.904, 993, 1166.754, 1168.177, 1.423, 9000, 0,     2.904,
 962, 81, 966, 966, 1168.734, 202.734, 13000, 0, 1168.734, 1168.734, 0, 1362,TimeOut
 957, 81, 961, 961, 1162.89, 201.89, 14000, 0, 1162.89, 1167.129, 4.239, 1424, 1167.129, 1169.516, 2.387, 14000, 0,     4.239,
 959, 81, 963, 963, 1165.16, 202.16, 10000, 0, 1165.16, 1169.464, 4.304, 1065, 1169.464, 1170.544, 1.079, 10000, 0,     4.304,
 960, 81, 964, 964, 1166.38, 202.38, 13000, 0, 1166.38, 1170.138, 3.757, 1354, 1170.138, 1171.672, 1.534, 13000, 0,     3.757,
 961, 81, 965, 965, 1167.513, 202.513, 12000, 0, 1167.513, 1171.494, 3.981, 1264, 1171.494, 1172.816, 1.321, 12000, 0,     3.981,
 963, 81, 967, 967, 1170.213, 203.213, 14000, 0, 1170.213, 1172.502, 2.288, 1418, 1172.502, 1174.216, 1.715, 14000, 0,     2.288,
 964, 81, 968, 968, 1171.469, 203.469, 12000, 0, 1171.469, 1174.351, 2.881, 1272, 1174.351, 1175.448, 1.098, 12000, 0,     2.881,
 965, 81, 969, 969, 1172.484, 203.484, 10000, 0, 1172.484, 1175.275, 2.791, 1053, 1175.275, 1176.456, 1.182, 10000, 0,     2.791,
 966, 81, 970, 970, 1173.62, 203.62, 12000, 0, 1173.62, 1176.283, 2.664, 1251, 1176.283, 1177.633, 1.35, 12000, 0,     2.664,
 967, 81, 971, 971, 1174.742, 203.742, 10000, 0, 1174.742, 1177.174, 2.432, 1013, 1177.174, 1178.585, 1.41, 10000, 0,     2.432,
 968, 81, 972, 972, 1176.024, 204.024, 12000, 0, 1176.024, 1179.076, 3.052, 1275, 1179.076, 1180.159, 1.083, 12000, 0,     3.052,
 969, 81, 973, 973, 1177.495, 204.495, 13000, 0, 1177.495, 1180.34, 2.844, 1332, 1180.34, 1181.675, 1.335, 13000, 0,     2.844,
 970, 81, 974, 974, 1178.783, 204.783, 11000, 0, 1178.783, 1181.669, 2.886, 1145, 1181.669, 1182.676, 1.007, 11000, 0,     2.886,
 971, 81, 975, 975, 1180.177, 205.177, 12000, 0, 1180.177, 1182.49, 2.314, 1259, 1182.49, 1183.929, 1.439, 12000, 0,     2.314,
 972, 81, 976, 976, 1181.404, 205.404, 11000, 0, 1181.404, 1184.721, 3.317, 1182, 1184.721, 1185.71, 0.988, 11000, 0,     3.317,
 973, 81, 977, 977, 1182.46, 205.46, 10000, 0, 1182.46, 1185.279, 2.819, 1073, 1185.279, 1186.782, 1.503, 10000, 0,     2.819,
 974, 81, 978, 978, 1183.884, 205.884, 13000, 0, 1183.884, 1186.378, 2.494, 1374, 1186.378, 1188.015, 1.637, 13000, 0,     2.494,
 975, 81, 979, 979, 1185.124, 206.124, 11000, 0, 1185.124, 1186.618, 1.494, 1118, 1186.618, 1189.148, 2.53, 11000, 0,     1.494,
 976, 81, 980, 980, 1186.548, 206.548, 13000, 0, 1186.548, 1189.157, 2.609, 1307, 1189.157, 1190.344, 1.186, 13000, 0,     2.609,
 977, 81, 981, 981, 1187.937, 206.937, 12000, 0, 1187.937, 1189.884, 1.947, 1260, 1189.884, 1191.519, 1.635, 12000, 0,     1.947,
 978, 81, 982, 982, 1189.275, 207.275, 13000, 0, 1189.275, 1191.698, 2.424, 1394, 1191.698, 1193.035, 1.337, 13000, 0,     2.424,
 979, 81, 983, 983, 1190.305, 207.305, 10000, 0, 1190.305, 1192.37, 2.065, 1059, 1192.37, 1194.071, 1.701, 10000, 0,     2.065,
 980, 81, 984, 984, 1191.686, 207.686, 14000, 0, 1191.686, 1193.682, 1.996, 1404, 1193.682, 1195.38, 1.698, 14000, 0,     1.996,
 981, 81, 985, 985, 1192.83, 207.83, 11000, 0, 1192.83, 1195.622, 2.792, 1125, 1195.622, 1196.805, 1.183, 11000, 0,     2.792,
 983, 81, 987, 987, 1195.234, 208.234, 10000, 0, 1195.234, 1197.37, 2.137, 1030, 1197.37, 1198.338, 0.968, 10000, 0,     2.137,
 982, 81, 986, 986, 1194.393, 208.393, 14000, 0, 1194.393, 1197.567, 3.174, 1433, 1197.567, 1199.683, 2.116, 14000, 0,     3.174,
 984, 81, 988, 988, 1196.604, 208.604, 12000, 0, 1196.604, 1199.643, 3.039, 1219, 1199.643, 1200.832, 1.189, 12000, 0,     3.039,
 985, 81, 989, 989, 1197.87, 208.87, 11000, 0, 1197.87, 1199.999, 2.129, 1150, 1199.999, 1201.936, 1.937, 11000, 0,     2.129,
 986, 81, 990, 990, 1199.126, 209.126, 10000, 0, 1199.126, 1201.174, 2.048, 1086, 1201.174, 1202.84, 1.666, 10000, 0,     2.048,
 987, 81, 991, 991, 1200.404, 209.404, 12000, 0, 1200.404, 1203.507, 3.102, 1282, 1203.507, 1204.69, 1.183, 12000, 0,     3.102,
 988, 81, 992, 992, 1201.337, 209.337, 10000, 0, 1201.337, 1204.605, 3.268, 1066, 1204.605, 1205.621, 1.016, 10000, 0,     3.268,
 989, 81, 993, 993, 1202.178, 209.178, 9000, 0, 1202.178, 1205.958, 3.781, 999, 1205.958, 1206.74, 0.782, 9000, 0,     3.781,
 990, 81, 994, 994, 1203.538, 209.538, 13000, 0, 1203.538, 1206.891, 3.354, 1367, 1206.891, 1208.128, 1.237, 13000, 0,     3.354,
 991, 81, 995, 995, 1204.812, 209.812, 14000, 0, 1204.812, 1208.363, 3.55, 1432, 1208.363, 1209.703, 1.34, 14000, 0,     3.550,
 992, 81, 996, 996, 1206.153, 210.153, 12000, 0, 1206.153, 1209.096, 2.943, 1266, 1209.096, 1210.811, 1.715, 12000, 0,     2.943,
 993, 81, 997, 997, 1207.104, 210.104, 10000, 0, 1207.104, 1209.74, 2.636, 1068, 1209.74, 1211.834, 2.094, 10000, 0,     2.636,
 994, 81, 998, 998, 1208.303, 210.303, 12000, 0, 1208.303, 1211.19, 2.887, 1292, 1211.19, 1213.004, 1.815, 12000, 0,     2.887,
 995, 81, 999, 999, 1209.45, 210.45, 10000, 0, 1209.45, 1211.464, 2.014, 1054, 1211.464, 1214.199, 2.735, 10000, 0,     2.014,
 996, 81, 1000, 1000, 1210.391, 210.391, 10000, 0, 1210.391, 1212.557, 2.166, 1096, 1212.557, 1215.202, 2.645, 10000, 0,     2.166,
#Statistics======================================
#Number of workloads:955
#Timeout workloads:42
#Timeout workloads per cent:0.04212637913741224
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:955
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1910
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2842.584171891
#CPU serve time:2842.584171891
#Network serve time:101607.85352946058
#Average total serve time:2.9765279286816755
#Average CPU serve time per workload:2.9765279286816755
#Average network serve time per workload:106.39565814603202
#Average CPU serve time per Cloudlet:2.9765279286816755
#Average network serve time per transmission:53.19782907301601
Dropped cloudlet due to queue full: 2463
