#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 86, 369, 369, 462.336, 93.336, 14000, 0, 462.336, 464.374, 2.038, 1444, 464.374, 465.569, 1.195, 14000, 0, 465.569, 469.312, 3.743, 2100, 469.312, 471.322, 2.01, 10000, 0, 471.322, 471.322, 0, 1500,TimeOut
 365, 86, 366, 366, 458.528, 92.528, 15000, 0, 458.528, 460.657, 2.129, 1594, 460.657, 462.026, 1.369, 15000, 0, 462.026, 465.652, 3.625, 2250, 465.652, 467.832, 2.18, 11000, 0, 467.832, 472.22, 4.389, 1650, 472.22, 473.225, 1.005, 14000, 0,    13.692,
 366, 86, 367, 367, 459.993, 92.993, 15000, 0, 459.993, 461.713, 1.72, 1596, 461.713, 463.259, 1.546, 15000, 0, 463.259, 467.81, 4.55, 2250, 467.81, 468.937, 1.128, 11000, 0, 468.937, 472.562, 3.624, 1650, 472.562, 474.382, 1.82, 14000, 0,    12.569,
 367, 86, 368, 368, 461.156, 93.156, 15000, 0, 461.156, 463.364, 2.208, 1575, 463.364, 464.526, 1.162, 15000, 0, 464.526, 468.467, 3.941, 2250, 468.467, 470.223, 1.755, 11000, 0, 470.223, 474.021, 3.798, 1650, 474.021, 475.467, 1.446, 14000, 0,    12.864,
 369, 86, 370, 370, 463.816, 93.816, 17000, 0, 463.816, 467.627, 3.811, 1762, 467.627, 469.118, 1.49, 17000, 0, 469.118, 472.254, 3.136, 2550, 472.254, 473.454, 1.2, 12000, 0, 473.454, 475.066, 1.612, 1800, 475.066, 476.752, 1.686, 16000, 0,    11.250,
 377, 86, 378, 378, 473.871, 95.871, 12000, 0, 473.871, 475.735, 1.864, 1269, 475.735, 477.502, 1.767, 12000, 0, 477.502, 477.502, 0, 1800,TimeOut
 370, 86, 371, 371, 465.139, 94.139, 16000, 0, 465.139, 469.118, 3.978, 1615, 469.118, 470.422, 1.305, 16000, 0, 470.422, 475.204, 4.782, 2400, 475.204, 476.352, 1.148, 12000, 0, 476.352, 478.62, 2.268, 1800, 478.62, 480.009, 1.389, 16000, 0,    13.481,
 371, 86, 372, 372, 466.23, 94.23, 13000, 0, 466.23, 469.442, 3.212, 1314, 469.442, 471.454, 2.012, 13000, 0, 471.454, 475.381, 3.927, 1950, 475.381, 477.394, 2.013, 9000, 0, 477.394, 479.151, 1.757, 1350, 479.151, 481.064, 1.913, 12000, 0,    12.921,
 372, 86, 373, 373, 467.703, 94.703, 17000, 0, 467.703, 471.207, 3.504, 1789, 471.207, 473.029, 1.822, 17000, 0, 473.029, 478.184, 5.155, 2550, 478.184, 479.555, 1.371, 12000, 0, 479.555, 482.329, 2.773, 1800, 482.329, 483.574, 1.245, 16000, 0,    14.626,
 375, 86, 376, 376, 471.391, 95.391, 14000, 0, 471.391, 473.12, 1.729, 1431, 473.12, 475.326, 2.206, 14000, 0, 475.326, 478.857, 3.53, 2100, 478.857, 480.771, 1.914, 10000, 0, 480.771, 482.991, 2.221, 1500, 482.991, 484.775, 1.784, 13000, 0,    11.600,
 374, 86, 375, 375, 470.117, 95.117, 15000, 0, 470.117, 471.944, 1.827, 1563, 471.944, 474.242, 2.298, 15000, 0, 474.242, 478.891, 4.648, 2250, 478.891, 482.025, 3.135, 11000, 0, 482.025, 484.781, 2.756, 1650, 484.781, 485.781, 1, 14000, 0,    14.664,
 378, 86, 379, 379, 475.056, 96.056, 12000, 0, 475.056, 477.217, 2.161, 1280, 477.217, 478.514, 1.296, 12000, 0, 478.514, 481.032, 2.519, 1800, 481.032, 483.019, 1.987, 9000, 0, 483.019, 485.146, 2.127, 1350, 485.146, 486.773, 1.627, 12000, 0,    10.090,
 381, 86, 382, 382, 478.204, 96.204, 12000, 0, 478.204, 479.698, 1.493, 1285, 479.698, 481.311, 1.613, 12000, 0, 481.311, 484.598, 3.287, 1800, 484.598, 487.221, 2.623, 9000, 0, 487.221, 487.221, 0, 1350,TimeOut
 376, 86, 377, 377, 472.927, 95.927, 15000, 0, 472.927, 474.709, 1.782, 1516, 474.709, 476.542, 1.833, 15000, 0, 476.542, 481.091, 4.548, 2250, 481.091, 484.087, 2.996, 11000, 0, 484.087, 487.63, 3.543, 1650, 487.63, 488.776, 1.146, 14000, 0,    14.703,
 379, 86, 380, 380, 476.04, 96.04, 12000, 0, 476.04, 478.216, 2.175, 1212, 478.216, 479.438, 1.222, 12000, 0, 479.438, 481.298, 1.86, 1800, 481.298, 485.049, 3.751, 9000, 0, 485.049, 487.64, 2.591, 1350, 487.64, 489.555, 1.915, 12000, 0,    11.600,
 380, 86, 381, 381, 477.172, 96.172, 12000, 0, 477.172, 479.053, 1.881, 1257, 479.053, 480.376, 1.322, 12000, 0, 480.376, 483.479, 3.104, 1800, 483.479, 486.239, 2.76, 9000, 0, 486.239, 489.307, 3.067, 1350, 489.307, 490.483, 1.176, 12000, 0,    12.134,
 383, 86, 384, 384, 480.927, 96.927, 14000, 0, 480.927, 482.916, 1.988, 1448, 482.916, 484.887, 1.971, 14000, 0, 484.887, 487.429, 2.543, 2100, 487.429, 488.464, 1.035, 10000, 0, 488.464, 490.78, 2.316, 1500, 490.78, 491.754, 0.973, 13000, 0,     9.853,
 382, 86, 383, 383, 479.677, 96.677, 17000, 0, 479.677, 482.379, 2.703, 1746, 482.379, 483.739, 1.36, 17000, 0, 483.739, 487.582, 3.842, 2550, 487.582, 489.839, 2.257, 12000, 0, 489.839, 492.085, 2.246, 1800, 492.085, 493.353, 1.269, 16000, 0,    12.408,
 384, 86, 385, 385, 482.193, 97.193, 15000, 0, 482.193, 484.608, 2.415, 1554, 484.608, 486.063, 1.456, 15000, 0, 486.063, 488.332, 2.268, 2250, 488.332, 490.919, 2.587, 11000, 0, 490.919, 492.61, 1.691, 1650, 492.61, 494.431, 1.821, 14000, 0,    10.417,
 385, 86, 386, 386, 483.644, 97.644, 13000, 0, 483.644, 486.491, 2.847, 1371, 486.491, 487.528, 1.037, 13000, 0, 487.528, 489.967, 2.439, 1950, 489.967, 491.985, 2.018, 9000, 0, 491.985, 493.476, 1.491, 1350, 493.476, 495.458, 1.982, 12000, 0,     9.833,
 386, 86, 387, 387, 484.632, 97.632, 12000, 0, 484.632, 486.941, 2.309, 1299, 486.941, 488.427, 1.486, 12000, 0, 488.427, 491.047, 2.621, 1800, 491.047, 492.933, 1.886, 9000, 0, 492.933, 494.228, 1.295, 1350, 494.228, 496.445, 2.217, 12000, 0,     9.596,
 387, 86, 388, 388, 485.953, 97.953, 15000, 0, 485.953, 488.048, 2.096, 1553, 488.048, 489.573, 1.525, 15000, 0, 489.573, 492.649, 3.076, 2250, 492.649, 494.119, 1.469, 11000, 0, 494.119, 495.586, 1.468, 1650, 495.586, 497.615, 2.028, 14000, 0,     9.634,
 388, 86, 389, 389, 487.165, 98.165, 14000, 0, 487.165, 488.602, 1.436, 1425, 488.602, 490.697, 2.096, 14000, 0, 490.697, 493.569, 2.872, 2100, 493.569, 495.178, 1.609, 10000, 0, 495.178, 496.614, 1.436, 1500, 496.614, 498.595, 1.981, 13000, 0,     9.449,
 394, 86, 395, 395, 495.372, 100.372, 12000, 0, 495.372, 497.517, 2.145, 1248, 497.517, 499.124, 1.607, 12000, 0, 499.124, 499.124, 0, 1800,TimeOut
 389, 86, 390, 390, 488.8, 98.8, 16000, 0, 488.8, 491.381, 2.581, 1635, 491.381, 492.508, 1.127, 16000, 0, 492.508, 495.607, 3.099, 2400, 495.607, 496.854, 1.248, 12000, 0, 496.854, 499.486, 2.632, 1800, 499.486, 500.662, 1.176, 16000, 0,    10.687,
 390, 86, 391, 391, 490.21, 99.21, 17000, 0, 490.21, 492.59, 2.38, 1754, 492.59, 493.879, 1.289, 17000, 0, 493.879, 499.306, 5.427, 2550, 499.306, 500.537, 1.231, 12000, 0, 500.537, 502.275, 1.737, 1800, 502.275, 503.572, 1.298, 16000, 0,    12.064,
 391, 86, 392, 392, 491.742, 99.742, 16000, 0, 491.742, 493.909, 2.167, 1603, 493.909, 495.196, 1.287, 16000, 0, 495.196, 500.828, 5.632, 2400, 500.828, 502.076, 1.248, 12000, 0, 502.076, 504.728, 2.652, 1800, 504.728, 505.865, 1.137, 16000, 0,    12.986,
 392, 86, 393, 393, 492.756, 99.756, 13000, 0, 492.756, 495.176, 2.42, 1317, 495.176, 496.196, 1.02, 13000, 0, 496.196, 500.96, 4.764, 1950, 500.96, 503.131, 2.172, 9000, 0, 503.131, 505.85, 2.719, 1350, 505.85, 506.781, 0.931, 12000, 0,    13.094,
 400, 86, 402, 402, 503.026, 101.026, 13000, 0, 503.026, 505.385, 2.359, 1381, 505.385, 507.703, 2.318, 13000, 0, 507.703, 507.703, 0, 1950,TimeOut
 393, 86, 394, 394, 494.261, 100.261, 16000, 0, 494.261, 497.09, 2.829, 1618, 497.09, 498.252, 1.162, 16000, 0, 498.252, 503.141, 4.889, 2400, 503.141, 504.324, 1.183, 12000, 0, 504.324, 509.758, 5.434, 1800, 509.758, 510.967, 1.209, 16000, 0,    15.497,
 395, 86, 396, 396, 496.486, 100.486, 12000, 0, 496.486, 499.971, 3.485, 1247, 499.971, 500.876, 0.904, 12000, 0, 500.876, 503.717, 2.842, 1800, 503.717, 505.433, 1.716, 9000, 0, 505.433, 509.864, 4.431, 1350, 509.864, 511.86, 1.996, 12000, 0,    13.378,
 401, 86, 403, 403, 504.059, 101.059, 15000, 0, 504.059, 506.861, 2.801, 1585, 506.861, 508.809, 1.948, 15000, 0, 508.809, 512.256, 3.448, 2250, 512.256, 513.535, 1.279, 11000, 0, 513.535, 513.535, 0, 1650,TimeOut
 396, 86, 397, 397, 498.158, 101.158, 17000, 0, 498.158, 501.88, 3.722, 1781, 501.88, 503.169, 1.289, 17000, 0, 503.169, 508.507, 5.338, 2550, 508.507, 509.854, 1.347, 12000, 0, 509.854, 514.153, 4.299, 1800, 514.153, 515.502, 1.349, 16000, 0,    15.995,
 397, 86, 398, 398, 499.408, 101.408, 15000, 0, 499.408, 502.41, 3.002, 1592, 502.41, 504.297, 1.887, 15000, 0, 504.297, 508.716, 4.42, 2250, 508.716, 510.957, 2.241, 11000, 0, 510.957, 514.797, 3.84, 1650, 514.797, 516.54, 1.743, 14000, 0,    15.389,
 398, 86, 399, 399, 500.491, 101.491, 13000, 0, 500.491, 503.821, 3.329, 1365, 503.821, 505.319, 1.498, 13000, 0, 505.319, 508.978, 3.66, 1950, 508.978, 511.86, 2.882, 9000, 0, 511.86, 516.102, 4.242, 1350, 516.102, 517.459, 1.357, 12000, 0,    15.611,
 399, 86, 400, 400, 501.951, 101.951, 17000, 0, 501.951, 504.448, 2.497, 1700, 504.448, 506.6, 2.152, 17000, 0, 506.6, 512.354, 5.754, 2550, 512.354, 514.922, 2.568, 12000, 0, 514.922, 517.413, 2.491, 1800, 517.413, 518.648, 1.235, 16000, 0,    15.462,
 402, 86, 404, 404, 505.447, 101.447, 15000, 0, 505.447, 507.946, 2.499, 1507, 507.946, 509.949, 2.003, 15000, 0, 509.949, 513.68, 3.731, 2250, 513.68, 516.032, 2.352, 11000, 0, 516.032, 518.503, 2.471, 1650, 518.503, 519.69, 1.186, 14000, 0,    13.057,
 403, 86, 405, 405, 506.575, 101.575, 13000, 0, 506.575, 508.522, 1.947, 1335, 508.522, 510.997, 2.476, 13000, 0, 510.997, 514.756, 3.759, 1950, 514.756, 517.053, 2.297, 9000, 0, 517.053, 518.993, 1.94, 1350, 518.993, 520.693, 1.7, 12000, 0,    12.418,
 404, 86, 406, 406, 508.066, 102.066, 17000, 0, 508.066, 510.391, 2.325, 1771, 510.391, 512.284, 1.892, 17000, 0, 512.284, 515.396, 3.113, 2550, 515.396, 518.252, 2.856, 12000, 0, 518.252, 520.52, 2.268, 1800, 520.52, 521.933, 1.413, 16000, 0,    12.454,
 405, 86, 407, 407, 509.002, 102.002, 12000, 0, 509.002, 510.849, 1.847, 1236, 510.849, 513.305, 2.456, 12000, 0, 513.305, 515.56, 2.255, 1800, 515.56, 519.183, 3.623, 9000, 0, 519.183, 520.726, 1.543, 1350, 520.726, 522.891, 2.165, 12000, 0,    11.724,
 406, 86, 408, 408, 510.311, 102.311, 17000, 0, 510.311, 512.082, 1.77, 1737, 512.082, 514.571, 2.489, 17000, 0, 514.571, 517.618, 3.047, 2550, 517.618, 520.462, 2.843, 12000, 0, 520.462, 523.403, 2.941, 1800, 523.403, 524.74, 1.337, 16000, 0,    13.092,
 410, 86, 412, 412, 515.018, 103.018, 15000, 0, 515.018, 517.433, 2.415, 1502, 517.433, 519.172, 1.739, 15000, 0, 519.172, 522.583, 3.411, 2250, 522.583, 524.866, 2.284, 11000, 0, 524.866, 524.866, 0, 1650,TimeOut
 407, 86, 409, 409, 511.357, 102.357, 14000, 0, 511.357, 512.836, 1.479, 1487, 512.836, 515.65, 2.814, 14000, 0, 515.65, 518.193, 2.543, 2100, 518.193, 521.434, 3.241, 10000, 0, 521.434, 525.604, 4.17, 1500, 525.604, 526.601, 0.996, 13000, 0,    14.247,
 408, 86, 410, 410, 512.574, 102.574, 14000, 0, 512.574, 514.205, 1.631, 1495, 514.205, 516.817, 2.612, 14000, 0, 516.817, 519.524, 2.707, 2100, 519.524, 522.474, 2.95, 10000, 0, 522.474, 526.655, 4.181, 1500, 526.655, 527.667, 1.012, 13000, 0,    14.081,
 413, 86, 415, 415, 518.65, 103.65, 16000, 0, 518.65, 520.886, 2.236, 1663, 520.886, 522.412, 1.526, 16000, 0, 522.412, 525.419, 3.007, 2400, 525.419, 528.137, 2.718, 12000, 0, 528.137, 528.137, 0, 1800,TimeOut
 409, 86, 411, 411, 513.753, 102.753, 15000, 0, 513.753, 515.909, 2.157, 1536, 515.909, 518.05, 2.14, 15000, 0, 518.05, 521.7, 3.651, 2250, 521.7, 523.582, 1.882, 11000, 0, 523.582, 528.737, 5.154, 1650, 528.737, 529.679, 0.942, 14000, 0,    14.984,
 411, 86, 413, 413, 516.277, 103.277, 15000, 0, 516.277, 518.238, 1.961, 1539, 518.238, 520.296, 2.058, 15000, 0, 520.296, 523.202, 2.906, 2250, 523.202, 526.065, 2.863, 11000, 0, 526.065, 529.966, 3.901, 1650, 529.966, 531.069, 1.103, 14000, 0,    13.689,
 412, 86, 414, 414, 517.316, 103.316, 12000, 0, 517.316, 518.904, 1.588, 1273, 518.904, 521.233, 2.328, 12000, 0, 521.233, 523.673, 2.44, 1800, 523.673, 527.038, 3.365, 9000, 0, 527.038, 530.529, 3.491, 1350, 530.529, 532.032, 1.503, 12000, 0,    13.213,
 414, 86, 416, 416, 520.124, 104.124, 15000, 0, 520.124, 522.026, 1.902, 1541, 522.026, 523.539, 1.513, 15000, 0, 523.539, 526.13, 2.592, 2250, 526.13, 529.365, 3.235, 11000, 0, 529.365, 531.876, 2.51, 1650, 531.876, 533.08, 1.205, 14000, 0,    11.752,
 415, 86, 417, 417, 521.509, 104.509, 16000, 0, 521.509, 523.904, 2.395, 1609, 523.904, 525.171, 1.267, 16000, 0, 525.171, 528.488, 3.317, 2400, 528.488, 530.541, 2.053, 12000, 0, 530.541, 532.413, 1.872, 1800, 532.413, 534.336, 1.923, 16000, 0,    10.904,
 416, 86, 418, 418, 522.583, 104.583, 14000, 0, 522.583, 524.554, 1.971, 1429, 524.554, 526.327, 1.773, 14000, 0, 526.327, 529.389, 3.062, 2100, 529.389, 531.553, 2.164, 10000, 0, 531.553, 533.227, 1.674, 1500, 533.227, 535.282, 2.056, 13000, 0,    10.644,
 417, 86, 419, 419, 523.871, 104.871, 16000, 0, 523.871, 525.949, 2.078, 1673, 525.949, 527.69, 1.742, 16000, 0, 527.69, 531.571, 3.88, 2400, 531.571, 532.799, 1.229, 12000, 0, 532.799, 535.46, 2.661, 1800, 535.46, 536.855, 1.395, 16000, 0,    11.589,
 428, 86, 430, 430, 537.745, 107.745, 14000, 0, 537.745, 537.745, 0, 1439,TimeOut
 418, 86, 420, 420, 525.084, 105.084, 13000, 0, 525.084, 526.683, 1.6, 1353, 526.683, 528.693, 2.01, 13000, 0, 528.693, 531.795, 3.102, 1950, 531.795, 533.728, 1.932, 9000, 0, 533.728, 535.889, 2.162, 1350, 535.889, 537.913, 2.023, 12000, 0,    10.806,
 419, 86, 421, 421, 526.096, 105.096, 13000, 0, 526.096, 527.712, 1.616, 1327, 527.712, 529.754, 2.041, 13000, 0, 529.754, 532.742, 2.989, 1950, 532.742, 534.637, 1.895, 9000, 0, 534.637, 537.67, 3.033, 1350, 537.67, 538.959, 1.29, 12000, 0,    11.573,
 420, 86, 422, 422, 527.453, 105.453, 17000, 0, 527.453, 530.668, 3.215, 1703, 530.668, 531.964, 1.296, 17000, 0, 531.964, 535.734, 3.77, 2550, 535.734, 537.002, 1.268, 12000, 0, 537.002, 538.86, 1.858, 1800, 538.86, 540.168, 1.308, 16000, 0,    11.407,
 422, 86, 424, 424, 529.979, 105.979, 12000, 0, 529.979, 531.934, 1.955, 1274, 531.934, 534.307, 2.373, 12000, 0, 534.307, 536.583, 2.276, 1800, 536.583, 537.876, 1.293, 9000, 0, 537.876, 539.126, 1.25, 1350, 539.126, 541.197, 2.071, 12000, 0,     9.147,
 421, 86, 423, 423, 528.943, 105.943, 17000, 0, 528.943, 531.648, 2.706, 1755, 531.648, 533.256, 1.608, 17000, 0, 533.256, 537.287, 4.031, 2550, 537.287, 539.128, 1.841, 12000, 0, 539.128, 541.857, 2.729, 1800, 541.857, 543.188, 1.332, 16000, 0,    12.914,
 423, 86, 425, 425, 531.333, 106.333, 17000, 0, 531.333, 534.698, 3.365, 1745, 534.698, 535.952, 1.254, 17000, 0, 535.952, 540.723, 4.771, 2550, 540.723, 542.057, 1.334, 12000, 0, 542.057, 544.02, 1.963, 1800, 544.02, 545.299, 1.279, 16000, 0,    12.687,
 424, 86, 426, 426, 532.598, 106.598, 15000, 0, 532.598, 535.48, 2.882, 1514, 535.48, 537.116, 1.636, 15000, 0, 537.116, 541.738, 4.622, 2250, 541.738, 543.201, 1.464, 11000, 0, 543.201, 544.863, 1.662, 1650, 544.863, 546.426, 1.563, 14000, 0,    12.265,
 425, 86, 427, 427, 534.104, 107.104, 16000, 0, 534.104, 537.745, 3.642, 1645, 537.745, 538.991, 1.246, 16000, 0, 538.991, 543.781, 4.79, 2400, 543.781, 545.178, 1.397, 12000, 0, 545.178, 547.032, 1.854, 1800, 547.032, 548.324, 1.292, 16000, 0,    12.928,
 426, 86, 428, 428, 535.305, 107.305, 16000, 0, 535.305, 538.41, 3.104, 1603, 538.41, 540.294, 1.884, 16000, 0, 540.294, 544.179, 3.885, 2400, 544.179, 546.5, 2.322, 12000, 0, 546.5, 549.362, 2.862, 1800, 549.362, 550.679, 1.317, 16000, 0,    14.057,
 436, 86, 438, 438, 547.585, 109.585, 12000, 0, 547.585, 550.528, 2.943, 1238, 550.528, 551.624, 1.096, 12000, 0, 551.624, 551.624, 0, 1800,TimeOut
 427, 86, 429, 429, 536.71, 107.71, 15000, 0, 536.71, 539.53, 2.821, 1544, 539.53, 541.39, 1.86, 15000, 0, 541.39, 544.93, 3.539, 2250, 544.93, 547.656, 2.727, 11000, 0, 547.656, 550.898, 3.242, 1650, 550.898, 551.877, 0.979, 14000, 0,    14.188,
 429, 86, 431, 431, 539.006, 108.006, 16000, 0, 539.006, 541.4, 2.394, 1680, 541.4, 542.769, 1.369, 16000, 0, 542.769, 547.414, 4.645, 2400, 547.414, 548.895, 1.481, 12000, 0, 548.895, 551.933, 3.038, 1800, 551.933, 553.229, 1.295, 16000, 0,    12.927,
 441, 86, 443, 443, 554.429, 111.429, 17000, 0, 554.429, 554.429, 0, 1778,TimeOut
 430, 86, 432, 432, 540.397, 108.397, 17000, 0, 540.397, 542.844, 2.447, 1714, 542.844, 544.277, 1.433, 17000, 0, 544.277, 548.217, 3.94, 2550, 548.217, 550.129, 1.912, 12000, 0, 550.129, 553.852, 3.723, 1800, 553.852, 555.165, 1.313, 16000, 0,    13.454,
 431, 86, 433, 433, 541.718, 108.718, 15000, 0, 541.718, 543.829, 2.112, 1561, 543.829, 545.643, 1.814, 15000, 0, 545.643, 549.75, 4.108, 2250, 549.75, 551.191, 1.44, 11000, 0, 551.191, 554.764, 3.573, 1650, 554.764, 556.204, 1.44, 14000, 0,    13.046,
 433, 86, 435, 435, 544.267, 109.267, 12000, 0, 544.267, 546.834, 2.567, 1245, 546.834, 548.437, 1.603, 12000, 0, 548.437, 551.914, 3.476, 1800, 551.914, 553.051, 1.137, 9000, 0, 553.051, 555.218, 2.167, 1350, 555.218, 557.104, 1.886, 12000, 0,    10.951,
 444, 86, 446, 446, 557.841, 111.841, 12000, 0, 557.841, 557.841, 0, 1275,TimeOut
 432, 86, 434, 434, 543.304, 109.304, 17000, 0, 543.304, 546.206, 2.902, 1743, 546.206, 547.585, 1.38, 17000, 0, 547.585, 551.946, 4.36, 2550, 551.946, 554.194, 2.248, 12000, 0, 554.194, 556.835, 2.641, 1800, 556.835, 558.318, 1.483, 16000, 0,    13.531,
 434, 86, 436, 436, 545.703, 109.703, 16000, 0, 545.703, 548.496, 2.793, 1672, 548.496, 549.619, 1.122, 16000, 0, 549.619, 552.856, 3.238, 2400, 552.856, 555.492, 2.636, 12000, 0, 555.492, 557.723, 2.232, 1800, 557.723, 559.496, 1.773, 16000, 0,    12.021,
 435, 86, 437, 437, 546.579, 109.579, 13000, 0, 546.579, 549.084, 2.505, 1363, 549.084, 550.69, 1.607, 13000, 0, 550.69, 554.229, 3.539, 1950, 554.229, 556.535, 2.306, 9000, 0, 556.535, 558.158, 1.623, 1350, 558.158, 560.478, 2.32, 12000, 0,    11.579,
 437, 86, 439, 439, 548.855, 109.855, 16000, 0, 548.855, 552.622, 3.767, 1645, 552.622, 554.01, 1.388, 16000, 0, 554.01, 557.545, 3.535, 2400, 557.545, 558.696, 1.15, 12000, 0, 558.696, 563.081, 4.385, 1800, 563.081, 564.481, 1.4, 16000, 0,    14.225,
 449, 86, 451, 451, 564.549, 113.549, 16000, 0, 564.549, 564.549, 0, 1659,TimeOut
 438, 86, 440, 440, 550.344, 110.344, 16000, 0, 550.344, 554.932, 4.588, 1670, 554.932, 556.172, 1.24, 16000, 0, 556.172, 559.015, 2.842, 2400, 559.015, 560.313, 1.299, 12000, 0, 560.313, 563.515, 3.202, 1800, 563.515, 565.804, 2.289, 16000, 0,    13.171,
 439, 86, 441, 441, 551.663, 110.663, 16000, 0, 551.663, 556.24, 4.577, 1686, 556.24, 557.525, 1.285, 16000, 0, 557.525, 560.204, 2.679, 2400, 560.204, 561.584, 1.379, 12000, 0, 561.584, 566.055, 4.471, 1800, 566.055, 567.226, 1.171, 16000, 0,    14.392,
 442, 86, 444, 444, 555.476, 111.476, 12000, 0, 555.476, 559.439, 3.963, 1253, 559.439, 561.181, 1.742, 12000, 0, 561.181, 563.539, 2.359, 1800, 563.539, 564.616, 1.077, 9000, 0, 564.616, 567.02, 2.404, 1350, 567.02, 568.203, 1.183, 12000, 0,    11.544,
 440, 86, 442, 442, 553.105, 111.105, 17000, 0, 553.105, 559.146, 6.041, 1753, 559.146, 560.362, 1.215, 17000, 0, 560.362, 563.701, 3.34, 2550, 563.701, 565.85, 2.149, 12000, 0, 565.85, 569.266, 3.416, 1800, 569.266, 570.496, 1.23, 16000, 0,    16.161,
 443, 86, 445, 445, 556.761, 111.761, 14000, 0, 556.761, 561.936, 5.175, 1473, 561.936, 563.171, 1.235, 14000, 0, 563.171, 566.243, 3.072, 2100, 566.243, 567.381, 1.138, 10000, 0, 567.381, 569.735, 2.354, 1500, 569.735, 571.467, 1.732, 13000, 0,    12.975,
 445, 86, 447, 447, 559.284, 112.284, 16000, 0, 559.284, 562.279, 2.995, 1619, 562.279, 564.362, 2.082, 16000, 0, 564.362, 567.353, 2.991, 2400, 567.353, 568.61, 1.258, 12000, 0, 568.61, 571.185, 2.575, 1800, 571.185, 572.703, 1.518, 16000, 0,    11.901,
 446, 86, 448, 448, 560.658, 112.658, 15000, 0, 560.658, 564.885, 4.227, 1509, 564.885, 566.126, 1.24, 15000, 0, 566.126, 568.965, 2.839, 2250, 568.965, 570.109, 1.144, 11000, 0, 570.109, 571.744, 1.635, 1650, 571.744, 573.77, 2.025, 14000, 0,    11.086,
 447, 86, 449, 449, 562.219, 113.219, 17000, 0, 562.219, 565.658, 3.438, 1784, 565.658, 567.543, 1.885, 17000, 0, 567.543, 571.008, 3.465, 2550, 571.008, 572.197, 1.189, 12000, 0, 572.197, 574.575, 2.378, 1800, 574.575, 575.924, 1.348, 16000, 0,    12.356,
 448, 86, 450, 450, 563.287, 113.287, 13000, 0, 563.287, 568.063, 4.776, 1311, 568.063, 569.124, 1.06, 13000, 0, 569.124, 572.289, 3.165, 1950, 572.289, 573.217, 0.928, 9000, 0, 573.217, 574.872, 1.654, 1350, 574.872, 576.858, 1.986, 12000, 0,    11.585,
 459, 86, 461, 461, 577.377, 116.377, 14000, 0, 577.377, 577.377, 0, 1476,TimeOut
 450, 86, 452, 452, 565.483, 113.483, 12000, 0, 565.483, 569.031, 3.548, 1265, 569.031, 570.058, 1.027, 12000, 0, 570.058, 572.996, 2.938, 1800, 572.996, 574.126, 1.13, 9000, 0, 574.126, 575.945, 1.819, 1350, 575.945, 577.913, 1.968, 12000, 0,    10.463,
 451, 86, 453, 453, 566.929, 113.929, 17000, 0, 566.929, 570.759, 3.829, 1781, 570.759, 572.259, 1.501, 17000, 0, 572.259, 575.845, 3.585, 2550, 575.845, 577.094, 1.249, 12000, 0, 577.094, 578.826, 1.732, 1800, 578.826, 579.993, 1.167, 16000, 0,    11.897,
 452, 86, 454, 454, 568.32, 114.32, 17000, 0, 568.32, 571.15, 2.83, 1744, 571.15, 573.659, 2.51, 17000, 0, 573.659, 576.839, 3.18, 2550, 576.839, 578.355, 1.516, 12000, 0, 578.355, 580.124, 1.769, 1800, 580.124, 581.291, 1.166, 16000, 0,    11.804,
 453, 86, 455, 455, 569.705, 114.705, 16000, 0, 569.705, 573.079, 3.374, 1694, 573.079, 574.951, 1.872, 16000, 0, 574.951, 577.337, 2.386, 2400, 577.337, 579.629, 2.291, 12000, 0, 579.629, 581.839, 2.211, 1800, 581.839, 583.17, 1.33, 16000, 0,    12.134,
 454, 86, 456, 456, 570.78, 114.78, 14000, 0, 570.78, 573.226, 2.446, 1449, 573.226, 576.064, 2.838, 14000, 0, 576.064, 578.239, 2.175, 2100, 578.239, 580.888, 2.649, 10000, 0, 580.888, 582.355, 1.467, 1500, 582.355, 584.185, 1.83, 13000, 0,    11.575,
 455, 86, 457, 457, 572.397, 115.397, 17000, 0, 572.397, 575.682, 3.285, 1770, 575.682, 577.404, 1.722, 17000, 0, 577.404, 581.979, 4.575, 2550, 581.979, 583.321, 1.342, 12000, 0, 583.321, 585.463, 2.142, 1800, 585.463, 586.864, 1.401, 16000, 0,    13.066,
 457, 86, 459, 459, 574.903, 115.903, 12000, 0, 574.903, 579.241, 4.338, 1295, 579.241, 580.266, 1.025, 12000, 0, 580.266, 583.412, 3.146, 1800, 583.412, 584.308, 0.896, 9000, 0, 584.308, 585.752, 1.444, 1350, 585.752, 587.725, 1.973, 12000, 0,    10.848,
