#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 378, 93, 379, 379, 463.203, 84.203, 12000, 0, 463.203, 465.33, 2.127, 1942, 465.33, 466.609, 1.279, 9000, 0, 466.609, 468.752, 2.143, 1350, 468.752, 470.857, 2.106, 12000, 0,     5.548,
 379, 93, 380, 380, 464.841, 84.841, 15000, 0, 464.841, 467.156, 2.315, 2265, 467.156, 468.626, 1.47, 11000, 0, 468.626, 470.955, 2.329, 1650, 470.955, 472.109, 1.154, 14000, 0,     6.113,
 380, 93, 381, 381, 465.839, 84.839, 13000, 0, 465.839, 467.84, 2.002, 2010, 467.84, 469.926, 2.085, 10000, 0, 469.926, 472.562, 2.636, 1500, 472.562, 473.803, 1.241, 13000, 0,     6.723,
 381, 93, 382, 382, 467.103, 85.103, 12000, 0, 467.103, 469.064, 1.961, 1943, 469.064, 471.026, 1.961, 9000, 0, 471.026, 473.276, 2.251, 1350, 473.276, 474.805, 1.529, 12000, 0,     6.173,
 382, 93, 383, 383, 468.22, 85.22, 12000, 0, 468.22, 470.256, 2.037, 1926, 470.256, 472.194, 1.938, 9000, 0, 472.194, 474.312, 2.118, 1350, 474.312, 475.961, 1.649, 12000, 0,     6.092,
 383, 93, 384, 384, 469.423, 85.423, 13000, 0, 469.423, 471.578, 2.155, 2014, 471.578, 473.47, 1.892, 10000, 0, 473.47, 476, 2.53, 1500, 476, 477.324, 1.324, 13000, 0,     6.577,
 384, 93, 385, 385, 470.467, 85.467, 12000, 0, 470.467, 472.619, 2.153, 1874, 472.619, 474.734, 2.114, 9000, 0, 474.734, 476.475, 1.742, 1350, 476.475, 478.515, 2.04, 12000, 0,     6.009,
 385, 93, 386, 386, 471.442, 85.442, 11000, 0, 471.442, 473.531, 2.089, 1683, 473.531, 475.725, 2.194, 8000, 0, 475.725, 477.404, 1.679, 1200, 477.404, 479.458, 2.054, 10000, 0,     5.962,
 386, 93, 387, 387, 472.452, 85.452, 10000, 0, 472.452, 474.381, 1.929, 1604, 474.381, 476.708, 2.327, 8000, 0, 476.708, 478.698, 1.99, 1200, 478.698, 480.308, 1.61, 10000, 0,     6.246,
 387, 93, 388, 388, 473.611, 85.611, 10000, 0, 473.611, 475.249, 1.638, 1575, 475.249, 477.469, 2.22, 7000, 0, 477.469, 479.111, 1.642, 1050, 479.111, 481.054, 1.943, 9000, 0,     5.500,
 388, 93, 389, 389, 474.754, 85.754, 11000, 0, 474.754, 476.515, 1.761, 1660, 476.515, 478.462, 1.948, 8000, 0, 478.462, 480.293, 1.831, 1200, 480.293, 481.881, 1.587, 10000, 0,     5.540,
 389, 93, 390, 390, 476.168, 86.168, 14000, 0, 476.168, 478.233, 2.065, 2111, 478.233, 479.639, 1.405, 10000, 0, 479.639, 482.719, 3.08, 1500, 482.719, 483.798, 1.079, 13000, 0,     6.551,
 390, 93, 391, 391, 477.271, 86.271, 11000, 0, 477.271, 478.931, 1.66, 1704, 478.931, 480.547, 1.616, 8000, 0, 480.547, 482.795, 2.248, 1200, 482.795, 484.797, 2.002, 10000, 0,     5.524,
 391, 93, 392, 392, 478.658, 86.658, 14000, 0, 478.658, 480.864, 2.206, 2139, 480.864, 482.173, 1.309, 10000, 0, 482.173, 484.439, 2.266, 1500, 484.439, 485.995, 1.557, 13000, 0,     5.781,
 392, 93, 393, 393, 480, 87, 11000, 0, 480, 481.87, 1.869, 1696, 481.87, 483.26, 1.39, 8000, 0, 483.26, 485.53, 2.27, 1200, 485.53, 486.877, 1.347, 10000, 0,     5.530,
 396, 93, 397, 397, 484.329, 87.329, 12000, 0, 484.329, 486.248, 1.919, 1848, 486.248, 487.799, 1.551, 9000, 0, 487.799, 487.799, 0, 1350,TimeOut
 393, 93, 394, 394, 481.028, 87.028, 11000, 0, 481.028, 482.992, 1.964, 1704, 482.992, 484.28, 1.288, 8000, 0, 484.28, 487.926, 3.647, 1200, 487.926, 488.847, 0.921, 10000, 0,     6.898,
 394, 93, 395, 395, 482.091, 87.091, 11000, 0, 482.091, 483.958, 1.867, 1683, 483.958, 485.279, 1.321, 8000, 0, 485.279, 488.474, 3.195, 1200, 488.474, 489.702, 1.227, 10000, 0,     6.383,
 395, 93, 396, 396, 483.244, 87.244, 13000, 0, 483.244, 485.252, 2.008, 1983, 485.252, 486.587, 1.334, 9000, 0, 486.587, 491.069, 4.483, 1350, 491.069, 492.273, 1.204, 12000, 0,     7.825,
 397, 93, 398, 398, 485.421, 87.421, 12000, 0, 485.421, 487.171, 1.749, 1800, 487.171, 488.857, 1.687, 9000, 0, 488.857, 492.019, 3.162, 1350, 492.019, 493.454, 1.435, 12000, 0,     6.598,
 398, 93, 399, 399, 486.719, 87.719, 13000, 0, 486.719, 488.713, 1.994, 2012, 488.713, 490.22, 1.507, 10000, 0, 490.22, 493.839, 3.618, 1500, 493.839, 494.97, 1.132, 13000, 0,     7.120,
 399, 93, 400, 400, 487.998, 87.998, 14000, 0, 487.998, 490.103, 2.105, 2107, 490.103, 491.381, 1.279, 10000, 0, 491.381, 494.218, 2.837, 1500, 494.218, 496.016, 1.798, 13000, 0,     6.220,
 400, 93, 402, 402, 488.987, 86.987, 10000, 0, 488.987, 490.617, 1.63, 1585, 490.617, 492.315, 1.697, 7000, 0, 492.315, 494.946, 2.631, 1050, 494.946, 496.815, 1.869, 9000, 0,     5.958,
 401, 93, 403, 403, 489.971, 86.971, 12000, 0, 489.971, 492.086, 2.115, 1946, 492.086, 493.56, 1.474, 9000, 0, 493.56, 495.902, 2.342, 1350, 495.902, 497.845, 1.943, 12000, 0,     5.930,
 402, 93, 404, 404, 490.895, 86.895, 10000, 0, 490.895, 492.48, 1.585, 1575, 492.48, 494.511, 2.031, 7000, 0, 494.511, 496.355, 1.844, 1050, 496.355, 498.664, 2.309, 9000, 0,     5.460,
 403, 93, 405, 405, 492.284, 87.284, 12000, 0, 492.284, 494.278, 1.994, 1932, 494.278, 495.842, 1.565, 9000, 0, 495.842, 499.316, 3.474, 1350, 499.316, 500.343, 1.027, 12000, 0,     7.033,
 404, 93, 406, 406, 493.554, 87.554, 13000, 0, 493.554, 495.657, 2.103, 2010, 495.657, 497.429, 1.773, 10000, 0, 497.429, 500.687, 3.257, 1500, 500.687, 501.912, 1.225, 13000, 0,     7.133,
 405, 93, 407, 407, 494.527, 87.527, 11000, 0, 494.527, 496.402, 1.875, 1786, 496.402, 498.384, 1.982, 8000, 0, 498.384, 501.916, 3.532, 1200, 501.916, 502.901, 0.985, 10000, 0,     7.389,
 409, 93, 411, 411, 499.881, 88.881, 15000, 0, 499.881, 502.146, 2.266, 2314, 502.146, 503.514, 1.367, 11000, 0, 503.514, 503.514, 0, 1650,TimeOut
 411, 93, 413, 413, 502.032, 89.032, 11000, 0, 502.032, 503.773, 1.741, 1775, 503.773, 505.324, 1.551, 8000, 0, 505.324, 505.324, 0, 1200,TimeOut
 406, 93, 408, 408, 495.89, 87.89, 15000, 0, 495.89, 498.228, 2.338, 2320, 498.228, 499.802, 1.574, 11000, 0, 499.802, 505.859, 6.058, 1650, 505.859, 507.176, 1.316, 14000, 0,     9.969,
 413, 93, 415, 415, 504.377, 89.377, 10000, 0, 504.377, 506.07, 1.694, 1582, 506.07, 508.282, 2.212, 7000, 0, 508.282, 508.282, 0, 1050,TimeOut
 407, 93, 409, 409, 497.274, 88.274, 15000, 0, 497.274, 499.618, 2.345, 2304, 499.618, 501.23, 1.612, 11000, 0, 501.23, 507.319, 6.089, 1650, 507.319, 508.636, 1.317, 14000, 0,    10.045,
 408, 93, 410, 410, 498.353, 88.353, 11000, 0, 498.353, 500.212, 1.859, 1792, 500.212, 502.038, 1.826, 8000, 0, 502.038, 508.799, 6.761, 1200, 508.799, 509.832, 1.034, 10000, 0,    10.446,
 410, 93, 412, 412, 501.032, 89.032, 11000, 0, 501.032, 502.6, 1.568, 1753, 502.6, 504.383, 1.783, 8000, 0, 504.383, 509.146, 4.763, 1200, 509.146, 510.827, 1.681, 10000, 0,     8.114,
 414, 93, 416, 416, 505.284, 89.284, 11000, 0, 505.284, 507.596, 2.312, 1674, 507.596, 509.146, 1.55, 8000, 0, 509.146, 510.447, 1.3, 1200, 510.447, 511.675, 1.228, 10000, 0,     5.162,
 412, 93, 414, 414, 503.404, 89.404, 15000, 0, 503.404, 505.897, 2.493, 2312, 505.897, 507.363, 1.466, 11000, 0, 507.363, 510.627, 3.264, 1650, 510.627, 512.794, 2.167, 14000, 0,     7.223,
 415, 93, 417, 417, 506.681, 89.681, 13000, 0, 506.681, 508.594, 1.913, 2017, 508.594, 510.607, 2.013, 10000, 0, 510.607, 512.661, 2.054, 1500, 512.661, 513.938, 1.277, 13000, 0,     5.980,
 419, 93, 421, 421, 512.25, 91.25, 12000, 0, 512.25, 514.372, 2.122, 1906, 514.372, 515.479, 1.106, 9000, 0, 515.479, 515.479, 0, 1350,TimeOut
 416, 93, 418, 418, 507.969, 89.969, 13000, 0, 507.969, 509.844, 1.875, 2039, 509.844, 511.856, 2.011, 10000, 0, 511.856, 515.67, 3.814, 1500, 515.67, 516.875, 1.206, 13000, 0,     7.700,
 417, 93, 419, 419, 509.748, 90.748, 15000, 0, 509.748, 511.932, 2.184, 2335, 511.932, 513.12, 1.188, 11000, 0, 513.12, 516.69, 3.569, 1650, 516.69, 518.165, 1.475, 14000, 0,     6.942,
 418, 93, 420, 420, 510.986, 90.986, 12000, 0, 510.986, 512.68, 1.694, 1813, 512.68, 514.306, 1.625, 9000, 0, 514.306, 517.537, 3.231, 1350, 517.537, 519.166, 1.629, 12000, 0,     6.551,
 420, 93, 422, 422, 513.334, 91.334, 11000, 0, 513.334, 515.311, 1.977, 1706, 515.311, 516.466, 1.155, 8000, 0, 516.466, 518.252, 1.786, 1200, 518.252, 519.912, 1.66, 10000, 0,     4.918,
 421, 93, 423, 423, 514.49, 91.49, 12000, 0, 514.49, 516.499, 2.009, 1856, 516.499, 517.807, 1.308, 9000, 0, 517.807, 520.296, 2.489, 1350, 520.296, 521.448, 1.152, 12000, 0,     5.806,
 422, 93, 424, 424, 515.691, 91.691, 12000, 0, 515.691, 517.475, 1.785, 1822, 517.475, 518.902, 1.427, 9000, 0, 518.902, 521.416, 2.514, 1350, 521.416, 522.536, 1.12, 12000, 0,     5.725,
 423, 93, 425, 425, 517.186, 92.186, 13000, 0, 517.186, 519.48, 2.293, 2041, 519.48, 520.669, 1.19, 10000, 0, 520.669, 522.302, 1.633, 1500, 522.302, 523.715, 1.413, 13000, 0,     5.116,
 424, 93, 426, 426, 518.295, 92.295, 11000, 0, 518.295, 520.22, 1.925, 1716, 520.22, 521.847, 1.627, 8000, 0, 521.847, 523.471, 1.624, 1200, 523.471, 524.632, 1.161, 10000, 0,     5.175,
 425, 93, 427, 427, 519.709, 92.709, 14000, 0, 519.709, 521.984, 2.275, 2212, 521.984, 523.559, 1.574, 11000, 0, 523.559, 526.065, 2.507, 1650, 526.065, 527.223, 1.158, 14000, 0,     6.356,
 426, 93, 428, 428, 520.945, 92.945, 12000, 0, 520.945, 522.959, 2.014, 1871, 522.959, 524.778, 1.819, 9000, 0, 524.778, 526.678, 1.9, 1350, 526.678, 528.373, 1.695, 12000, 0,     5.733,
 427, 93, 429, 429, 522.095, 93.095, 13000, 0, 522.095, 524.234, 2.139, 1961, 524.234, 525.792, 1.557, 9000, 0, 525.792, 528.105, 2.313, 1350, 528.105, 529.426, 1.321, 12000, 0,     6.010,
 428, 93, 430, 430, 523.027, 93.027, 10000, 0, 523.027, 524.67, 1.643, 1601, 524.67, 526.725, 2.055, 8000, 0, 526.725, 528.717, 1.992, 1200, 528.717, 530.294, 1.577, 10000, 0,     5.689,
 429, 93, 431, 431, 524.303, 93.303, 13000, 0, 524.303, 526.322, 2.018, 2089, 526.322, 528.142, 1.821, 10000, 0, 528.142, 531.11, 2.967, 1500, 531.11, 532.227, 1.117, 13000, 0,     6.806,
 430, 93, 432, 432, 525.547, 93.547, 14000, 0, 525.547, 527.972, 2.425, 2188, 527.972, 529.445, 1.472, 10000, 0, 529.445, 531.775, 2.331, 1500, 531.775, 533.423, 1.648, 13000, 0,     6.228,
 431, 93, 433, 433, 526.738, 93.738, 14000, 0, 526.738, 529.202, 2.464, 2173, 529.202, 530.852, 1.65, 10000, 0, 530.852, 532.894, 2.042, 1500, 532.894, 534.657, 1.763, 13000, 0,     6.156,
 432, 93, 434, 434, 527.911, 93.911, 13000, 0, 527.911, 530.256, 2.346, 2047, 530.256, 532.145, 1.889, 10000, 0, 532.145, 534.414, 2.269, 1500, 534.414, 535.835, 1.421, 13000, 0,     6.504,
 433, 93, 435, 435, 528.824, 93.824, 10000, 0, 528.824, 530.888, 2.064, 1584, 530.888, 533.11, 2.222, 7000, 0, 533.11, 535.327, 2.217, 1050, 535.327, 536.668, 1.342, 9000, 0,     6.503,
 434, 93, 436, 436, 530.256, 94.256, 14000, 0, 530.256, 532.504, 2.248, 2158, 532.504, 534.441, 1.938, 10000, 0, 534.441, 536.315, 1.874, 1500, 536.315, 537.971, 1.655, 13000, 0,     6.059,
 435, 93, 437, 437, 531.169, 94.169, 11000, 0, 531.169, 532.997, 1.828, 1786, 532.997, 535.537, 2.54, 8000, 0, 535.537, 536.894, 1.356, 1200, 536.894, 538.875, 1.982, 10000, 0,     5.725,
 436, 93, 438, 438, 532.297, 94.297, 11000, 0, 532.297, 534.312, 2.015, 1779, 534.312, 536.531, 2.22, 8000, 0, 536.531, 537.96, 1.428, 1200, 537.96, 539.759, 1.799, 10000, 0,     5.663,
 437, 93, 439, 439, 533.797, 94.797, 14000, 0, 533.797, 536.107, 2.31, 2197, 536.107, 537.862, 1.755, 10000, 0, 537.862, 539.853, 1.991, 1500, 539.853, 541.048, 1.195, 13000, 0,     6.056,
 438, 93, 440, 440, 534.886, 94.886, 12000, 0, 534.886, 536.931, 2.045, 1813, 536.931, 539.106, 2.175, 9000, 0, 539.106, 540.69, 1.584, 1350, 540.69, 542.125, 1.435, 12000, 0,     5.804,
 439, 93, 441, 441, 536.168, 95.168, 15000, 0, 536.168, 538.368, 2.2, 2258, 538.368, 540.433, 2.065, 11000, 0, 540.433, 543.08, 2.648, 1650, 543.08, 544.279, 1.199, 14000, 0,     6.912,
 440, 93, 442, 442, 537.575, 95.575, 15000, 0, 537.575, 539.996, 2.421, 2301, 539.996, 541.718, 1.722, 11000, 0, 541.718, 544.129, 2.411, 1650, 544.129, 545.436, 1.307, 14000, 0,     6.554,
 441, 93, 443, 443, 538.688, 95.688, 11000, 0, 538.688, 540.62, 1.933, 1725, 540.62, 542.656, 2.035, 8000, 0, 542.656, 544.732, 2.076, 1200, 544.732, 546.416, 1.684, 10000, 0,     6.044,
 442, 93, 444, 444, 539.961, 95.961, 11000, 0, 539.961, 541.849, 1.887, 1743, 541.849, 543.655, 1.807, 8000, 0, 543.655, 545.445, 1.79, 1200, 545.445, 547.322, 1.876, 10000, 0,     5.484,
 443, 93, 445, 445, 541.445, 96.445, 13000, 0, 541.445, 543.528, 2.083, 2026, 543.528, 544.886, 1.358, 10000, 0, 544.886, 546.976, 2.09, 1500, 546.976, 548.55, 1.574, 13000, 0,     5.530,
 444, 93, 446, 446, 542.788, 96.788, 14000, 0, 542.788, 544.942, 2.154, 2165, 544.942, 546.22, 1.278, 10000, 0, 546.22, 548.538, 2.318, 1500, 548.538, 549.844, 1.306, 13000, 0,     5.750,
 445, 93, 447, 447, 543.978, 96.978, 12000, 0, 543.978, 545.697, 1.719, 1813, 545.697, 547.384, 1.688, 9000, 0, 547.384, 549.437, 2.053, 1350, 549.437, 551.002, 1.565, 12000, 0,     5.459,
 446, 93, 448, 448, 545.039, 97.039, 10000, 0, 545.039, 546.596, 1.557, 1561, 546.596, 548.194, 1.598, 7000, 0, 548.194, 550.133, 1.939, 1050, 550.133, 551.838, 1.705, 9000, 0,     5.094,
 447, 93, 449, 449, 545.984, 96.984, 11000, 0, 545.984, 547.866, 1.882, 1758, 547.866, 549.137, 1.271, 8000, 0, 549.137, 550.825, 1.689, 1200, 550.825, 552.902, 2.076, 10000, 0,     4.841,
 448, 93, 450, 450, 547.261, 97.261, 13000, 0, 547.261, 549.36, 2.099, 2028, 549.36, 550.691, 1.331, 10000, 0, 550.691, 552.323, 1.632, 1500, 552.323, 553.97, 1.647, 13000, 0,     5.062,
 449, 93, 451, 451, 548.388, 97.388, 12000, 0, 548.388, 550.398, 2.01, 1924, 550.398, 551.752, 1.355, 9000, 0, 551.752, 553.394, 1.641, 1350, 553.394, 555.1, 1.707, 12000, 0,     5.005,
 450, 93, 452, 452, 549.603, 97.603, 14000, 0, 549.603, 551.813, 2.21, 2124, 551.813, 553.144, 1.33, 10000, 0, 553.144, 554.965, 1.821, 1500, 554.965, 556.305, 1.34, 13000, 0,     5.362,
 451, 93, 453, 453, 550.572, 97.572, 11000, 0, 550.572, 552.31, 1.738, 1667, 552.31, 554.175, 1.865, 8000, 0, 554.175, 555.919, 1.744, 1200, 555.919, 557.221, 1.302, 10000, 0,     5.347,
 452, 93, 454, 454, 551.93, 97.93, 12000, 0, 551.93, 554.012, 2.082, 1870, 554.012, 555.164, 1.152, 9000, 0, 555.164, 557.095, 1.931, 1350, 557.095, 558.298, 1.202, 12000, 0,     5.165,
 453, 93, 455, 455, 553.24, 98.24, 13000, 0, 553.24, 555.473, 2.233, 1970, 555.473, 556.616, 1.143, 9000, 0, 556.616, 558.609, 1.993, 1350, 558.609, 559.573, 0.964, 12000, 0,     5.369,
 454, 93, 456, 456, 554.459, 98.459, 13000, 0, 554.459, 556.577, 2.118, 2013, 556.577, 557.948, 1.37, 10000, 0, 557.948, 560.043, 2.095, 1500, 560.043, 561.135, 1.093, 13000, 0,     5.583,
 455, 93, 457, 457, 555.6, 98.6, 11000, 0, 555.6, 557.289, 1.689, 1751, 557.289, 558.989, 1.7, 8000, 0, 558.989, 560.762, 1.773, 1200, 560.762, 561.985, 1.223, 10000, 0,     5.162,
 456, 93, 458, 458, 556.664, 98.664, 11000, 0, 556.664, 558.354, 1.691, 1690, 558.354, 559.864, 1.51, 8000, 0, 559.864, 562.07, 2.206, 1200, 562.07, 562.879, 0.809, 10000, 0,     5.406,
 457, 93, 459, 459, 557.706, 98.706, 12000, 0, 557.706, 559.757, 2.051, 1918, 559.757, 561.081, 1.324, 9000, 0, 561.081, 563.224, 2.142, 1350, 563.224, 564.363, 1.14, 12000, 0,     5.518,
 458, 93, 460, 460, 558.677, 98.677, 11000, 0, 558.677, 560.496, 1.819, 1662, 560.496, 561.989, 1.493, 8000, 0, 561.989, 563.743, 1.754, 1200, 563.743, 565.181, 1.439, 10000, 0,     5.066,
 459, 93, 461, 461, 559.814, 98.814, 11000, 0, 559.814, 561.527, 1.713, 1708, 561.527, 563.057, 1.53, 8000, 0, 563.057, 566.558, 3.501, 1200, 566.558, 567.476, 0.919, 10000, 0,     6.743,
 460, 93, 462, 462, 560.845, 98.845, 11000, 0, 560.845, 562.501, 1.656, 1741, 562.501, 563.939, 1.438, 8000, 0, 563.939, 567.381, 3.442, 1200, 567.381, 568.372, 0.991, 10000, 0,     6.536,
 461, 93, 463, 463, 561.908, 98.908, 11000, 0, 561.908, 563.631, 1.723, 1657, 563.631, 564.905, 1.275, 8000, 0, 564.905, 568.136, 3.231, 1200, 568.136, 569.268, 1.132, 10000, 0,     6.228,
 462, 93, 464, 464, 563.144, 99.144, 13000, 0, 563.144, 565.372, 2.228, 2096, 565.372, 566.919, 1.547, 10000, 0, 566.919, 568.882, 1.962, 1500, 568.882, 570.608, 1.726, 13000, 0,     5.738,
 463, 93, 465, 465, 564.046, 99.046, 10000, 0, 564.046, 565.713, 1.667, 1590, 565.713, 567.729, 2.017, 7000, 0, 567.729, 569.106, 1.377, 1050, 569.106, 571.505, 2.399, 9000, 0,     5.060,
 464, 93, 466, 466, 565.372, 99.372, 14000, 0, 565.372, 567.462, 2.09, 2151, 567.462, 569.216, 1.753, 10000, 0, 569.216, 570.749, 1.533, 1500, 570.749, 572.758, 2.01, 13000, 0,     5.377,
 465, 93, 467, 467, 566.55, 99.55, 12000, 0, 566.55, 568.38, 1.83, 1890, 568.38, 570.341, 1.961, 9000, 0, 570.341, 571.8, 1.459, 1350, 571.8, 573.815, 2.015, 12000, 0,     5.250,
 466, 93, 468, 468, 567.822, 99.822, 15000, 0, 567.822, 570.147, 2.325, 2320, 570.147, 571.713, 1.566, 11000, 0, 571.713, 574.455, 2.742, 1650, 574.455, 575.747, 1.291, 14000, 0,     6.634,
 467, 93, 469, 469, 568.968, 99.968, 12000, 0, 568.968, 570.944, 1.975, 1844, 570.944, 572.74, 1.797, 9000, 0, 572.74, 575.212, 2.472, 1350, 575.212, 576.897, 1.685, 12000, 0,     6.244,
 468, 93, 470, 470, 570.283, 100.283, 13000, 0, 570.283, 572.445, 2.162, 2089, 572.445, 574.288, 1.843, 10000, 0, 574.288, 576.506, 2.218, 1500, 576.506, 578.105, 1.6, 13000, 0,     6.223,
 469, 93, 471, 471, 571.355, 100.355, 12000, 0, 571.355, 573.452, 2.096, 1932, 573.452, 575.475, 2.023, 9000, 0, 575.475, 577.283, 1.809, 1350, 577.283, 579.152, 1.868, 12000, 0,     5.928,
 470, 93, 472, 472, 572.674, 100.674, 14000, 0, 572.674, 574.759, 2.085, 2106, 574.759, 576.663, 1.904, 10000, 0, 576.663, 578.905, 2.242, 1500, 578.905, 580.268, 1.363, 13000, 0,     6.231,
 471, 93, 473, 473, 574.116, 101.116, 14000, 0, 574.116, 576.474, 2.358, 2181, 576.474, 578.128, 1.653, 10000, 0, 578.128, 581.697, 3.57, 1500, 581.697, 582.864, 1.167, 13000, 0,     7.581,
 475, 93, 477, 477, 579.361, 102.361, 14000, 0, 579.361, 581.652, 2.291, 2200, 581.652, 583.266, 1.614, 11000, 0, 583.266, 583.266, 0, 1650,TimeOut
 472, 93, 474, 474, 575.616, 101.616, 15000, 0, 575.616, 578.309, 2.693, 2335, 578.309, 579.667, 1.358, 11000, 0, 579.667, 583.266, 3.599, 1650, 583.266, 584.592, 1.326, 14000, 0,     7.651,
 473, 93, 475, 475, 576.875, 101.875, 13000, 0, 576.875, 579.075, 2.2, 1963, 579.075, 580.706, 1.631, 9000, 0, 580.706, 584.487, 3.781, 1350, 584.487, 585.715, 1.228, 12000, 0,     7.612,
 474, 93, 476, 476, 578.058, 102.058, 13000, 0, 578.058, 580.47, 2.412, 2080, 580.47, 581.851, 1.38, 10000, 0, 581.851, 585.832, 3.982, 1500, 585.832, 586.954, 1.122, 13000, 0,     7.774,
 476, 93, 478, 478, 580.47, 102.47, 12000, 0, 580.47, 582.445, 1.975, 1949, 582.445, 584.314, 1.87, 9000, 0, 584.314, 587.019, 2.705, 1350, 587.019, 588.089, 1.07, 12000, 0,     6.549,
 477, 93, 479, 479, 582.02, 103.02, 15000, 0, 582.02, 584.03, 2.01, 2275, 584.03, 585.689, 1.659, 11000, 0, 585.689, 588.013, 2.324, 1650, 588.013, 589.378, 1.365, 14000, 0,     5.993,
 478, 93, 480, 480, 583.11, 103.11, 11000, 0, 583.11, 584.793, 1.683, 1775, 584.793, 586.715, 1.923, 8000, 0, 586.715, 588.246, 1.531, 1200, 588.246, 590.252, 2.006, 10000, 0,     5.136,
 479, 93, 481, 481, 584.339, 103.339, 11000, 0, 584.339, 586.077, 1.738, 1694, 586.077, 587.746, 1.669, 8000, 0, 587.746, 589.692, 1.946, 1200, 589.692, 591.198, 1.506, 10000, 0,     5.354,
 480, 93, 482, 482, 585.782, 103.782, 13000, 0, 585.782, 587.918, 2.136, 2040, 587.918, 589.165, 1.247, 10000, 0, 589.165, 591.83, 2.665, 1500, 591.83, 593.114, 1.284, 13000, 0,     6.048,
 481, 93, 483, 483, 587.044, 104.044, 11000, 0, 587.044, 588.759, 1.715, 1693, 588.759, 590.161, 1.403, 8000, 0, 590.161, 592.419, 2.258, 1200, 592.419, 594.097, 1.678, 10000, 0,     5.375,
 482, 93, 484, 484, 587.958, 103.958, 11000, 0, 587.958, 589.83, 1.872, 1760, 589.83, 591.209, 1.379, 8000, 0, 591.209, 593.813, 2.604, 1200, 593.813, 595.008, 1.195, 10000, 0,     5.855,
 483, 93, 485, 485, 589.25, 104.25, 14000, 0, 589.25, 591.526, 2.275, 2106, 591.526, 592.939, 1.413, 10000, 0, 592.939, 594.946, 2.007, 1500, 594.946, 596.233, 1.288, 13000, 0,     5.695,
 484, 93, 486, 486, 590.561, 104.561, 13000, 0, 590.561, 592.671, 2.11, 1966, 592.671, 594.171, 1.5, 9000, 0, 594.171, 596, 1.829, 1350, 596, 597.395, 1.395, 12000, 0,     5.439,
 486, 93, 488, 488, 593.012, 105.012, 11000, 0, 593.012, 594.814, 1.802, 1781, 594.814, 597.106, 2.292, 8000, 0, 597.106, 599.373, 2.267, 1200, 599.373, 600.338, 0.965, 10000, 0,     6.360,
 485, 93, 487, 487, 591.936, 104.936, 15000, 0, 591.936, 594.431, 2.495, 2291, 594.431, 595.846, 1.415, 11000, 0, 595.846, 599.393, 3.547, 1650, 599.393, 601.657, 2.265, 14000, 0,     7.457,
 487, 93, 489, 489, 594.797, 105.797, 15000, 0, 594.797, 596.947, 2.149, 2290, 596.947, 598.747, 1.801, 11000, 0, 598.747, 602.311, 3.564, 1650, 602.311, 603.442, 1.131, 14000, 0,     7.514,
 488, 93, 490, 490, 596.12, 106.12, 14000, 0, 596.12, 598.374, 2.254, 2136, 598.374, 599.946, 1.572, 10000, 0, 599.946, 602.505, 2.559, 1500, 602.505, 604.736, 2.231, 13000, 0,     6.385,
 489, 93, 491, 491, 597.094, 106.094, 10000, 0, 597.094, 598.777, 1.683, 1590, 598.777, 600.77, 1.993, 7000, 0, 600.77, 603.348, 2.579, 1050, 603.348, 605.595, 2.247, 9000, 0,     6.255,
 490, 93, 492, 492, 598.088, 106.088, 10000, 0, 598.088, 599.854, 1.766, 1597, 599.854, 601.746, 1.892, 7000, 0, 601.746, 603.556, 1.811, 1050, 603.556, 606.387, 2.831, 9000, 0,     5.468,
 491, 93, 493, 493, 599.577, 106.577, 15000, 0, 599.577, 601.998, 2.422, 2293, 601.998, 603.46, 1.462, 11000, 0, 603.46, 605.294, 1.834, 1650, 605.294, 607.65, 2.355, 14000, 0,     5.718,
 492, 93, 494, 494, 601.108, 107.108, 15000, 0, 601.108, 603.454, 2.346, 2292, 603.454, 604.862, 1.408, 11000, 0, 604.862, 606.898, 2.036, 1650, 606.898, 609.002, 2.104, 14000, 0,     5.790,
 493, 93, 495, 495, 601.848, 106.848, 10000, 0, 601.848, 603.51, 1.662, 1626, 603.51, 605.692, 2.181, 8000, 0, 605.692, 607.093, 1.402, 1200, 607.093, 609.901, 2.807, 10000, 0,     5.245,
 494, 93, 496, 496, 602.776, 106.776, 10000, 0, 602.776, 604.816, 2.04, 1607, 604.816, 606.707, 1.891, 8000, 0, 606.707, 608.65, 1.943, 1200, 608.65, 610.77, 2.12, 10000, 0,     5.874,
 495, 93, 497, 497, 603.987, 106.987, 13000, 0, 603.987, 605.892, 1.905, 1953, 605.892, 607.745, 1.853, 9000, 0, 607.745, 610.259, 2.514, 1350, 610.259, 611.788, 1.529, 12000, 0,     6.272,
