#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 88, 370, 370, 452.981, 82.981, 16000, 0, 452.981, 456.336, 3.355, 2410, 456.336, 458.028, 1.692, 12000, 0, 458.028, 459.715, 1.687, 1800, 459.715, 462.048, 2.333, 16000, 0,     6.734,
 370, 88, 371, 371, 454.265, 83.265, 15000, 0, 454.265, 457.709, 3.445, 2256, 457.709, 459.334, 1.624, 11000, 0, 459.334, 461.883, 2.549, 1650, 461.883, 463.197, 1.314, 14000, 0,     7.618,
 374, 88, 375, 375, 459.719, 84.719, 12000, 0, 459.719, 462.295, 2.576, 1817, 462.295, 463.944, 1.65, 9000, 0, 463.944, 463.944, 0, 1350,TimeOut
 371, 88, 372, 372, 455.645, 83.645, 16000, 0, 455.645, 459.376, 3.731, 2404, 459.376, 460.667, 1.291, 12000, 0, 460.667, 464.594, 3.927, 1800, 464.594, 465.946, 1.352, 16000, 0,     8.949,
 372, 88, 373, 373, 456.854, 83.854, 13000, 0, 456.854, 459.729, 2.876, 1988, 459.729, 461.714, 1.985, 9000, 0, 461.714, 464.635, 2.921, 1350, 464.635, 466.876, 2.241, 12000, 0,     7.782,
 373, 88, 374, 374, 458.226, 84.226, 14000, 0, 458.226, 461.053, 2.827, 2115, 461.053, 463.047, 1.994, 10000, 0, 463.047, 466.187, 3.14, 1500, 466.187, 467.892, 1.705, 13000, 0,     7.961,
 375, 88, 376, 376, 461.187, 85.187, 16000, 0, 461.187, 464.999, 3.811, 2496, 464.999, 466.396, 1.397, 12000, 0, 466.396, 469.731, 3.336, 1800, 469.731, 470.982, 1.251, 16000, 0,     8.544,
 376, 88, 377, 377, 462.32, 85.32, 12000, 0, 462.32, 465.289, 2.969, 1946, 465.289, 467.673, 2.384, 9000, 0, 467.673, 470.447, 2.774, 1350, 470.447, 471.907, 1.461, 12000, 0,     8.126,
 377, 88, 378, 378, 463.516, 85.516, 15000, 0, 463.516, 466.637, 3.122, 2274, 466.637, 468.859, 2.222, 11000, 0, 468.859, 471.864, 3.005, 1650, 471.864, 473.18, 1.316, 14000, 0,     8.348,
 378, 88, 379, 379, 464.895, 85.895, 14000, 0, 464.895, 467.913, 3.018, 2103, 467.913, 470.171, 2.258, 10000, 0, 470.171, 472.274, 2.103, 1500, 472.274, 474.28, 2.006, 13000, 0,     7.379,
 380, 88, 381, 381, 467.376, 86.376, 11000, 0, 467.376, 469.554, 2.179, 1764, 469.554, 472.36, 2.806, 8000, 0, 472.36, 473.756, 1.395, 1200, 473.756, 475.339, 1.583, 10000, 0,     6.380,
 379, 88, 380, 380, 466.4, 86.4, 15000, 0, 466.4, 469.343, 2.943, 2337, 469.343, 471.381, 2.038, 11000, 0, 471.381, 473.891, 2.51, 1650, 473.891, 476.487, 2.596, 14000, 0,     7.491,
 381, 88, 382, 382, 468.345, 86.345, 12000, 0, 468.345, 470.916, 2.571, 1837, 470.916, 473.282, 2.366, 9000, 0, 473.282, 475.672, 2.39, 1350, 475.672, 477.456, 1.784, 12000, 0,     7.327,
 382, 88, 383, 383, 469.85, 86.85, 16000, 0, 469.85, 473.356, 3.506, 2440, 473.356, 474.734, 1.378, 12000, 0, 474.734, 477.787, 3.053, 1800, 477.787, 479.173, 1.386, 16000, 0,     7.937,
 383, 88, 384, 384, 470.946, 86.946, 12000, 0, 470.946, 473.482, 2.536, 1808, 473.482, 475.814, 2.332, 9000, 0, 475.814, 477.992, 2.178, 1350, 477.992, 480.13, 2.137, 12000, 0,     7.046,
 387, 88, 388, 388, 475.626, 87.626, 12000, 0, 475.626, 478.5, 2.874, 1942, 478.5, 480.188, 1.688, 9000, 0, 480.188, 480.188, 0, 1350,TimeOut
 388, 88, 389, 389, 476.813, 87.813, 13000, 0, 476.813, 479.947, 3.134, 2009, 479.947, 481.288, 1.341, 10000, 0, 481.288, 481.288, 0, 1500,TimeOut
 385, 88, 386, 386, 473.519, 87.519, 13000, 0, 473.519, 476.248, 2.729, 1971, 476.248, 478.227, 1.979, 9000, 0, 478.227, 482.219, 3.992, 1350, 482.219, 483.237, 1.018, 12000, 0,     8.700,
 384, 88, 385, 385, 472.325, 87.325, 15000, 0, 472.325, 475.636, 3.312, 2335, 475.636, 477.162, 1.526, 11000, 0, 477.162, 482.329, 5.167, 1650, 482.329, 484.451, 2.122, 14000, 0,    10.004,
 389, 88, 390, 390, 477.72, 87.72, 11000, 0, 477.72, 480.376, 2.655, 1715, 480.376, 482.173, 1.797, 8000, 0, 482.173, 484.205, 2.033, 1200, 484.205, 485.207, 1.002, 10000, 0,     6.485,
 386, 88, 387, 387, 474.591, 87.591, 12000, 0, 474.591, 477.156, 2.565, 1868, 477.156, 479.178, 2.022, 9000, 0, 479.178, 484.28, 5.101, 1350, 484.28, 486.304, 2.024, 12000, 0,     9.689,
 390, 88, 391, 391, 478.683, 87.683, 11000, 0, 478.683, 481.203, 2.52, 1788, 481.203, 483.076, 1.873, 8000, 0, 483.076, 486.908, 3.832, 1200, 486.908, 487.705, 0.797, 10000, 0,     8.225,
 391, 88, 392, 392, 480.229, 88.229, 16000, 0, 480.229, 483.548, 3.319, 2454, 483.548, 484.914, 1.366, 12000, 0, 484.914, 488.204, 3.289, 1800, 488.204, 489.565, 1.362, 16000, 0,     7.974,
 392, 88, 393, 393, 481.522, 88.522, 16000, 0, 481.522, 484.876, 3.354, 2454, 484.876, 486.258, 1.382, 12000, 0, 486.258, 488.883, 2.625, 1800, 488.883, 490.903, 2.02, 16000, 0,     7.361,
 393, 88, 394, 394, 482.553, 88.553, 14000, 0, 482.553, 485.39, 2.837, 2150, 485.39, 487.419, 2.028, 10000, 0, 487.419, 489.759, 2.34, 1500, 489.759, 491.928, 2.169, 13000, 0,     7.205,
 394, 88, 395, 395, 484.043, 89.043, 15000, 0, 484.043, 487.107, 3.064, 2352, 487.107, 488.617, 1.51, 11000, 0, 488.617, 490.919, 2.302, 1650, 490.919, 493.159, 2.24, 14000, 0,     6.876,
 395, 88, 396, 396, 485.149, 89.149, 13000, 0, 485.149, 487.838, 2.689, 1983, 487.838, 489.567, 1.729, 9000, 0, 489.567, 491.633, 2.066, 1350, 491.633, 494.245, 2.612, 12000, 0,     6.484,
 396, 88, 397, 397, 486.33, 89.33, 12000, 0, 486.33, 488.977, 2.647, 1888, 488.977, 490.623, 1.646, 9000, 0, 490.623, 493.2, 2.577, 1350, 493.2, 495.188, 1.988, 12000, 0,     6.870,
 397, 88, 398, 398, 487.697, 89.697, 15000, 0, 487.697, 491.02, 3.323, 2333, 491.02, 492.392, 1.372, 11000, 0, 492.392, 494.506, 2.114, 1650, 494.506, 496.492, 1.985, 14000, 0,     6.809,
 398, 88, 399, 399, 488.804, 89.804, 11000, 0, 488.804, 491.481, 2.677, 1789, 491.481, 493.163, 1.682, 8000, 0, 493.163, 494.553, 1.39, 1200, 494.553, 497.392, 2.839, 10000, 0,     5.749,
 399, 88, 400, 400, 490.022, 90.022, 13000, 0, 490.022, 493.072, 3.05, 2054, 493.072, 494.598, 1.526, 10000, 0, 494.598, 496.834, 2.236, 1500, 496.834, 498.53, 1.696, 13000, 0,     6.812,
 400, 88, 402, 402, 491.303, 89.303, 16000, 0, 491.303, 494.688, 3.385, 2467, 494.688, 496.164, 1.476, 12000, 0, 496.164, 498.955, 2.791, 1800, 498.955, 500.408, 1.453, 16000, 0,     7.652,
 401, 88, 403, 403, 492.539, 89.539, 13000, 0, 492.539, 495.517, 2.978, 2046, 495.517, 497.358, 1.841, 10000, 0, 497.358, 499.551, 2.193, 1500, 499.551, 501.516, 1.965, 13000, 0,     7.012,
 402, 88, 404, 404, 493.714, 89.714, 14000, 0, 493.714, 496.866, 3.152, 2216, 496.866, 498.767, 1.901, 11000, 0, 498.767, 501.103, 2.335, 1650, 501.103, 502.812, 1.709, 14000, 0,     7.389,
 403, 88, 405, 405, 494.933, 89.933, 13000, 0, 494.933, 497.738, 2.805, 2024, 497.738, 499.792, 2.053, 10000, 0, 499.792, 501.494, 1.702, 1500, 501.494, 503.92, 2.426, 13000, 0,     6.560,
 404, 88, 406, 406, 496.734, 90.734, 15000, 0, 496.734, 499.487, 2.753, 2354, 499.487, 501.23, 1.743, 11000, 0, 501.23, 502.84, 1.61, 1650, 502.84, 504.988, 2.148, 14000, 0,     6.106,
 405, 88, 407, 407, 497.738, 90.738, 11000, 0, 497.738, 499.787, 2.049, 1762, 499.787, 502.122, 2.335, 8000, 0, 502.122, 503.182, 1.06, 1200, 503.182, 505.879, 2.697, 10000, 0,     5.444,
 406, 88, 408, 408, 498.997, 90.997, 14000, 0, 498.997, 502.048, 3.051, 2242, 502.048, 503.203, 1.155, 11000, 0, 503.203, 505.015, 1.812, 1650, 505.015, 507.002, 1.987, 14000, 0,     6.018,
 407, 88, 409, 409, 500.212, 91.212, 13000, 0, 500.212, 502.868, 2.656, 2002, 502.868, 504.412, 1.545, 10000, 0, 504.412, 505.85, 1.438, 1500, 505.85, 508.115, 2.265, 13000, 0,     5.638,
 408, 88, 410, 410, 501.224, 91.224, 11000, 0, 501.224, 503.388, 2.164, 1722, 503.388, 505.42, 2.033, 8000, 0, 505.42, 506.776, 1.356, 1200, 506.776, 508.89, 2.114, 10000, 0,     5.552,
 409, 88, 411, 411, 502.249, 91.249, 12000, 0, 502.249, 504.613, 2.364, 1891, 504.613, 506.561, 1.947, 9000, 0, 506.561, 508.637, 2.076, 1350, 508.637, 509.915, 1.278, 12000, 0,     6.388,
 410, 88, 412, 412, 503.211, 91.211, 11000, 0, 503.211, 505.405, 2.194, 1776, 505.405, 507.567, 2.163, 8000, 0, 507.567, 509.052, 1.484, 1200, 509.052, 510.827, 1.775, 10000, 0,     5.841,
 411, 88, 413, 413, 504.659, 91.659, 14000, 0, 504.659, 507.15, 2.492, 2117, 507.15, 508.767, 1.616, 10000, 0, 508.767, 510.545, 1.778, 1500, 510.545, 511.86, 1.315, 13000, 0,     5.886,
 412, 88, 414, 414, 505.613, 91.613, 12000, 0, 505.613, 508.199, 2.586, 1922, 508.199, 509.744, 1.545, 9000, 0, 509.744, 512.062, 2.318, 1350, 512.062, 513.134, 1.072, 12000, 0,     6.449,
 416, 88, 418, 418, 510.826, 92.826, 11000, 0, 510.826, 513.552, 2.726, 1781, 513.552, 515.755, 2.204, 8000, 0, 515.755, 515.755, 0, 1200,TimeOut
 413, 88, 415, 415, 507.08, 92.08, 16000, 0, 507.08, 510.675, 3.596, 2448, 510.675, 512.246, 1.571, 12000, 0, 512.246, 515.786, 3.539, 1800, 515.786, 517.305, 1.519, 16000, 0,     8.706,
 414, 88, 416, 416, 508.355, 92.355, 13000, 0, 508.355, 511.098, 2.744, 1950, 511.098, 513.316, 2.218, 9000, 0, 513.316, 516.18, 2.865, 1350, 516.18, 518.413, 2.233, 12000, 0,     7.826,
 415, 88, 417, 417, 509.681, 92.681, 16000, 0, 509.681, 513.279, 3.599, 2456, 513.279, 514.699, 1.42, 12000, 0, 514.699, 517.7, 3.001, 1800, 517.7, 519.763, 2.062, 16000, 0,     8.020,
 417, 88, 419, 419, 512.225, 93.225, 14000, 0, 512.225, 515.624, 3.399, 2187, 515.624, 516.969, 1.346, 10000, 0, 516.969, 518.571, 1.601, 1500, 518.571, 520.888, 2.317, 13000, 0,     6.346,
 418, 88, 420, 420, 513.369, 93.369, 13000, 0, 513.369, 516.467, 3.098, 2036, 516.467, 518.142, 1.675, 10000, 0, 518.142, 520.563, 2.421, 1500, 520.563, 522.073, 1.51, 13000, 0,     7.194,
 419, 88, 421, 421, 514.642, 93.642, 15000, 0, 514.642, 517.888, 3.246, 2266, 517.888, 519.386, 1.498, 11000, 0, 519.386, 521.7, 2.315, 1650, 521.7, 523.263, 1.563, 14000, 0,     7.059,
 420, 88, 422, 422, 516.086, 94.086, 15000, 0, 516.086, 519.5, 3.413, 2290, 519.5, 520.823, 1.323, 11000, 0, 520.823, 522.574, 1.752, 1650, 522.574, 524.378, 1.804, 14000, 0,     6.488,
 421, 88, 423, 423, 517.34, 94.34, 14000, 0, 517.34, 520.494, 3.153, 2140, 520.494, 521.982, 1.489, 10000, 0, 521.982, 524.467, 2.485, 1500, 524.467, 525.686, 1.218, 13000, 0,     7.127,
 422, 88, 424, 424, 518.487, 94.487, 14000, 0, 518.487, 522.042, 3.555, 2213, 522.042, 523.375, 1.333, 11000, 0, 523.375, 525.949, 2.574, 1650, 525.949, 526.973, 1.024, 14000, 0,     7.462,
 423, 88, 425, 425, 519.835, 94.835, 15000, 0, 519.835, 523.292, 3.456, 2261, 523.292, 524.759, 1.467, 11000, 0, 524.759, 527.331, 2.572, 1650, 527.331, 528.588, 1.257, 14000, 0,     7.496,
 425, 88, 427, 427, 522.127, 95.127, 11000, 0, 522.127, 524.692, 2.565, 1760, 524.692, 525.756, 1.064, 8000, 0, 525.756, 528.037, 2.281, 1200, 528.037, 529.573, 1.535, 10000, 0,     5.911,
 424, 88, 426, 426, 521.217, 95.217, 16000, 0, 521.217, 524.97, 3.753, 2486, 524.97, 527.119, 2.149, 12000, 0, 527.119, 530.188, 3.069, 1800, 530.188, 531.473, 1.285, 16000, 0,     8.972,
 426, 88, 428, 428, 523.573, 95.573, 15000, 0, 523.573, 527.068, 3.495, 2397, 527.068, 528.39, 1.323, 11000, 0, 528.39, 530.833, 2.443, 1650, 530.833, 532.682, 1.848, 14000, 0,     7.261,
 427, 88, 429, 429, 524.842, 95.842, 13000, 0, 524.842, 527.544, 2.701, 1974, 527.544, 529.476, 1.932, 9000, 0, 529.476, 531.76, 2.285, 1350, 531.76, 533.661, 1.901, 12000, 0,     6.918,
 428, 88, 430, 430, 526.3, 96.3, 16000, 0, 526.3, 529.404, 3.104, 2515, 529.404, 531.016, 1.613, 12000, 0, 531.016, 533.176, 2.16, 1800, 533.176, 534.973, 1.797, 16000, 0,     6.876,
 429, 88, 431, 431, 527.361, 96.361, 12000, 0, 527.361, 529.611, 2.25, 1831, 529.611, 532.062, 2.451, 9000, 0, 532.062, 534.591, 2.529, 1350, 534.591, 535.9, 1.309, 12000, 0,     7.230,
 430, 88, 432, 432, 528.384, 96.384, 11000, 0, 528.384, 530.402, 2.018, 1731, 530.402, 533.003, 2.601, 8000, 0, 533.003, 535.817, 2.814, 1200, 535.817, 536.646, 0.829, 10000, 0,     7.432,
 431, 88, 433, 433, 529.394, 96.394, 12000, 0, 529.394, 532, 2.606, 1931, 532, 534.074, 2.075, 9000, 0, 534.074, 536.346, 2.272, 1350, 536.346, 537.747, 1.402, 12000, 0,     6.952,
 432, 88, 434, 434, 530.632, 96.632, 13000, 0, 530.632, 533.69, 3.058, 2093, 533.69, 535.082, 1.393, 10000, 0, 535.082, 537.276, 2.193, 1500, 537.276, 538.929, 1.654, 13000, 0,     6.644,
 433, 88, 435, 435, 531.93, 96.93, 14000, 0, 531.93, 534.861, 2.931, 2180, 534.861, 536.144, 1.282, 10000, 0, 536.144, 538.447, 2.304, 1500, 538.447, 539.933, 1.485, 13000, 0,     6.517,
 434, 88, 436, 436, 532.997, 96.997, 12000, 0, 532.997, 535.585, 2.588, 1917, 535.585, 537.058, 1.473, 9000, 0, 537.058, 539.966, 2.909, 1350, 539.966, 540.998, 1.032, 12000, 0,     6.969,
 435, 88, 437, 437, 534.133, 97.133, 14000, 0, 534.133, 537.48, 3.347, 2223, 537.48, 539.091, 1.611, 11000, 0, 539.091, 541.494, 2.403, 1650, 541.494, 542.743, 1.248, 14000, 0,     7.362,
 436, 88, 438, 438, 535.227, 97.227, 13000, 0, 535.227, 538.698, 3.471, 2063, 538.698, 540.464, 1.766, 10000, 0, 540.464, 542.308, 1.844, 1500, 542.308, 543.968, 1.66, 13000, 0,     7.081,
 437, 88, 439, 439, 536.672, 97.672, 14000, 0, 536.672, 540.13, 3.457, 2136, 540.13, 541.626, 1.496, 10000, 0, 541.626, 544.149, 2.523, 1500, 544.149, 545.279, 1.13, 13000, 0,     7.477,
 438, 88, 440, 440, 537.614, 97.614, 12000, 0, 537.614, 540.66, 3.046, 1947, 540.66, 542.656, 1.995, 9000, 0, 542.656, 545.737, 3.082, 1350, 545.737, 546.78, 1.043, 12000, 0,     8.123,
 439, 88, 441, 441, 538.989, 97.989, 14000, 0, 538.989, 542.289, 3.3, 2126, 542.289, 543.761, 1.472, 10000, 0, 543.761, 547.804, 4.043, 1500, 547.804, 548.764, 0.96, 13000, 0,     8.815,
 440, 88, 442, 442, 540.458, 98.458, 16000, 0, 540.458, 544.284, 3.827, 2430, 544.284, 545.603, 1.318, 12000, 0, 545.603, 548.977, 3.374, 1800, 548.977, 550.462, 1.485, 16000, 0,     8.519,
 441, 88, 443, 443, 541.589, 98.589, 12000, 0, 541.589, 544.596, 3.006, 1910, 544.596, 546.599, 2.003, 9000, 0, 546.599, 549.302, 2.703, 1350, 549.302, 551.516, 2.215, 12000, 0,     7.712,
 442, 88, 444, 444, 542.89, 98.89, 16000, 0, 542.89, 546.679, 3.788, 2432, 546.679, 548.006, 1.327, 12000, 0, 548.006, 550.815, 2.809, 1800, 550.815, 552.735, 1.919, 16000, 0,     7.925,
 443, 88, 445, 445, 544.071, 99.071, 15000, 0, 544.071, 548.249, 4.178, 2372, 548.249, 549.554, 1.305, 11000, 0, 549.554, 551.613, 2.058, 1650, 551.613, 553.876, 2.263, 14000, 0,     7.542,
 444, 88, 446, 446, 545.411, 99.411, 13000, 0, 545.411, 548.998, 3.587, 2095, 548.998, 550.691, 1.693, 10000, 0, 550.691, 553.662, 2.971, 1500, 553.662, 555.013, 1.352, 13000, 0,     8.251,
 445, 88, 447, 447, 546.613, 99.613, 11000, 0, 546.613, 549.548, 2.936, 1690, 549.548, 551.63, 2.081, 8000, 0, 551.63, 553.915, 2.286, 1200, 553.915, 555.873, 1.958, 10000, 0,     7.302,
 446, 88, 448, 448, 547.972, 99.972, 14000, 0, 547.972, 551.781, 3.809, 2221, 551.781, 553.164, 1.383, 11000, 0, 553.164, 556.5, 3.337, 1650, 556.5, 557.902, 1.401, 14000, 0,     8.528,
 451, 88, 453, 453, 554.944, 101.944, 13000, 0, 554.944, 557.463, 2.519, 1969, 557.463, 559.026, 1.563, 9000, 0, 559.026, 559.026, 0, 1350,TimeOut
 447, 88, 449, 449, 549.465, 100.465, 14000, 0, 549.465, 552.823, 3.357, 2153, 552.823, 554.518, 1.695, 10000, 0, 554.518, 557.183, 2.665, 1500, 557.183, 559.113, 1.93, 13000, 0,     7.717,
 452, 88, 454, 454, 556.013, 102.013, 13000, 0, 556.013, 558.632, 2.619, 2077, 558.632, 560.117, 1.486, 10000, 0, 560.117, 560.117, 0, 1500,TimeOut
 448, 88, 450, 450, 550.914, 100.914, 16000, 0, 550.914, 554.557, 3.642, 2471, 554.557, 555.875, 1.318, 12000, 0, 555.875, 560.194, 4.32, 1800, 560.194, 561.606, 1.412, 16000, 0,     9.280,
 449, 88, 451, 451, 552.434, 101.434, 14000, 0, 552.434, 555.496, 3.062, 2108, 555.496, 556.85, 1.355, 10000, 0, 556.85, 560.488, 3.638, 1500, 560.488, 562.695, 2.206, 13000, 0,     8.055,
 450, 88, 452, 452, 553.662, 101.662, 13000, 0, 553.662, 556.509, 2.847, 2043, 556.509, 557.982, 1.473, 10000, 0, 557.982, 562.422, 4.44, 1500, 562.422, 563.768, 1.346, 13000, 0,     8.760,
 453, 88, 455, 455, 556.855, 101.855, 11000, 0, 556.855, 558.984, 2.13, 1699, 558.984, 561.161, 2.177, 8000, 0, 561.161, 562.617, 1.455, 1200, 562.617, 564.554, 1.938, 10000, 0,     5.762,
 454, 88, 456, 456, 558.118, 102.118, 13000, 0, 558.118, 560.653, 2.534, 1971, 560.653, 562.346, 1.694, 9000, 0, 562.346, 563.848, 1.502, 1350, 563.848, 565.561, 1.712, 12000, 0,     5.730,
 455, 88, 457, 457, 559.164, 102.164, 11000, 0, 559.164, 561.547, 2.383, 1746, 561.547, 563.224, 1.676, 8000, 0, 563.224, 564.626, 1.402, 1200, 564.626, 566.371, 1.745, 10000, 0,     5.462,
 456, 88, 458, 458, 560.169, 102.169, 11000, 0, 560.169, 562.481, 2.312, 1746, 562.481, 564.189, 1.709, 8000, 0, 564.189, 565.858, 1.668, 1200, 565.858, 567.172, 1.314, 10000, 0,     5.689,
 457, 88, 459, 459, 561.514, 102.514, 16000, 0, 561.514, 564.993, 3.479, 2514, 564.993, 566.38, 1.387, 12000, 0, 566.38, 568.083, 1.703, 1800, 568.083, 569.513, 1.429, 16000, 0,     6.570,
 458, 88, 460, 460, 562.803, 102.803, 16000, 0, 562.803, 566.258, 3.456, 2485, 566.258, 567.861, 1.603, 12000, 0, 567.861, 569.564, 1.703, 1800, 569.564, 570.865, 1.3, 16000, 0,     6.762,
 459, 88, 461, 461, 563.892, 102.892, 12000, 0, 563.892, 566.309, 2.417, 1865, 566.309, 569.068, 2.759, 9000, 0, 569.068, 570.789, 1.72, 1350, 570.789, 572.024, 1.236, 12000, 0,     6.896,
 460, 88, 462, 462, 565.255, 103.255, 15000, 0, 565.255, 568.062, 2.807, 2340, 568.062, 570.392, 2.33, 11000, 0, 570.392, 572.629, 2.236, 1650, 572.629, 573.899, 1.271, 14000, 0,     7.374,
 461, 88, 463, 463, 566.472, 103.472, 15000, 0, 566.472, 569.662, 3.189, 2348, 569.662, 571.858, 2.196, 11000, 0, 571.858, 574.108, 2.25, 1650, 574.108, 575.278, 1.17, 14000, 0,     7.636,
 463, 88, 465, 465, 568.764, 103.764, 11000, 0, 568.764, 571.185, 2.422, 1717, 571.185, 572.915, 1.73, 8000, 0, 572.915, 574.778, 1.863, 1200, 574.778, 576.32, 1.541, 10000, 0,     6.015,
 462, 88, 464, 464, 567.762, 103.762, 16000, 0, 567.762, 571.248, 3.486, 2482, 571.248, 574.316, 3.068, 12000, 0, 574.316, 576.236, 1.919, 1800, 576.236, 577.748, 1.513, 16000, 0,     8.473,
 464, 88, 466, 466, 570.176, 104.176, 16000, 0, 570.176, 573.112, 2.936, 2476, 573.112, 575.822, 2.71, 12000, 0, 575.822, 577.822, 2, 1800, 577.822, 579.111, 1.289, 16000, 0,     7.646,
 465, 88, 467, 467, 571.44, 104.44, 16000, 0, 571.44, 574.828, 3.388, 2479, 574.828, 577.317, 2.489, 12000, 0, 577.317, 580.501, 3.183, 1800, 580.501, 581.937, 1.437, 16000, 0,     9.061,
 466, 88, 468, 468, 572.702, 104.702, 13000, 0, 572.702, 575.683, 2.981, 1953, 575.683, 578.385, 2.702, 9000, 0, 578.385, 580.657, 2.272, 1350, 580.657, 582.98, 2.323, 12000, 0,     7.955,
 467, 88, 469, 469, 573.69, 104.69, 11000, 0, 573.69, 576.515, 2.824, 1796, 576.515, 579.561, 3.046, 8000, 0, 579.561, 581.679, 2.119, 1200, 581.679, 583.742, 2.063, 10000, 0,     7.989,
 468, 88, 470, 470, 575.059, 105.059, 13000, 0, 575.059, 577.96, 2.901, 1966, 577.96, 580.519, 2.559, 9000, 0, 580.519, 582.036, 1.516, 1350, 582.036, 584.697, 2.661, 12000, 0,     6.977,
 469, 88, 471, 471, 575.979, 104.979, 11000, 0, 575.979, 578.489, 2.509, 1799, 578.489, 581.453, 2.965, 8000, 0, 581.453, 583.918, 2.464, 1200, 583.918, 585.715, 1.798, 10000, 0,     7.938,
 470, 88, 472, 472, 577.352, 105.352, 15000, 0, 577.352, 580.902, 3.55, 2381, 580.902, 582.749, 1.846, 11000, 0, 582.749, 584.852, 2.103, 1650, 584.852, 586.824, 1.972, 14000, 0,     7.500,
 471, 88, 473, 473, 578.74, 105.74, 16000, 0, 578.74, 582.7, 3.96, 2497, 582.7, 583.786, 1.086, 12000, 0, 583.786, 585.483, 1.697, 1800, 585.483, 588.175, 2.692, 16000, 0,     6.743,
 472, 88, 474, 474, 579.938, 105.938, 13000, 0, 579.938, 583.514, 3.576, 2096, 583.514, 584.89, 1.376, 10000, 0, 584.89, 586.197, 1.307, 1500, 586.197, 589.42, 3.222, 13000, 0,     6.259,
 473, 88, 475, 475, 580.85, 105.85, 11000, 0, 580.85, 583.912, 3.062, 1763, 583.912, 585.732, 1.82, 8000, 0, 585.732, 586.802, 1.07, 1200, 586.802, 590.374, 3.572, 10000, 0,     5.952,
 474, 88, 476, 476, 582.105, 106.105, 12000, 0, 582.105, 585.383, 3.278, 1843, 585.383, 586.725, 1.342, 9000, 0, 586.725, 588.226, 1.501, 1350, 588.226, 591.377, 3.151, 12000, 0,     6.121,
 475, 88, 477, 477, 583.177, 106.177, 14000, 0, 583.177, 586.446, 3.269, 2147, 586.446, 587.924, 1.478, 10000, 0, 587.924, 589.894, 1.971, 1500, 589.894, 592.498, 2.604, 13000, 0,     6.717,
 476, 88, 478, 478, 584.329, 106.329, 13000, 0, 584.329, 587.152, 2.823, 2010, 587.152, 588.977, 1.825, 10000, 0, 588.977, 592.03, 3.053, 1500, 592.03, 593.506, 1.475, 13000, 0,     7.702,
 477, 88, 479, 479, 585.532, 106.532, 14000, 0, 585.532, 588.871, 3.339, 2118, 588.871, 590.171, 1.301, 10000, 0, 590.171, 593.577, 3.405, 1500, 593.577, 594.811, 1.234, 13000, 0,     8.044,
 478, 88, 480, 480, 586.657, 106.657, 14000, 0, 586.657, 590.106, 3.449, 2185, 590.106, 591.334, 1.228, 10000, 0, 591.334, 594.089, 2.754, 1500, 594.089, 595.959, 1.871, 13000, 0,     7.432,
 479, 88, 481, 481, 588.271, 107.271, 16000, 0, 588.271, 592.186, 3.915, 2404, 592.186, 593.585, 1.399, 12000, 0, 593.585, 596.203, 2.618, 1800, 596.203, 597.532, 1.33, 16000, 0,     7.932,
 480, 88, 482, 482, 589.661, 107.661, 15000, 0, 589.661, 593.253, 3.592, 2280, 593.253, 594.781, 1.529, 11000, 0, 594.781, 597.046, 2.264, 1650, 597.046, 598.769, 1.724, 14000, 0,     7.385,
 481, 88, 483, 483, 590.984, 107.984, 15000, 0, 590.984, 594.605, 3.62, 2370, 594.605, 596.125, 1.521, 11000, 0, 596.125, 598.441, 2.315, 1650, 598.441, 600.102, 1.661, 14000, 0,     7.457,
 482, 88, 484, 484, 592.106, 108.106, 12000, 0, 592.106, 594.764, 2.659, 1837, 594.764, 597.046, 2.282, 9000, 0, 597.046, 598.767, 1.722, 1350, 598.767, 601.207, 2.44, 12000, 0,     6.662,
 483, 88, 485, 485, 593.227, 108.227, 14000, 0, 593.227, 596.151, 2.924, 2168, 596.151, 598.245, 2.094, 10000, 0, 598.245, 599.908, 1.662, 1500, 599.908, 602.251, 2.344, 13000, 0,     6.680,
 484, 88, 486, 486, 594.286, 108.286, 12000, 0, 594.286, 597.094, 2.808, 1873, 597.094, 599.407, 2.313, 9000, 0, 599.407, 600.731, 1.324, 1350, 600.731, 603.225, 2.494, 12000, 0,     6.445,
 485, 88, 487, 487, 595.739, 108.739, 16000, 0, 595.739, 599.154, 3.415, 2439, 599.154, 600.809, 1.655, 12000, 0, 600.809, 603.675, 2.866, 1800, 603.675, 604.985, 1.31, 16000, 0,     7.936,
 490, 88, 492, 492, 601.654, 109.654, 12000, 0, 601.654, 605.141, 3.487, 1886, 605.141, 606.663, 1.522, 9000, 0, 606.663, 606.663, 0, 1350,TimeOut
 486, 88, 488, 488, 597.094, 109.094, 15000, 0, 597.094, 600.519, 3.425, 2294, 600.519, 602.231, 1.712, 11000, 0, 602.231, 605.583, 3.352, 1650, 605.583, 606.815, 1.231, 14000, 0,     8.489,
