#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 381, 76, 382, 382, 465.986, 83.986, 12000, 0, 465.986, 468.63, 2.645, 1836, 468.63, 469.985, 1.355, 9000, 0, 469.985, 473.028, 3.043, 1350, 473.028, 474.372, 1.343, 12000, 0,     7.043,
 382, 76, 383, 383, 467.277, 84.277, 11000, 0, 467.277, 469.713, 2.437, 1670, 469.713, 471.046, 1.332, 8000, 0, 471.046, 474.139, 3.093, 1200, 474.139, 475.403, 1.265, 10000, 0,     6.862,
 383, 76, 384, 384, 468.702, 84.702, 12000, 0, 468.702, 471.045, 2.343, 1909, 471.045, 472.447, 1.402, 9000, 0, 472.447, 476.073, 3.625, 1350, 476.073, 477.524, 1.451, 12000, 0,     7.371,
 384, 76, 385, 385, 469.961, 84.961, 12000, 0, 469.961, 471.992, 2.031, 1808, 471.992, 473.637, 1.645, 9000, 0, 473.637, 476.587, 2.95, 1350, 476.587, 478.861, 2.275, 12000, 0,     6.626,
 385, 76, 386, 386, 470.958, 84.958, 9000, 0, 470.958, 472.515, 1.557, 1419, 472.515, 474.682, 2.167, 7000, 0, 474.682, 477.528, 2.846, 1050, 477.528, 479.832, 2.304, 9000, 0,     6.570,
 386, 76, 387, 387, 472.392, 85.392, 12000, 0, 472.392, 474.683, 2.291, 1800, 474.683, 476.01, 1.327, 9000, 0, 476.01, 478.327, 2.317, 1350, 478.327, 480.978, 2.651, 12000, 0,     5.935,
 387, 76, 388, 388, 473.456, 85.456, 9000, 0, 473.456, 475.294, 1.838, 1369, 475.294, 477.026, 1.732, 6000, 0, 477.026, 478.544, 1.518, 900, 478.544, 481.837, 3.293, 8000, 0,     5.088,
 388, 76, 389, 389, 474.511, 85.511, 9000, 0, 474.511, 476.596, 2.085, 1378, 476.596, 477.858, 1.262, 6000, 0, 477.858, 479.761, 1.903, 900, 479.761, 482.695, 2.935, 8000, 0,     5.250,
 389, 76, 390, 390, 475.741, 85.741, 10000, 0, 475.741, 477.706, 1.965, 1564, 477.706, 478.786, 1.08, 7000, 0, 478.786, 480.54, 1.754, 1050, 480.54, 483.698, 3.158, 9000, 0,     4.799,
 390, 76, 391, 391, 476.783, 85.783, 11000, 0, 476.783, 478.828, 2.045, 1705, 478.828, 479.865, 1.037, 8000, 0, 479.865, 482.379, 2.514, 1200, 482.379, 484.726, 2.347, 10000, 0,     5.596,
 391, 76, 392, 392, 477.9, 85.9, 9000, 0, 477.9, 479.828, 1.928, 1370, 479.828, 480.692, 0.864, 6000, 0, 480.692, 482.956, 2.263, 900, 482.956, 485.594, 2.638, 8000, 0,     5.056,
 392, 76, 393, 393, 479.044, 86.044, 10000, 0, 479.044, 481.181, 2.137, 1647, 481.181, 482.46, 1.279, 8000, 0, 482.46, 484.827, 2.367, 1200, 484.827, 486.574, 1.748, 10000, 0,     5.782,
 393, 76, 394, 394, 480.468, 86.468, 12000, 0, 480.468, 482.654, 2.186, 1870, 482.654, 483.848, 1.194, 9000, 0, 483.848, 485.927, 2.079, 1350, 485.927, 487.668, 1.741, 12000, 0,     5.459,
 394, 76, 395, 395, 481.66, 86.66, 11000, 0, 481.66, 483.709, 2.049, 1650, 483.709, 484.914, 1.205, 8000, 0, 484.914, 486.745, 1.831, 1200, 486.745, 488.74, 1.994, 10000, 0,     5.085,
 395, 76, 396, 396, 482.928, 86.928, 11000, 0, 482.928, 485.011, 2.083, 1726, 485.011, 486.067, 1.056, 8000, 0, 486.067, 488.259, 2.191, 1200, 488.259, 489.725, 1.467, 10000, 0,     5.330,
 396, 76, 397, 397, 484.352, 87.352, 12000, 0, 484.352, 486.433, 2.081, 1800, 486.433, 487.703, 1.27, 9000, 0, 487.703, 490.22, 2.517, 1350, 490.22, 491.724, 1.503, 12000, 0,     5.868,
 397, 76, 398, 398, 485.526, 87.526, 9000, 0, 485.526, 487.09, 1.564, 1434, 487.09, 488.789, 1.698, 7000, 0, 488.789, 491.605, 2.816, 1050, 491.605, 492.592, 0.987, 9000, 0,     6.078,
 398, 76, 399, 399, 486.801, 87.801, 11000, 0, 486.801, 488.611, 1.811, 1653, 488.611, 489.967, 1.356, 8000, 0, 489.967, 493.713, 3.745, 1200, 493.713, 494.839, 1.126, 10000, 0,     6.912,
 399, 76, 400, 400, 488.085, 88.085, 10000, 0, 488.085, 490.183, 2.098, 1628, 490.183, 491.381, 1.198, 8000, 0, 491.381, 494.325, 2.944, 1200, 494.325, 495.914, 1.589, 10000, 0,     6.240,
 400, 76, 402, 402, 489.329, 87.329, 12000, 0, 489.329, 491.549, 2.22, 1854, 491.549, 492.639, 1.091, 9000, 0, 492.639, 497.661, 5.021, 1350, 497.661, 499.07, 1.409, 12000, 0,     8.332,
 401, 76, 403, 403, 490.79, 87.79, 12000, 0, 490.79, 492.644, 1.854, 1806, 492.644, 493.917, 1.273, 9000, 0, 493.917, 498.288, 4.372, 1350, 498.288, 500.388, 2.099, 12000, 0,     7.498,
 406, 76, 408, 408, 496.627, 88.627, 12000, 0, 496.627, 499.28, 2.653, 1899, 499.28, 500.446, 1.165, 9000, 0, 500.446, 500.446, 0, 1350,TimeOut
 403, 76, 405, 405, 492.899, 87.899, 9000, 0, 492.899, 494.498, 1.599, 1418, 494.498, 496.216, 1.718, 7000, 0, 496.216, 500.511, 4.295, 1050, 500.511, 501.49, 0.979, 9000, 0,     7.612,
 402, 76, 404, 404, 492, 88, 12000, 0, 492, 494.035, 2.036, 1846, 494.035, 495.21, 1.175, 9000, 0, 495.21, 500.66, 5.45, 1350, 500.66, 502.682, 2.022, 12000, 0,     8.661,
 405, 76, 407, 407, 495.303, 88.303, 9000, 0, 495.303, 496.886, 1.583, 1385, 496.886, 498.694, 1.808, 6000, 0, 498.694, 501.932, 3.238, 900, 501.932, 503.502, 1.57, 8000, 0,     6.629,
 404, 76, 406, 406, 494.257, 88.257, 12000, 0, 494.257, 496.493, 2.235, 1828, 496.493, 497.882, 1.389, 9000, 0, 497.882, 502.577, 4.695, 1350, 502.577, 504.79, 2.213, 12000, 0,     8.320,
 407, 76, 409, 409, 497.946, 88.946, 13000, 0, 497.946, 500.575, 2.63, 1957, 500.575, 501.86, 1.285, 9000, 0, 501.86, 505.474, 3.614, 1350, 505.474, 506.778, 1.304, 12000, 0,     7.528,
 408, 76, 410, 410, 499.178, 89.178, 12000, 0, 499.178, 501.637, 2.459, 1856, 501.637, 503.275, 1.638, 9000, 0, 503.275, 506.756, 3.481, 1350, 506.756, 508.05, 1.294, 12000, 0,     7.578,
 409, 76, 411, 411, 500.384, 89.384, 11000, 0, 500.384, 502.62, 2.236, 1654, 502.62, 504.326, 1.706, 8000, 0, 504.326, 507.381, 3.054, 1200, 507.381, 509.104, 1.723, 10000, 0,     6.997,
 410, 76, 412, 412, 501.714, 89.714, 11000, 0, 501.714, 503.565, 1.851, 1701, 503.565, 505.457, 1.892, 8000, 0, 505.457, 508.522, 3.065, 1200, 508.522, 510.172, 1.65, 10000, 0,     6.808,
 411, 76, 413, 413, 503.108, 90.108, 12000, 0, 503.108, 505.421, 2.312, 1941, 505.421, 506.675, 1.254, 9000, 0, 506.675, 509.631, 2.956, 1350, 509.631, 511.405, 1.774, 12000, 0,     6.523,
 412, 76, 414, 414, 504.389, 90.389, 13000, 0, 504.389, 506.935, 2.546, 1951, 506.935, 508.191, 1.256, 9000, 0, 508.191, 510.886, 2.695, 1350, 510.886, 512.743, 1.857, 12000, 0,     6.497,
 413, 76, 415, 415, 505.531, 90.531, 10000, 0, 505.531, 507.665, 2.134, 1634, 507.665, 509.166, 1.502, 8000, 0, 509.166, 511.752, 2.586, 1200, 511.752, 513.812, 2.06, 10000, 0,     6.221,
 414, 76, 416, 416, 506.925, 90.925, 12000, 0, 506.925, 509.271, 2.346, 1879, 509.271, 510.739, 1.469, 9000, 0, 510.739, 513.741, 3.002, 1350, 513.741, 515.122, 1.381, 12000, 0,     6.816,
 415, 76, 417, 417, 508.258, 91.258, 10000, 0, 508.258, 510.178, 1.92, 1603, 510.178, 511.906, 1.728, 8000, 0, 511.906, 514.383, 2.477, 1200, 514.383, 516.104, 1.72, 10000, 0,     6.125,
 416, 76, 418, 418, 509.595, 91.595, 11000, 0, 509.595, 511.85, 2.254, 1780, 511.85, 513.225, 1.376, 8000, 0, 513.225, 516.324, 3.098, 1200, 516.324, 517.395, 1.071, 10000, 0,     6.728,
 417, 76, 419, 419, 510.677, 91.677, 10000, 0, 510.677, 512.7, 2.023, 1563, 512.7, 514.115, 1.414, 7000, 0, 514.115, 517.413, 3.298, 1050, 517.413, 518.464, 1.051, 9000, 0,     6.735,
 418, 76, 420, 420, 512.117, 92.117, 12000, 0, 512.117, 514.257, 2.141, 1867, 514.257, 515.536, 1.279, 9000, 0, 515.536, 519.91, 4.374, 1350, 519.91, 521.195, 1.285, 12000, 0,     7.794,
 419, 76, 421, 421, 513.312, 92.312, 12000, 0, 513.312, 515.498, 2.186, 1913, 515.498, 516.789, 1.292, 9000, 0, 516.789, 520.405, 3.616, 1350, 520.405, 522.416, 2.011, 12000, 0,     7.093,
 421, 76, 423, 423, 515.83, 92.83, 9000, 0, 515.83, 517.411, 1.582, 1393, 517.411, 518.996, 1.585, 6000, 0, 518.996, 522.015, 3.019, 900, 522.015, 523.22, 1.205, 8000, 0,     6.186,
 420, 76, 422, 422, 514.832, 92.832, 12000, 0, 514.832, 517.057, 2.226, 1872, 517.057, 518.275, 1.217, 9000, 0, 518.275, 522.414, 4.14, 1350, 522.414, 524.349, 1.935, 12000, 0,     7.583,
 422, 76, 424, 424, 516.965, 92.965, 11000, 0, 516.965, 519.013, 2.048, 1780, 519.013, 520.153, 1.14, 8000, 0, 520.153, 524.402, 4.249, 1200, 524.402, 525.406, 1.004, 10000, 0,     7.437,
 423, 76, 425, 425, 518.012, 93.012, 9000, 0, 518.012, 519.5, 1.488, 1402, 519.5, 521.031, 1.531, 7000, 0, 521.031, 524.427, 3.397, 1050, 524.427, 526.247, 1.819, 9000, 0,     6.415,
 424, 76, 426, 426, 519.584, 93.584, 12000, 0, 519.584, 521.688, 2.104, 1857, 521.688, 523.053, 1.365, 9000, 0, 523.053, 527.311, 4.257, 1350, 527.311, 528.588, 1.277, 12000, 0,     7.727,
 425, 76, 427, 427, 521.049, 94.049, 12000, 0, 521.049, 523.157, 2.107, 1828, 523.157, 524.419, 1.262, 9000, 0, 524.419, 527.346, 2.927, 1350, 527.346, 529.931, 2.585, 12000, 0,     6.297,
 426, 76, 428, 428, 522.054, 94.054, 9000, 0, 522.054, 523.639, 1.585, 1460, 523.639, 525.312, 1.674, 7000, 0, 525.312, 528.935, 3.622, 1050, 528.935, 530.835, 1.901, 9000, 0,     6.880,
 427, 76, 429, 429, 523.575, 94.575, 12000, 0, 523.575, 525.823, 2.248, 1850, 525.823, 527.232, 1.409, 9000, 0, 527.232, 529.455, 2.223, 1350, 529.455, 532.114, 2.66, 12000, 0,     5.880,
 428, 76, 430, 430, 524.714, 94.714, 10000, 0, 524.714, 526.991, 2.277, 1581, 526.991, 528.163, 1.172, 7000, 0, 528.163, 530.691, 2.528, 1050, 530.691, 533.044, 2.352, 9000, 0,     5.978,
 429, 76, 431, 431, 526.053, 95.053, 10000, 0, 526.053, 528.336, 2.283, 1563, 528.336, 529.229, 0.892, 7000, 0, 529.229, 531.476, 2.247, 1050, 531.476, 533.947, 2.472, 9000, 0,     5.423,
 430, 76, 432, 432, 527.342, 95.342, 12000, 0, 527.342, 529.575, 2.233, 1808, 529.575, 530.927, 1.352, 9000, 0, 530.927, 533.911, 2.984, 1350, 533.911, 535.153, 1.242, 12000, 0,     6.569,
 431, 76, 433, 433, 528.499, 95.499, 9000, 0, 528.499, 530.215, 1.716, 1455, 530.215, 532.042, 1.827, 7000, 0, 532.042, 534.099, 2.057, 1050, 534.099, 535.964, 1.865, 9000, 0,     5.600,
 432, 76, 434, 434, 529.717, 95.717, 10000, 0, 529.717, 531.495, 1.778, 1562, 531.495, 533.003, 1.509, 7000, 0, 533.003, 536.04, 3.037, 1050, 536.04, 536.886, 0.846, 9000, 0,     6.323,
 433, 76, 435, 435, 531.022, 96.022, 11000, 0, 531.022, 533.132, 2.109, 1651, 533.132, 534.213, 1.081, 8000, 0, 534.213, 536.602, 2.389, 1200, 536.602, 538.001, 1.399, 10000, 0,     5.579,
 434, 76, 436, 436, 532.151, 96.151, 10000, 0, 532.151, 534.328, 2.177, 1626, 534.328, 535.305, 0.978, 8000, 0, 535.305, 537.591, 2.285, 1200, 537.591, 539.08, 1.489, 10000, 0,     5.440,
 435, 76, 437, 437, 533.338, 96.338, 12000, 0, 533.338, 535.57, 2.232, 1819, 535.57, 536.78, 1.21, 9000, 0, 536.78, 538.751, 1.971, 1350, 538.751, 540.351, 1.6, 12000, 0,     5.413,
 436, 76, 438, 438, 534.41, 96.41, 9000, 0, 534.41, 536.184, 1.774, 1479, 536.184, 537.745, 1.561, 7000, 0, 537.745, 539.195, 1.449, 1050, 539.195, 541.372, 2.178, 9000, 0,     4.785,
 437, 76, 439, 439, 535.607, 96.607, 11000, 0, 535.607, 537.793, 2.186, 1773, 537.793, 538.906, 1.114, 8000, 0, 538.906, 540.748, 1.842, 1200, 540.748, 542.485, 1.737, 10000, 0,     5.141,
 438, 76, 440, 440, 537.034, 97.034, 13000, 0, 537.034, 539.285, 2.251, 1954, 539.285, 540.464, 1.179, 9000, 0, 540.464, 542.576, 2.112, 1350, 542.576, 543.871, 1.296, 12000, 0,     5.542,
 439, 76, 441, 441, 538.352, 97.352, 12000, 0, 538.352, 540.313, 1.96, 1827, 540.313, 541.991, 1.678, 9000, 0, 541.991, 544.233, 2.243, 1350, 544.233, 545.635, 1.401, 12000, 0,     5.881,
 440, 76, 442, 442, 539.614, 97.614, 12000, 0, 539.614, 541.804, 2.19, 1842, 541.804, 543.206, 1.402, 9000, 0, 543.206, 544.903, 1.697, 1350, 544.903, 546.836, 1.933, 12000, 0,     5.289,
 441, 76, 443, 443, 541.235, 98.235, 13000, 0, 541.235, 543.573, 2.338, 1973, 543.573, 545.035, 1.462, 9000, 0, 545.035, 546.648, 1.613, 1350, 546.648, 548.118, 1.47, 12000, 0,     5.413,
 442, 76, 444, 444, 542.468, 98.468, 11000, 0, 542.468, 544.537, 2.068, 1695, 544.537, 546.312, 1.776, 8000, 0, 546.312, 548.55, 2.238, 1200, 548.55, 549.61, 1.06, 10000, 0,     6.082,
 443, 76, 445, 445, 543.704, 98.704, 11000, 0, 543.704, 545.846, 2.142, 1749, 545.846, 547.296, 1.45, 8000, 0, 547.296, 549.834, 2.538, 1200, 549.834, 550.913, 1.079, 10000, 0,     6.129,
 444, 76, 446, 446, 545.325, 99.325, 13000, 0, 545.325, 547.813, 2.488, 1961, 547.813, 549.137, 1.324, 9000, 0, 549.137, 551.862, 2.725, 1350, 551.862, 553.106, 1.244, 12000, 0,     6.537,
 445, 76, 447, 447, 546.522, 99.522, 10000, 0, 546.522, 548.452, 1.93, 1550, 548.452, 549.949, 1.497, 7000, 0, 549.949, 552.936, 2.987, 1050, 552.936, 554.09, 1.154, 9000, 0,     6.414,
 450, 76, 452, 452, 552.169, 100.169, 13000, 0, 552.169, 554.731, 2.561, 1957, 554.731, 555.875, 1.144, 9000, 0, 555.875, 555.875, 0, 1350,TimeOut
 446, 76, 448, 448, 547.476, 99.476, 9000, 0, 547.476, 549.595, 2.12, 1392, 549.595, 550.972, 1.377, 6000, 0, 550.972, 556.048, 5.076, 900, 556.048, 556.762, 0.714, 8000, 0,     8.572,
 447, 76, 449, 449, 548.37, 99.37, 9000, 0, 548.37, 550.418, 2.048, 1447, 550.418, 552.064, 1.647, 7000, 0, 552.064, 556.74, 4.676, 1050, 556.74, 557.735, 0.995, 9000, 0,     8.370,
 448, 76, 450, 450, 549.403, 99.403, 10000, 0, 549.403, 551.624, 2.221, 1552, 551.624, 552.974, 1.35, 7000, 0, 552.974, 557.489, 4.515, 1050, 557.489, 558.591, 1.102, 9000, 0,     8.086,
 449, 76, 451, 451, 550.522, 99.522, 9000, 0, 550.522, 552.377, 1.856, 1487, 552.377, 553.905, 1.528, 7000, 0, 553.905, 557.98, 4.075, 1050, 557.98, 559.607, 1.627, 9000, 0,     7.458,
 451, 76, 453, 453, 553.433, 100.433, 13000, 0, 553.433, 555.759, 2.326, 1962, 555.759, 557.085, 1.326, 9000, 0, 557.085, 559.519, 2.434, 1350, 559.519, 560.834, 1.315, 12000, 0,     6.086,
 452, 76, 454, 454, 555.002, 101.002, 13000, 0, 555.002, 557.443, 2.441, 1965, 557.443, 558.817, 1.374, 9000, 0, 558.817, 561.248, 2.431, 1350, 561.248, 562.538, 1.29, 12000, 0,     6.246,
 453, 76, 455, 455, 556.168, 101.168, 9000, 0, 556.168, 558.062, 1.894, 1435, 558.062, 559.735, 1.673, 7000, 0, 559.735, 561.395, 1.66, 1050, 561.395, 563.401, 2.007, 9000, 0,     5.226,
 454, 76, 456, 456, 557.495, 101.495, 12000, 0, 557.495, 560.249, 2.754, 1801, 560.249, 561.431, 1.182, 9000, 0, 561.431, 563.363, 1.932, 1350, 563.363, 564.616, 1.253, 12000, 0,     5.868,
 455, 76, 457, 457, 558.399, 101.399, 8000, 0, 558.399, 560.479, 2.08, 1333, 560.479, 562.263, 1.784, 6000, 0, 562.263, 563.441, 1.178, 900, 563.441, 565.437, 1.996, 8000, 0,     5.042,
 456, 76, 458, 458, 559.507, 101.507, 9000, 0, 559.507, 561.932, 2.425, 1366, 561.932, 562.972, 1.041, 6000, 0, 562.972, 564.707, 1.734, 900, 564.707, 566.183, 1.476, 8000, 0,     5.200,
 457, 76, 459, 459, 560.808, 101.808, 13000, 0, 560.808, 563.218, 2.41, 1952, 563.218, 564.537, 1.319, 9000, 0, 564.537, 566.589, 2.051, 1350, 566.589, 567.774, 1.185, 12000, 0,     5.781,
 458, 76, 460, 460, 562.002, 102.002, 12000, 0, 562.002, 564.42, 2.418, 1899, 564.42, 565.628, 1.208, 9000, 0, 565.628, 567.648, 2.02, 1350, 567.648, 569.052, 1.404, 12000, 0,     5.646,
 459, 76, 461, 461, 563.084, 102.084, 10000, 0, 563.084, 565.352, 2.268, 1566, 565.352, 566.576, 1.224, 7000, 0, 566.576, 569.291, 2.715, 1050, 569.291, 570.261, 0.969, 9000, 0,     6.207,
 460, 76, 462, 462, 564.608, 102.608, 11000, 0, 564.608, 566.972, 2.364, 1780, 566.972, 568.053, 1.082, 8000, 0, 568.053, 570.749, 2.695, 1200, 570.749, 571.701, 0.952, 10000, 0,     6.141,
 461, 76, 463, 463, 565.599, 102.599, 9000, 0, 565.599, 567.164, 1.565, 1377, 567.164, 568.879, 1.715, 6000, 0, 568.879, 570.883, 2.004, 900, 570.883, 572.493, 1.61, 8000, 0,     5.283,
 463, 76, 465, 465, 567.799, 102.799, 9000, 0, 567.799, 569.495, 1.696, 1368, 569.495, 570.635, 1.14, 6000, 0, 570.635, 572.386, 1.75, 900, 572.386, 573.295, 0.91, 8000, 0,     4.587,
 462, 76, 464, 464, 566.85, 102.85, 9000, 0, 566.85, 568.765, 1.915, 1484, 568.765, 569.725, 0.96, 7000, 0, 569.725, 572.501, 2.776, 1050, 572.501, 574.175, 1.674, 9000, 0,     5.651,
 464, 76, 466, 466, 568.755, 102.755, 9000, 0, 568.755, 570.393, 1.637, 1359, 570.393, 571.611, 1.219, 6000, 0, 571.611, 574.83, 3.218, 900, 574.83, 575.567, 0.738, 8000, 0,     6.074,
 465, 76, 467, 467, 569.844, 102.844, 9000, 0, 569.844, 571.585, 1.742, 1437, 571.585, 572.596, 1.01, 7000, 0, 572.596, 575.82, 3.224, 1050, 575.82, 576.999, 1.179, 9000, 0,     5.976,
 466, 76, 468, 468, 571.022, 103.022, 9000, 0, 571.022, 572.549, 1.527, 1395, 572.549, 573.283, 0.734, 6000, 0, 573.283, 576.632, 3.349, 900, 576.632, 577.814, 1.182, 8000, 0,     5.610,
 467, 76, 469, 469, 571.993, 102.993, 9000, 0, 571.993, 573.66, 1.667, 1400, 573.66, 574.543, 0.883, 7000, 0, 574.543, 577.516, 2.973, 1050, 577.516, 578.867, 1.351, 9000, 0,     5.522,
 468, 76, 470, 470, 573.165, 103.165, 11000, 0, 573.165, 575.257, 2.092, 1659, 575.257, 576.269, 1.012, 8000, 0, 576.269, 578.905, 2.636, 1200, 578.905, 579.944, 1.039, 10000, 0,     5.740,
 469, 76, 471, 471, 574.471, 103.471, 11000, 0, 574.471, 576.596, 2.125, 1764, 576.596, 577.636, 1.04, 8000, 0, 577.636, 579.717, 2.082, 1200, 579.717, 580.933, 1.216, 10000, 0,     5.246,
 470, 76, 472, 472, 575.789, 103.789, 10000, 0, 575.789, 577.63, 1.841, 1565, 577.63, 578.453, 0.824, 7000, 0, 578.453, 580.938, 2.484, 1050, 580.938, 581.879, 0.941, 9000, 0,     5.149,
 471, 76, 473, 473, 576.983, 103.983, 12000, 0, 576.983, 579.113, 2.13, 1832, 579.113, 580.36, 1.247, 9000, 0, 580.36, 582.305, 1.945, 1350, 582.305, 583.619, 1.314, 12000, 0,     5.322,
 472, 76, 474, 474, 578.113, 104.113, 10000, 0, 578.113, 579.858, 1.746, 1607, 579.858, 581.453, 1.595, 8000, 0, 581.453, 583.124, 1.671, 1200, 583.124, 584.602, 1.478, 10000, 0,     5.012,
 473, 76, 475, 475, 579.239, 104.239, 9000, 0, 579.239, 580.998, 1.759, 1436, 580.998, 582.469, 1.472, 7000, 0, 582.469, 583.828, 1.359, 1050, 583.828, 585.606, 1.778, 9000, 0,     4.589,
 474, 76, 476, 476, 580.152, 104.152, 9000, 0, 580.152, 582.052, 1.9, 1380, 582.052, 583.373, 1.322, 6000, 0, 583.373, 584.739, 1.366, 900, 584.739, 586.502, 1.764, 8000, 0,     4.587,
 479, 76, 481, 481, 586.487, 105.487, 10000, 0, 586.487, 588.733, 2.246, 1611, 588.733, 589.989, 1.256, 8000, 0, 589.989, 589.989, 0, 1200,TimeOut
 476, 76, 478, 478, 583.154, 105.154, 10000, 0, 583.154, 584.945, 1.792, 1527, 584.945, 586.348, 1.403, 7000, 0, 586.348, 590.141, 3.793, 1050, 590.141, 591.119, 0.978, 9000, 0,     6.987,
 475, 76, 477, 477, 581.733, 104.733, 12000, 0, 581.733, 584.013, 2.279, 1834, 584.013, 585.447, 1.434, 9000, 0, 585.447, 590.161, 4.714, 1350, 590.161, 592.356, 2.195, 12000, 0,     8.428,
 477, 76, 479, 479, 584.405, 105.405, 10000, 0, 584.405, 586.736, 2.33, 1601, 586.736, 587.889, 1.153, 8000, 0, 587.889, 593.313, 5.424, 1200, 593.313, 594.353, 1.04, 10000, 0,     8.908,
 478, 76, 480, 480, 585.443, 105.443, 10000, 0, 585.443, 587.617, 2.174, 1632, 587.617, 588.932, 1.315, 8000, 0, 588.932, 593.331, 4.398, 1200, 593.331, 595.388, 2.058, 10000, 0,     7.888,
 480, 76, 482, 482, 587.439, 105.439, 9000, 0, 587.439, 589.442, 2.003, 1496, 589.442, 591.01, 1.568, 7000, 0, 591.01, 594.914, 3.904, 1050, 594.914, 596.405, 1.49, 9000, 0,     7.476,
 481, 76, 483, 483, 588.813, 105.813, 12000, 0, 588.813, 590.996, 2.183, 1867, 590.996, 592.483, 1.487, 9000, 0, 592.483, 595.516, 3.033, 1350, 595.516, 597.716, 2.2, 12000, 0,     6.703,
 482, 76, 484, 484, 589.773, 105.773, 9000, 0, 589.773, 591.539, 1.766, 1405, 591.539, 593.615, 2.076, 7000, 0, 593.615, 597.624, 4.009, 1050, 597.624, 598.553, 0.929, 9000, 0,     7.851,
 483, 76, 485, 485, 590.986, 105.986, 9000, 0, 590.986, 593.105, 2.119, 1473, 593.105, 594.517, 1.412, 7000, 0, 594.517, 598.284, 3.767, 1050, 598.284, 599.415, 1.131, 9000, 0,     7.298,
 484, 76, 486, 486, 592.128, 106.128, 9000, 0, 592.128, 594.014, 1.887, 1447, 594.014, 595.438, 1.424, 7000, 0, 595.438, 600.266, 4.827, 1050, 600.266, 601.229, 0.963, 9000, 0,     8.138,
 485, 76, 487, 487, 593.319, 106.319, 11000, 0, 593.319, 595.332, 2.014, 1748, 595.332, 596.457, 1.124, 8000, 0, 596.457, 601.195, 4.738, 1200, 601.195, 602.217, 1.022, 10000, 0,     7.877,
 486, 76, 488, 488, 594.86, 106.86, 12000, 0, 594.86, 597.185, 2.324, 1809, 597.185, 598.609, 1.424, 9000, 0, 598.609, 603.205, 4.596, 1350, 603.205, 604.416, 1.211, 12000, 0,     8.345,
 487, 76, 489, 489, 596.278, 107.278, 11000, 0, 596.278, 598.513, 2.236, 1764, 598.513, 599.816, 1.303, 8000, 0, 599.816, 603.895, 4.079, 1200, 603.895, 605.362, 1.467, 10000, 0,     7.617,
 492, 76, 494, 494, 602.427, 108.427, 11000, 0, 602.427, 604.761, 2.334, 1740, 604.761, 605.931, 1.17, 8000, 0, 605.931, 605.931, 0, 1200,TimeOut
 488, 76, 490, 490, 597.714, 107.714, 12000, 0, 597.714, 600.345, 2.631, 1856, 600.345, 601.624, 1.279, 9000, 0, 601.624, 606.031, 4.408, 1350, 606.031, 607.451, 1.42, 12000, 0,     8.318,
 489, 76, 491, 491, 598.975, 107.975, 10000, 0, 598.975, 600.935, 1.96, 1521, 600.935, 602.583, 1.648, 7000, 0, 602.583, 606.031, 3.448, 1050, 606.031, 608.306, 2.274, 9000, 0,     7.057,
 494, 76, 496, 496, 605.343, 109.343, 12000, 0, 605.343, 607.37, 2.028, 1855, 607.37, 608.913, 1.542, 9000, 0, 608.913, 608.913, 0, 1350,TimeOut
 491, 76, 493, 493, 601.049, 108.049, 8000, 0, 601.049, 602.618, 1.569, 1322, 602.618, 604.842, 2.223, 6000, 0, 604.842, 609.111, 4.27, 900, 609.111, 610.017, 0.906, 8000, 0,     8.062,
 490, 76, 492, 492, 600.204, 108.204, 11000, 0, 600.204, 602.461, 2.258, 1786, 602.461, 603.9, 1.439, 8000, 0, 603.9, 610.293, 6.393, 1200, 610.293, 611.254, 0.96, 10000, 0,    10.090,
 493, 76, 495, 495, 604.01, 109.01, 13000, 0, 604.01, 606.498, 2.489, 1950, 606.498, 607.632, 1.134, 9000, 0, 607.632, 612.175, 4.543, 1350, 612.175, 613.406, 1.231, 12000, 0,     8.166,
 495, 76, 497, 497, 606.789, 109.789, 12000, 0, 606.789, 608.896, 2.108, 1913, 608.896, 610.102, 1.206, 9000, 0, 610.102, 613.541, 3.439, 1350, 613.541, 614.843, 1.302, 12000, 0,     6.752,
 496, 76, 498, 498, 608.015, 110.015, 11000, 0, 608.015, 610.013, 1.998, 1737, 610.013, 611.148, 1.135, 8000, 0, 611.148, 615.353, 4.204, 1200, 615.353, 616.408, 1.056, 10000, 0,     7.338,
 497, 76, 499, 499, 609.325, 110.325, 10000, 0, 609.325, 611.096, 1.77, 1544, 611.096, 612.264, 1.168, 7000, 0, 612.264, 615.535, 3.271, 1050, 615.535, 617.405, 1.87, 9000, 0,     6.210,
 498, 76, 500, 500, 610.757, 110.757, 10000, 0, 610.757, 612.477, 1.72, 1574, 612.477, 613.584, 1.107, 7000, 0, 613.584, 617.505, 3.921, 1050, 617.505, 618.517, 1.012, 9000, 0,     6.748,
