#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 376, 104, 377, 377, 459.576, 82.576, 14000, 0, 459.576, 461.78, 2.204, 2169, 461.78, 463.259, 1.479, 10000, 0, 463.259, 466.167, 2.908, 1500, 466.167, 467.601, 1.434, 13000, 0,     6.591,
 378, 104, 379, 379, 462.677, 83.677, 15000, 0, 462.677, 465.087, 2.41, 2289, 465.087, 466.727, 1.64, 11000, 0, 466.727, 468.78, 2.052, 1650, 468.78, 469.916, 1.137, 14000, 0,     6.102,
 379, 104, 380, 380, 463.799, 83.799, 13000, 0, 463.799, 465.888, 2.089, 2091, 465.888, 468.004, 2.115, 10000, 0, 468.004, 469.906, 1.902, 1500, 469.906, 471.254, 1.348, 13000, 0,     6.107,
 380, 104, 381, 381, 464.897, 83.897, 11000, 0, 464.897, 466.746, 1.85, 1698, 466.746, 468.879, 2.133, 8000, 0, 468.879, 470.292, 1.413, 1200, 470.292, 472.249, 1.957, 10000, 0,     5.395,
 381, 104, 382, 382, 466.207, 84.207, 12000, 0, 466.207, 468.108, 1.901, 1813, 468.108, 470.08, 1.971, 9000, 0, 470.08, 472.05, 1.97, 1350, 472.05, 473.283, 1.233, 12000, 0,     5.843,
 382, 104, 383, 383, 467.583, 84.583, 14000, 0, 467.583, 470.074, 2.49, 2237, 470.074, 471.539, 1.466, 11000, 0, 471.539, 473.535, 1.996, 1650, 473.535, 474.793, 1.258, 14000, 0,     5.952,
 383, 104, 384, 384, 468.671, 84.671, 11000, 0, 468.671, 470.541, 1.87, 1775, 470.541, 472.576, 2.034, 8000, 0, 472.576, 473.809, 1.233, 1200, 473.809, 475.687, 1.879, 10000, 0,     5.137,
 384, 104, 385, 385, 469.886, 84.886, 10000, 0, 469.886, 471.792, 1.906, 1601, 471.792, 473.46, 1.668, 8000, 0, 473.46, 474.938, 1.478, 1200, 474.938, 476.583, 1.646, 10000, 0,     5.051,
 385, 104, 386, 386, 471.151, 85.151, 14000, 0, 471.151, 473.184, 2.032, 2123, 473.184, 474.899, 1.715, 10000, 0, 474.899, 477.322, 2.424, 1500, 477.322, 478.448, 1.125, 13000, 0,     6.171,
 386, 104, 387, 387, 472.26, 85.26, 12000, 0, 472.26, 473.979, 1.719, 1847, 473.979, 475.989, 2.01, 9000, 0, 475.989, 477.767, 1.778, 1350, 477.767, 479.534, 1.767, 12000, 0,     5.507,
 387, 104, 388, 388, 473.456, 85.456, 12000, 0, 473.456, 475.143, 1.687, 1806, 475.143, 477.194, 2.051, 9000, 0, 477.194, 478.834, 1.64, 1350, 478.834, 480.676, 1.842, 12000, 0,     5.378,
 388, 104, 389, 389, 474.895, 85.895, 14000, 0, 474.895, 477.088, 2.193, 2249, 477.088, 478.597, 1.509, 11000, 0, 478.597, 481.965, 3.368, 1650, 481.965, 483.32, 1.355, 14000, 0,     7.071,
 389, 104, 390, 390, 476.433, 86.433, 14000, 0, 476.433, 478.591, 2.158, 2240, 478.591, 479.855, 1.264, 11000, 0, 479.855, 482.87, 3.015, 1650, 482.87, 484.653, 1.783, 14000, 0,     6.438,
 390, 104, 391, 391, 477.564, 86.564, 12000, 0, 477.564, 479.389, 1.825, 1913, 479.389, 481.021, 1.632, 9000, 0, 481.021, 483.92, 2.899, 1350, 483.92, 485.789, 1.869, 12000, 0,     6.356,
 391, 104, 392, 392, 479.012, 87.012, 15000, 0, 479.012, 481.161, 2.149, 2309, 481.161, 482.654, 1.493, 11000, 0, 482.654, 485.914, 3.26, 1650, 485.914, 487.13, 1.215, 14000, 0,     6.902,
 392, 104, 393, 393, 480.297, 87.297, 14000, 0, 480.297, 482.573, 2.276, 2123, 482.573, 484.006, 1.433, 10000, 0, 484.006, 486.491, 2.485, 1500, 486.491, 488.34, 1.849, 13000, 0,     6.194,
 394, 104, 395, 395, 482.795, 87.795, 10000, 0, 482.795, 484.4, 1.605, 1586, 484.4, 486.531, 2.131, 7000, 0, 486.531, 489.084, 2.552, 1050, 489.084, 489.972, 0.888, 9000, 0,     6.289,
 393, 104, 394, 394, 481.773, 87.773, 15000, 0, 481.773, 484.287, 2.513, 2329, 484.287, 485.653, 1.366, 11000, 0, 485.653, 489.125, 3.472, 1650, 489.125, 491.222, 2.097, 14000, 0,     7.351,
 396, 104, 397, 397, 485.037, 88.037, 10000, 0, 485.037, 486.899, 1.862, 1602, 486.899, 488.82, 1.921, 8000, 0, 488.82, 490.494, 1.674, 1200, 490.494, 492.155, 1.661, 10000, 0,     5.456,
 395, 104, 396, 396, 483.929, 87.929, 12000, 0, 483.929, 486.397, 2.468, 1947, 486.397, 487.761, 1.364, 9000, 0, 487.761, 490.641, 2.88, 1350, 490.641, 493.157, 2.516, 12000, 0,     6.712,
 398, 104, 399, 399, 487.578, 88.578, 10000, 0, 487.578, 489.218, 1.641, 1568, 489.218, 491.419, 2.201, 7000, 0, 491.419, 492.724, 1.305, 1050, 492.724, 493.995, 1.271, 9000, 0,     5.147,
 397, 104, 398, 398, 486.583, 88.583, 14000, 0, 486.583, 489.015, 2.433, 2225, 489.015, 490.417, 1.401, 11000, 0, 490.417, 492.857, 2.44, 1650, 492.857, 495.333, 2.476, 14000, 0,     6.275,
 399, 104, 400, 400, 489.074, 89.074, 15000, 0, 489.074, 491.398, 2.324, 2264, 491.398, 492.837, 1.439, 11000, 0, 492.837, 495.02, 2.183, 1650, 495.02, 496.584, 1.564, 14000, 0,     5.946,
 400, 104, 402, 402, 490.348, 88.348, 12000, 0, 490.348, 492.267, 1.919, 1928, 492.267, 493.825, 1.558, 9000, 0, 493.825, 495.226, 1.402, 1350, 495.226, 497.623, 2.396, 12000, 0,     4.879,
 401, 104, 403, 403, 491.451, 88.451, 12000, 0, 491.451, 493.157, 1.706, 1936, 493.157, 495.026, 1.869, 9000, 0, 495.026, 496.718, 1.692, 1350, 496.718, 498.753, 2.035, 12000, 0,     5.267,
 402, 104, 404, 404, 492.833, 88.833, 12000, 0, 492.833, 494.611, 1.778, 1824, 494.611, 496.095, 1.484, 9000, 0, 496.095, 498.238, 2.143, 1350, 498.238, 499.909, 1.671, 12000, 0,     5.405,
 403, 104, 405, 405, 494.257, 89.257, 13000, 0, 494.257, 496.154, 1.897, 1973, 496.154, 497.279, 1.125, 9000, 0, 497.279, 498.955, 1.675, 1350, 498.955, 500.959, 2.004, 12000, 0,     4.698,
 404, 104, 406, 406, 495.714, 89.714, 13000, 0, 495.714, 497.738, 2.024, 1987, 497.738, 498.831, 1.093, 9000, 0, 498.831, 500.175, 1.343, 1350, 500.175, 501.972, 1.798, 12000, 0,     4.461,
 405, 104, 407, 407, 496.913, 89.913, 12000, 0, 496.913, 498.797, 1.884, 1895, 498.797, 500.044, 1.247, 9000, 0, 500.044, 501.408, 1.364, 1350, 501.408, 502.955, 1.547, 12000, 0,     4.495,
 406, 104, 408, 408, 497.936, 89.936, 10000, 0, 497.936, 499.507, 1.571, 1597, 499.507, 500.95, 1.443, 7000, 0, 500.95, 502.265, 1.315, 1050, 502.265, 503.796, 1.531, 9000, 0,     4.329,
 407, 104, 409, 409, 499.178, 90.178, 13000, 0, 499.178, 501.257, 2.079, 1950, 501.257, 502.326, 1.069, 9000, 0, 502.326, 504.937, 2.611, 1350, 504.937, 506.187, 1.25, 12000, 0,     5.758,
 408, 104, 410, 410, 500.836, 90.836, 13000, 0, 500.836, 503.128, 2.293, 1988, 503.128, 504.393, 1.264, 9000, 0, 504.393, 505.933, 1.54, 1350, 505.933, 507.217, 1.284, 12000, 0,     5.097,
 409, 104, 411, 411, 502.056, 91.056, 12000, 0, 502.056, 504.138, 2.082, 1887, 504.138, 505.545, 1.407, 9000, 0, 505.545, 508.21, 2.666, 1350, 508.21, 509.331, 1.12, 12000, 0,     6.154,
 410, 104, 412, 412, 503.326, 91.326, 14000, 0, 503.326, 505.529, 2.203, 2132, 505.529, 506.805, 1.276, 10000, 0, 506.805, 509.773, 2.968, 1500, 509.773, 510.956, 1.182, 13000, 0,     6.447,
 411, 104, 413, 413, 504.369, 91.369, 12000, 0, 504.369, 506.315, 1.947, 1899, 506.315, 507.932, 1.616, 9000, 0, 507.932, 510.64, 2.708, 1350, 510.64, 512.015, 1.376, 12000, 0,     6.271,
 412, 104, 414, 414, 505.877, 91.877, 13000, 0, 505.877, 507.98, 2.103, 1977, 507.98, 509.166, 1.186, 9000, 0, 509.166, 511.59, 2.424, 1350, 511.59, 513.162, 1.572, 12000, 0,     5.714,
 413, 104, 415, 415, 507.072, 92.072, 12000, 0, 507.072, 509.013, 1.942, 1864, 509.013, 510.179, 1.166, 9000, 0, 510.179, 512.217, 2.037, 1350, 512.217, 514.232, 2.015, 12000, 0,     5.145,
 414, 104, 416, 416, 508.154, 92.154, 11000, 0, 508.154, 509.824, 1.67, 1749, 509.824, 511.23, 1.406, 8000, 0, 511.23, 513.667, 2.437, 1200, 513.667, 515.056, 1.39, 10000, 0,     5.512,
 415, 104, 417, 417, 509.651, 92.651, 15000, 0, 509.651, 512.092, 2.441, 2308, 512.092, 513.585, 1.494, 11000, 0, 513.585, 515.965, 2.38, 1650, 515.965, 517.141, 1.176, 14000, 0,     6.314,
 416, 104, 418, 418, 510.772, 92.772, 11000, 0, 510.772, 512.713, 1.941, 1701, 512.713, 514.592, 1.878, 8000, 0, 514.592, 516.114, 1.522, 1200, 516.114, 518.078, 1.964, 10000, 0,     5.342,
 417, 104, 419, 419, 511.852, 92.852, 11000, 0, 511.852, 513.834, 1.982, 1751, 513.834, 515.599, 1.765, 8000, 0, 515.599, 517.282, 1.683, 1200, 517.282, 518.984, 1.702, 10000, 0,     5.430,
 418, 104, 420, 420, 513.106, 93.106, 13000, 0, 513.106, 515.133, 2.027, 2050, 515.133, 516.769, 1.636, 10000, 0, 516.769, 518.961, 2.192, 1500, 518.961, 520.179, 1.218, 13000, 0,     5.855,
 419, 104, 421, 421, 514.208, 93.208, 12000, 0, 514.208, 516.219, 2.012, 1918, 516.219, 517.849, 1.63, 9000, 0, 517.849, 519.833, 1.984, 1350, 519.833, 521.203, 1.37, 12000, 0,     5.625,
 420, 104, 422, 422, 515.335, 93.335, 12000, 0, 515.335, 517.3, 1.966, 1872, 517.3, 519.086, 1.786, 9000, 0, 519.086, 521.638, 2.551, 1350, 521.638, 522.741, 1.103, 12000, 0,     6.303,
 421, 104, 423, 423, 516.501, 93.501, 12000, 0, 516.501, 518.37, 1.869, 1813, 518.37, 520.352, 1.982, 9000, 0, 520.352, 522.681, 2.328, 1350, 522.681, 523.897, 1.216, 12000, 0,     6.180,
 422, 104, 424, 424, 517.729, 93.729, 13000, 0, 517.729, 519.697, 1.968, 1970, 519.697, 521.47, 1.773, 9000, 0, 521.47, 523.374, 1.904, 1350, 523.374, 524.947, 1.573, 12000, 0,     5.645,
 423, 104, 425, 425, 519.282, 94.282, 14000, 0, 519.282, 521.548, 2.267, 2122, 521.548, 522.858, 1.309, 10000, 0, 522.858, 525.693, 2.835, 1500, 525.693, 526.828, 1.135, 13000, 0,     6.411,
 424, 104, 426, 426, 520.368, 94.368, 10000, 0, 520.368, 522.075, 1.706, 1592, 522.075, 523.861, 1.787, 7000, 0, 523.861, 525.823, 1.962, 1050, 525.823, 527.654, 1.831, 9000, 0,     5.455,
 425, 104, 427, 427, 521.416, 94.416, 12000, 0, 521.416, 523.563, 2.147, 1897, 523.563, 525.232, 1.669, 9000, 0, 525.232, 527.094, 1.862, 1350, 527.094, 528.716, 1.622, 12000, 0,     5.678,
 426, 104, 428, 428, 522.589, 94.589, 14000, 0, 522.589, 524.822, 2.234, 2131, 524.822, 526.579, 1.756, 10000, 0, 526.579, 528.475, 1.897, 1500, 528.475, 529.893, 1.418, 13000, 0,     5.887,
 427, 104, 429, 429, 523.595, 94.595, 11000, 0, 523.595, 525.306, 1.712, 1734, 525.306, 527.738, 2.432, 8000, 0, 527.738, 530.444, 2.706, 1200, 530.444, 531.255, 0.811, 10000, 0,     6.850,
 428, 104, 430, 430, 524.774, 94.774, 12000, 0, 524.774, 526.947, 2.173, 1947, 526.947, 528.794, 1.847, 9000, 0, 528.794, 531.944, 3.15, 1350, 531.944, 532.967, 1.023, 12000, 0,     7.170,
 429, 104, 431, 431, 525.927, 94.927, 12000, 0, 525.927, 528.179, 2.252, 1820, 528.179, 530.154, 1.974, 9000, 0, 530.154, 532.874, 2.72, 1350, 532.874, 534.125, 1.251, 12000, 0,     6.946,
 430, 104, 432, 432, 527.188, 95.188, 12000, 0, 527.188, 529.546, 2.359, 1947, 529.546, 531.225, 1.679, 9000, 0, 531.225, 534.088, 2.863, 1350, 534.088, 535.161, 1.073, 12000, 0,     6.901,
 431, 104, 433, 433, 528.179, 95.179, 11000, 0, 528.179, 530.182, 2.003, 1766, 530.182, 532.219, 2.037, 8000, 0, 532.219, 534.495, 2.276, 1200, 534.495, 536.218, 1.723, 10000, 0,     6.316,
 432, 104, 434, 434, 529.306, 95.306, 11000, 0, 529.306, 531.213, 1.907, 1661, 531.213, 533.227, 2.014, 8000, 0, 533.227, 535.512, 2.285, 1200, 535.512, 537.126, 1.614, 10000, 0,     6.206,
 433, 104, 435, 435, 530.484, 95.484, 13000, 0, 530.484, 532.297, 1.812, 1985, 532.297, 534.314, 2.017, 9000, 0, 534.314, 535.992, 1.678, 1350, 535.992, 538.247, 2.255, 12000, 0,     5.508,
 434, 104, 436, 436, 531.517, 95.517, 12000, 0, 531.517, 533.256, 1.739, 1872, 533.256, 535.502, 2.246, 9000, 0, 535.502, 536.951, 1.449, 1350, 536.951, 539.277, 2.326, 12000, 0,     5.434,
 435, 104, 437, 437, 533.106, 96.106, 14000, 0, 533.106, 535.322, 2.216, 2224, 535.322, 536.905, 1.583, 11000, 0, 536.905, 538.681, 1.776, 1650, 538.681, 540.578, 1.898, 14000, 0,     5.575,
 436, 104, 438, 438, 534.42, 96.42, 14000, 0, 534.42, 536.456, 2.036, 2143, 536.456, 538.416, 1.961, 10000, 0, 538.416, 540.961, 2.544, 1500, 540.961, 542.15, 1.189, 13000, 0,     6.541,
 437, 104, 439, 439, 535.367, 96.367, 12000, 0, 535.367, 537.082, 1.715, 1820, 537.082, 539.618, 2.536, 9000, 0, 539.618, 542.483, 2.865, 1350, 542.483, 543.537, 1.053, 12000, 0,     7.116,
 438, 104, 440, 440, 536.302, 96.302, 11000, 0, 536.302, 538.043, 1.741, 1678, 538.043, 540.484, 2.441, 8000, 0, 540.484, 542.871, 2.388, 1200, 542.871, 544.407, 1.535, 10000, 0,     6.569,
 439, 104, 441, 441, 537.721, 96.721, 14000, 0, 537.721, 539.851, 2.129, 2151, 539.851, 541.641, 1.791, 10000, 0, 541.641, 544.307, 2.665, 1500, 544.307, 545.518, 1.211, 13000, 0,     6.585,
 440, 104, 442, 442, 538.833, 96.833, 11000, 0, 538.833, 540.569, 1.736, 1696, 540.569, 542.668, 2.099, 8000, 0, 542.668, 544.387, 1.718, 1200, 544.387, 546.456, 2.069, 10000, 0,     5.553,
 441, 104, 443, 443, 539.75, 96.75, 11000, 0, 539.75, 541.757, 2.007, 1768, 541.757, 543.565, 1.807, 8000, 0, 543.565, 546.059, 2.495, 1200, 546.059, 547.298, 1.239, 10000, 0,     6.309,
 442, 104, 444, 444, 540.981, 96.981, 13000, 0, 540.981, 543.068, 2.086, 2077, 543.068, 544.693, 1.626, 10000, 0, 544.693, 546.683, 1.99, 1500, 546.683, 548.458, 1.775, 13000, 0,     5.702,
 443, 104, 445, 445, 542.319, 97.319, 15000, 0, 542.319, 544.386, 2.067, 2262, 544.386, 545.93, 1.545, 11000, 0, 545.93, 548.813, 2.883, 1650, 548.813, 550.143, 1.33, 14000, 0,     6.494,
 444, 104, 446, 446, 543.551, 97.551, 14000, 0, 543.551, 545.411, 1.86, 2123, 545.411, 547.198, 1.787, 10000, 0, 547.198, 549.498, 2.3, 1500, 549.498, 551.286, 1.788, 13000, 0,     5.947,
 445, 104, 447, 447, 544.75, 97.75, 13000, 0, 544.75, 546.613, 1.863, 2015, 546.613, 548.33, 1.718, 10000, 0, 548.33, 551.783, 3.453, 1500, 551.783, 552.846, 1.063, 13000, 0,     7.033,
 446, 104, 448, 448, 545.854, 97.854, 13000, 0, 545.854, 547.744, 1.89, 1956, 547.744, 549.574, 1.83, 9000, 0, 549.574, 552.666, 3.092, 1350, 552.666, 553.968, 1.302, 12000, 0,     6.812,
 447, 104, 449, 449, 547.126, 98.126, 14000, 0, 547.126, 549.583, 2.457, 2216, 549.583, 551.263, 1.679, 11000, 0, 551.263, 554.415, 3.152, 1650, 554.415, 555.707, 1.292, 14000, 0,     7.288,
 448, 104, 450, 450, 548.607, 98.607, 14000, 0, 548.607, 551.143, 2.536, 2105, 551.143, 552.524, 1.381, 10000, 0, 552.524, 554.994, 2.47, 1500, 554.994, 556.835, 1.841, 13000, 0,     6.388,
 449, 104, 451, 451, 549.595, 98.595, 10000, 0, 549.595, 551.428, 1.833, 1575, 551.428, 553.437, 2.009, 7000, 0, 553.437, 556.888, 3.45, 1050, 556.888, 557.669, 0.781, 9000, 0,     7.292,
 450, 104, 452, 452, 550.638, 98.638, 13000, 0, 550.638, 553.199, 2.561, 2014, 553.199, 554.855, 1.656, 10000, 0, 554.855, 557.734, 2.879, 1500, 557.734, 559.026, 1.292, 13000, 0,     7.095,
 451, 104, 453, 453, 551.983, 98.983, 14000, 0, 551.983, 554.095, 2.112, 2142, 554.095, 556.072, 1.977, 10000, 0, 556.072, 558.589, 2.517, 1500, 558.589, 560.291, 1.702, 13000, 0,     6.606,
 452, 104, 454, 454, 553.084, 99.084, 11000, 0, 553.084, 554.975, 1.891, 1748, 554.975, 557.075, 2.1, 8000, 0, 557.075, 559.111, 2.036, 1200, 559.111, 561.224, 2.113, 10000, 0,     6.027,
 453, 104, 455, 455, 554.059, 99.059, 12000, 0, 554.059, 556.023, 1.965, 1825, 556.023, 558.18, 2.156, 9000, 0, 558.18, 561.339, 3.16, 1350, 561.339, 562.319, 0.98, 12000, 0,     7.281,
 454, 104, 456, 456, 555.198, 99.198, 13000, 0, 555.198, 557.309, 2.112, 2055, 557.309, 559.429, 2.119, 10000, 0, 559.429, 562.736, 3.307, 1500, 562.736, 563.943, 1.208, 13000, 0,     7.538,
 455, 104, 457, 457, 556.557, 99.557, 14000, 0, 556.557, 558.811, 2.254, 2159, 558.811, 560.637, 1.826, 10000, 0, 560.637, 563.589, 2.952, 1500, 563.589, 565.081, 1.491, 13000, 0,     7.032,
 456, 104, 458, 458, 557.556, 99.556, 11000, 0, 557.556, 559.47, 1.914, 1784, 559.47, 561.74, 2.27, 8000, 0, 561.74, 564.316, 2.575, 1200, 564.316, 565.951, 1.635, 10000, 0,     6.760,
 457, 104, 459, 459, 558.823, 99.823, 11000, 0, 558.823, 560.507, 1.683, 1799, 560.507, 562.849, 2.343, 8000, 0, 562.849, 565.222, 2.373, 1200, 565.222, 566.821, 1.599, 10000, 0,     6.399,
 458, 104, 460, 460, 560.103, 100.103, 13000, 0, 560.103, 562, 1.896, 2002, 562, 564.296, 2.296, 10000, 0, 564.296, 566.414, 2.118, 1500, 566.414, 568, 1.586, 13000, 0,     6.311,
 459, 104, 461, 461, 560.975, 99.975, 11000, 0, 560.975, 562.625, 1.65, 1702, 562.625, 565.3, 2.674, 8000, 0, 565.3, 566.835, 1.535, 1200, 566.835, 568.797, 1.962, 10000, 0,     5.859,
 460, 104, 462, 462, 562.195, 100.195, 12000, 0, 562.195, 563.936, 1.741, 1840, 563.936, 566.421, 2.485, 9000, 0, 566.421, 568.703, 2.282, 1350, 568.703, 569.786, 1.082, 12000, 0,     6.508,
 461, 104, 463, 463, 563.525, 100.525, 13000, 0, 563.525, 565.489, 1.963, 2007, 565.489, 567.525, 2.036, 10000, 0, 567.525, 569.95, 2.426, 1500, 569.95, 570.968, 1.018, 13000, 0,     6.425,
 462, 104, 464, 464, 564.843, 100.843, 14000, 0, 564.843, 567.07, 2.227, 2134, 567.07, 568.703, 1.633, 10000, 0, 568.703, 570.698, 1.995, 1500, 570.698, 572.146, 1.448, 13000, 0,     5.856,
 463, 104, 465, 465, 565.98, 100.98, 12000, 0, 565.98, 567.929, 1.949, 1910, 567.929, 569.796, 1.866, 9000, 0, 569.796, 572.334, 2.539, 1350, 572.334, 573.324, 0.99, 12000, 0,     6.354,
 464, 104, 466, 466, 567.444, 101.444, 15000, 0, 567.444, 569.629, 2.185, 2260, 569.629, 571.154, 1.524, 11000, 0, 571.154, 573.659, 2.506, 1650, 573.659, 574.918, 1.259, 14000, 0,     6.215,
 465, 104, 467, 467, 568.731, 101.731, 14000, 0, 568.731, 571.042, 2.311, 2236, 571.042, 572.397, 1.355, 11000, 0, 572.397, 575.331, 2.934, 1650, 575.331, 576.538, 1.208, 14000, 0,     6.600,
 466, 104, 468, 468, 569.854, 101.854, 10000, 0, 569.854, 571.605, 1.752, 1633, 571.605, 573.508, 1.903, 8000, 0, 573.508, 576, 2.492, 1200, 576, 577.5, 1.5, 10000, 0,     6.146,
 467, 104, 469, 469, 570.881, 101.881, 10000, 0, 570.881, 572.59, 1.709, 1592, 572.59, 574.463, 1.873, 7000, 0, 574.463, 576.586, 2.123, 1050, 576.586, 578.25, 1.664, 9000, 0,     5.706,
 468, 104, 470, 470, 572.184, 102.184, 14000, 0, 572.184, 574.346, 2.161, 2223, 574.346, 576.159, 1.814, 11000, 0, 576.159, 578.145, 1.986, 1650, 578.145, 579.576, 1.431, 14000, 0,     5.961,
 469, 104, 471, 471, 573.524, 102.524, 13000, 0, 573.524, 575.507, 1.983, 2095, 575.507, 577.452, 1.945, 10000, 0, 577.452, 579.677, 2.225, 1500, 579.677, 580.772, 1.095, 13000, 0,     6.153,
 470, 104, 472, 472, 575.051, 103.051, 13000, 0, 575.051, 577.053, 2.002, 1999, 577.053, 578.513, 1.46, 9000, 0, 578.513, 580.592, 2.079, 1350, 580.592, 581.844, 1.252, 12000, 0,     5.541,
 471, 104, 473, 473, 576.125, 103.125, 11000, 0, 576.125, 577.735, 1.61, 1675, 577.735, 579.705, 1.97, 8000, 0, 579.705, 581.441, 1.736, 1200, 581.441, 582.739, 1.299, 10000, 0,     5.316,
 472, 104, 474, 474, 577.124, 103.124, 11000, 0, 577.124, 578.798, 1.675, 1766, 578.798, 580.755, 1.957, 8000, 0, 580.755, 582.169, 1.414, 1200, 582.169, 583.639, 1.47, 10000, 0,     5.045,
 473, 104, 475, 475, 578.324, 103.324, 13000, 0, 578.324, 580.391, 2.067, 2004, 580.391, 581.916, 1.525, 10000, 0, 581.916, 584.675, 2.759, 1500, 584.675, 585.821, 1.146, 13000, 0,     6.351,
 474, 104, 476, 476, 579.79, 103.79, 14000, 0, 579.79, 582.094, 2.304, 2247, 582.094, 583.462, 1.368, 11000, 0, 583.462, 586.742, 3.28, 1650, 586.742, 587.97, 1.228, 14000, 0,     6.952,
 475, 104, 477, 477, 581.119, 104.119, 14000, 0, 581.119, 583.336, 2.217, 2226, 583.336, 584.99, 1.654, 11000, 0, 584.99, 587.694, 2.704, 1650, 587.694, 589.265, 1.572, 14000, 0,     6.575,
 476, 104, 478, 478, 582.221, 104.221, 12000, 0, 582.221, 584.03, 1.809, 1933, 584.03, 586.159, 2.129, 9000, 0, 586.159, 588.644, 2.485, 1350, 588.644, 590.351, 1.707, 12000, 0,     6.423,
 477, 104, 479, 479, 583.559, 104.559, 14000, 0, 583.559, 585.7, 2.14, 2123, 585.7, 587.278, 1.578, 10000, 0, 587.278, 589.327, 2.05, 1500, 589.327, 591.422, 2.095, 13000, 0,     5.768,
 478, 104, 480, 480, 584.572, 104.572, 12000, 0, 584.572, 586.446, 1.873, 1843, 586.446, 588.509, 2.063, 9000, 0, 588.509, 590, 1.491, 1350, 590, 592.565, 2.565, 12000, 0,     5.428,
 479, 104, 481, 481, 586.155, 105.155, 15000, 0, 586.155, 588.549, 2.394, 2270, 588.549, 590.09, 1.541, 11000, 0, 590.09, 592.216, 2.126, 1650, 592.216, 593.847, 1.631, 14000, 0,     6.061,
 480, 104, 482, 482, 587.645, 105.645, 15000, 0, 587.645, 589.97, 2.324, 2332, 589.97, 591.389, 1.419, 11000, 0, 591.389, 593.636, 2.247, 1650, 593.636, 595.168, 1.532, 14000, 0,     5.990,
 481, 104, 483, 483, 588.803, 105.803, 12000, 0, 588.803, 590.614, 1.81, 1893, 590.614, 592.444, 1.831, 9000, 0, 592.444, 594.571, 2.126, 1350, 594.571, 596.083, 1.512, 12000, 0,     5.767,
 482, 104, 484, 484, 590.012, 106.012, 11000, 0, 590.012, 591.673, 1.661, 1709, 591.673, 593.465, 1.792, 8000, 0, 593.465, 595.486, 2.021, 1200, 595.486, 597.046, 1.559, 10000, 0,     5.474,
 483, 104, 485, 485, 591.145, 106.145, 13000, 0, 591.145, 593.085, 1.94, 2025, 593.085, 594.667, 1.582, 10000, 0, 594.667, 597.895, 3.227, 1500, 597.895, 599.072, 1.177, 13000, 0,     6.749,
 484, 104, 486, 486, 592.398, 106.398, 14000, 0, 592.398, 594.671, 2.273, 2163, 594.671, 595.958, 1.288, 10000, 0, 595.958, 600.1, 4.142, 1500, 600.1, 601.347, 1.247, 13000, 0,     7.702,
 485, 104, 487, 487, 593.421, 106.421, 11000, 0, 593.421, 595.214, 1.793, 1674, 595.214, 596.989, 1.776, 8000, 0, 596.989, 600.489, 3.499, 1200, 600.489, 602.249, 1.761, 10000, 0,     7.068,
 486, 104, 488, 488, 594.987, 106.987, 15000, 0, 594.987, 597.624, 2.637, 2275, 597.624, 598.998, 1.374, 11000, 0, 598.998, 602.04, 3.042, 1650, 602.04, 603.495, 1.455, 14000, 0,     7.053,
 487, 104, 489, 489, 596.328, 107.328, 14000, 0, 596.328, 598.859, 2.532, 2130, 598.859, 600.415, 1.555, 10000, 0, 600.415, 602.308, 1.893, 1500, 602.308, 604.792, 2.484, 13000, 0,     5.980,
 488, 104, 490, 490, 597.714, 107.714, 13000, 0, 597.714, 600.113, 2.399, 1963, 600.113, 601.703, 1.59, 9000, 0, 601.703, 603.505, 1.802, 1350, 603.505, 605.884, 2.379, 12000, 0,     5.791,
 489, 104, 491, 491, 599.369, 108.369, 15000, 0, 599.369, 601.86, 2.491, 2318, 601.86, 603.295, 1.435, 11000, 0, 603.295, 605.427, 2.133, 1650, 605.427, 607.177, 1.749, 14000, 0,     6.059,
 490, 104, 492, 492, 600.756, 108.756, 14000, 0, 600.756, 603.04, 2.284, 2111, 603.04, 604.435, 1.395, 10000, 0, 604.435, 606.434, 2, 1500, 606.434, 608.409, 1.975, 13000, 0,     5.678,
 491, 104, 493, 493, 601.882, 108.882, 12000, 0, 601.882, 603.943, 2.061, 1830, 603.943, 605.682, 1.739, 9000, 0, 605.682, 608.235, 2.553, 1350, 608.235, 609.361, 1.126, 12000, 0,     6.353,
 492, 104, 494, 494, 603.163, 109.163, 13000, 0, 603.163, 605.39, 2.227, 1982, 605.39, 606.814, 1.425, 9000, 0, 606.814, 608.933, 2.118, 1350, 608.933, 610.469, 1.536, 12000, 0,     5.770,
 493, 104, 495, 495, 604.465, 109.465, 13000, 0, 604.465, 606.746, 2.282, 2049, 606.746, 608.121, 1.374, 10000, 0, 608.121, 611.398, 3.277, 1500, 611.398, 612.562, 1.164, 13000, 0,     6.933,
