#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 435.801, 0.801, 9000, 0, 435.801, 438.546, 2.745, 458, 438.546, 439.39, 0.844, 13000, 0, 439.39, 441.735, 2.346, 1300, 441.735, 441.939, 0.204, 7000, 0, 441.939, 443.431, 1.492, 1400, 443.431, 443.539, 0.108, 5000, 0,     7.629,
 434, 4, 436, 436, 436.913, 0.913, 10000, 0, 436.913, 439.487, 2.574, 514, 439.487, 440.365, 0.878, 15000, 0, 440.365, 442.433, 2.068, 1500, 442.433, 442.675, 0.242, 8000, 0, 442.675, 444.385, 1.71, 1600, 444.385, 444.501, 0.115, 6000, 0,     7.473,
 435, 4, 437, 437, 438.086, 1.086, 12000, 0, 438.086, 440.592, 2.506, 613, 440.592, 441.688, 1.096, 18000, 0, 441.688, 443.95, 2.262, 1800, 443.95, 444.244, 0.295, 10000, 0, 444.244, 446.369, 2.125, 2000, 446.369, 446.511, 0.142, 8000, 0,     8.283,
 436, 4, 438, 438, 438.996, 0.996, 10000, 0, 438.996, 441.596, 2.6, 546, 441.596, 442.624, 1.028, 16000, 0, 442.624, 444.588, 1.964, 1600, 444.588, 444.832, 0.244, 8000, 0, 444.832, 446.521, 1.689, 1600, 446.521, 446.634, 0.113, 6000, 0,     7.525,
 437, 4, 439, 439, 439.902, 0.902, 10000, 0, 439.902, 442.597, 2.695, 549, 442.597, 443.595, 0.998, 16000, 0, 443.595, 445.895, 2.3, 1600, 445.895, 446.144, 0.249, 8000, 0, 446.144, 447.851, 1.707, 1600, 447.851, 447.958, 0.107, 6000, 0,     7.949,
 438, 4, 440, 440, 440.843, 0.843, 9000, 0, 440.843, 443.451, 2.608, 459, 443.451, 444.355, 0.904, 13000, 0, 444.355, 446.144, 1.789, 1300, 446.144, 446.359, 0.215, 7000, 0, 446.359, 447.851, 1.492, 1400, 447.851, 448.051, 0.2, 5000, 0,     7.008,
 439, 4, 441, 441, 442.114, 1.114, 12000, 0, 442.114, 444.568, 2.453, 607, 444.568, 445.627, 1.059, 18000, 0, 445.627, 448.049, 2.422, 1800, 448.049, 448.355, 0.306, 10000, 0, 448.355, 450.483, 2.128, 2000, 450.483, 450.638, 0.155, 8000, 0,     8.368,
 440, 4, 442, 442, 443.113, 1.113, 11000, 0, 443.113, 445.64, 2.527, 583, 445.64, 446.658, 1.017, 17000, 0, 446.658, 448.707, 2.049, 1700, 448.707, 448.978, 0.27, 9000, 0, 448.978, 450.905, 1.927, 1800, 450.905, 451.046, 0.141, 7000, 0,     7.792,
 441, 4, 443, 443, 443.932, 0.932, 9000, 0, 443.932, 446.477, 2.544, 454, 446.477, 447.423, 0.947, 13000, 0, 447.423, 449.607, 2.183, 1300, 449.607, 449.813, 0.206, 7000, 0, 449.813, 451.315, 1.502, 1400, 451.315, 451.411, 0.095, 5000, 0,     7.383,
 442, 4, 444, 444, 445.101, 1.101, 12000, 0, 445.101, 447.665, 2.564, 641, 447.665, 448.779, 1.114, 19000, 0, 448.779, 451.067, 2.287, 1900, 451.067, 451.363, 0.296, 10000, 0, 451.363, 453.491, 2.128, 2000, 453.491, 453.64, 0.149, 8000, 0,     8.390,
 443, 4, 445, 445, 446.116, 1.116, 11000, 0, 446.116, 448.724, 2.607, 586, 448.724, 449.803, 1.08, 17000, 0, 449.803, 451.852, 2.049, 1700, 451.852, 452.126, 0.273, 9000, 0, 452.126, 454.047, 1.921, 1800, 454.047, 454.174, 0.127, 7000, 0,     7.931,
 444, 4, 446, 446, 447.003, 1.003, 10000, 0, 447.003, 449.686, 2.683, 512, 449.686, 450.686, 1, 15000, 0, 450.686, 452.891, 2.205, 1500, 452.891, 453.13, 0.239, 8000, 0, 453.13, 454.842, 1.712, 1600, 454.842, 454.962, 0.12, 6000, 0,     7.839,
 445, 4, 447, 447, 447.944, 0.944, 10000, 0, 447.944, 450.684, 2.741, 549, 450.684, 451.652, 0.968, 16000, 0, 451.652, 453.797, 2.145, 1600, 453.797, 454.039, 0.241, 8000, 0, 454.039, 455.733, 1.694, 1600, 455.733, 455.85, 0.117, 6000, 0,     7.789,
 446, 4, 448, 448, 448.929, 0.929, 10000, 0, 448.929, 451.63, 2.702, 524, 451.63, 452.522, 0.892, 15000, 0, 452.522, 454.741, 2.219, 1500, 454.741, 454.982, 0.241, 8000, 0, 454.982, 456.682, 1.7, 1600, 456.682, 456.788, 0.106, 6000, 0,     7.754,
 447, 4, 449, 449, 450.018, 1.018, 11000, 0, 450.018, 452.671, 2.653, 579, 452.671, 453.688, 1.017, 17000, 0, 453.688, 455.886, 2.199, 1700, 455.886, 456.155, 0.269, 9000, 0, 456.155, 458.068, 1.913, 1800, 458.068, 458.198, 0.13, 7000, 0,     8.050,
 448, 4, 450, 450, 451.122, 1.122, 12000, 0, 451.122, 453.797, 2.675, 617, 453.797, 454.857, 1.06, 18000, 0, 454.857, 457.055, 2.198, 1800, 457.055, 457.361, 0.306, 10000, 0, 457.361, 459.495, 2.135, 2000, 459.495, 459.635, 0.14, 8000, 0,     8.373,
 449, 4, 451, 451, 452.104, 1.104, 11000, 0, 452.104, 454.879, 2.775, 591, 454.879, 455.886, 1.008, 17000, 0, 455.886, 457.972, 2.086, 1700, 457.972, 458.253, 0.281, 9000, 0, 458.253, 460.163, 1.91, 1800, 460.163, 460.291, 0.128, 7000, 0,     8.059,
 450, 4, 452, 452, 453.143, 1.143, 12000, 0, 453.143, 455.993, 2.849, 604, 455.993, 457.055, 1.063, 18000, 0, 457.055, 459.253, 2.198, 1800, 459.253, 459.544, 0.291, 10000, 0, 459.544, 461.658, 2.114, 2000, 461.658, 461.816, 0.158, 8000, 0,     8.515,
 451, 4, 453, 453, 454.065, 1.065, 10000, 0, 454.065, 456.933, 2.868, 517, 456.933, 457.935, 1.002, 15000, 0, 457.935, 459.815, 1.879, 1500, 459.815, 460.066, 0.252, 8000, 0, 460.066, 461.759, 1.693, 1600, 461.759, 461.934, 0.175, 6000, 0,     7.694,
 452, 4, 454, 454, 454.906, 0.906, 9000, 0, 454.906, 457.855, 2.949, 493, 457.855, 458.772, 0.917, 14000, 0, 458.772, 460.949, 2.178, 1400, 460.949, 461.156, 0.207, 7000, 0, 461.156, 462.648, 1.492, 1400, 462.648, 462.748, 0.1, 5000, 0,     7.742,
 453, 4, 455, 455, 456.023, 1.023, 11000, 0, 456.023, 458.953, 2.93, 596, 458.953, 459.95, 0.997, 17000, 0, 459.95, 462.03, 2.08, 1700, 462.03, 462.31, 0.28, 9000, 0, 462.31, 464.23, 1.92, 1800, 464.23, 464.371, 0.141, 7000, 0,     8.207,
 454, 4, 456, 456, 457.135, 1.135, 12000, 0, 457.135, 460.08, 2.945, 616, 460.08, 461.146, 1.066, 18000, 0, 461.146, 463.322, 2.175, 1800, 463.322, 463.623, 0.301, 10000, 0, 463.623, 465.761, 2.137, 2000, 465.761, 465.905, 0.144, 8000, 0,     8.625,
 455, 4, 457, 457, 458.028, 1.028, 10000, 0, 458.028, 461.093, 3.065, 542, 461.093, 462.095, 1.002, 16000, 0, 462.095, 464.018, 1.923, 1600, 464.018, 464.276, 0.258, 8000, 0, 464.276, 465.97, 1.694, 1600, 465.97, 466.088, 0.119, 6000, 0,     7.941,
 456, 4, 458, 458, 458.928, 0.928, 10000, 0, 458.928, 462.042, 3.114, 535, 462.042, 463.035, 0.993, 16000, 0, 463.035, 465.299, 2.264, 1600, 465.299, 465.544, 0.246, 8000, 0, 465.544, 467.245, 1.701, 1600, 467.245, 467.362, 0.117, 6000, 0,     8.317,
 457, 4, 459, 459, 459.744, 0.744, 8000, 0, 459.744, 462.838, 3.094, 445, 462.838, 463.82, 0.982, 13000, 0, 463.82, 465.617, 1.797, 1300, 465.617, 465.822, 0.205, 7000, 0, 465.822, 467.308, 1.486, 1400, 467.308, 467.466, 0.158, 5000, 0,     7.564,
 458, 4, 460, 460, 460.85, 0.85, 9000, 0, 460.85, 463.722, 2.872, 463, 463.722, 464.568, 0.845, 13000, 0, 464.568, 466.902, 2.334, 1300, 466.902, 467.119, 0.217, 7000, 0, 467.119, 468.612, 1.493, 1400, 468.612, 468.698, 0.086, 5000, 0,     7.762,
 459, 4, 461, 461, 462.03, 1.03, 11000, 0, 462.03, 464.803, 2.773, 584, 464.803, 465.802, 0.999, 17000, 0, 465.802, 467.859, 2.057, 1700, 467.859, 468.128, 0.269, 9000, 0, 468.128, 470.065, 1.937, 1800, 470.065, 470.192, 0.127, 7000, 0,     8.035,
 461, 4, 463, 463, 463.961, 0.961, 9000, 0, 463.961, 466.825, 2.864, 492, 466.825, 467.893, 1.067, 14000, 0, 467.893, 469.571, 1.679, 1400, 469.571, 469.868, 0.296, 7000, 0, 469.868, 471.36, 1.492, 1400, 471.36, 471.457, 0.097, 5000, 0,     7.399,
 460, 4, 462, 462, 463.128, 1.128, 12000, 0, 463.128, 465.932, 2.804, 645, 465.932, 467.088, 1.155, 19000, 0, 467.088, 469.361, 2.273, 1900, 469.361, 469.663, 0.302, 10000, 0, 469.663, 471.796, 2.133, 2000, 471.796, 471.96, 0.165, 8000, 0,     8.667,
 462, 4, 464, 464, 465.142, 1.142, 13000, 0, 465.142, 468.047, 2.905, 654, 468.047, 469.153, 1.106, 19000, 0, 469.153, 471.691, 2.538, 1900, 471.691, 471.995, 0.304, 10000, 0, 471.995, 474.114, 2.119, 2000, 474.114, 474.265, 0.151, 8000, 0,     8.972,
 463, 4, 465, 465, 466.293, 1.293, 12000, 0, 466.293, 469.233, 2.94, 647, 469.233, 470.342, 1.109, 19000, 0, 470.342, 472.653, 2.31, 1900, 472.653, 472.944, 0.291, 10000, 0, 472.944, 475.066, 2.122, 2000, 475.066, 475.206, 0.14, 8000, 0,     8.773,
 464, 4, 466, 466, 467.121, 1.121, 9000, 0, 467.121, 470.095, 2.975, 471, 470.095, 471.152, 1.057, 14000, 0, 471.152, 473.4, 2.247, 1400, 473.4, 473.609, 0.209, 7000, 0, 473.609, 475.092, 1.483, 1400, 475.092, 475.308, 0.215, 5000, 0,     7.971,
 465, 4, 467, 467, 468.209, 1.209, 12000, 0, 468.209, 471.213, 3.004, 610, 471.213, 472.274, 1.061, 18000, 0, 472.274, 474.853, 2.579, 1800, 474.853, 475.161, 0.307, 10000, 0, 475.161, 477.28, 2.12, 2000, 477.28, 477.437, 0.156, 8000, 0,     9.071,
 466, 4, 468, 468, 469.309, 1.309, 12000, 0, 469.309, 472.347, 3.038, 623, 472.347, 473.4, 1.053, 18000, 0, 473.4, 475.591, 2.191, 1800, 475.591, 475.897, 0.306, 10000, 0, 475.897, 478.024, 2.127, 2000, 478.024, 478.173, 0.15, 8000, 0,     8.715,
 467, 4, 469, 469, 470.345, 1.345, 11000, 0, 470.345, 473.418, 3.074, 583, 473.418, 474.442, 1.023, 17000, 0, 474.442, 476.919, 2.477, 1700, 476.919, 477.184, 0.265, 9000, 0, 477.184, 479.103, 1.919, 1800, 479.103, 479.234, 0.131, 7000, 0,     8.758,
 468, 4, 470, 470, 471.363, 1.363, 11000, 0, 471.363, 474.517, 3.155, 593, 474.517, 475.533, 1.016, 17000, 0, 475.533, 477.645, 2.112, 1700, 477.645, 477.919, 0.274, 9000, 0, 477.919, 479.856, 1.938, 1800, 479.856, 479.992, 0.136, 7000, 0,     8.493,
 469, 4, 471, 471, 472.102, 1.102, 8000, 0, 472.102, 475.318, 3.215, 444, 475.318, 476.284, 0.967, 13000, 0, 476.284, 478.502, 2.217, 1300, 478.502, 478.713, 0.211, 7000, 0, 478.713, 480.205, 1.492, 1400, 480.205, 480.304, 0.099, 5000, 0,     8.103,
 470, 4, 472, 472, 472.932, 0.932, 9000, 0, 472.932, 476.208, 3.276, 488, 476.208, 477.102, 0.894, 14000, 0, 477.102, 479.354, 2.252, 1400, 479.354, 479.571, 0.217, 7000, 0, 479.571, 481.065, 1.494, 1400, 481.065, 481.158, 0.094, 5000, 0,     8.133,
 471, 4, 473, 473, 473.992, 0.992, 11000, 0, 473.992, 477.259, 3.267, 563, 477.259, 478.204, 0.945, 16000, 0, 478.204, 480.437, 2.233, 1600, 480.437, 480.677, 0.24, 8000, 0, 480.677, 482.385, 1.707, 1600, 482.385, 482.495, 0.111, 6000, 0,     8.392,
 472, 4, 474, 474, 475.006, 1.006, 11000, 0, 475.006, 478.266, 3.26, 561, 478.266, 479.204, 0.938, 16000, 0, 479.204, 481.288, 2.085, 1600, 481.288, 481.519, 0.231, 8000, 0, 481.519, 483.223, 1.704, 1600, 483.223, 483.338, 0.115, 6000, 0,     8.217,
 473, 4, 475, 475, 475.98, 0.98, 11000, 0, 475.98, 479.334, 3.354, 574, 479.334, 480.347, 1.013, 17000, 0, 480.347, 482.485, 2.138, 1700, 482.485, 482.748, 0.263, 9000, 0, 482.748, 484.65, 1.902, 1800, 484.65, 484.775, 0.126, 7000, 0,     8.669,
 474, 4, 476, 476, 476.985, 0.985, 11000, 0, 476.985, 480.375, 3.39, 579, 480.375, 481.357, 0.982, 17000, 0, 481.357, 483.426, 2.069, 1700, 483.426, 483.696, 0.27, 9000, 0, 483.696, 485.597, 1.901, 1800, 485.597, 485.729, 0.132, 7000, 0,     8.612,
 475, 4, 477, 477, 478.046, 1.046, 11000, 0, 478.046, 481.452, 3.406, 582, 481.452, 482.461, 1.009, 17000, 0, 482.461, 484.576, 2.115, 1700, 484.576, 484.854, 0.278, 9000, 0, 484.854, 486.775, 1.921, 1800, 486.775, 486.9, 0.125, 7000, 0,     8.729,
 476, 4, 478, 478, 479.039, 1.039, 11000, 0, 479.039, 482.485, 3.446, 567, 482.485, 483.491, 1.005, 17000, 0, 483.491, 485.597, 2.106, 1700, 485.597, 485.877, 0.28, 9000, 0, 485.877, 487.798, 1.92, 1800, 487.798, 487.937, 0.139, 7000, 0,     8.758,
 477, 4, 479, 479, 479.814, 0.814, 9000, 0, 479.814, 483.391, 3.578, 496, 483.391, 484.307, 0.915, 14000, 0, 484.307, 486.287, 1.981, 1400, 486.287, 486.502, 0.215, 7000, 0, 486.502, 487.986, 1.484, 1400, 487.986, 488.076, 0.09, 5000, 0,     8.173,
 478, 4, 480, 480, 480.833, 0.833, 9000, 0, 480.833, 484.247, 3.414, 475, 484.247, 485.156, 0.909, 14000, 0, 485.156, 487.296, 2.14, 1400, 487.296, 487.505, 0.209, 7000, 0, 487.505, 488.981, 1.476, 1400, 488.981, 489.077, 0.096, 5000, 0,     8.148,
 479, 4, 481, 481, 481.792, 0.792, 9000, 0, 481.792, 485.107, 3.314, 481, 485.107, 486.001, 0.894, 14000, 0, 486.001, 488, 1.999, 1400, 488, 488.214, 0.214, 7000, 0, 488.214, 489.694, 1.479, 1400, 489.694, 489.787, 0.093, 5000, 0,     7.901,
 480, 4, 482, 482, 483.11, 1.11, 12000, 0, 483.11, 486.267, 3.157, 634, 486.267, 487.382, 1.114, 19000, 0, 487.382, 489.694, 2.312, 1900, 489.694, 489.996, 0.303, 10000, 0, 489.996, 492.135, 2.139, 2000, 492.135, 492.293, 0.157, 8000, 0,     9.025,
 481, 4, 483, 483, 484.122, 1.122, 11000, 0, 484.122, 487.326, 3.203, 588, 487.326, 488.396, 1.071, 17000, 0, 488.396, 490.468, 2.072, 1700, 490.468, 490.736, 0.268, 9000, 0, 490.736, 492.646, 1.91, 1800, 492.646, 492.78, 0.135, 7000, 0,     8.523,
 482, 4, 484, 484, 485.138, 1.138, 11000, 0, 485.138, 488.338, 3.2, 552, 488.338, 489.34, 1.002, 16000, 0, 489.34, 491.649, 2.308, 1600, 491.649, 491.883, 0.235, 8000, 0, 491.883, 493.578, 1.694, 1600, 493.578, 493.692, 0.115, 6000, 0,     8.439,
 483, 4, 485, 485, 486.232, 1.232, 12000, 0, 486.232, 489.458, 3.226, 613, 489.458, 490.528, 1.07, 18000, 0, 490.528, 492.708, 2.18, 1800, 492.708, 493.009, 0.301, 10000, 0, 493.009, 495.133, 2.124, 2000, 495.133, 495.287, 0.154, 8000, 0,     8.900,
 485, 4, 487, 487, 488.353, 1.353, 10000, 0, 488.353, 491.613, 3.26, 518, 491.613, 492.688, 1.075, 15000, 0, 492.688, 494.539, 1.851, 1500, 494.539, 494.784, 0.245, 8000, 0, 494.784, 496.479, 1.695, 1600, 496.479, 496.602, 0.123, 6000, 0,     8.126,
 484, 4, 486, 486, 487.442, 1.442, 13000, 0, 487.442, 490.66, 3.218, 659, 490.66, 491.779, 1.12, 19000, 0, 491.779, 494.086, 2.306, 1900, 494.086, 494.402, 0.316, 10000, 0, 494.402, 496.522, 2.12, 2000, 496.522, 496.757, 0.235, 8000, 0,     9.080,
 486, 4, 488, 488, 489.174, 1.174, 9000, 0, 489.174, 492.491, 3.317, 478, 492.491, 493.518, 1.026, 14000, 0, 493.518, 495.785, 2.267, 1400, 495.785, 495.997, 0.211, 7000, 0, 495.997, 497.481, 1.485, 1400, 497.481, 497.583, 0.102, 5000, 0,     8.307,
 487, 4, 489, 489, 489.98, 0.98, 9000, 0, 489.98, 493.397, 3.417, 484, 493.397, 494.35, 0.952, 14000, 0, 494.35, 496.232, 1.882, 1400, 496.232, 496.44, 0.209, 7000, 0, 496.44, 497.914, 1.473, 1400, 497.914, 498.002, 0.088, 5000, 0,     7.933,
 488, 4, 490, 490, 491.184, 1.184, 13000, 0, 491.184, 494.608, 3.424, 650, 494.608, 495.739, 1.132, 19000, 0, 495.739, 498.109, 2.37, 1900, 498.109, 498.412, 0.303, 10000, 0, 498.412, 500.546, 2.134, 2000, 500.546, 500.699, 0.153, 8000, 0,     9.362,
 489, 4, 491, 491, 492.256, 1.256, 12000, 0, 492.256, 495.765, 3.509, 624, 495.765, 496.82, 1.054, 18000, 0, 496.82, 499.046, 2.226, 1800, 499.046, 499.356, 0.31, 10000, 0, 499.356, 501.497, 2.141, 2000, 501.497, 501.628, 0.131, 8000, 0,     9.241,
 490, 4, 492, 492, 493.293, 1.293, 11000, 0, 493.293, 496.775, 3.481, 557, 496.775, 497.762, 0.987, 16000, 0, 497.762, 500.07, 2.308, 1600, 500.07, 500.309, 0.239, 8000, 0, 500.309, 502.009, 1.7, 1600, 502.009, 502.125, 0.116, 6000, 0,     8.715,
 491, 4, 493, 493, 494.126, 1.126, 9000, 0, 494.126, 497.663, 3.536, 498, 497.663, 498.61, 0.947, 14000, 0, 498.61, 500.732, 2.122, 1400, 500.732, 500.932, 0.2, 7000, 0, 500.932, 502.425, 1.493, 1400, 502.425, 502.53, 0.105, 5000, 0,     8.299,
 492, 4, 494, 494, 495.026, 1.026, 10000, 0, 495.026, 498.625, 3.599, 535, 498.625, 499.582, 0.957, 16000, 0, 499.582, 502.009, 2.426, 1600, 502.009, 502.235, 0.226, 8000, 0, 502.235, 503.948, 1.713, 1600, 503.948, 504.059, 0.112, 6000, 0,     8.922,
 493, 4, 495, 495, 496.015, 1.015, 11000, 0, 496.015, 499.652, 3.638, 568, 499.652, 500.638, 0.986, 17000, 0, 500.638, 502.797, 2.159, 1700, 502.797, 503.068, 0.271, 9000, 0, 503.068, 504.986, 1.918, 1800, 504.986, 505.114, 0.128, 7000, 0,     8.972,
 494, 4, 496, 496, 497.02, 1.02, 11000, 0, 497.02, 500.704, 3.684, 569, 500.704, 501.72, 1.016, 17000, 0, 501.72, 504.08, 2.36, 1700, 504.08, 504.351, 0.272, 9000, 0, 504.351, 506.256, 1.905, 1800, 506.256, 506.389, 0.133, 7000, 0,     9.237,
 495, 4, 497, 497, 498.043, 1.043, 11000, 0, 498.043, 501.696, 3.654, 553, 501.696, 502.67, 0.974, 16000, 0, 502.67, 504.754, 2.084, 1600, 504.754, 504.993, 0.239, 8000, 0, 504.993, 506.702, 1.71, 1600, 506.702, 506.808, 0.106, 6000, 0,     8.660,
 497, 4, 499, 499, 499.86, 0.86, 8000, 0, 499.86, 503.674, 3.815, 447, 503.674, 504.756, 1.081, 13000, 0, 504.756, 506.355, 1.599, 1300, 506.355, 506.572, 0.217, 7000, 0, 506.572, 508.071, 1.499, 1400, 508.071, 508.174, 0.104, 5000, 0,     8.211,
 496, 4, 498, 498, 499.147, 1.147, 12000, 0, 499.147, 502.862, 3.715, 646, 502.862, 503.976, 1.114, 19000, 0, 503.976, 506.415, 2.439, 1900, 506.415, 506.869, 0.453, 10000, 0, 506.869, 508.995, 2.126, 2000, 508.995, 509.145, 0.15, 8000, 0,     9.847,
 498, 4, 500, 500, 500.994, 0.994, 11000, 0, 500.994, 504.754, 3.761, 581, 504.754, 505.763, 1.009, 17000, 0, 505.763, 508.428, 2.665, 1700, 508.428, 508.709, 0.281, 9000, 0, 508.709, 510.624, 1.915, 1800, 510.624, 510.764, 0.14, 7000, 0,     9.630,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3665.296487378337
#CPU serve time:3032.1191411473333
#Network serve time:1229.4758157310673
#Average total serve time:7.345283541840355
#Average CPU serve time per workload:6.076391064423514
#Average network serve time per workload:2.46387939024262
#Average CPU serve time per Cloudlet:2.0254636881411714
#Average network serve time per transmission:0.615969847560655
