#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 8, 435, 435, 435.839, 0.839, 10000, 0, 435.839, 438.383, 2.544, 509, 438.383, 439.395, 1.011, 15000, 0, 439.395, 441.872, 2.478, 1200, 441.872, 442.597, 0.725, 7000, 0, 442.597, 445.056, 2.459, 1400, 445.056, 445.368, 0.312, 5000, 0,     9.216,
 434, 8, 436, 436, 436.756, 0.756, 9000, 0, 436.756, 439.244, 2.489, 498, 439.244, 440.137, 0.893, 14000, 0, 440.137, 442.206, 2.069, 1120, 442.206, 443.305, 1.099, 7000, 0, 443.305, 445.157, 1.852, 1400, 445.157, 445.693, 0.536, 5000, 0,     8.401,
 435, 8, 437, 437, 438.028, 1.028, 12000, 0, 438.028, 440.279, 2.25, 624, 440.279, 441.239, 0.961, 18000, 0, 441.239, 443.897, 2.657, 1440, 443.897, 444.825, 0.928, 9000, 0, 444.825, 447.047, 2.222, 1800, 447.047, 447.494, 0.447, 7000, 0,     9.019,
 436, 8, 438, 438, 438.883, 0.883, 10000, 0, 438.883, 441.174, 2.291, 542, 441.174, 442.1, 0.927, 16000, 0, 442.1, 444.007, 1.907, 1280, 444.007, 445.64, 1.633, 8000, 0, 445.64, 447.41, 1.77, 1600, 447.41, 447.861, 0.451, 6000, 0,     8.527,
 437, 8, 439, 439, 439.908, 0.908, 11000, 0, 439.908, 442.141, 2.233, 580, 442.141, 443.024, 0.883, 17000, 0, 443.024, 445.754, 2.73, 1360, 445.754, 446.566, 0.812, 8000, 0, 446.566, 448.841, 2.276, 1600, 448.841, 449.228, 0.387, 6000, 0,     8.934,
 438, 8, 440, 440, 441.013, 1.013, 12000, 0, 441.013, 443.149, 2.136, 630, 443.149, 444.086, 0.937, 18000, 0, 444.086, 446.05, 1.964, 1440, 446.05, 447.459, 1.41, 9000, 0, 447.459, 449.467, 2.008, 1800, 449.467, 449.902, 0.436, 7000, 0,     8.454,
 440, 8, 442, 442, 442.86, 0.86, 9000, 0, 442.86, 445.119, 2.258, 484, 445.119, 446.112, 0.994, 14000, 0, 446.112, 447.686, 1.573, 1120, 447.686, 448.408, 0.723, 7000, 0, 448.408, 450.396, 1.988, 1400, 450.396, 450.718, 0.322, 5000, 0,     7.535,
 439, 8, 441, 441, 442.1, 1.1, 13000, 0, 442.1, 444.303, 2.203, 695, 444.303, 445.372, 1.069, 20000, 0, 445.372, 447.994, 2.622, 1600, 447.994, 449.403, 1.409, 10000, 0, 449.403, 451.707, 2.304, 2000, 451.707, 452.218, 0.511, 8000, 0,     9.606,
 441, 8, 443, 443, 443.851, 0.851, 10000, 0, 443.851, 445.976, 2.125, 508, 445.976, 446.928, 0.952, 15000, 0, 446.928, 449.346, 2.418, 1200, 449.346, 450.106, 0.76, 7000, 0, 450.106, 451.96, 1.854, 1400, 451.96, 452.532, 0.572, 5000, 0,     8.109,
 442, 8, 444, 444, 444.757, 0.757, 9000, 0, 444.757, 446.782, 2.025, 488, 446.782, 447.648, 0.866, 14000, 0, 447.648, 449.551, 1.903, 1120, 449.551, 450.826, 1.275, 7000, 0, 450.826, 453.261, 2.434, 1400, 453.261, 453.579, 0.318, 5000, 0,     8.504,
 444, 8, 446, 446, 446.752, 0.752, 9000, 0, 446.752, 448.543, 1.791, 484, 448.543, 449.364, 0.821, 14000, 0, 449.364, 451.107, 1.743, 1120, 451.107, 451.873, 0.765, 7000, 0, 451.873, 453.513, 1.641, 1400, 453.513, 453.892, 0.379, 5000, 0,     6.761,
 443, 8, 445, 445, 445.908, 0.908, 11000, 0, 445.908, 447.726, 1.817, 578, 447.726, 448.626, 0.901, 17000, 0, 448.626, 451.232, 2.605, 1360, 451.232, 452.661, 1.429, 8000, 0, 452.661, 455.027, 2.366, 1600, 455.027, 455.422, 0.395, 6000, 0,     9.119,
 445, 8, 447, 447, 448.108, 1.108, 13000, 0, 448.108, 449.705, 1.597, 685, 449.705, 450.82, 1.115, 20000, 0, 450.82, 453.352, 2.532, 1600, 453.352, 454.372, 1.02, 10000, 0, 454.372, 456.583, 2.212, 2000, 456.583, 457.095, 0.512, 8000, 0,     8.475,
 446, 8, 448, 448, 449.162, 1.162, 13000, 0, 449.162, 450.804, 1.642, 654, 450.804, 451.847, 1.043, 19000, 0, 451.847, 453.968, 2.122, 1520, 453.968, 455.299, 1.33, 9000, 0, 455.299, 457.295, 1.997, 1800, 457.295, 457.736, 0.441, 7000, 0,     8.134,
 447, 8, 449, 449, 450.176, 1.176, 12000, 0, 450.176, 451.838, 1.662, 614, 451.838, 452.827, 0.989, 18000, 0, 452.827, 455.39, 2.564, 1440, 455.39, 456.298, 0.908, 9000, 0, 456.298, 458.585, 2.287, 1800, 458.585, 459.01, 0.424, 7000, 0,     8.410,
 448, 8, 450, 450, 451.16, 1.16, 12000, 0, 451.16, 452.913, 1.753, 620, 452.913, 453.88, 0.968, 18000, 0, 453.88, 455.98, 2.1, 1440, 455.98, 457.218, 1.238, 9000, 0, 457.218, 459.299, 2.081, 1800, 459.299, 459.738, 0.439, 7000, 0,     8.139,
 449, 8, 451, 451, 452.161, 1.161, 12000, 0, 452.161, 453.95, 1.789, 621, 453.95, 454.865, 0.915, 18000, 0, 454.865, 457.385, 2.52, 1440, 457.385, 458.293, 0.908, 9000, 0, 458.293, 460.579, 2.286, 1800, 460.579, 461.015, 0.435, 7000, 0,     8.418,
 450, 8, 452, 452, 453.16, 1.16, 12000, 0, 453.16, 454.991, 1.831, 611, 454.991, 455.935, 0.944, 18000, 0, 455.935, 457.987, 2.052, 1440, 457.987, 459.211, 1.224, 9000, 0, 459.211, 461.282, 2.07, 1800, 461.282, 461.74, 0.458, 7000, 0,     8.122,
 451, 8, 453, 453, 454.23, 1.23, 13000, 0, 454.23, 456.087, 1.857, 660, 456.087, 457.076, 0.989, 19000, 0, 457.076, 459.539, 2.463, 1520, 459.539, 460.454, 0.915, 9000, 0, 460.454, 462.607, 2.153, 1800, 462.607, 463.055, 0.448, 7000, 0,     8.378,
 452, 8, 454, 454, 455.342, 1.342, 13000, 0, 455.342, 457.176, 1.834, 675, 457.176, 458.241, 1.065, 20000, 0, 458.241, 460.516, 2.276, 1600, 460.516, 461.546, 1.029, 10000, 0, 461.546, 463.778, 2.232, 2000, 463.778, 464.286, 0.508, 8000, 0,     8.436,
 453, 8, 455, 455, 456.451, 1.451, 13000, 0, 456.451, 458.324, 1.873, 671, 458.324, 459.354, 1.03, 20000, 0, 459.354, 461.779, 2.425, 1600, 461.779, 462.788, 1.009, 10000, 0, 462.788, 465.018, 2.23, 2000, 465.018, 465.517, 0.499, 8000, 0,     8.567,
 454, 8, 456, 456, 457.456, 1.456, 12000, 0, 457.456, 459.339, 1.882, 625, 459.339, 460.294, 0.955, 18000, 0, 460.294, 462.501, 2.208, 1440, 462.501, 463.683, 1.182, 9000, 0, 463.683, 465.812, 2.129, 1800, 465.812, 466.25, 0.438, 7000, 0,     8.356,
 455, 8, 457, 457, 458.384, 1.384, 11000, 0, 458.384, 460.364, 1.98, 597, 460.364, 461.28, 0.916, 17000, 0, 461.28, 463.63, 2.35, 1360, 463.63, 464.511, 0.881, 8000, 0, 464.511, 466.805, 2.294, 1600, 466.805, 467.19, 0.385, 6000, 0,     8.421,
 456, 8, 458, 458, 459.319, 1.319, 11000, 0, 459.319, 461.386, 2.067, 598, 461.386, 462.332, 0.946, 17000, 0, 462.332, 464.365, 2.034, 1360, 464.365, 465.305, 0.939, 8000, 0, 465.305, 467.58, 2.276, 1600, 467.58, 467.949, 0.368, 6000, 0,     8.261,
 457, 8, 459, 459, 460.336, 1.336, 12000, 0, 460.336, 462.407, 2.072, 623, 462.407, 463.357, 0.95, 18000, 0, 463.357, 465.629, 2.271, 1440, 465.629, 466.554, 0.925, 9000, 0, 466.554, 468.8, 2.247, 1800, 468.8, 469.252, 0.451, 7000, 0,     8.465,
 458, 8, 460, 460, 461.252, 1.252, 11000, 0, 461.252, 463.347, 2.095, 575, 463.347, 464.264, 0.918, 17000, 0, 464.264, 466.251, 1.987, 1360, 466.251, 467.36, 1.109, 8000, 0, 467.36, 469.361, 2.001, 1600, 469.361, 469.74, 0.379, 6000, 0,     8.109,
 459, 8, 461, 461, 462.043, 1.043, 10000, 0, 462.043, 464.2, 2.157, 511, 464.2, 465.06, 0.86, 15000, 0, 465.06, 467.274, 2.213, 1200, 467.274, 468.078, 0.804, 7000, 0, 468.078, 470.345, 2.267, 1400, 470.345, 470.647, 0.302, 5000, 0,     8.302,
 461, 8, 463, 463, 463.987, 0.987, 9000, 0, 463.987, 466.266, 2.279, 496, 466.266, 467.305, 1.039, 14000, 0, 467.305, 468.87, 1.565, 1120, 468.87, 469.585, 0.715, 7000, 0, 469.585, 471.131, 1.546, 1400, 471.131, 471.457, 0.326, 5000, 0,     7.144,
 460, 8, 462, 462, 463.22, 1.22, 14000, 0, 463.22, 465.436, 2.217, 716, 465.436, 466.56, 1.123, 21000, 0, 466.56, 468.89, 2.33, 1680, 468.89, 470.585, 1.695, 10000, 0, 470.585, 472.793, 2.208, 2000, 472.793, 473.313, 0.52, 8000, 0,     9.573,
 462, 8, 464, 464, 465.002, 1.002, 12000, 0, 465.002, 467.305, 2.303, 621, 467.305, 468.257, 0.952, 18000, 0, 468.257, 470.892, 2.634, 1440, 470.892, 471.812, 0.921, 9000, 0, 471.812, 473.797, 1.985, 1800, 473.797, 474.227, 0.43, 7000, 0,     8.795,
 463, 8, 465, 465, 465.966, 0.966, 12000, 0, 465.966, 468.358, 2.392, 616, 468.358, 469.326, 0.968, 18000, 0, 469.326, 471.364, 2.038, 1440, 471.364, 472.72, 1.356, 9000, 0, 472.72, 474.774, 2.054, 1800, 474.774, 475.211, 0.437, 7000, 0,     8.808,
 464, 8, 466, 466, 467.007, 1.007, 12000, 0, 467.007, 469.382, 2.375, 616, 469.382, 470.351, 0.969, 18000, 0, 470.351, 472.94, 2.589, 1440, 472.94, 473.834, 0.894, 9000, 0, 473.834, 475.821, 1.987, 1800, 475.821, 476.263, 0.442, 7000, 0,     8.815,
 465, 8, 467, 467, 468.156, 1.156, 14000, 0, 468.156, 470.557, 2.401, 717, 470.557, 471.625, 1.068, 21000, 0, 471.625, 473.99, 2.365, 1680, 473.99, 475.027, 1.037, 10000, 0, 475.027, 477.249, 2.223, 2000, 477.249, 477.775, 0.526, 8000, 0,     9.093,
 466, 8, 468, 468, 469.148, 1.148, 12000, 0, 469.148, 471.596, 2.448, 602, 471.596, 472.6, 1.005, 18000, 0, 472.6, 474.918, 2.317, 1440, 474.918, 475.957, 1.039, 9000, 0, 475.957, 477.933, 1.976, 1800, 477.933, 478.371, 0.439, 7000, 0,     8.785,
 467, 8, 469, 469, 470.002, 1.002, 10000, 0, 470.002, 472.51, 2.508, 533, 472.51, 473.453, 0.943, 16000, 0, 473.453, 475.759, 2.306, 1280, 475.759, 476.744, 0.985, 8000, 0, 476.744, 479.032, 2.288, 1600, 479.032, 479.424, 0.391, 6000, 0,     9.030,
 468, 8, 470, 470, 471.009, 1.009, 12000, 0, 471.009, 473.624, 2.615, 636, 473.624, 474.615, 0.991, 19000, 0, 474.615, 477.044, 2.429, 1520, 477.044, 478.006, 0.962, 9000, 0, 478.006, 480.036, 2.03, 1800, 480.036, 480.461, 0.425, 7000, 0,     9.027,
 469, 8, 471, 471, 471.939, 0.939, 11000, 0, 471.939, 474.624, 2.686, 595, 474.624, 475.541, 0.917, 17000, 0, 475.541, 477.67, 2.129, 1360, 477.67, 478.803, 1.133, 8000, 0, 478.803, 480.833, 2.03, 1600, 480.833, 481.21, 0.377, 6000, 0,     8.894,
 470, 8, 472, 472, 473.025, 1.025, 12000, 0, 473.025, 475.664, 2.639, 629, 475.664, 476.602, 0.938, 18000, 0, 476.602, 479.035, 2.433, 1440, 479.035, 479.92, 0.885, 9000, 0, 479.92, 482.048, 2.128, 1800, 482.048, 482.515, 0.468, 7000, 0,     9.023,
 471, 8, 473, 473, 474.189, 1.189, 14000, 0, 474.189, 476.886, 2.697, 703, 476.886, 478.052, 1.166, 21000, 0, 478.052, 480.388, 2.336, 1680, 480.388, 481.422, 1.034, 10000, 0, 481.422, 483.644, 2.223, 2000, 483.644, 484.142, 0.497, 8000, 0,     9.455,
 472, 8, 474, 474, 475.052, 1.052, 10000, 0, 475.052, 477.845, 2.793, 540, 477.845, 478.91, 1.065, 16000, 0, 478.91, 480.802, 1.892, 1280, 480.802, 482.222, 1.42, 8000, 0, 482.222, 483.989, 1.767, 1600, 483.989, 484.527, 0.538, 6000, 0,     8.936,
 473, 8, 475, 475, 475.898, 0.898, 10000, 0, 475.898, 478.76, 2.862, 546, 478.76, 479.773, 1.013, 16000, 0, 479.773, 482.106, 2.333, 1280, 482.106, 483.035, 0.929, 8000, 0, 483.035, 485.403, 2.368, 1600, 485.403, 485.776, 0.373, 6000, 0,     9.505,
 474, 8, 476, 476, 477.159, 1.159, 14000, 0, 477.159, 479.987, 2.828, 711, 479.987, 481.091, 1.104, 21000, 0, 481.091, 483.383, 2.292, 1680, 483.383, 484.411, 1.028, 10000, 0, 484.411, 486.621, 2.21, 2000, 486.621, 487.132, 0.511, 8000, 0,     9.462,
 475, 8, 477, 477, 478.265, 1.265, 13000, 0, 478.265, 481.123, 2.858, 677, 481.123, 482.163, 1.04, 20000, 0, 482.163, 484.405, 2.242, 1600, 484.405, 485.415, 1.01, 10000, 0, 485.415, 487.589, 2.173, 2000, 487.589, 488.092, 0.503, 8000, 0,     9.323,
 476, 8, 478, 478, 479.205, 1.205, 11000, 0, 479.205, 482.076, 2.872, 559, 482.076, 482.994, 0.917, 16000, 0, 482.994, 485.176, 2.183, 1280, 485.176, 486.214, 1.038, 8000, 0, 486.214, 488.351, 2.137, 1600, 488.351, 488.75, 0.399, 6000, 0,     9.146,
 477, 8, 479, 479, 480.145, 1.145, 11000, 0, 480.145, 482.98, 2.835, 553, 482.98, 483.836, 0.856, 16000, 0, 483.836, 486.208, 2.372, 1280, 486.208, 487.027, 0.819, 8000, 0, 487.027, 489.336, 2.309, 1600, 489.336, 489.708, 0.372, 6000, 0,     9.191,
 478, 8, 480, 480, 480.894, 0.894, 9000, 0, 480.894, 483.871, 2.977, 498, 483.871, 484.627, 0.756, 14000, 0, 484.627, 486.756, 2.128, 1120, 486.756, 487.732, 0.976, 7000, 0, 487.732, 489.898, 2.166, 1400, 489.898, 490.205, 0.307, 5000, 0,     9.004,
 479, 8, 481, 481, 481.771, 0.771, 9000, 0, 481.771, 484.695, 2.923, 496, 484.695, 485.431, 0.737, 14000, 0, 485.431, 487.78, 2.349, 1120, 487.78, 488.502, 0.722, 7000, 0, 488.502, 490.91, 2.407, 1400, 490.91, 491.214, 0.304, 5000, 0,     9.139,
 480, 8, 482, 482, 483.006, 1.006, 12000, 0, 483.006, 485.747, 2.741, 636, 485.747, 486.765, 1.018, 19000, 0, 486.765, 488.843, 2.078, 1520, 488.843, 489.771, 0.928, 9000, 0, 489.771, 491.912, 2.141, 1800, 491.912, 492.38, 0.468, 7000, 0,     8.906,
 481, 8, 483, 483, 483.778, 0.778, 9000, 0, 483.778, 486.554, 2.776, 481, 486.554, 487.491, 0.937, 14000, 0, 487.491, 489.322, 1.832, 1120, 489.322, 490.473, 1.151, 7000, 0, 490.473, 492.456, 1.983, 1400, 492.456, 492.77, 0.314, 5000, 0,     8.678,
 482, 8, 484, 484, 484.834, 0.834, 10000, 0, 484.834, 487.405, 2.571, 515, 487.405, 488.279, 0.873, 15000, 0, 488.279, 490.506, 2.227, 1200, 490.506, 491.24, 0.734, 7000, 0, 491.24, 493.479, 2.24, 1400, 493.479, 493.799, 0.32, 5000, 0,     8.645,
 483, 8, 485, 485, 485.979, 0.979, 12000, 0, 485.979, 488.442, 2.462, 616, 488.442, 489.408, 0.966, 18000, 0, 489.408, 491.401, 1.994, 1440, 491.401, 492.312, 0.911, 9000, 0, 492.312, 494.481, 2.169, 1800, 494.481, 494.928, 0.448, 7000, 0,     8.501,
 484, 8, 486, 486, 487.023, 1.023, 12000, 0, 487.023, 489.529, 2.506, 646, 489.529, 490.531, 1.002, 19000, 0, 490.531, 492.653, 2.122, 1520, 492.653, 493.554, 0.901, 9000, 0, 493.554, 495.58, 2.026, 1800, 495.58, 496.027, 0.446, 7000, 0,     8.557,
 485, 8, 487, 487, 487.889, 0.889, 10000, 0, 487.889, 490.394, 2.505, 534, 490.394, 491.402, 1.008, 16000, 0, 491.402, 493.205, 1.803, 1280, 493.205, 494.361, 1.156, 8000, 0, 494.361, 496.262, 1.9, 1600, 496.262, 496.65, 0.388, 6000, 0,     8.373,
 486, 8, 488, 488, 489.107, 1.107, 13000, 0, 489.107, 491.499, 2.392, 659, 491.499, 492.463, 0.964, 19000, 0, 492.463, 494.732, 2.269, 1520, 494.732, 495.601, 0.869, 9000, 0, 495.601, 497.585, 1.984, 1800, 497.585, 498.036, 0.452, 7000, 0,     8.478,
 487, 8, 489, 489, 489.986, 0.986, 10000, 0, 489.986, 492.394, 2.407, 536, 492.394, 493.303, 0.91, 16000, 0, 493.303, 495.04, 1.737, 1280, 495.04, 496.392, 1.352, 8000, 0, 496.392, 498.179, 1.786, 1600, 498.179, 498.557, 0.379, 6000, 0,     8.192,
 488, 8, 490, 490, 491.122, 1.122, 13000, 0, 491.122, 493.519, 2.398, 665, 493.519, 494.532, 1.013, 19000, 0, 494.532, 496.85, 2.317, 1520, 496.85, 497.732, 0.883, 9000, 0, 497.732, 499.738, 2.006, 1800, 499.738, 500.179, 0.44, 7000, 0,     8.617,
 489, 8, 491, 491, 491.871, 0.871, 9000, 0, 491.871, 494.355, 2.484, 495, 494.355, 495.282, 0.927, 14000, 0, 495.282, 496.85, 1.567, 1120, 496.85, 498.46, 1.611, 7000, 0, 498.46, 500.023, 1.563, 1400, 500.023, 500.496, 0.473, 5000, 0,     8.152,
 491, 8, 493, 493, 493.823, 0.823, 10000, 0, 493.823, 496.188, 2.365, 513, 496.188, 497.016, 0.828, 15000, 0, 497.016, 498.677, 1.662, 1200, 498.677, 499.359, 0.682, 7000, 0, 499.359, 501.318, 1.959, 1400, 501.318, 501.648, 0.33, 5000, 0,     7.495,
 490, 8, 492, 492, 492.952, 0.952, 11000, 0, 492.952, 495.344, 2.392, 598, 495.344, 496.256, 0.912, 17000, 0, 496.256, 498.718, 2.462, 1360, 498.718, 500.165, 1.447, 8000, 0, 500.165, 501.953, 1.788, 1600, 501.953, 502.333, 0.379, 6000, 0,     9.002,
 492, 8, 494, 494, 494.93, 0.93, 11000, 0, 494.93, 497.177, 2.247, 586, 497.177, 498.094, 0.917, 17000, 0, 498.094, 500.555, 2.461, 1360, 500.555, 501.343, 0.789, 8000, 0, 501.343, 503.137, 1.794, 1600, 503.137, 503.517, 0.379, 6000, 0,     8.207,
 493, 8, 495, 495, 495.91, 0.91, 11000, 0, 495.91, 498.145, 2.235, 592, 498.145, 499.041, 0.896, 17000, 0, 499.041, 500.917, 1.876, 1360, 500.917, 502.155, 1.238, 8000, 0, 502.155, 503.948, 1.792, 1600, 503.948, 504.323, 0.375, 6000, 0,     8.038,
 494, 8, 496, 496, 497.155, 1.155, 13000, 0, 497.155, 499.29, 2.136, 688, 499.29, 500.378, 1.088, 20000, 0, 500.378, 502.795, 2.417, 1600, 502.795, 503.79, 0.995, 10000, 0, 503.79, 506.046, 2.256, 2000, 506.046, 506.572, 0.526, 8000, 0,     8.892,
 495, 8, 497, 497, 498.059, 1.059, 11000, 0, 498.059, 500.26, 2.201, 554, 500.26, 501.226, 0.966, 16000, 0, 501.226, 503.02, 1.794, 1280, 503.02, 504.623, 1.603, 8000, 0, 504.623, 506.426, 1.803, 1600, 506.426, 506.947, 0.521, 6000, 0,     8.368,
 497, 8, 499, 499, 499.98, 0.98, 10000, 0, 499.98, 502.279, 2.3, 526, 502.279, 503.224, 0.945, 15000, 0, 503.224, 504.894, 1.669, 1200, 504.894, 505.638, 0.744, 7000, 0, 505.638, 507.6, 1.962, 1400, 507.6, 507.939, 0.339, 5000, 0,     7.620,
 496, 8, 498, 498, 499.152, 1.152, 13000, 0, 499.152, 501.406, 2.253, 697, 501.406, 502.437, 1.031, 20000, 0, 502.437, 505.004, 2.568, 1600, 505.004, 506.683, 1.679, 10000, 0, 506.683, 508.915, 2.232, 2000, 508.915, 509.437, 0.523, 8000, 0,     9.762,
 498, 8, 500, 500, 500.76, 0.76, 9000, 0, 500.76, 503.075, 2.316, 489, 503.075, 503.966, 0.89, 14000, 0, 503.966, 506.449, 2.483, 1120, 506.449, 507.376, 0.927, 7000, 0, 507.376, 509.17, 1.794, 1400, 509.17, 509.753, 0.583, 5000, 0,     8.410,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4548.423972172988
#CPU serve time:3537.5019960209447
#Network serve time:1767.0572269280665
#Average total serve time:9.11507810054707
#Average CPU serve time per workload:7.0891823567554
#Average network serve time per workload:3.5411968475512356
#Average CPU serve time per Cloudlet:2.3630607855851333
#Average network serve time per transmission:0.8852992118878089
