Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 435.895, 0.895, 11264, 0, 435.895, 436.874, 0.979, 563, 436.874, 437.756, 0.882, 16384, 0, 437.756, 438.801, 1.045, 1600, 438.801, 439.033, 0.232, 8192, 0, 439.033, 439.266, 0.232, 1600, 439.266, 439.374, 0.108, 6144, 0,     4.374,
 434, 17, 436, 436, 436.884, 0.884, 10240, 0, 436.884, 437.853, 0.97, 534, 437.853, 438.804, 0.951, 16384, 0, 438.804, 439.653, 0.849, 1600, 439.653, 439.884, 0.231, 8192, 0, 439.884, 440.126, 0.242, 1600, 440.126, 440.235, 0.109, 6144, 0,     4.235,
 435, 17, 437, 437, 437.803, 0.803, 9216, 0, 437.803, 438.667, 0.864, 499, 438.667, 439.567, 0.9, 14336, 0, 439.567, 440.433, 0.866, 1400, 440.433, 440.629, 0.195, 7168, 0, 440.629, 440.832, 0.204, 1400, 440.832, 440.927, 0.095, 5120, 0,     3.927,
 436, 17, 438, 438, 438.899, 0.899, 10240, 0, 438.899, 439.841, 0.942, 521, 439.841, 440.678, 0.837, 15360, 0, 440.678, 441.548, 0.869, 1500, 441.548, 441.763, 0.216, 8192, 0, 441.763, 441.991, 0.227, 1600, 441.991, 442.09, 0.099, 6144, 0,     4.090,
 437, 17, 439, 439, 439.729, 0.729, 8192, 0, 439.729, 440.623, 0.894, 440, 440.623, 441.339, 0.715, 13312, 0, 441.339, 442.294, 0.955, 1300, 442.294, 442.486, 0.193, 7168, 0, 442.486, 442.69, 0.204, 1400, 442.69, 442.774, 0.084, 5120, 0,     3.774,
 438, 17, 440, 440, 440.876, 0.876, 10240, 0, 440.876, 441.749, 0.873, 536, 441.749, 442.531, 0.782, 16384, 0, 442.531, 443.425, 0.894, 1600, 443.425, 443.665, 0.24, 8192, 0, 443.665, 443.914, 0.248, 1600, 443.914, 444.023, 0.109, 6144, 0,     4.023,
 439, 17, 441, 441, 441.777, 0.777, 9216, 0, 441.777, 442.562, 0.785, 472, 442.562, 443.332, 0.77, 14336, 0, 443.332, 444.204, 0.873, 1400, 444.204, 444.403, 0.198, 7168, 0, 444.403, 444.621, 0.218, 1400, 444.621, 444.709, 0.089, 5120, 0,     3.709,
 440, 17, 442, 442, 442.721, 0.721, 9216, 0, 442.721, 443.475, 0.754, 451, 443.475, 444.13, 0.656, 13312, 0, 444.13, 444.926, 0.796, 1300, 444.926, 445.126, 0.201, 7168, 0, 445.126, 445.327, 0.2, 1400, 445.327, 445.411, 0.084, 5120, 0,     3.411,
 441, 17, 443, 443, 443.856, 0.856, 10240, 0, 443.856, 444.802, 0.946, 530, 444.802, 445.682, 0.88, 15360, 0, 445.682, 446.554, 0.872, 1500, 446.554, 446.773, 0.219, 8192, 0, 446.773, 447.05, 0.277, 1600, 447.05, 447.163, 0.113, 6144, 0,     4.163,
 442, 17, 444, 444, 444.72, 0.72, 8192, 0, 444.72, 445.529, 0.809, 414, 445.529, 446.326, 0.797, 12288, 0, 446.326, 447.225, 0.899, 1200, 447.225, 447.39, 0.165, 6144, 0, 447.39, 447.581, 0.191, 1200, 447.581, 447.664, 0.083, 5120, 0,     3.664,
 443, 17, 445, 445, 445.81, 0.81, 9216, 0, 445.81, 446.617, 0.807, 470, 446.617, 447.369, 0.752, 14336, 0, 447.369, 448.131, 0.762, 1400, 448.131, 448.336, 0.205, 7168, 0, 448.336, 448.545, 0.209, 1400, 448.545, 448.631, 0.087, 5120, 0,     3.631,
 444, 17, 446, 446, 446.781, 0.781, 9216, 0, 446.781, 447.57, 0.788, 454, 447.57, 448.297, 0.727, 13312, 0, 448.297, 448.987, 0.69, 1300, 448.987, 449.182, 0.194, 7168, 0, 449.182, 449.379, 0.197, 1400, 449.379, 449.466, 0.087, 5120, 0,     3.466,
 445, 17, 447, 447, 447.915, 0.915, 11264, 0, 447.915, 448.967, 1.052, 576, 448.967, 449.949, 0.981, 17408, 0, 449.949, 450.943, 0.994, 1700, 450.943, 451.181, 0.238, 9216, 0, 451.181, 451.424, 0.244, 1800, 451.424, 451.548, 0.124, 7168, 0,     4.548,
 446, 17, 448, 448, 448.929, 0.929, 11264, 0, 448.929, 449.919, 0.99, 557, 449.919, 450.945, 1.026, 16384, 0, 450.945, 451.865, 0.92, 1600, 451.865, 452.103, 0.238, 8192, 0, 452.103, 452.32, 0.217, 1600, 452.32, 452.425, 0.105, 6144, 0,     4.425,
 447, 17, 449, 449, 449.787, 0.787, 9216, 0, 449.787, 450.722, 0.934, 466, 450.722, 451.615, 0.893, 13312, 0, 451.615, 452.618, 1.003, 1300, 452.618, 452.825, 0.206, 7168, 0, 452.825, 453.053, 0.229, 1400, 453.053, 453.139, 0.086, 5120, 0,     4.139,
 448, 17, 450, 450, 450.824, 0.824, 10240, 0, 450.824, 451.71, 0.885, 531, 451.71, 452.586, 0.876, 15360, 0, 452.586, 453.475, 0.889, 1500, 453.475, 453.691, 0.216, 8192, 0, 453.691, 453.933, 0.242, 1600, 453.933, 454.047, 0.114, 6144, 0,     4.047,
 449, 17, 451, 451, 451.8, 0.8, 9216, 0, 451.8, 452.638, 0.838, 488, 452.638, 453.429, 0.791, 14336, 0, 453.429, 454.231, 0.802, 1400, 454.231, 454.428, 0.197, 7168, 0, 454.428, 454.643, 0.215, 1400, 454.643, 454.727, 0.084, 5120, 0,     3.727,
 450, 17, 452, 452, 452.939, 0.939, 11264, 0, 452.939, 453.913, 0.974, 594, 453.913, 454.831, 0.919, 17408, 0, 454.831, 455.887, 1.056, 1700, 455.887, 456.139, 0.252, 9216, 0, 456.139, 456.421, 0.282, 1800, 456.421, 456.559, 0.138, 7168, 0,     4.559,
 451, 17, 453, 453, 453.722, 0.722, 8192, 0, 453.722, 454.596, 0.874, 419, 454.596, 455.515, 0.919, 12288, 0, 455.515, 456.595, 1.08, 1200, 456.595, 456.765, 0.169, 6144, 0, 456.765, 456.936, 0.172, 1200, 456.936, 457.021, 0.085, 5120, 0,     4.021,
 452, 17, 454, 454, 454.856, 0.856, 10240, 0, 454.856, 455.68, 0.825, 502, 455.68, 456.505, 0.824, 15360, 0, 456.505, 457.441, 0.936, 1500, 457.441, 457.669, 0.228, 8192, 0, 457.669, 457.903, 0.235, 1600, 457.903, 458.005, 0.102, 6144, 0,     4.005,
 453, 17, 455, 455, 455.864, 0.864, 10240, 0, 455.864, 456.749, 0.886, 527, 456.749, 457.634, 0.885, 15360, 0, 457.634, 458.484, 0.85, 1500, 458.484, 458.71, 0.226, 8192, 0, 458.71, 458.947, 0.236, 1600, 458.947, 459.05, 0.103, 6144, 0,     4.050,
 454, 17, 456, 456, 456.862, 0.862, 10240, 0, 456.862, 457.759, 0.897, 547, 457.759, 458.656, 0.897, 16384, 0, 458.656, 459.555, 0.898, 1600, 459.555, 459.794, 0.239, 8192, 0, 459.794, 460.009, 0.215, 1600, 460.009, 460.112, 0.103, 6144, 0,     4.112,
 455, 17, 457, 457, 457.784, 0.784, 8192, 0, 457.784, 458.512, 0.728, 449, 458.512, 459.427, 0.916, 13312, 0, 459.427, 460.272, 0.845, 1300, 460.272, 460.489, 0.216, 7168, 0, 460.489, 460.674, 0.185, 1400, 460.674, 460.758, 0.084, 5120, 0,     3.758,
 456, 17, 458, 458, 458.957, 0.957, 11264, 0, 458.957, 459.906, 0.949, 564, 459.906, 460.768, 0.862, 16384, 0, 460.768, 461.724, 0.956, 1600, 461.724, 461.966, 0.243, 8192, 0, 461.966, 462.2, 0.234, 1600, 462.2, 462.316, 0.115, 6144, 0,     4.316,
 457, 17, 459, 459, 459.695, 0.695, 8192, 0, 459.695, 460.627, 0.932, 404, 460.627, 461.393, 0.766, 12288, 0, 461.393, 462.431, 1.039, 1200, 462.431, 462.592, 0.161, 6144, 0, 462.592, 462.765, 0.173, 1200, 462.765, 462.85, 0.085, 5120, 0,     3.850,
 458, 17, 460, 460, 460.858, 0.858, 10240, 0, 460.858, 461.734, 0.876, 510, 461.734, 462.572, 0.838, 15360, 0, 462.572, 463.454, 0.882, 1500, 463.454, 463.661, 0.207, 8192, 0, 463.661, 463.888, 0.227, 1600, 463.888, 463.998, 0.11, 6144, 0,     3.998,
 459, 17, 461, 461, 461.684, 0.684, 8192, 0, 461.684, 462.421, 0.737, 406, 462.421, 463.224, 0.802, 12288, 0, 463.224, 464.102, 0.879, 1200, 464.102, 464.292, 0.19, 6144, 0, 464.292, 464.452, 0.159, 1200, 464.452, 464.549, 0.098, 5120, 0,     3.549,
 460, 17, 462, 462, 462.683, 0.683, 8192, 0, 462.683, 463.382, 0.7, 418, 463.382, 464.019, 0.637, 12288, 0, 464.019, 464.784, 0.765, 1200, 464.784, 464.964, 0.18, 6144, 0, 464.964, 465.14, 0.175, 1200, 465.14, 465.222, 0.083, 5120, 0,     3.222,
 461, 17, 463, 463, 463.677, 0.677, 8192, 0, 463.677, 464.368, 0.69, 416, 464.368, 465.098, 0.731, 12288, 0, 465.098, 465.799, 0.701, 1200, 465.799, 465.98, 0.181, 6144, 0, 465.98, 466.132, 0.153, 1200, 466.132, 466.218, 0.086, 5120, 0,     3.218,
 462, 17, 464, 464, 464.819, 0.819, 10240, 0, 464.819, 465.746, 0.927, 545, 465.746, 466.58, 0.834, 16384, 0, 466.58, 467.5, 0.921, 1600, 467.5, 467.725, 0.225, 8192, 0, 467.725, 467.94, 0.215, 1600, 467.94, 468.056, 0.116, 6144, 0,     4.056,
 463, 17, 465, 465, 465.656, 0.656, 8192, 0, 465.656, 466.439, 0.783, 404, 466.439, 467.194, 0.755, 12288, 0, 467.194, 468.193, 0.999, 1200, 468.193, 468.363, 0.17, 6144, 0, 468.363, 468.523, 0.161, 1200, 468.523, 468.607, 0.084, 5120, 0,     3.607,
 464, 17, 466, 466, 466.918, 0.918, 11264, 0, 466.918, 467.875, 0.957, 579, 467.875, 468.782, 0.907, 17408, 0, 468.782, 469.72, 0.938, 1700, 469.72, 469.97, 0.25, 9216, 0, 469.97, 470.216, 0.246, 1800, 470.216, 470.333, 0.117, 7168, 0,     4.333,
 465, 17, 467, 467, 467.76, 0.76, 9216, 0, 467.76, 468.645, 0.884, 452, 468.645, 469.485, 0.841, 13312, 0, 469.485, 470.48, 0.995, 1300, 470.48, 470.685, 0.205, 7168, 0, 470.685, 470.874, 0.188, 1400, 470.874, 470.963, 0.09, 5120, 0,     3.963,
 466, 17, 468, 468, 468.883, 0.883, 11264, 0, 468.883, 469.879, 0.996, 588, 469.879, 470.826, 0.947, 17408, 0, 470.826, 471.834, 1.007, 1700, 471.834, 472.092, 0.258, 9216, 0, 472.092, 472.348, 0.256, 1800, 472.348, 472.469, 0.12, 7168, 0,     4.469,
 467, 17, 469, 469, 469.758, 0.758, 9216, 0, 469.758, 470.661, 0.903, 465, 470.661, 471.55, 0.889, 13312, 0, 471.55, 472.566, 1.016, 1300, 472.566, 472.768, 0.202, 7168, 0, 472.768, 472.966, 0.198, 1400, 472.966, 473.065, 0.099, 5120, 0,     4.065,
 468, 17, 470, 470, 470.68, 0.68, 8192, 0, 470.68, 471.437, 0.757, 449, 471.437, 472.248, 0.811, 13312, 0, 472.248, 473.254, 1.007, 1300, 473.254, 473.445, 0.19, 7168, 0, 473.445, 473.651, 0.206, 1400, 473.651, 473.734, 0.083, 5120, 0,     3.734,
 469, 17, 471, 471, 471.932, 0.932, 11264, 0, 471.932, 472.878, 0.946, 555, 472.878, 473.785, 0.907, 16384, 0, 473.785, 474.696, 0.911, 1600, 474.696, 474.933, 0.237, 8192, 0, 474.933, 475.158, 0.225, 1600, 475.158, 475.262, 0.104, 6144, 0,     4.262,
 470, 17, 472, 472, 472.701, 0.701, 8192, 0, 472.701, 473.612, 0.912, 429, 473.612, 474.486, 0.874, 12288, 0, 474.486, 475.386, 0.899, 1200, 475.386, 475.559, 0.173, 6144, 0, 475.559, 475.733, 0.174, 1200, 475.733, 475.817, 0.084, 5120, 0,     3.817,
 471, 17, 473, 473, 473.645, 0.645, 8192, 0, 473.645, 474.334, 0.689, 416, 474.334, 475.148, 0.814, 12288, 0, 475.148, 476.027, 0.879, 1200, 476.027, 476.208, 0.182, 6144, 0, 476.208, 476.387, 0.179, 1200, 476.387, 476.469, 0.081, 5120, 0,     3.469,
 472, 17, 474, 474, 474.886, 0.886, 10240, 0, 474.886, 475.81, 0.924, 540, 475.81, 476.699, 0.889, 16384, 0, 476.699, 477.564, 0.865, 1600, 477.564, 477.785, 0.221, 8192, 0, 477.785, 478.031, 0.246, 1600, 478.031, 478.135, 0.104, 6144, 0,     4.135,
 473, 17, 475, 475, 475.978, 0.978, 11264, 0, 475.978, 477, 1.022, 577, 477, 477.956, 0.956, 17408, 0, 477.956, 478.89, 0.934, 1700, 478.89, 479.137, 0.247, 9216, 0, 479.137, 479.418, 0.28, 1800, 479.418, 479.539, 0.121, 7168, 0,     4.539,
 474, 17, 476, 476, 476.967, 0.967, 11264, 0, 476.967, 478.043, 1.076, 589, 478.043, 478.955, 0.912, 17408, 0, 478.955, 479.873, 0.917, 1700, 479.873, 480.102, 0.229, 9216, 0, 480.102, 480.349, 0.246, 1800, 480.349, 480.47, 0.122, 7168, 0,     4.470,
 475, 17, 477, 477, 477.763, 0.763, 9216, 0, 477.763, 478.89, 1.127, 490, 478.89, 479.693, 0.803, 14336, 0, 479.693, 480.64, 0.947, 1400, 480.64, 480.84, 0.2, 7168, 0, 480.84, 481.048, 0.208, 1400, 481.048, 481.133, 0.084, 5120, 0,     4.133,
 476, 17, 478, 478, 479.083, 1.083, 11264, 0, 479.083, 480.034, 0.951, 562, 480.034, 480.868, 0.834, 16384, 0, 480.868, 481.769, 0.901, 1600, 481.769, 482.009, 0.24, 8192, 0, 482.009, 482.243, 0.234, 1600, 482.243, 482.35, 0.107, 6144, 0,     4.350,
 477, 17, 479, 479, 479.914, 0.914, 10240, 0, 479.914, 480.926, 1.013, 546, 480.926, 481.763, 0.837, 16384, 0, 481.763, 482.677, 0.914, 1600, 482.677, 482.909, 0.232, 8192, 0, 482.909, 483.129, 0.22, 1600, 483.129, 483.239, 0.11, 6144, 0,     4.239,
 478, 17, 480, 480, 480.812, 0.812, 9216, 0, 480.812, 481.696, 0.884, 476, 481.696, 482.517, 0.82, 14336, 0, 482.517, 483.478, 0.962, 1400, 483.478, 483.678, 0.2, 7168, 0, 483.678, 483.87, 0.191, 1400, 483.87, 483.955, 0.085, 5120, 0,     3.955,
 479, 17, 481, 481, 481.722, 0.722, 9216, 0, 481.722, 482.468, 0.747, 459, 482.468, 483.239, 0.771, 13312, 0, 483.239, 484.218, 0.979, 1300, 484.218, 484.408, 0.19, 7168, 0, 484.408, 484.599, 0.191, 1400, 484.599, 484.696, 0.097, 5120, 0,     3.696,
 480, 17, 482, 482, 482.941, 0.941, 11264, 0, 482.941, 483.935, 0.994, 558, 483.935, 484.821, 0.886, 16384, 0, 484.821, 485.709, 0.888, 1600, 485.709, 485.916, 0.207, 8192, 0, 485.916, 486.154, 0.238, 1600, 486.154, 486.265, 0.11, 6144, 0,     4.265,
 481, 17, 483, 483, 483.915, 0.915, 11264, 0, 483.915, 484.965, 1.05, 586, 484.965, 485.873, 0.908, 17408, 0, 485.873, 486.845, 0.971, 1700, 486.845, 487.081, 0.237, 9216, 0, 487.081, 487.322, 0.241, 1800, 487.322, 487.455, 0.133, 7168, 0,     4.455,
 482, 17, 484, 484, 484.955, 0.955, 11264, 0, 484.955, 485.947, 0.991, 598, 485.947, 486.881, 0.934, 17408, 0, 486.881, 487.846, 0.965, 1700, 487.846, 488.125, 0.279, 9216, 0, 488.125, 488.376, 0.251, 1800, 488.376, 488.503, 0.127, 7168, 0,     4.503,
 483, 17, 485, 485, 485.836, 0.836, 10240, 0, 485.836, 486.785, 0.949, 502, 486.785, 487.721, 0.936, 15360, 0, 487.721, 488.675, 0.954, 1500, 488.675, 488.891, 0.216, 8192, 0, 488.891, 489.115, 0.223, 1600, 489.115, 489.216, 0.101, 6144, 0,     4.216,
 484, 17, 486, 486, 486.734, 0.734, 9216, 0, 486.734, 487.604, 0.87, 468, 487.604, 488.492, 0.888, 14336, 0, 488.492, 489.478, 0.986, 1400, 489.478, 489.686, 0.208, 7168, 0, 489.686, 489.879, 0.193, 1400, 489.879, 489.973, 0.094, 5120, 0,     3.973,
 485, 17, 487, 487, 487.912, 0.912, 11264, 0, 487.912, 488.891, 0.98, 580, 488.891, 489.779, 0.888, 17408, 0, 489.779, 490.791, 1.012, 1700, 490.791, 491.027, 0.236, 9216, 0, 491.027, 491.275, 0.248, 1800, 491.275, 491.405, 0.13, 7168, 0,     4.405,
 486, 17, 488, 488, 488.842, 0.842, 9216, 0, 488.842, 489.71, 0.868, 490, 489.71, 490.525, 0.816, 14336, 0, 490.525, 491.616, 1.091, 1400, 491.616, 491.806, 0.19, 7168, 0, 491.806, 491.993, 0.187, 1400, 491.993, 492.075, 0.082, 5120, 0,     4.075,
 487, 17, 489, 489, 489.863, 0.863, 10240, 0, 489.863, 490.742, 0.879, 517, 490.742, 491.505, 0.763, 15360, 0, 491.505, 492.452, 0.947, 1500, 492.452, 492.684, 0.232, 8192, 0, 492.684, 492.912, 0.228, 1600, 492.912, 493.028, 0.116, 6144, 0,     4.028,
 488, 17, 490, 490, 490.954, 0.954, 11264, 0, 490.954, 491.915, 0.96, 578, 491.915, 492.8, 0.885, 17408, 0, 492.8, 493.807, 1.008, 1700, 493.807, 494.082, 0.275, 9216, 0, 494.082, 494.341, 0.258, 1800, 494.341, 494.456, 0.116, 7168, 0,     4.456,
 489, 17, 491, 491, 491.834, 0.834, 9216, 0, 491.834, 492.752, 0.918, 485, 492.752, 493.533, 0.781, 14336, 0, 493.533, 494.67, 1.137, 1400, 494.67, 494.865, 0.195, 7168, 0, 494.865, 495.067, 0.202, 1400, 495.067, 495.156, 0.089, 5120, 0,     4.156,
 490, 17, 492, 492, 492.746, 0.746, 9216, 0, 492.746, 493.553, 0.808, 467, 493.553, 494.365, 0.811, 14336, 0, 494.365, 495.437, 1.073, 1400, 495.437, 495.649, 0.211, 7168, 0, 495.649, 495.876, 0.227, 1400, 495.876, 495.961, 0.086, 5120, 0,     3.961,
 491, 17, 493, 493, 493.759, 0.759, 9216, 0, 493.759, 494.581, 0.823, 479, 494.581, 495.312, 0.731, 14336, 0, 495.312, 496.214, 0.902, 1400, 496.214, 496.401, 0.187, 7168, 0, 496.401, 496.615, 0.213, 1400, 496.615, 496.697, 0.082, 5120, 0,     3.697,
 492, 17, 494, 494, 494.971, 0.971, 10240, 0, 494.971, 495.876, 0.904, 541, 495.876, 496.707, 0.831, 16384, 0, 496.707, 497.587, 0.88, 1600, 497.587, 497.835, 0.248, 8192, 0, 497.835, 498.076, 0.241, 1600, 498.076, 498.184, 0.108, 6144, 0,     4.184,
 493, 17, 495, 495, 495.634, 0.634, 8192, 0, 495.634, 496.627, 0.993, 436, 496.627, 497.393, 0.766, 13312, 0, 497.393, 498.33, 0.936, 1300, 498.33, 498.537, 0.207, 7168, 0, 498.537, 498.727, 0.19, 1400, 498.727, 498.829, 0.101, 5120, 0,     3.829,
 494, 17, 496, 496, 496.81, 0.81, 10240, 0, 496.81, 497.715, 0.905, 509, 497.715, 498.567, 0.852, 15360, 0, 498.567, 499.391, 0.824, 1500, 499.391, 499.662, 0.27, 8192, 0, 499.662, 499.888, 0.226, 1600, 499.888, 499.987, 0.1, 6144, 0,     3.987,
 495, 17, 497, 497, 497.941, 0.941, 10240, 0, 497.941, 498.827, 0.886, 533, 498.827, 499.672, 0.845, 16384, 0, 499.672, 500.574, 0.903, 1600, 500.574, 500.785, 0.211, 8192, 0, 500.785, 501.02, 0.235, 1600, 501.02, 501.128, 0.108, 6144, 0,     4.128,
 496, 17, 498, 498, 498.764, 0.764, 9216, 0, 498.764, 499.637, 0.873, 496, 499.637, 500.436, 0.798, 14336, 0, 500.436, 501.334, 0.899, 1400, 501.334, 501.538, 0.204, 7168, 0, 501.538, 501.727, 0.188, 1400, 501.727, 501.811, 0.085, 5120, 0,     3.811,
 497, 17, 499, 499, 499.838, 0.838, 10240, 0, 499.838, 500.7, 0.862, 524, 500.7, 501.485, 0.785, 15360, 0, 501.485, 502.328, 0.842, 1500, 502.328, 502.565, 0.238, 8192, 0, 502.565, 502.786, 0.221, 1600, 502.786, 502.892, 0.106, 6144, 0,     3.892,
 498, 17, 500, 500, 500.812, 0.812, 9216, 0, 500.812, 501.551, 0.739, 451, 501.551, 502.222, 0.671, 13312, 0, 502.222, 503.082, 0.86, 1300, 503.082, 503.267, 0.185, 7168, 0, 503.267, 503.475, 0.209, 1400, 503.475, 503.571, 0.096, 5120, 0,     3.571,
