Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 435.659, 0.659, 9216, 0, 435.659, 436.357, 0.698, 458, 436.357, 437.178, 0.82, 13312, 0, 437.178, 437.979, 0.802, 1300, 437.979, 438.162, 0.183, 7168, 0, 438.162, 438.339, 0.177, 1400, 438.339, 438.42, 0.081, 5120, 0,     3.420,
 434, 4, 436, 436, 436.817, 0.817, 10240, 0, 436.817, 437.652, 0.835, 514, 437.652, 438.399, 0.747, 15360, 0, 438.399, 439.141, 0.742, 1500, 439.141, 439.342, 0.201, 8192, 0, 439.342, 439.548, 0.206, 1600, 439.548, 439.647, 0.098, 6144, 0,     3.647,
 435, 4, 437, 437, 437.989, 0.989, 12288, 0, 437.989, 438.909, 0.92, 613, 438.909, 439.841, 0.932, 18432, 0, 439.841, 440.772, 0.931, 1800, 440.772, 441.036, 0.263, 10240, 0, 441.036, 441.302, 0.267, 2000, 441.302, 441.426, 0.123, 8192, 0,     4.426,
 436, 4, 438, 438, 438.778, 0.778, 10240, 0, 438.778, 439.765, 0.987, 546, 439.765, 440.652, 0.887, 16384, 0, 440.652, 441.628, 0.976, 1600, 441.628, 441.845, 0.218, 8192, 0, 441.845, 442.042, 0.197, 1600, 442.042, 442.132, 0.09, 6144, 0,     4.132,
 437, 4, 439, 439, 439.789, 0.789, 10240, 0, 439.789, 440.623, 0.834, 549, 440.623, 441.453, 0.83, 16384, 0, 441.453, 442.444, 0.991, 1600, 442.444, 442.658, 0.213, 8192, 0, 442.658, 442.871, 0.213, 1600, 442.871, 442.965, 0.094, 6144, 0,     3.965,
 438, 4, 440, 440, 440.72, 0.72, 9216, 0, 440.72, 441.418, 0.698, 459, 441.418, 442.113, 0.696, 13312, 0, 442.113, 443.095, 0.981, 1300, 443.095, 443.263, 0.169, 7168, 0, 443.263, 443.443, 0.179, 1400, 443.443, 443.525, 0.082, 5120, 0,     3.525,
 439, 4, 441, 441, 441.93, 0.93, 12288, 0, 441.93, 442.881, 0.951, 607, 442.881, 443.811, 0.931, 18432, 0, 443.811, 444.759, 0.948, 1800, 444.759, 445.02, 0.261, 10240, 0, 445.02, 445.28, 0.26, 2000, 445.28, 445.4, 0.12, 8192, 0,     4.400,
 440, 4, 442, 442, 442.839, 0.839, 11264, 0, 442.839, 443.769, 0.93, 583, 443.769, 444.636, 0.867, 17408, 0, 444.636, 445.651, 1.015, 1700, 445.651, 445.881, 0.23, 9216, 0, 445.881, 446.11, 0.229, 1800, 446.11, 446.216, 0.106, 7168, 0,     4.216,
 441, 4, 443, 443, 443.72, 0.72, 9216, 0, 443.72, 444.484, 0.763, 454, 444.484, 445.268, 0.784, 13312, 0, 445.268, 446.359, 1.091, 1300, 446.359, 446.536, 0.176, 7168, 0, 446.536, 446.712, 0.176, 1400, 446.712, 446.787, 0.075, 5120, 0,     3.787,
 442, 4, 444, 444, 444.888, 0.888, 12288, 0, 444.888, 445.848, 0.96, 641, 445.848, 446.753, 0.905, 19456, 0, 446.753, 447.766, 1.012, 1900, 447.766, 448.029, 0.263, 10240, 0, 448.029, 448.29, 0.261, 2000, 448.29, 448.416, 0.126, 8192, 0,     4.416,
 443, 4, 445, 445, 445.838, 0.838, 11264, 0, 445.838, 446.732, 0.894, 586, 446.732, 447.571, 0.839, 17408, 0, 447.571, 448.616, 1.045, 1700, 448.616, 448.852, 0.236, 9216, 0, 448.852, 449.08, 0.228, 1800, 449.08, 449.192, 0.112, 7168, 0,     4.192,
 444, 4, 446, 446, 446.812, 0.812, 10240, 0, 446.812, 447.667, 0.855, 512, 447.667, 448.406, 0.738, 15360, 0, 448.406, 449.352, 0.946, 1500, 449.352, 449.564, 0.212, 8192, 0, 449.564, 449.777, 0.213, 1600, 449.777, 449.882, 0.104, 6144, 0,     3.882,
 445, 4, 447, 447, 447.805, 0.805, 10240, 0, 447.805, 448.688, 0.883, 549, 448.688, 449.485, 0.797, 16384, 0, 449.485, 450.287, 0.802, 1600, 450.287, 450.499, 0.212, 8192, 0, 450.499, 450.722, 0.222, 1600, 450.722, 450.81, 0.088, 6144, 0,     3.810,
 446, 4, 448, 448, 448.777, 0.777, 10240, 0, 448.777, 449.546, 0.769, 524, 449.546, 450.327, 0.781, 15360, 0, 450.327, 451.116, 0.789, 1500, 451.116, 451.311, 0.195, 8192, 0, 451.311, 451.505, 0.193, 1600, 451.505, 451.605, 0.101, 6144, 0,     3.605,
 447, 4, 449, 449, 449.845, 0.845, 11264, 0, 449.845, 450.742, 0.897, 579, 450.742, 451.558, 0.816, 17408, 0, 451.558, 452.434, 0.876, 1700, 452.434, 452.662, 0.227, 9216, 0, 452.662, 452.893, 0.231, 1800, 452.893, 453.005, 0.112, 7168, 0,     4.005,
 448, 4, 450, 450, 450.954, 0.954, 12288, 0, 450.954, 451.918, 0.965, 617, 451.918, 452.931, 1.013, 18432, 0, 452.931, 453.811, 0.88, 1800, 453.811, 454.061, 0.25, 10240, 0, 454.061, 454.34, 0.28, 2000, 454.34, 454.467, 0.127, 8192, 0,     4.467,
 449, 4, 451, 451, 451.893, 0.893, 11264, 0, 451.893, 452.825, 0.932, 591, 452.825, 453.757, 0.933, 17408, 0, 453.757, 454.67, 0.912, 1700, 454.67, 454.893, 0.224, 9216, 0, 454.893, 455.132, 0.238, 1800, 455.132, 455.235, 0.104, 7168, 0,     4.235,
 450, 4, 452, 452, 452.963, 0.963, 12288, 0, 452.963, 453.881, 0.918, 604, 453.881, 454.762, 0.881, 18432, 0, 454.762, 455.69, 0.929, 1800, 455.69, 455.955, 0.265, 10240, 0, 455.955, 456.204, 0.249, 2000, 456.204, 456.326, 0.122, 8192, 0,     4.326,
 451, 4, 453, 453, 453.791, 0.791, 10240, 0, 453.791, 454.643, 0.853, 517, 454.643, 455.525, 0.882, 15360, 0, 455.525, 456.483, 0.957, 1500, 456.483, 456.679, 0.196, 8192, 0, 456.679, 456.875, 0.196, 1600, 456.875, 456.97, 0.095, 6144, 0,     3.970,
 452, 4, 454, 454, 454.659, 0.659, 9216, 0, 454.659, 455.412, 0.753, 493, 455.412, 456.221, 0.809, 14336, 0, 456.221, 457.245, 1.025, 1400, 457.245, 457.429, 0.183, 7168, 0, 457.429, 457.608, 0.18, 1400, 457.608, 457.689, 0.08, 5120, 0,     3.689,
 453, 4, 455, 455, 455.894, 0.894, 11264, 0, 455.894, 456.824, 0.931, 596, 456.824, 457.699, 0.875, 17408, 0, 457.699, 458.586, 0.887, 1700, 458.586, 458.829, 0.243, 9216, 0, 458.829, 459.049, 0.22, 1800, 459.049, 459.164, 0.115, 7168, 0,     4.164,
 454, 4, 456, 456, 456.929, 0.929, 12288, 0, 456.929, 457.924, 0.995, 616, 457.924, 458.842, 0.917, 18432, 0, 458.842, 459.764, 0.923, 1800, 459.764, 460.05, 0.285, 10240, 0, 460.05, 460.303, 0.253, 2000, 460.303, 460.424, 0.122, 8192, 0,     4.424,
 455, 4, 457, 457, 457.779, 0.779, 10240, 0, 457.779, 458.82, 1.041, 542, 458.82, 459.752, 0.932, 16384, 0, 459.752, 460.575, 0.823, 1600, 460.575, 460.787, 0.212, 8192, 0, 460.787, 460.994, 0.206, 1600, 460.994, 461.093, 0.1, 6144, 0,     4.093,
 456, 4, 458, 458, 458.873, 0.873, 10240, 0, 458.873, 459.764, 0.892, 535, 459.764, 460.555, 0.791, 16384, 0, 460.555, 461.419, 0.863, 1600, 461.419, 461.628, 0.209, 8192, 0, 461.628, 461.841, 0.213, 1600, 461.841, 461.934, 0.092, 6144, 0,     3.934,
 457, 4, 459, 459, 459.685, 0.685, 8192, 0, 459.685, 460.475, 0.79, 445, 460.475, 461.19, 0.714, 13312, 0, 461.19, 462.119, 0.93, 1300, 462.119, 462.294, 0.175, 7168, 0, 462.294, 462.482, 0.188, 1400, 462.482, 462.562, 0.08, 5120, 0,     3.562,
 458, 4, 460, 460, 460.726, 0.726, 9216, 0, 460.726, 461.439, 0.713, 463, 461.439, 462.185, 0.747, 13312, 0, 462.185, 462.889, 0.704, 1300, 462.889, 463.075, 0.187, 7168, 0, 463.075, 463.261, 0.185, 1400, 463.261, 463.346, 0.085, 5120, 0,     3.346,
 459, 4, 461, 461, 461.801, 0.801, 11264, 0, 461.801, 462.713, 0.911, 584, 462.713, 463.613, 0.9, 17408, 0, 463.613, 464.492, 0.879, 1700, 464.492, 464.756, 0.265, 9216, 0, 464.756, 465, 0.244, 1800, 465, 465.108, 0.108, 7168, 0,     4.108,
 460, 4, 462, 462, 462.947, 0.947, 12288, 0, 462.947, 463.933, 0.986, 645, 463.933, 464.84, 0.907, 19456, 0, 464.84, 465.789, 0.949, 1900, 465.789, 466.027, 0.238, 10240, 0, 466.027, 466.293, 0.266, 2000, 466.293, 466.42, 0.127, 8192, 0,     4.420,
 461, 4, 463, 463, 463.738, 0.738, 9216, 0, 463.738, 464.721, 0.983, 492, 464.721, 465.516, 0.795, 14336, 0, 465.516, 466.479, 0.963, 1400, 466.479, 466.665, 0.186, 7168, 0, 466.665, 466.846, 0.181, 1400, 466.846, 466.926, 0.079, 5120, 0,     3.926,
 462, 4, 464, 464, 464.992, 0.992, 13312, 0, 464.992, 465.954, 0.961, 654, 465.954, 466.918, 0.964, 19456, 0, 466.918, 467.875, 0.957, 1900, 467.875, 468.113, 0.238, 10240, 0, 468.113, 468.373, 0.26, 2000, 468.373, 468.495, 0.122, 8192, 0,     4.495,
 463, 4, 465, 465, 465.901, 0.901, 12288, 0, 465.901, 466.931, 1.03, 647, 466.931, 467.906, 0.975, 19456, 0, 467.906, 468.89, 0.984, 1900, 468.89, 469.139, 0.249, 10240, 0, 469.139, 469.387, 0.247, 2000, 469.387, 469.515, 0.129, 8192, 0,     4.515,
 464, 4, 466, 466, 466.734, 0.734, 9216, 0, 466.734, 467.671, 0.936, 471, 467.671, 468.627, 0.957, 14336, 0, 468.627, 469.633, 1.006, 1400, 469.633, 469.813, 0.18, 7168, 0, 469.813, 469.998, 0.184, 1400, 469.998, 470.075, 0.078, 5120, 0,     4.075,
 465, 4, 467, 467, 468.016, 1.016, 12288, 0, 468.016, 468.904, 0.888, 610, 468.904, 469.823, 0.92, 18432, 0, 469.823, 470.768, 0.944, 1800, 470.768, 471.013, 0.245, 10240, 0, 471.013, 471.289, 0.276, 2000, 471.289, 471.409, 0.12, 8192, 0,     4.409,
 466, 4, 468, 468, 468.896, 0.896, 12288, 0, 468.896, 469.836, 0.94, 623, 469.836, 470.811, 0.975, 18432, 0, 470.811, 471.794, 0.982, 1800, 471.794, 472.036, 0.242, 10240, 0, 472.036, 472.296, 0.26, 2000, 472.296, 472.427, 0.131, 8192, 0,     4.427,
 467, 4, 469, 469, 469.836, 0.836, 11264, 0, 469.836, 470.68, 0.845, 583, 470.68, 471.657, 0.976, 17408, 0, 471.657, 472.69, 1.033, 1700, 472.69, 472.941, 0.251, 9216, 0, 472.941, 473.161, 0.221, 1800, 473.161, 473.276, 0.115, 7168, 0,     4.276,
 468, 4, 470, 470, 470.823, 0.823, 11264, 0, 470.823, 471.728, 0.905, 593, 471.728, 472.567, 0.84, 17408, 0, 472.567, 473.551, 0.983, 1700, 473.551, 473.762, 0.211, 9216, 0, 473.762, 474, 0.238, 1800, 474, 474.11, 0.11, 7168, 0,     4.110,
 469, 4, 471, 471, 471.608, 0.608, 8192, 0, 471.608, 472.397, 0.789, 444, 472.397, 473.214, 0.817, 13312, 0, 473.214, 474.236, 1.022, 1300, 474.236, 474.424, 0.188, 7168, 0, 474.424, 474.598, 0.174, 1400, 474.598, 474.673, 0.076, 5120, 0,     3.673,
 470, 4, 472, 472, 472.691, 0.691, 9216, 0, 472.691, 473.486, 0.795, 488, 473.486, 474.154, 0.668, 14336, 0, 474.154, 474.992, 0.838, 1400, 474.992, 475.175, 0.183, 7168, 0, 475.175, 475.348, 0.172, 1400, 475.348, 475.426, 0.079, 5120, 0,     3.426,
 471, 4, 473, 473, 473.884, 0.884, 11264, 0, 473.884, 474.716, 0.832, 563, 474.716, 475.522, 0.805, 16384, 0, 475.522, 476.336, 0.814, 1600, 476.336, 476.551, 0.215, 8192, 0, 476.551, 476.777, 0.227, 1600, 476.777, 476.884, 0.107, 6144, 0,     3.884,
 472, 4, 474, 474, 474.826, 0.826, 11264, 0, 474.826, 475.703, 0.878, 561, 475.703, 476.479, 0.775, 16384, 0, 476.479, 477.369, 0.89, 1600, 477.369, 477.577, 0.208, 8192, 0, 477.577, 477.804, 0.227, 1600, 477.804, 477.896, 0.091, 6144, 0,     3.896,
 473, 4, 475, 475, 475.842, 0.842, 11264, 0, 475.842, 476.697, 0.855, 574, 476.697, 477.564, 0.867, 17408, 0, 477.564, 478.504, 0.939, 1700, 478.504, 478.733, 0.229, 9216, 0, 478.733, 478.975, 0.242, 1800, 478.975, 479.084, 0.109, 7168, 0,     4.084,
 474, 4, 476, 476, 476.832, 0.832, 11264, 0, 476.832, 477.716, 0.885, 579, 477.716, 478.508, 0.792, 17408, 0, 478.508, 479.398, 0.889, 1700, 479.398, 479.628, 0.231, 9216, 0, 479.628, 479.842, 0.214, 1800, 479.842, 479.949, 0.106, 7168, 0,     3.949,
 475, 4, 477, 477, 477.793, 0.793, 11264, 0, 477.793, 478.733, 0.94, 582, 478.733, 479.549, 0.816, 17408, 0, 479.549, 480.47, 0.921, 1700, 480.47, 480.695, 0.225, 9216, 0, 480.695, 480.926, 0.232, 1800, 480.926, 481.035, 0.108, 7168, 0,     4.035,
 476, 4, 478, 478, 478.831, 0.831, 11264, 0, 478.831, 479.71, 0.879, 567, 479.71, 480.498, 0.787, 17408, 0, 480.498, 481.333, 0.835, 1700, 481.333, 481.557, 0.225, 9216, 0, 481.557, 481.779, 0.222, 1800, 481.779, 481.887, 0.108, 7168, 0,     3.887,
 477, 4, 479, 479, 479.717, 0.717, 9216, 0, 479.717, 480.496, 0.779, 496, 480.496, 481.254, 0.758, 14336, 0, 481.254, 482.114, 0.861, 1400, 482.114, 482.281, 0.166, 7168, 0, 482.281, 482.458, 0.177, 1400, 482.458, 482.547, 0.089, 5120, 0,     3.547,
 478, 4, 480, 480, 480.699, 0.699, 9216, 0, 480.699, 481.45, 0.751, 475, 481.45, 482.168, 0.717, 14336, 0, 482.168, 482.929, 0.761, 1400, 482.929, 483.106, 0.177, 7168, 0, 483.106, 483.283, 0.177, 1400, 483.283, 483.365, 0.082, 5120, 0,     3.365,
 479, 4, 481, 481, 481.742, 0.742, 9216, 0, 481.742, 482.478, 0.737, 481, 482.478, 483.178, 0.7, 14336, 0, 483.178, 483.922, 0.744, 1400, 483.922, 484.11, 0.187, 7168, 0, 484.11, 484.312, 0.202, 1400, 484.312, 484.392, 0.08, 5120, 0,     3.392,
 480, 4, 482, 482, 482.966, 0.966, 12288, 0, 482.966, 483.91, 0.943, 634, 483.91, 484.851, 0.942, 19456, 0, 484.851, 485.852, 1, 1900, 485.852, 486.137, 0.286, 10240, 0, 486.137, 486.418, 0.28, 2000, 486.418, 486.533, 0.115, 8192, 0,     4.533,
 481, 4, 483, 483, 483.979, 0.979, 11264, 0, 483.979, 484.894, 0.915, 588, 484.894, 485.709, 0.816, 17408, 0, 485.709, 486.713, 1.003, 1700, 486.713, 486.937, 0.225, 9216, 0, 486.937, 487.168, 0.231, 1800, 487.168, 487.27, 0.102, 7168, 0,     4.270,
 482, 4, 484, 484, 484.884, 0.884, 11264, 0, 484.884, 485.802, 0.918, 552, 485.802, 486.648, 0.846, 16384, 0, 486.648, 487.505, 0.858, 1600, 487.505, 487.731, 0.226, 8192, 0, 487.731, 487.942, 0.211, 1600, 487.942, 488.043, 0.102, 6144, 0,     4.043,
 483, 4, 485, 485, 485.923, 0.923, 12288, 0, 485.923, 486.901, 0.977, 613, 486.901, 487.788, 0.887, 18432, 0, 487.788, 488.731, 0.943, 1800, 488.731, 488.989, 0.258, 10240, 0, 488.989, 489.274, 0.285, 2000, 489.274, 489.393, 0.119, 8192, 0,     4.393,
 484, 4, 486, 486, 487.002, 1.002, 13312, 0, 487.002, 487.978, 0.976, 659, 487.978, 488.979, 1.001, 19456, 0, 488.979, 489.929, 0.951, 1900, 489.929, 490.184, 0.254, 10240, 0, 490.184, 490.448, 0.265, 2000, 490.448, 490.572, 0.124, 8192, 0,     4.572,
 485, 4, 487, 487, 487.759, 0.759, 10240, 0, 487.759, 488.771, 1.012, 518, 488.771, 489.7, 0.929, 15360, 0, 489.7, 490.691, 0.992, 1500, 490.691, 490.91, 0.219, 8192, 0, 490.91, 491.133, 0.223, 1600, 491.133, 491.227, 0.094, 6144, 0,     4.227,
 486, 4, 488, 488, 488.774, 0.774, 9216, 0, 488.774, 489.538, 0.763, 478, 489.538, 490.414, 0.876, 14336, 0, 490.414, 491.434, 1.02, 1400, 491.434, 491.616, 0.182, 7168, 0, 491.616, 491.816, 0.2, 1400, 491.816, 491.887, 0.072, 5120, 0,     3.887,
 487, 4, 489, 489, 489.699, 0.699, 9216, 0, 489.699, 490.486, 0.787, 484, 490.486, 491.19, 0.703, 14336, 0, 491.19, 492.152, 0.963, 1400, 492.152, 492.325, 0.172, 7168, 0, 492.325, 492.501, 0.176, 1400, 492.501, 492.586, 0.085, 5120, 0,     3.586,
 488, 4, 490, 490, 490.974, 0.974, 13312, 0, 490.974, 491.948, 0.974, 650, 491.948, 492.931, 0.983, 19456, 0, 492.931, 493.936, 1.005, 1900, 493.936, 494.21, 0.274, 10240, 0, 494.21, 494.466, 0.256, 2000, 494.466, 494.589, 0.124, 8192, 0,     4.589,
 489, 4, 491, 491, 492.005, 1.005, 12288, 0, 492.005, 492.936, 0.931, 624, 492.936, 493.775, 0.839, 18432, 0, 493.775, 494.879, 1.104, 1800, 494.879, 495.123, 0.244, 10240, 0, 495.123, 495.386, 0.263, 2000, 495.386, 495.516, 0.13, 8192, 0,     4.516,
 490, 4, 492, 492, 492.896, 0.896, 11264, 0, 492.896, 493.775, 0.879, 557, 493.775, 494.703, 0.928, 16384, 0, 494.703, 495.725, 1.022, 1600, 495.725, 495.94, 0.215, 8192, 0, 495.94, 496.139, 0.199, 1600, 496.139, 496.234, 0.095, 6144, 0,     4.234,
 491, 4, 493, 493, 493.693, 0.693, 9216, 0, 493.693, 494.527, 0.834, 498, 494.527, 495.469, 0.942, 14336, 0, 495.469, 496.537, 1.068, 1400, 496.537, 496.722, 0.184, 7168, 0, 496.722, 496.89, 0.168, 1400, 496.89, 496.971, 0.081, 5120, 0,     3.971,
 492, 4, 494, 494, 494.881, 0.881, 10240, 0, 494.881, 495.691, 0.81, 535, 495.691, 496.462, 0.771, 16384, 0, 496.462, 497.326, 0.864, 1600, 497.326, 497.518, 0.192, 8192, 0, 497.518, 497.725, 0.206, 1600, 497.725, 497.818, 0.094, 6144, 0,     3.818,
 493, 4, 495, 495, 495.876, 0.876, 11264, 0, 495.876, 496.726, 0.85, 568, 496.726, 497.538, 0.812, 17408, 0, 497.538, 498.353, 0.815, 1700, 498.353, 498.594, 0.241, 9216, 0, 498.594, 498.816, 0.222, 1800, 498.816, 498.926, 0.11, 7168, 0,     3.926,
 494, 4, 496, 496, 496.83, 0.83, 11264, 0, 496.83, 497.685, 0.855, 569, 497.685, 498.547, 0.862, 17408, 0, 498.547, 499.443, 0.896, 1700, 499.443, 499.672, 0.228, 9216, 0, 499.672, 499.898, 0.226, 1800, 499.898, 500.011, 0.113, 7168, 0,     4.011,
 495, 4, 497, 497, 497.846, 0.846, 11264, 0, 497.846, 498.675, 0.829, 553, 498.675, 499.517, 0.843, 16384, 0, 499.517, 500.288, 0.771, 1600, 500.288, 500.482, 0.194, 8192, 0, 500.482, 500.69, 0.207, 1600, 500.69, 500.785, 0.096, 6144, 0,     3.785,
 496, 4, 498, 498, 498.938, 0.938, 12288, 0, 498.938, 499.888, 0.949, 646, 499.888, 500.863, 0.975, 19456, 0, 500.863, 501.824, 0.961, 1900, 501.824, 502.055, 0.231, 10240, 0, 502.055, 502.306, 0.251, 2000, 502.306, 502.42, 0.114, 8192, 0,     4.420,
 497, 4, 499, 499, 499.597, 0.597, 8192, 0, 499.597, 500.552, 0.955, 447, 500.552, 501.52, 0.968, 13312, 0, 501.52, 502.473, 0.953, 1300, 502.473, 502.661, 0.188, 7168, 0, 502.661, 502.852, 0.191, 1400, 502.852, 502.927, 0.076, 5120, 0,     3.927,
 498, 4, 500, 500, 500.912, 0.912, 11264, 0, 500.912, 501.796, 0.883, 581, 501.796, 502.608, 0.812, 17408, 0, 502.608, 503.475, 0.867, 1700, 503.475, 503.701, 0.226, 9216, 0, 503.701, 503.934, 0.233, 1800, 503.934, 504.053, 0.12, 7168, 0,     4.053,
