Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 15, 912, 912, 913.429, 1.429, 13312, 0, 913.429, 916.726, 3.297, 1395, 916.726, 918.243, 1.517, 13312, 0,     6.243,
 909, 15, 913, 913, 914.374, 1.374, 12288, 0, 914.374, 918.106, 3.732, 1244, 918.106, 919.121, 1.014, 12288, 0,     6.121,
 910, 15, 914, 914, 915.402, 1.402, 13312, 0, 915.402, 918.78, 3.378, 1336, 918.78, 920.072, 1.292, 13312, 0,     6.072,
 911, 15, 915, 915, 916.347, 1.347, 12288, 0, 916.347, 919.953, 3.606, 1201, 919.953, 920.949, 0.996, 12288, 0,     5.949,
 912, 15, 916, 916, 917.45, 1.45, 14336, 0, 917.45, 920.973, 3.523, 1426, 920.973, 921.999, 1.026, 14336, 0,     5.999,
 913, 15, 917, 917, 918.553, 1.553, 14336, 0, 918.553, 922.253, 3.7, 1496, 922.253, 923.279, 1.026, 14336, 0,     6.279,
 914, 15, 918, 918, 919.419, 1.419, 11264, 0, 919.419, 922.781, 3.362, 1175, 922.781, 924.084, 1.303, 11264, 0,     6.084,
 915, 15, 919, 919, 920.364, 1.364, 12288, 0, 920.364, 924.15, 3.785, 1233, 924.15, 925.029, 0.88, 12288, 0,     6.029,
 916, 15, 920, 920, 921.31, 1.31, 12288, 0, 921.31, 924.74, 3.43, 1274, 924.74, 925.907, 1.167, 12288, 0,     5.907,
 917, 15, 921, 921, 922.334, 1.334, 13312, 0, 922.334, 926.281, 3.948, 1378, 926.281, 927.234, 0.953, 13312, 0,     6.234,
 918, 15, 922, 922, 923.126, 1.126, 10240, 0, 923.126, 926.421, 3.295, 1093, 926.421, 927.967, 1.546, 10240, 0,     5.967,
 919, 15, 923, 923, 924.15, 1.15, 13312, 0, 924.15, 928.286, 4.137, 1304, 928.286, 929.239, 0.953, 13312, 0,     6.239,
 920, 15, 924, 924, 925.339, 1.339, 15360, 0, 925.339, 928.812, 3.472, 1555, 928.812, 930.337, 1.525, 15360, 0,     6.337,
 922, 15, 926, 926, 927.23, 1.23, 10240, 0, 927.23, 930.456, 3.226, 1058, 930.456, 931.189, 0.733, 10240, 0,     5.189,
 921, 15, 925, 925, 926.442, 1.442, 14336, 0, 926.442, 930.481, 4.038, 1427, 930.481, 932.214, 1.733, 14336, 0,     7.214,
 923, 15, 927, 927, 928.018, 1.018, 10240, 0, 928.018, 932.143, 4.125, 1097, 932.143, 932.951, 0.807, 10240, 0,     5.951,
 924, 15, 928, 928, 928.963, 0.963, 12288, 0, 928.963, 932.388, 3.425, 1241, 932.388, 933.828, 1.44, 12288, 0,     5.828,
 925, 15, 929, 929, 929.872, 0.872, 11264, 0, 929.872, 933.861, 3.988, 1109, 933.861, 934.674, 0.813, 11264, 0,     5.674,
 926, 15, 930, 930, 931.109, 1.109, 14336, 0, 931.109, 934.6, 3.491, 1438, 934.6, 935.698, 1.098, 14336, 0,     5.698,
 927, 15, 931, 931, 932.133, 1.133, 13312, 0, 932.133, 936.02, 3.887, 1393, 936.02, 936.973, 0.953, 13312, 0,     5.973,
 928, 15, 932, 932, 933.236, 1.236, 14336, 0, 933.236, 936.866, 3.63, 1473, 936.866, 937.997, 1.131, 14336, 0,     5.997,
 929, 15, 933, 933, 934.103, 1.103, 11264, 0, 934.103, 937.767, 3.664, 1136, 937.767, 938.801, 1.034, 11264, 0,     5.801,
 930, 15, 934, 934, 935.05, 1.05, 12288, 0, 935.05, 938.73, 3.68, 1212, 938.73, 939.679, 0.949, 12288, 0,     5.679,
 931, 15, 935, 935, 935.838, 0.838, 10240, 0, 935.838, 939.405, 3.568, 1065, 939.405, 940.41, 1.005, 10240, 0,     5.410,
 932, 15, 936, 936, 936.951, 0.951, 12288, 0, 936.951, 940.586, 3.635, 1207, 940.586, 941.476, 0.89, 12288, 0,     5.476,
 933, 15, 937, 937, 937.878, 0.878, 11264, 0, 937.878, 941.207, 3.33, 1172, 941.207, 942.283, 1.076, 11264, 0,     5.283,
 934, 15, 938, 938, 939.112, 1.112, 14336, 0, 939.112, 942.854, 3.742, 1471, 942.854, 943.88, 1.026, 14336, 0,     5.880,
 935, 15, 939, 939, 940.057, 1.057, 12288, 0, 940.057, 943.191, 3.134, 1282, 943.191, 944.758, 1.567, 12288, 0,     5.758,
 937, 15, 941, 941, 942.032, 1.032, 11264, 0, 942.032, 944.895, 2.863, 1100, 944.895, 945.702, 0.807, 11264, 0,     4.702,
 936, 15, 940, 940, 941.16, 1.16, 14336, 0, 941.16, 945.164, 4.003, 1499, 945.164, 946.726, 1.562, 14336, 0,     6.726,
 939, 15, 943, 943, 944.081, 1.081, 11264, 0, 944.081, 946.926, 2.845, 1146, 946.926, 947.732, 0.807, 11264, 0,     4.732,
 938, 15, 942, 942, 943.214, 1.214, 15360, 0, 943.214, 947.223, 4.008, 1513, 947.223, 948.839, 1.616, 15360, 0,     6.839,
 940, 15, 944, 944, 945.029, 1.029, 12288, 0, 945.029, 948.909, 3.88, 1290, 948.909, 949.794, 0.885, 12288, 0,     5.794,
 941, 15, 945, 945, 945.975, 0.975, 12288, 0, 945.975, 949.145, 3.17, 1246, 949.145, 950.672, 1.527, 12288, 0,     5.672,
 942, 15, 946, 946, 947.109, 1.109, 14336, 0, 947.109, 951.16, 4.051, 1463, 951.16, 952.186, 1.026, 14336, 0,     6.186,
 943, 15, 947, 947, 948.14, 1.14, 13312, 0, 948.14, 951.248, 3.109, 1359, 951.248, 953.137, 1.889, 13312, 0,     6.137,
 944, 15, 948, 948, 949.321, 1.321, 15360, 0, 949.321, 953.546, 4.225, 1551, 953.546, 954.645, 1.099, 15360, 0,     6.645,
 945, 15, 949, 949, 950.503, 1.503, 15360, 0, 950.503, 953.575, 3.072, 1513, 953.575, 955.742, 2.167, 15360, 0,     6.742,
 946, 15, 950, 950, 951.29, 1.29, 10240, 0, 951.29, 955.216, 3.926, 1084, 955.216, 956.473, 1.257, 10240, 0,     6.473,
 947, 15, 951, 951, 952.245, 1.245, 12288, 0, 952.245, 955.546, 3.301, 1282, 955.546, 957.351, 1.805, 12288, 0,     6.351,
 948, 15, 952, 952, 953.348, 1.348, 14336, 0, 953.348, 957.484, 4.136, 1474, 957.484, 958.51, 1.026, 14336, 0,     6.510,
 949, 15, 953, 953, 954.293, 1.293, 12288, 0, 954.293, 957.537, 3.244, 1294, 957.537, 959.387, 1.851, 12288, 0,     6.387,
 951, 15, 955, 955, 956.498, 1.498, 13312, 0, 956.498, 959.591, 3.092, 1336, 959.591, 960.543, 0.953, 13312, 0,     5.543,
 950, 15, 954, 954, 955.474, 1.474, 15360, 0, 955.474, 959.838, 4.363, 1531, 959.838, 961.642, 1.805, 15360, 0,     7.642,
 953, 15, 957, 957, 958.546, 1.546, 12288, 0, 958.546, 961.774, 3.228, 1259, 961.774, 962.654, 0.88, 12288, 0,     5.654,
 952, 15, 956, 956, 957.601, 1.601, 14336, 0, 957.601, 961.84, 4.239, 1463, 961.84, 963.678, 1.837, 14336, 0,     7.678,
 954, 15, 958, 958, 959.573, 1.573, 13312, 0, 959.573, 963.887, 4.314, 1370, 963.887, 964.84, 0.953, 13312, 0,     6.840,
 955, 15, 959, 959, 960.754, 1.754, 15360, 0, 960.754, 964.151, 3.397, 1503, 964.151, 965.937, 1.786, 15360, 0,     6.937,
 957, 15, 961, 961, 962.646, 1.646, 10240, 0, 962.646, 965.762, 3.117, 1048, 965.762, 966.669, 0.906, 10240, 0,     5.669,
 956, 15, 960, 960, 961.857, 1.857, 14336, 0, 961.857, 966.064, 4.207, 1416, 966.064, 967.693, 1.628, 14336, 0,     7.693,
 958, 15, 962, 962, 963.67, 1.67, 13312, 0, 963.67, 967.833, 4.163, 1344, 967.833, 968.786, 0.953, 13312, 0,     6.786,
 959, 15, 963, 963, 964.693, 1.693, 13312, 0, 964.693, 968.127, 3.434, 1341, 968.127, 969.737, 1.609, 13312, 0,     6.737,
 961, 15, 965, 965, 966.426, 1.426, 10240, 0, 966.426, 969.756, 3.329, 1059, 969.756, 970.489, 0.733, 10240, 0,     5.489,
 960, 15, 964, 964, 965.639, 1.639, 12288, 0, 965.639, 969.789, 4.151, 1272, 969.789, 971.367, 1.577, 12288, 0,     7.367,
 962, 15, 966, 966, 967.293, 1.293, 11264, 0, 967.293, 971.504, 4.211, 1137, 971.504, 972.31, 0.806, 11264, 0,     6.310,
 963, 15, 967, 967, 968.239, 1.239, 12288, 0, 968.239, 971.668, 3.429, 1221, 971.668, 973.188, 1.52, 12288, 0,     6.188,
 965, 15, 969, 969, 970.05, 1.05, 11264, 0, 970.05, 973.385, 3.335, 1117, 973.385, 974.191, 0.806, 11264, 0,     5.191,
 964, 15, 968, 968, 969.184, 1.184, 12288, 0, 969.184, 973.506, 4.322, 1291, 973.506, 975.069, 1.563, 12288, 0,     7.069,
 966, 15, 970, 970, 970.917, 0.917, 11264, 0, 970.917, 975.187, 4.27, 1166, 975.187, 975.994, 0.807, 11264, 0,     5.994,
 967, 15, 971, 971, 972.04, 1.04, 13312, 0, 972.04, 975.554, 3.514, 1332, 975.554, 976.954, 1.4, 13312, 0,     5.954,
 968, 15, 972, 972, 973.064, 1.064, 13312, 0, 973.064, 977.333, 4.269, 1395, 977.333, 978.286, 0.953, 13312, 0,     6.286,
 969, 15, 973, 973, 974.167, 1.167, 14336, 0, 974.167, 977.818, 3.652, 1472, 977.818, 979.31, 1.491, 14336, 0,     6.310,
 970, 15, 974, 974, 974.961, 0.961, 10240, 0, 974.961, 978.949, 3.987, 1050, 978.949, 980.041, 1.092, 10240, 0,     6.041,
 971, 15, 975, 975, 975.951, 0.951, 12288, 0, 975.951, 979.781, 3.83, 1276, 979.781, 980.919, 1.138, 12288, 0,     5.919,
 972, 15, 976, 976, 977.109, 1.109, 14336, 0, 977.109, 981.18, 4.071, 1448, 981.18, 982.206, 1.026, 14336, 0,     6.206,
 973, 15, 977, 977, 978.14, 1.14, 13312, 0, 978.14, 981.897, 3.758, 1367, 981.897, 983.157, 1.259, 13312, 0,     6.157,
 974, 15, 978, 978, 979.008, 1.008, 11264, 0, 979.008, 983.018, 4.01, 1184, 983.018, 983.961, 0.943, 11264, 0,     5.961,
 975, 15, 979, 979, 979.953, 0.953, 12288, 0, 979.953, 983.758, 3.805, 1210, 983.758, 984.839, 1.081, 12288, 0,     5.839,
 976, 15, 980, 980, 981.188, 1.188, 15360, 0, 981.188, 985.391, 4.203, 1543, 985.391, 986.49, 1.099, 15360, 0,     6.490,
 977, 15, 981, 981, 982.29, 1.29, 14336, 0, 982.29, 985.995, 3.705, 1455, 985.995, 987.514, 1.518, 14336, 0,     6.514,
 978, 15, 982, 982, 983.236, 1.236, 12288, 0, 983.236, 987.263, 4.027, 1218, 987.263, 988.391, 1.128, 12288, 0,     6.391,
 979, 15, 983, 983, 984.181, 1.181, 12288, 0, 984.181, 987.865, 3.684, 1216, 987.865, 989.269, 1.404, 12288, 0,     6.269,
 980, 15, 984, 984, 985.205, 1.205, 13312, 0, 985.205, 989.371, 4.165, 1363, 989.371, 990.323, 0.953, 13312, 0,     6.323,
 981, 15, 985, 985, 986.15, 1.15, 12288, 0, 986.15, 989.771, 3.621, 1240, 989.771, 991.201, 1.43, 12288, 0,     6.201,
 982, 15, 986, 986, 987.096, 1.096, 12288, 0, 987.096, 991.309, 4.213, 1260, 991.309, 992.188, 0.88, 12288, 0,     6.188,
 983, 15, 987, 987, 988.05, 1.05, 12288, 0, 988.05, 991.767, 3.717, 1298, 991.767, 993.076, 1.309, 12288, 0,     6.076,
 984, 15, 988, 988, 989.153, 1.153, 14336, 0, 989.153, 993.611, 4.458, 1497, 993.611, 994.637, 1.026, 14336, 0,     6.637,
 985, 15, 989, 989, 990.255, 1.255, 14336, 0, 990.255, 994.07, 3.814, 1498, 994.07, 995.661, 1.591, 14336, 0,     6.661,
 986, 15, 990, 990, 991.279, 1.279, 13312, 0, 991.279, 995.77, 4.491, 1393, 995.77, 996.723, 0.953, 13312, 0,     6.723,
 987, 15, 991, 991, 992.304, 1.304, 13312, 0, 992.304, 996.114, 3.811, 1329, 996.114, 997.674, 1.56, 13312, 0,     6.674,
 988, 15, 992, 992, 993.17, 1.17, 11264, 0, 993.17, 997.519, 4.35, 1137, 997.519, 998.479, 0.959, 11264, 0,     6.479,
 989, 15, 993, 993, 994.273, 1.273, 14336, 0, 994.273, 998.416, 4.144, 1497, 998.416, 999.509, 1.092, 14336, 0,     6.509,
 990, 15, 994, 994, 995.139, 1.139, 11264, 0, 995.139, 999.317, 4.178, 1169, 999.317, 1000.313, 0.996, 11264, 0,     6.313,
 991, 15, 995, 995, 996.242, 1.242, 14336, 0, 996.242, 1000.672, 4.43, 1463, 1000.672, 1001.698, 1.026, 14336, 0,     6.698,
 992, 15, 996, 996, 997.266, 1.266, 13312, 0, 997.266, 1001.334, 4.068, 1312, 1001.334, 1002.649, 1.315, 13312, 0,     6.649,
 993, 15, 997, 997, 998.448, 1.448, 15360, 0, 998.448, 1003.068, 4.62, 1558, 1003.068, 1004.167, 1.099, 15360, 0,     7.167,
 994, 15, 998, 998, 999.393, 1.393, 12288, 0, 999.393, 1003.318, 3.925, 1279, 1003.318, 1005.044, 1.727, 12288, 0,     7.044,
 995, 15, 999, 999, 1000.259, 1.259, 11264, 0, 1000.259, 1004.911, 4.652, 1196, 1004.911, 1005.849, 0.938, 11264, 0,     6.849,
 996, 15, 1000, 1000, 1001.368, 1.368, 14336, 0, 1001.368, 1005.51, 4.142, 1426, 1005.51, 1006.879, 1.368, 14336, 0,     6.879,
