Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 418, 375, 375, 376.39, 1.39, 11264, 0, 376.39, 379.945, 3.555, 1752, 379.945, 381.437, 1.492, 8192, 0, 381.437, 382.976, 1.54, 1200, 382.976, 383.697, 0.721, 10240, 0,     8.697,
 373, 418, 374, 374, 375.585, 1.585, 15360, 0, 375.585, 379.662, 4.077, 2284, 379.662, 380.692, 1.03, 11264, 0, 380.692, 383.133, 2.441, 1650, 383.133, 384.653, 1.52, 14336, 0,    10.653,
 375, 418, 376, 376, 377.194, 1.194, 11264, 0, 377.194, 380.679, 3.484, 1754, 380.679, 382.181, 1.503, 8192, 0, 382.181, 384.5, 2.319, 1200, 384.5, 385.336, 0.836, 10240, 0,     9.336,
 376, 418, 377, 377, 377.999, 0.999, 11264, 0, 377.999, 382.086, 4.087, 1697, 382.086, 382.926, 0.84, 8192, 0, 382.926, 384.658, 1.731, 1200, 384.658, 386.019, 1.361, 10240, 0,     9.019,
 378, 418, 379, 379, 380.05, 1.05, 12288, 0, 380.05, 383.336, 3.286, 1861, 383.336, 384.18, 0.844, 9216, 0, 384.18, 386.214, 2.035, 1350, 386.214, 387.045, 0.831, 12288, 0,     8.045,
 377, 418, 378, 378, 379.172, 1.172, 16384, 0, 379.172, 383.552, 4.379, 2519, 383.552, 385.306, 1.754, 12288, 0, 385.306, 387.592, 2.286, 1800, 387.592, 388.686, 1.094, 16384, 0,    10.686,
 379, 418, 380, 380, 380.933, 0.933, 12288, 0, 380.933, 384.683, 3.75, 1819, 384.683, 386.144, 1.461, 9216, 0, 386.144, 387.928, 1.785, 1350, 387.928, 389.506, 1.578, 12288, 0,     9.506,
 380, 418, 381, 381, 382.099, 1.099, 15360, 0, 382.099, 386.728, 4.629, 2375, 386.728, 387.758, 1.03, 11264, 0, 387.758, 389.862, 2.105, 1650, 389.862, 390.82, 0.958, 14336, 0,     9.820,
 381, 418, 382, 382, 383.123, 1.123, 14336, 0, 383.123, 386.728, 3.605, 2224, 386.728, 388.782, 2.054, 11264, 0, 388.782, 390.877, 2.096, 1650, 390.877, 391.835, 0.958, 14336, 0,     9.835,
 382, 418, 383, 383, 383.928, 0.928, 11264, 0, 383.928, 387.252, 3.324, 1799, 387.252, 389.526, 2.275, 8192, 0, 389.526, 391.386, 1.86, 1200, 391.386, 392.521, 1.135, 10240, 0,     9.521,
 384, 418, 385, 385, 386.196, 1.196, 14336, 0, 386.196, 389.75, 3.553, 2116, 389.75, 390.687, 0.937, 10240, 0, 390.687, 392.783, 2.096, 1500, 392.783, 393.672, 0.889, 13312, 0,     8.672,
 383, 418, 384, 384, 385.172, 1.172, 16384, 0, 385.172, 390.247, 5.075, 2464, 390.247, 391.804, 1.557, 12288, 0, 391.804, 394.092, 2.288, 1800, 394.092, 395.188, 1.096, 16384, 0,    11.188,
 385, 418, 386, 386, 387.221, 1.221, 14336, 0, 387.221, 390.395, 3.175, 2201, 390.395, 392.831, 2.436, 11264, 0, 392.831, 394.927, 2.096, 1650, 394.927, 396.144, 1.217, 14336, 0,    10.144,
 386, 418, 387, 387, 388.171, 1.171, 13312, 0, 388.171, 392.693, 4.521, 2061, 392.693, 393.762, 1.069, 10240, 0, 393.762, 395.997, 2.235, 1500, 395.997, 397.031, 1.034, 13312, 0,    10.031,
 387, 418, 388, 388, 389.049, 1.049, 12288, 0, 389.049, 392.878, 3.83, 1843, 392.878, 394.6, 1.721, 9216, 0, 394.6, 396.641, 2.041, 1350, 396.641, 397.85, 1.209, 12288, 0,     9.850,
 388, 418, 389, 389, 390.146, 1.146, 15360, 0, 390.146, 393.74, 3.594, 2342, 393.74, 395.624, 1.884, 11264, 0, 395.624, 398.093, 2.47, 1650, 398.093, 399.051, 0.958, 14336, 0,    10.051,
 389, 418, 390, 390, 391.097, 1.097, 13312, 0, 391.097, 395.536, 4.439, 1978, 395.536, 396.467, 0.931, 9216, 0, 396.467, 398.362, 1.895, 1350, 398.362, 399.872, 1.51, 12288, 0,     9.872,
 390, 418, 391, 391, 392.194, 1.194, 15360, 0, 392.194, 396.238, 4.044, 2352, 396.238, 397.491, 1.253, 11264, 0, 397.491, 400.196, 2.705, 1650, 400.196, 401.153, 0.958, 14336, 0,    10.153,
 391, 418, 392, 392, 393.145, 1.145, 13312, 0, 393.145, 396.624, 3.48, 2020, 396.624, 398.422, 1.798, 10240, 0, 398.422, 400.327, 1.905, 1500, 400.327, 402.041, 1.714, 13312, 0,    10.041,
 392, 418, 393, 393, 394.096, 1.096, 13312, 0, 394.096, 398.392, 4.296, 2000, 398.392, 399.353, 0.961, 10240, 0, 399.353, 402.116, 2.763, 1500, 402.116, 403.011, 0.896, 13312, 0,    10.011,
 393, 418, 394, 394, 395.12, 1.12, 14336, 0, 395.12, 399.448, 4.329, 2248, 399.448, 400.479, 1.03, 11264, 0, 400.479, 402.573, 2.094, 1650, 402.573, 403.967, 1.394, 14336, 0,     9.967,
 394, 418, 395, 395, 396.143, 1.143, 14336, 0, 396.143, 399.769, 3.626, 2202, 399.769, 401.502, 1.733, 11264, 0, 401.502, 404.212, 2.709, 1650, 404.212, 405.169, 0.958, 14336, 0,    10.169,
 395, 418, 396, 396, 397.167, 1.167, 14336, 0, 397.167, 401.478, 4.31, 2161, 401.478, 402.441, 0.964, 10240, 0, 402.441, 404.478, 2.037, 1500, 404.478, 406.057, 1.579, 13312, 0,    10.057,
 396, 418, 397, 397, 398.045, 1.045, 12288, 0, 398.045, 402.192, 4.146, 1921, 402.192, 403.281, 1.089, 9216, 0, 403.281, 405.926, 2.645, 1350, 405.926, 406.876, 0.95, 12288, 0,     9.876,
 397, 418, 398, 398, 398.996, 0.996, 13312, 0, 398.996, 402.608, 3.612, 1976, 402.608, 404.119, 1.51, 9216, 0, 404.119, 406.192, 2.074, 1350, 406.192, 407.695, 1.503, 12288, 0,     9.695,
 398, 418, 399, 399, 399.88, 0.88, 12288, 0, 399.88, 404.206, 4.326, 1908, 404.206, 405.05, 0.844, 9216, 0, 405.05, 407.64, 2.59, 1350, 407.64, 408.521, 0.881, 12288, 0,     9.521,
 399, 418, 400, 400, 400.889, 0.889, 12288, 0, 400.889, 404.789, 3.899, 1818, 404.789, 405.888, 1.099, 9216, 0, 405.888, 407.907, 2.019, 1350, 407.907, 409.34, 1.433, 12288, 0,     9.340,
 400, 418, 402, 402, 403.026, 1.026, 14336, 0, 403.026, 406.113, 3.087, 2161, 406.113, 407.05, 0.937, 10240, 0, 407.05, 409.545, 2.495, 1500, 409.545, 410.438, 0.893, 13312, 0,     8.438,
 401, 418, 403, 403, 404.196, 1.196, 16384, 0, 404.196, 407.64, 3.444, 2404, 407.64, 408.763, 1.123, 12288, 0, 408.763, 411.049, 2.286, 1800, 411.049, 412.143, 1.094, 16384, 0,     9.143,
 402, 418, 404, 404, 405.153, 1.153, 13312, 0, 405.153, 407.942, 2.789, 1953, 407.942, 409.601, 1.659, 9216, 0, 409.601, 411.315, 1.715, 1350, 411.315, 412.962, 1.647, 12288, 0,     8.962,
 404, 418, 406, 406, 407.127, 1.127, 11264, 0, 407.127, 410.131, 3.004, 1735, 410.131, 411.742, 1.611, 8192, 0, 411.742, 413.274, 1.532, 1200, 413.274, 413.964, 0.689, 10240, 0,     7.964,
 403, 418, 405, 405, 406.323, 1.323, 16384, 0, 406.323, 409.874, 3.551, 2487, 409.874, 410.997, 1.123, 12288, 0, 410.997, 413.336, 2.339, 1800, 413.336, 415.056, 1.72, 16384, 0,    10.056,
 407, 418, 409, 409, 409.837, 0.837, 11264, 0, 409.837, 412.616, 2.779, 1740, 412.616, 413.367, 0.751, 8192, 0, 413.367, 414.9, 1.533, 1200, 414.9, 415.747, 0.847, 10240, 0,     6.747,
 405, 418, 407, 407, 408.078, 1.078, 13312, 0, 408.078, 410.924, 2.846, 1985, 410.924, 412.58, 1.656, 9216, 0, 412.58, 415, 2.42, 1350, 415, 416.571, 1.571, 12288, 0,     9.571,
 408, 418, 410, 410, 410.807, 0.807, 11264, 0, 410.807, 413.395, 2.589, 1731, 413.395, 414.955, 1.56, 8192, 0, 414.955, 416.524, 1.568, 1200, 416.524, 417.254, 0.73, 10240, 0,     7.254,
 406, 418, 408, 408, 409.033, 1.033, 13312, 0, 409.033, 412.672, 3.639, 1959, 412.672, 414.211, 1.539, 9216, 0, 414.211, 416.619, 2.408, 1350, 416.619, 418.073, 1.454, 12288, 0,    10.073,
 409, 418, 411, 411, 411.88, 0.88, 12288, 0, 411.88, 415.292, 3.412, 1874, 415.292, 416.136, 0.844, 9216, 0, 416.136, 418.239, 2.103, 1350, 418.239, 419.06, 0.821, 12288, 0,     8.060,
 410, 418, 412, 412, 412.88, 0.88, 12288, 0, 412.88, 415.505, 2.625, 1838, 415.505, 416.974, 1.469, 9216, 0, 416.974, 418.679, 1.706, 1350, 418.679, 419.879, 1.2, 12288, 0,     7.879,
 411, 418, 413, 413, 414.099, 1.099, 15360, 0, 414.099, 417.462, 3.363, 2355, 417.462, 418.492, 1.03, 11264, 0, 418.492, 420.588, 2.095, 1650, 420.588, 421.548, 0.96, 14336, 0,     8.548,
 412, 418, 414, 414, 414.904, 0.904, 11264, 0, 414.904, 417.802, 2.898, 1758, 417.802, 419.237, 1.435, 8192, 0, 419.237, 420.761, 1.524, 1200, 420.761, 422.239, 1.478, 10240, 0,     8.239,
 413, 418, 415, 415, 415.807, 0.807, 11264, 0, 415.807, 418.217, 2.41, 1688, 418.217, 419.982, 1.765, 8192, 0, 419.982, 422.13, 2.148, 1200, 422.13, 422.922, 0.792, 10240, 0,     7.922,
 414, 418, 416, 416, 416.953, 0.953, 13312, 0, 416.953, 420.418, 3.465, 2070, 420.418, 421.355, 0.937, 10240, 0, 421.355, 423.276, 1.921, 1500, 423.276, 424.165, 0.89, 13312, 0,     8.165,
 415, 418, 417, 417, 417.961, 0.961, 13312, 0, 417.961, 420.77, 2.809, 1967, 420.77, 422.193, 1.423, 9216, 0, 422.193, 423.907, 1.714, 1350, 423.907, 424.985, 1.077, 12288, 0,     7.985,
 416, 418, 418, 418, 419.172, 1.172, 16384, 0, 419.172, 422.738, 3.566, 2497, 422.738, 423.861, 1.123, 12288, 0, 423.861, 426.147, 2.286, 1800, 426.147, 427.242, 1.094, 16384, 0,     9.242,
 417, 418, 419, 419, 420.342, 1.342, 16384, 0, 420.342, 423.864, 3.522, 2413, 423.864, 424.987, 1.123, 12288, 0, 424.987, 427.273, 2.286, 1800, 427.273, 428.367, 1.094, 16384, 0,     9.367,
 418, 418, 420, 420, 421.513, 1.513, 16384, 0, 421.513, 425.071, 3.558, 2481, 425.071, 426.194, 1.123, 12288, 0, 426.194, 428.48, 2.286, 1800, 428.48, 429.574, 1.094, 16384, 0,     9.574,
 419, 418, 421, 421, 422.317, 1.317, 11264, 0, 422.317, 425.3, 2.983, 1794, 425.3, 426.945, 1.645, 8192, 0, 426.945, 428.797, 1.851, 1200, 428.797, 430.257, 1.46, 10240, 0,     9.257,
 420, 418, 422, 422, 423.414, 1.414, 15360, 0, 423.414, 427.164, 3.75, 2311, 427.164, 428.194, 1.03, 11264, 0, 428.194, 430.576, 2.382, 1650, 430.576, 431.533, 0.958, 14336, 0,     9.533,
 421, 418, 423, 423, 424.584, 1.584, 16384, 0, 424.584, 428.533, 3.949, 2424, 428.533, 429.657, 1.123, 12288, 0, 429.657, 431.954, 2.297, 1800, 431.954, 433.048, 1.095, 16384, 0,    10.048,
 422, 418, 424, 424, 425.681, 1.681, 15360, 0, 425.681, 428.982, 3.3, 2298, 428.982, 430.681, 1.699, 11264, 0, 430.681, 432.786, 2.105, 1650, 432.786, 434.004, 1.218, 14336, 0,    10.004,
 423, 418, 425, 425, 426.486, 1.486, 11264, 0, 426.486, 429.623, 3.137, 1722, 429.623, 431.425, 1.803, 8192, 0, 431.425, 433.479, 2.054, 1200, 433.479, 434.687, 1.207, 10240, 0,     9.687,
 424, 418, 426, 426, 427.656, 1.656, 16384, 0, 427.656, 432.119, 4.463, 2499, 432.119, 433.242, 1.123, 12288, 0, 433.242, 435.529, 2.286, 1800, 435.529, 436.623, 1.094, 16384, 0,    10.623,
 425, 418, 427, 427, 428.753, 1.753, 15360, 0, 428.753, 432.232, 3.479, 2265, 432.232, 434.266, 2.034, 11264, 0, 434.266, 436.362, 2.096, 1650, 436.362, 437.579, 1.217, 14336, 0,    10.579,
 426, 418, 428, 428, 429.777, 1.777, 14336, 0, 429.777, 432.912, 3.134, 2195, 432.912, 435.202, 2.29, 10240, 0, 435.202, 437.436, 2.233, 1500, 437.436, 438.466, 1.031, 13312, 0,    10.466,
 428, 418, 430, 430, 431.535, 1.535, 11264, 0, 431.535, 434.671, 3.135, 1708, 434.671, 435.951, 1.28, 8192, 0, 435.951, 437.886, 1.935, 1200, 437.886, 439.149, 1.263, 10240, 0,     9.149,
 427, 418, 429, 429, 430.731, 1.731, 13312, 0, 430.731, 435.062, 4.331, 2061, 435.062, 436.882, 1.82, 10240, 0, 436.882, 439.34, 2.458, 1500, 439.34, 440.23, 0.889, 13312, 0,    11.230,
 429, 418, 431, 431, 432.486, 1.486, 13312, 0, 432.486, 435.796, 3.31, 2020, 435.796, 437.815, 2.019, 10240, 0, 437.815, 439.806, 1.991, 1500, 439.806, 441.117, 1.311, 13312, 0,    10.117,
 431, 418, 433, 433, 434.684, 1.684, 14336, 0, 434.684, 438.161, 3.477, 2170, 438.161, 439.098, 0.937, 10240, 0, 439.098, 441.246, 2.148, 1500, 441.246, 442.137, 0.891, 13312, 0,     9.137,
 430, 418, 432, 432, 433.656, 1.656, 16384, 0, 433.656, 438.242, 4.586, 2500, 438.242, 440.215, 1.973, 12288, 0, 440.215, 442.506, 2.292, 1800, 442.506, 443.607, 1.101, 16384, 0,    11.607,
 432, 418, 434, 434, 435.489, 1.489, 11264, 0, 435.489, 438.262, 2.773, 1719, 438.262, 440.959, 2.697, 8192, 0, 440.959, 442.77, 1.811, 1200, 442.77, 444.29, 1.52, 10240, 0,    10.290,
 434, 418, 436, 436, 437.61, 1.61, 14336, 0, 437.61, 441.303, 3.693, 2143, 441.303, 442.24, 0.937, 10240, 0, 442.24, 444.411, 2.172, 1500, 444.411, 445.301, 0.889, 13312, 0,     9.301,
 433, 418, 435, 435, 436.586, 1.586, 15360, 0, 436.586, 441.45, 4.864, 2303, 441.45, 443.268, 1.818, 11264, 0, 443.268, 445.375, 2.107, 1650, 445.375, 446.338, 0.962, 14336, 0,    11.338,
 435, 418, 437, 437, 438.708, 1.708, 15360, 0, 438.708, 442.016, 3.308, 2316, 442.016, 444.292, 2.276, 11264, 0, 444.292, 446.525, 2.232, 1650, 446.525, 447.482, 0.958, 14336, 0,    10.482,
 437, 418, 439, 439, 440.683, 1.683, 13312, 0, 440.683, 444.271, 3.588, 1976, 444.271, 445.13, 0.859, 9216, 0, 445.13, 447.09, 1.96, 1350, 447.09, 448.301, 1.212, 12288, 0,     9.301,
 436, 418, 438, 438, 439.732, 1.732, 14336, 0, 439.732, 444.35, 4.618, 2134, 444.35, 446.061, 1.711, 10240, 0, 446.061, 448.43, 2.369, 1500, 448.43, 449.319, 0.89, 13312, 0,    11.319,
 438, 418, 440, 440, 441.634, 1.634, 13312, 0, 441.634, 444.87, 3.236, 1998, 444.87, 446.899, 2.029, 9216, 0, 446.899, 448.805, 1.906, 1350, 448.805, 450.14, 1.335, 12288, 0,    10.140,
 439, 418, 441, 441, 442.439, 1.439, 11264, 0, 442.439, 446.678, 4.239, 1685, 446.678, 447.644, 0.966, 8192, 0, 447.644, 449.954, 2.31, 1200, 449.954, 450.822, 0.869, 10240, 0,     9.822,
 440, 418, 442, 442, 443.463, 1.463, 14336, 0, 443.463, 447.558, 4.095, 2246, 447.558, 448.668, 1.11, 11264, 0, 448.668, 450.9, 2.232, 1650, 450.9, 451.858, 0.958, 14336, 0,     9.858,
 441, 418, 443, 443, 444.633, 1.633, 16384, 0, 444.633, 448.356, 3.724, 2441, 448.356, 449.785, 1.428, 12288, 0, 449.785, 452.24, 2.455, 1800, 452.24, 453.335, 1.094, 16384, 0,    10.335,
 442, 418, 444, 444, 445.584, 1.584, 13312, 0, 445.584, 449.512, 3.928, 1985, 449.512, 450.623, 1.111, 9216, 0, 450.623, 452.615, 1.992, 1350, 452.615, 454.154, 1.539, 12288, 0,    10.154,
 443, 418, 445, 445, 446.535, 1.535, 13312, 0, 446.535, 450.379, 3.845, 1976, 450.379, 451.46, 1.081, 9216, 0, 451.46, 453.969, 2.508, 1350, 453.969, 454.973, 1.004, 12288, 0,     9.973,
 444, 418, 446, 446, 447.339, 1.339, 11264, 0, 447.339, 450.792, 3.453, 1706, 450.792, 452.205, 1.413, 8192, 0, 452.205, 454.143, 1.938, 1200, 454.143, 455.666, 1.522, 10240, 0,     9.666,
 445, 418, 447, 447, 448.144, 1.144, 11264, 0, 448.144, 452.059, 3.915, 1784, 452.059, 452.958, 0.899, 8192, 0, 452.958, 455.493, 2.535, 1200, 455.493, 456.348, 0.855, 10240, 0,     9.348,
 446, 418, 448, 448, 449.168, 1.168, 14336, 0, 449.168, 453.414, 4.246, 2125, 453.414, 454.35, 0.937, 10240, 0, 454.35, 456.253, 1.902, 1500, 456.253, 457.235, 0.983, 13312, 0,     9.235,
 447, 418, 449, 449, 450.046, 1.046, 12288, 0, 450.046, 453.454, 3.408, 1864, 453.454, 455.195, 1.741, 9216, 0, 455.195, 457.207, 2.012, 1350, 457.207, 458.054, 0.847, 12288, 0,     9.054,
 448, 418, 450, 450, 450.924, 0.924, 12288, 0, 450.924, 454.794, 3.87, 1915, 454.794, 456.033, 1.239, 9216, 0, 456.033, 457.985, 1.952, 1350, 457.985, 458.874, 0.889, 12288, 0,     8.874,
 450, 418, 452, 452, 453.131, 1.131, 13312, 0, 453.131, 456.446, 3.315, 2082, 456.446, 457.383, 0.937, 10240, 0, 457.383, 459.288, 1.905, 1500, 459.288, 460.186, 0.898, 13312, 0,     8.186,
 449, 418, 451, 451, 452.172, 1.172, 16384, 0, 452.172, 456.901, 4.729, 2442, 456.901, 458.5, 1.599, 12288, 0, 458.5, 460.786, 2.286, 1800, 460.786, 461.881, 1.095, 16384, 0,    10.881,
 451, 418, 453, 453, 454.155, 1.155, 14336, 0, 454.155, 457.88, 3.725, 2161, 457.88, 459.438, 1.558, 10240, 0, 459.438, 461.344, 1.905, 1500, 461.344, 462.768, 1.425, 13312, 0,     9.768,
 452, 418, 454, 454, 455.033, 1.033, 12288, 0, 455.033, 459.104, 4.071, 1861, 459.104, 460.276, 1.172, 9216, 0, 460.276, 462.501, 2.225, 1350, 462.501, 463.587, 1.086, 12288, 0,     9.587,
 453, 418, 455, 455, 456.06, 1.06, 14336, 0, 456.06, 460.017, 3.957, 2181, 460.017, 461.207, 1.19, 10240, 0, 461.207, 463.263, 2.056, 1500, 463.263, 464.474, 1.211, 13312, 0,     9.474,
 454, 418, 456, 456, 457.011, 1.011, 13312, 0, 457.011, 460.686, 3.675, 1964, 460.686, 462.054, 1.368, 9216, 0, 462.054, 464.216, 2.162, 1350, 464.216, 465.295, 1.08, 12288, 0,     9.295,
 455, 418, 457, 457, 457.888, 0.888, 12288, 0, 457.888, 461.82, 3.931, 1902, 461.82, 462.892, 1.072, 9216, 0, 462.892, 464.978, 2.087, 1350, 464.978, 466.114, 1.136, 12288, 0,     9.114,
 456, 418, 458, 458, 458.88, 0.88, 12288, 0, 458.88, 462.681, 3.802, 1857, 462.681, 463.729, 1.048, 9216, 0, 463.729, 465.93, 2.2, 1350, 465.93, 466.935, 1.005, 12288, 0,     8.935,
 457, 418, 459, 459, 459.88, 0.88, 12288, 0, 459.88, 463.41, 3.531, 1908, 463.41, 464.567, 1.157, 9216, 0, 464.567, 466.693, 2.125, 1350, 466.693, 467.761, 1.069, 12288, 0,     8.761,
 458, 418, 460, 460, 461.108, 1.108, 15360, 0, 461.108, 465.235, 4.127, 2391, 465.235, 466.268, 1.033, 11264, 0, 466.268, 468.365, 2.097, 1650, 468.365, 469.323, 0.958, 14336, 0,     9.323,
 459, 418, 461, 461, 461.986, 0.986, 12288, 0, 461.986, 465.44, 3.454, 1932, 465.44, 467.107, 1.667, 9216, 0, 467.107, 468.828, 1.721, 1350, 468.828, 470.152, 1.324, 12288, 0,     9.152,
 460, 418, 462, 462, 463.103, 1.103, 15360, 0, 463.103, 466.742, 3.639, 2333, 466.742, 468.131, 1.389, 11264, 0, 468.131, 470.461, 2.33, 1650, 470.461, 471.419, 0.958, 14336, 0,     9.419,
 461, 418, 463, 463, 463.981, 0.981, 12288, 0, 463.981, 467.935, 3.955, 1891, 467.935, 468.969, 1.034, 9216, 0, 468.969, 470.683, 1.714, 1350, 470.683, 472.238, 1.555, 12288, 0,     9.238,
 462, 418, 464, 464, 465.172, 1.172, 16384, 0, 465.172, 469.027, 3.855, 2511, 469.027, 470.15, 1.123, 12288, 0, 470.15, 472.747, 2.597, 1800, 472.747, 473.842, 1.094, 16384, 0,     9.842,
 463, 418, 465, 465, 466.196, 1.196, 14336, 0, 466.196, 469.857, 3.661, 2181, 469.857, 471.081, 1.224, 10240, 0, 471.081, 472.986, 1.905, 1500, 472.986, 474.729, 1.743, 13312, 0,     9.729,
 464, 418, 466, 466, 467.001, 1.001, 11264, 0, 467.001, 470.462, 3.461, 1770, 470.462, 471.826, 1.363, 8192, 0, 471.826, 474.272, 2.446, 1200, 474.272, 475.412, 1.14, 10240, 0,     9.412,
 465, 418, 467, 467, 467.88, 0.88, 12288, 0, 467.88, 471.665, 3.785, 1847, 471.665, 472.663, 0.999, 9216, 0, 472.663, 474.7, 2.037, 1350, 474.7, 476.231, 1.531, 12288, 0,     9.231,
 466, 418, 468, 468, 468.88, 0.88, 12288, 0, 468.88, 472.465, 3.585, 1826, 472.465, 473.501, 1.037, 9216, 0, 473.501, 476, 2.499, 1350, 476, 477.05, 1.05, 12288, 0,     9.050,
 467, 418, 469, 469, 470.107, 1.107, 15360, 0, 470.107, 473.791, 3.684, 2330, 473.791, 474.821, 1.03, 11264, 0, 474.821, 476.916, 2.096, 1650, 476.916, 478.008, 1.092, 14336, 0,     9.008,
 468, 418, 470, 470, 470.985, 0.985, 12288, 0, 470.985, 474.38, 3.395, 1901, 474.38, 475.658, 1.278, 9216, 0, 475.658, 477.726, 2.068, 1350, 477.726, 478.827, 1.101, 12288, 0,     8.827,
 469, 418, 471, 471, 472.099, 1.099, 15360, 0, 472.099, 475.765, 3.666, 2311, 475.765, 476.795, 1.03, 11264, 0, 476.795, 479.02, 2.225, 1650, 479.02, 479.978, 0.958, 14336, 0,     8.978,
 470, 418, 472, 472, 472.977, 0.977, 12288, 0, 472.977, 476.381, 3.404, 1814, 476.381, 477.633, 1.252, 9216, 0, 477.633, 479.441, 1.808, 1350, 479.441, 480.797, 1.356, 12288, 0,     8.797,
 471, 418, 473, 473, 473.953, 0.953, 13312, 0, 473.953, 477.169, 3.216, 1953, 477.169, 478.471, 1.302, 9216, 0, 478.471, 480.734, 2.263, 1350, 480.734, 481.616, 0.882, 12288, 0,     8.616,
 472, 418, 474, 474, 474.953, 0.953, 13312, 0, 474.953, 478.648, 3.695, 2019, 478.648, 479.585, 0.937, 10240, 0, 479.585, 481.49, 1.906, 1500, 481.49, 482.504, 1.013, 13312, 0,     8.504,
 473, 418, 475, 475, 475.953, 0.953, 13312, 0, 475.953, 479.33, 3.377, 2065, 479.33, 480.516, 1.186, 10240, 0, 480.516, 482.652, 2.136, 1500, 482.652, 483.541, 0.889, 13312, 0,     8.541,
 474, 418, 476, 476, 476.88, 0.88, 12288, 0, 476.88, 479.945, 3.065, 1944, 479.945, 481.354, 1.408, 9216, 0, 481.354, 483.219, 1.866, 1350, 483.219, 484.36, 1.141, 12288, 0,     8.360,
 476, 418, 478, 478, 478.977, 0.977, 11264, 0, 478.977, 481.801, 2.824, 1731, 481.801, 482.552, 0.751, 8192, 0, 482.552, 484.175, 1.623, 1200, 484.175, 485.043, 0.868, 10240, 0,     7.043,
 475, 418, 477, 477, 478.172, 1.172, 16384, 0, 478.172, 482.108, 3.936, 2423, 482.108, 483.672, 1.564, 12288, 0, 483.672, 485.961, 2.289, 1800, 485.961, 487.063, 1.102, 16384, 0,    10.063,
 477, 418, 479, 479, 480.106, 1.106, 15360, 0, 480.106, 483.475, 3.369, 2359, 483.475, 484.696, 1.221, 11264, 0, 484.696, 486.786, 2.09, 1650, 486.786, 488.019, 1.233, 14336, 0,     9.019,
 478, 418, 480, 480, 480.911, 0.911, 11264, 0, 480.911, 484.248, 3.337, 1713, 484.248, 485.441, 1.193, 8192, 0, 485.441, 487.485, 2.045, 1200, 487.485, 488.71, 1.225, 10240, 0,     8.710,
 479, 418, 481, 481, 481.816, 0.816, 11264, 0, 481.816, 484.588, 2.773, 1737, 484.588, 486.185, 1.597, 8192, 0, 486.185, 488.32, 2.134, 1200, 488.32, 489.398, 1.078, 10240, 0,     8.398,
 480, 418, 482, 482, 482.953, 0.953, 13312, 0, 482.953, 486.284, 3.331, 1967, 486.284, 487.133, 0.849, 9216, 0, 487.133, 489.2, 2.067, 1350, 489.2, 490.217, 1.016, 12288, 0,     8.217,
 481, 418, 483, 483, 484.099, 1.099, 15360, 0, 484.099, 487.481, 3.382, 2264, 487.481, 488.511, 1.03, 11264, 0, 488.511, 490.612, 2.101, 1650, 490.612, 491.57, 0.958, 14336, 0,     8.570,
 482, 418, 484, 484, 485.05, 1.05, 13312, 0, 485.05, 487.859, 2.809, 1967, 487.859, 489.349, 1.49, 9216, 0, 489.349, 491.07, 1.721, 1350, 491.07, 492.389, 1.319, 12288, 0,     8.389,
 483, 418, 485, 485, 486.147, 1.147, 15360, 0, 486.147, 489.562, 3.416, 2284, 489.562, 490.592, 1.03, 11264, 0, 490.592, 492.714, 2.122, 1650, 492.714, 493.677, 0.963, 14336, 0,     8.677,
 484, 418, 486, 486, 487.171, 1.171, 14336, 0, 487.171, 490.607, 3.436, 2189, 490.607, 491.546, 0.939, 10240, 0, 491.546, 493.452, 1.905, 1500, 493.452, 494.565, 1.113, 13312, 0,     8.565,
 485, 418, 487, 487, 488.195, 1.195, 14336, 0, 488.195, 491.317, 3.122, 2175, 491.317, 492.477, 1.16, 10240, 0, 492.477, 494.619, 2.142, 1500, 494.619, 495.509, 0.889, 13312, 0,     8.509,
 486, 418, 488, 488, 489.292, 1.292, 15360, 0, 489.292, 492.92, 3.628, 2351, 492.92, 493.955, 1.035, 11264, 0, 493.955, 496.05, 2.095, 1650, 496.05, 497.008, 0.958, 14336, 0,     9.008,
 487, 418, 489, 489, 490.17, 1.17, 12288, 0, 490.17, 493.382, 3.212, 1943, 493.382, 494.792, 1.41, 9216, 0, 494.792, 496.519, 1.726, 1350, 496.519, 497.827, 1.308, 12288, 0,     8.827,
 488, 418, 490, 490, 491.121, 1.121, 13312, 0, 491.121, 494.302, 3.18, 2090, 494.302, 495.723, 1.421, 10240, 0, 495.723, 497.956, 2.233, 1500, 497.956, 498.845, 0.89, 13312, 0,     8.845,
 489, 418, 491, 491, 492.291, 1.291, 16384, 0, 492.291, 496.407, 4.116, 2442, 496.407, 497.53, 1.123, 12288, 0, 497.53, 499.833, 2.303, 1800, 499.833, 500.927, 1.094, 16384, 0,     9.927,
