Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 405, 912, 912, 913.418, 1.418, 13312, 0, 913.418, 916.72, 3.302, 1395, 916.72, 918.316, 1.596, 13312, 0,     6.316,
 909, 405, 913, 913, 914.363, 1.363, 12288, 0, 914.363, 918.169, 3.806, 1244, 918.169, 919.201, 1.032, 12288, 0,     6.201,
 910, 405, 914, 914, 915.387, 1.387, 13312, 0, 915.387, 918.774, 3.387, 1336, 918.774, 920.152, 1.378, 13312, 0,     6.152,
 911, 405, 915, 915, 916.332, 1.332, 12288, 0, 916.332, 920.015, 3.683, 1201, 920.015, 921.03, 1.014, 12288, 0,     6.030,
 912, 405, 916, 916, 917.435, 1.435, 14336, 0, 917.435, 920.97, 3.535, 1426, 920.97, 922.054, 1.084, 14336, 0,     6.054,
 913, 405, 917, 917, 918.542, 1.542, 14336, 0, 918.542, 922.316, 3.773, 1496, 922.316, 923.341, 1.026, 14336, 0,     6.341,
 914, 405, 918, 918, 919.409, 1.409, 11264, 0, 919.409, 922.79, 3.38, 1175, 922.79, 924.146, 1.356, 11264, 0,     6.146,
 915, 405, 919, 919, 920.354, 1.354, 12288, 0, 920.354, 924.211, 3.857, 1233, 924.211, 925.091, 0.88, 12288, 0,     6.091,
 916, 405, 920, 920, 921.3, 1.3, 12288, 0, 921.3, 924.748, 3.449, 1274, 924.748, 925.969, 1.22, 12288, 0,     5.969,
 917, 405, 921, 921, 922.326, 1.326, 13312, 0, 922.326, 926.344, 4.018, 1378, 926.344, 927.297, 0.953, 13312, 0,     6.297,
 918, 405, 922, 922, 923.113, 1.113, 10240, 0, 923.113, 926.429, 3.315, 1093, 926.429, 928.028, 1.6, 10240, 0,     6.028,
 919, 405, 923, 923, 924.144, 1.144, 13312, 0, 924.144, 928.35, 4.206, 1304, 928.35, 929.304, 0.954, 13312, 0,     6.304,
 920, 405, 924, 924, 925.328, 1.328, 15360, 0, 925.328, 928.82, 3.492, 1555, 928.82, 930.401, 1.581, 15360, 0,     6.401,
 922, 405, 926, 926, 927.219, 1.219, 10240, 0, 927.219, 930.447, 3.228, 1058, 930.447, 931.18, 0.733, 10240, 0,     5.180,
 921, 405, 925, 925, 926.431, 1.431, 14336, 0, 926.431, 930.545, 4.114, 1427, 930.545, 932.213, 1.668, 14336, 0,     7.213,
 923, 405, 927, 927, 928.006, 1.006, 10240, 0, 928.006, 932.133, 4.127, 1097, 932.133, 932.954, 0.821, 10240, 0,     5.954,
 924, 405, 928, 928, 928.955, 0.955, 12288, 0, 928.955, 932.455, 3.5, 1241, 932.455, 933.835, 1.38, 12288, 0,     5.835,
 925, 405, 929, 929, 929.873, 0.873, 11264, 0, 929.873, 933.838, 3.966, 1109, 933.838, 934.645, 0.807, 11264, 0,     5.645,
 926, 405, 930, 930, 931.109, 1.109, 14336, 0, 931.109, 934.667, 3.558, 1438, 934.667, 935.693, 1.027, 14336, 0,     5.693,
 927, 405, 931, 931, 932.133, 1.133, 13312, 0, 932.133, 935.991, 3.858, 1393, 935.991, 936.944, 0.953, 13312, 0,     5.944,
 928, 405, 932, 932, 933.238, 1.238, 14336, 0, 933.238, 936.933, 3.695, 1473, 936.933, 937.968, 1.035, 14336, 0,     5.968,
 929, 405, 933, 933, 934.112, 1.112, 11264, 0, 934.112, 937.737, 3.625, 1136, 937.737, 938.78, 1.042, 11264, 0,     5.780,
 930, 405, 934, 934, 935.058, 1.058, 12288, 0, 935.058, 938.796, 3.738, 1212, 938.796, 939.676, 0.88, 12288, 0,     5.676,
 931, 405, 935, 935, 935.846, 0.846, 10240, 0, 935.846, 939.375, 3.53, 1065, 939.375, 940.408, 1.032, 10240, 0,     5.408,
 932, 405, 936, 936, 936.951, 0.951, 12288, 0, 936.951, 940.652, 3.7, 1207, 940.652, 941.531, 0.88, 12288, 0,     5.531,
 933, 405, 937, 937, 937.878, 0.878, 11264, 0, 937.878, 941.177, 3.299, 1172, 941.177, 942.336, 1.159, 11264, 0,     5.336,
 934, 405, 938, 938, 939.109, 1.109, 14336, 0, 939.109, 942.924, 3.816, 1471, 942.924, 943.96, 1.036, 14336, 0,     5.960,
 935, 405, 939, 939, 940.057, 1.057, 12288, 0, 940.057, 943.148, 3.091, 1282, 943.148, 944.846, 1.698, 12288, 0,     5.846,
 937, 405, 941, 941, 942.026, 1.026, 11264, 0, 942.026, 944.85, 2.824, 1100, 944.85, 945.657, 0.807, 11264, 0,     4.657,
 936, 405, 940, 940, 941.159, 1.159, 14336, 0, 941.159, 945.232, 4.072, 1499, 945.232, 946.681, 1.449, 14336, 0,     6.681,
 939, 405, 943, 943, 944.081, 1.081, 11264, 0, 944.081, 946.994, 2.913, 1146, 946.994, 947.801, 0.807, 11264, 0,     4.801,
 938, 405, 942, 942, 943.215, 1.215, 15360, 0, 943.215, 947.177, 3.963, 1513, 947.177, 948.898, 1.721, 15360, 0,     6.898,
 940, 405, 944, 944, 945.026, 1.026, 12288, 0, 945.026, 948.978, 3.951, 1290, 948.978, 949.857, 0.88, 12288, 0,     5.857,
 941, 405, 945, 945, 945.971, 0.971, 12288, 0, 945.971, 949.108, 3.137, 1246, 949.108, 950.735, 1.627, 12288, 0,     5.735,
 943, 405, 947, 947, 948.133, 1.133, 13312, 0, 948.133, 951.199, 3.066, 1359, 951.199, 952.158, 0.959, 13312, 0,     5.158,
 942, 405, 946, 946, 947.109, 1.109, 14336, 0, 947.109, 951.242, 4.133, 1463, 951.242, 953.182, 1.94, 14336, 0,     7.182,
 945, 405, 949, 949, 950.496, 1.496, 15360, 0, 950.496, 953.568, 3.072, 1513, 953.568, 954.673, 1.105, 15360, 0,     5.673,
 944, 405, 948, 948, 949.315, 1.315, 15360, 0, 949.315, 953.588, 4.274, 1551, 953.588, 955.77, 2.182, 15360, 0,     7.770,
 946, 405, 950, 950, 951.284, 1.284, 10240, 0, 951.284, 955.243, 3.959, 1084, 955.243, 956.503, 1.26, 10240, 0,     6.503,
 947, 405, 951, 951, 952.229, 1.229, 12288, 0, 952.229, 955.56, 3.331, 1282, 955.56, 957.388, 1.829, 12288, 0,     6.388,
 948, 405, 952, 952, 953.332, 1.332, 14336, 0, 953.332, 957.509, 4.177, 1474, 957.509, 958.535, 1.026, 14336, 0,     6.535,
 949, 405, 953, 953, 954.277, 1.277, 12288, 0, 954.277, 957.55, 3.273, 1294, 957.55, 959.415, 1.865, 12288, 0,     6.415,
 951, 405, 955, 955, 956.483, 1.483, 13312, 0, 956.483, 959.605, 3.122, 1336, 959.605, 960.558, 0.953, 13312, 0,     5.558,
 950, 405, 954, 954, 955.459, 1.459, 15360, 0, 955.459, 959.863, 4.405, 1531, 959.863, 961.655, 1.792, 15360, 0,     7.655,
 953, 405, 957, 957, 958.531, 1.531, 12288, 0, 958.531, 961.799, 3.268, 1259, 961.799, 962.678, 0.88, 12288, 0,     5.678,
 952, 405, 956, 956, 957.585, 1.585, 14336, 0, 957.585, 961.859, 4.273, 1463, 961.859, 963.702, 1.844, 14336, 0,     7.702,
 954, 405, 958, 958, 959.554, 1.554, 13312, 0, 959.554, 963.906, 4.351, 1370, 963.906, 964.858, 0.953, 13312, 0,     6.858,
 955, 405, 959, 959, 960.736, 1.736, 15360, 0, 960.736, 964.17, 3.434, 1503, 964.17, 965.956, 1.786, 15360, 0,     6.956,
 957, 405, 961, 961, 962.626, 1.626, 10240, 0, 962.626, 965.793, 3.167, 1048, 965.793, 966.687, 0.894, 10240, 0,     5.687,
 956, 405, 960, 960, 961.839, 1.839, 14336, 0, 961.839, 966.096, 4.258, 1416, 966.096, 967.711, 1.614, 14336, 0,     7.711,
 958, 405, 962, 962, 963.65, 1.65, 13312, 0, 963.65, 967.86, 4.209, 1344, 967.86, 968.818, 0.959, 13312, 0,     6.818,
 959, 405, 963, 963, 964.674, 1.674, 13312, 0, 964.674, 968.169, 3.494, 1341, 968.169, 969.773, 1.604, 13312, 0,     6.773,
 961, 405, 965, 965, 966.407, 1.407, 10240, 0, 966.407, 969.797, 3.389, 1059, 969.797, 970.53, 0.733, 10240, 0,     5.530,
 960, 405, 964, 964, 965.62, 1.62, 12288, 0, 965.62, 969.817, 4.197, 1272, 969.817, 971.418, 1.601, 12288, 0,     7.418,
 962, 405, 966, 966, 967.274, 1.274, 11264, 0, 967.274, 971.545, 4.271, 1137, 971.545, 972.351, 0.806, 11264, 0,     6.351,
 963, 405, 967, 967, 968.219, 1.219, 12288, 0, 968.219, 971.707, 3.488, 1221, 971.707, 973.229, 1.522, 12288, 0,     6.229,
 965, 405, 969, 969, 970.04, 1.04, 11264, 0, 970.04, 973.424, 3.384, 1117, 973.424, 974.239, 0.815, 11264, 0,     5.239,
 964, 405, 968, 968, 969.164, 1.164, 12288, 0, 969.164, 973.53, 4.366, 1291, 973.53, 975.116, 1.586, 12288, 0,     7.116,
 966, 405, 970, 970, 970.907, 0.907, 11264, 0, 970.907, 975.217, 4.311, 1166, 975.217, 976.024, 0.807, 11264, 0,     6.024,
 967, 405, 971, 971, 972.03, 1.03, 13312, 0, 972.03, 975.578, 3.548, 1332, 975.578, 976.975, 1.396, 13312, 0,     5.975,
 968, 405, 972, 972, 973.054, 1.054, 13312, 0, 973.054, 977.38, 4.326, 1395, 977.38, 978.333, 0.953, 13312, 0,     6.333,
 969, 405, 973, 973, 974.157, 1.157, 14336, 0, 974.157, 977.842, 3.685, 1472, 977.842, 979.361, 1.519, 14336, 0,     6.361,
 970, 405, 974, 974, 974.944, 0.944, 10240, 0, 974.944, 978.994, 4.05, 1050, 978.994, 980.102, 1.108, 10240, 0,     6.102,
 971, 405, 975, 975, 975.951, 0.951, 12288, 0, 975.951, 979.804, 3.853, 1276, 979.804, 980.98, 1.176, 12288, 0,     5.980,
 972, 405, 976, 976, 977.109, 1.109, 14336, 0, 977.109, 981.221, 4.112, 1448, 981.221, 982.252, 1.031, 14336, 0,     6.252,
 973, 405, 977, 977, 978.133, 1.133, 13312, 0, 978.133, 981.905, 3.773, 1367, 981.905, 983.204, 1.298, 13312, 0,     6.204,
 974, 405, 978, 978, 978.999, 0.999, 11264, 0, 978.999, 983.041, 4.042, 1184, 983.041, 984.019, 0.977, 11264, 0,     6.019,
 975, 405, 979, 979, 979.951, 0.951, 12288, 0, 979.951, 983.766, 3.814, 1210, 983.766, 984.896, 1.131, 12288, 0,     5.896,
 976, 405, 980, 980, 981.187, 1.187, 15360, 0, 981.187, 985.413, 4.226, 1543, 985.413, 986.513, 1.099, 15360, 0,     6.513,
 977, 405, 981, 981, 982.29, 1.29, 14336, 0, 982.29, 986.02, 3.73, 1455, 986.02, 987.537, 1.517, 14336, 0,     6.537,
 978, 405, 982, 982, 983.235, 1.235, 12288, 0, 983.235, 987.288, 4.053, 1218, 987.288, 988.415, 1.126, 12288, 0,     6.415,
 979, 405, 983, 983, 984.181, 1.181, 12288, 0, 984.181, 987.89, 3.71, 1216, 987.89, 989.302, 1.412, 12288, 0,     6.302,
 980, 405, 984, 984, 985.208, 1.208, 13312, 0, 985.208, 989.384, 4.177, 1363, 989.384, 990.337, 0.953, 13312, 0,     6.337,
 981, 405, 985, 985, 986.153, 1.153, 12288, 0, 986.153, 989.797, 3.644, 1240, 989.797, 991.215, 1.418, 12288, 0,     6.215,
 982, 405, 986, 986, 987.1, 1.1, 12288, 0, 987.1, 991.322, 4.223, 1260, 991.322, 992.202, 0.88, 12288, 0,     6.202,
 983, 405, 987, 987, 988.051, 1.051, 12288, 0, 988.051, 991.792, 3.741, 1298, 991.792, 993.08, 1.287, 12288, 0,     6.080,
 984, 405, 988, 988, 989.154, 1.154, 14336, 0, 989.154, 993.624, 4.47, 1497, 993.624, 994.656, 1.033, 14336, 0,     6.656,
 985, 405, 989, 989, 990.257, 1.257, 14336, 0, 990.257, 994.096, 3.839, 1498, 994.096, 995.68, 1.585, 14336, 0,     6.680,
 986, 405, 990, 990, 991.284, 1.284, 13312, 0, 991.284, 995.766, 4.481, 1393, 995.766, 996.718, 0.953, 13312, 0,     6.718,
 987, 405, 991, 991, 992.308, 1.308, 13312, 0, 992.308, 996.144, 3.836, 1329, 996.144, 997.669, 1.525, 13312, 0,     6.669,
 988, 405, 992, 992, 993.175, 1.175, 11264, 0, 993.175, 997.518, 4.344, 1137, 997.518, 998.473, 0.955, 11264, 0,     6.473,
 989, 405, 993, 993, 994.277, 1.277, 14336, 0, 994.277, 998.462, 4.185, 1497, 998.462, 999.5, 1.038, 14336, 0,     6.500,
 990, 405, 994, 994, 995.153, 1.153, 11264, 0, 995.153, 999.316, 4.162, 1169, 999.316, 1000.305, 0.989, 11264, 0,     6.305,
 991, 405, 995, 995, 996.256, 1.256, 14336, 0, 996.256, 1000.711, 4.455, 1463, 1000.711, 1001.737, 1.026, 14336, 0,     6.737,
 992, 405, 996, 996, 997.281, 1.281, 13312, 0, 997.281, 1001.348, 4.068, 1312, 1001.348, 1002.688, 1.34, 13312, 0,     6.688,
 993, 405, 997, 997, 998.462, 1.462, 15360, 0, 998.462, 1003.117, 4.655, 1558, 1003.117, 1004.216, 1.099, 15360, 0,     7.216,
 994, 405, 998, 998, 999.407, 1.407, 12288, 0, 999.407, 1003.315, 3.908, 1279, 1003.315, 1005.103, 1.788, 12288, 0,     7.103,
 995, 405, 999, 999, 1000.274, 1.274, 11264, 0, 1000.274, 1004.956, 4.682, 1196, 1004.956, 1005.907, 0.951, 11264, 0,     6.907,
 996, 405, 1000, 1000, 1001.38, 1.38, 14336, 0, 1001.38, 1005.52, 4.14, 1426, 1005.52, 1006.931, 1.411, 14336, 0,     6.931,
