Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 18, 374, 374, 375.882, 1.882, 14336, 0, 375.882, 379.17, 3.289, 2124, 379.17, 380.2, 1.03, 10240, 0, 380.2, 382.421, 2.221, 1500, 382.421, 383.447, 1.026, 13312, 0,     9.447,
 374, 18, 375, 375, 376.735, 1.735, 10240, 0, 376.735, 379.359, 2.624, 1556, 379.359, 380.917, 1.558, 7168, 0, 380.917, 382.471, 1.554, 1050, 382.471, 384.16, 1.689, 9216, 0,     9.160,
 375, 18, 376, 376, 377.769, 1.769, 12288, 0, 377.769, 381.184, 3.415, 1813, 381.184, 382.118, 0.934, 9216, 0, 382.118, 384.42, 2.302, 1350, 384.42, 385.372, 0.952, 12288, 0,     9.372,
 376, 18, 377, 377, 378.708, 1.708, 11264, 0, 378.708, 381.211, 2.503, 1667, 381.211, 382.942, 1.731, 8192, 0, 382.942, 384.718, 1.776, 1200, 384.718, 386.159, 1.441, 10240, 0,     9.159,
 377, 18, 378, 378, 379.732, 1.732, 12288, 0, 379.732, 383.19, 3.458, 1806, 383.19, 384.117, 0.928, 9216, 0, 384.117, 386.437, 2.319, 1350, 386.437, 387.384, 0.947, 12288, 0,     9.384,
 378, 18, 379, 379, 380.844, 1.844, 13312, 0, 380.844, 383.407, 2.563, 1978, 383.407, 385.04, 1.632, 9216, 0, 385.04, 387.039, 1.999, 1350, 387.039, 388.329, 1.29, 12288, 0,     9.329,
 379, 18, 380, 380, 381.868, 1.868, 12288, 0, 381.868, 385.353, 3.485, 1948, 385.353, 386.289, 0.936, 9216, 0, 386.289, 388.436, 2.147, 1350, 388.436, 389.383, 0.947, 12288, 0,     9.383,
 380, 18, 381, 381, 382.978, 1.978, 13312, 0, 382.978, 385.649, 2.671, 2018, 385.649, 387.313, 1.664, 10240, 0, 387.313, 389.534, 2.221, 1500, 389.534, 390.56, 1.026, 13312, 0,     9.560,
 381, 18, 382, 382, 384.087, 2.087, 13312, 0, 384.087, 387.555, 3.468, 1982, 387.555, 388.482, 0.927, 9216, 0, 388.482, 390.496, 2.013, 1350, 390.496, 391.505, 1.01, 12288, 0,     9.505,
 382, 18, 383, 383, 385.111, 2.111, 12288, 0, 385.111, 387.807, 2.695, 1942, 387.807, 389.404, 1.597, 9216, 0, 389.404, 391.541, 2.137, 1350, 391.541, 392.488, 0.947, 12288, 0,     9.488,
 384, 18, 385, 385, 386.989, 1.989, 9216, 0, 386.989, 389.421, 2.433, 1454, 389.421, 390.144, 0.723, 7168, 0, 390.144, 392.051, 1.906, 1050, 392.051, 393.201, 1.15, 9216, 0,     8.201,
 383, 18, 384, 384, 386.221, 2.221, 13312, 0, 386.221, 389.777, 3.556, 2000, 389.777, 391.168, 1.391, 10240, 0, 391.168, 393.766, 2.597, 1500, 393.766, 394.792, 1.026, 13312, 0,    10.792,
 385, 18, 386, 386, 388.098, 2.098, 13312, 0, 388.098, 391.596, 3.498, 1958, 391.596, 392.526, 0.93, 9216, 0, 392.526, 394.525, 1.999, 1350, 394.525, 395.737, 1.212, 12288, 0,     9.737,
 386, 18, 387, 387, 389.292, 2.292, 14336, 0, 389.292, 392.109, 2.817, 2100, 392.109, 393.55, 1.441, 10240, 0, 393.55, 395.987, 2.437, 1500, 395.987, 397.013, 1.026, 13312, 0,    10.013,
 387, 18, 388, 388, 390.148, 2.148, 10240, 0, 390.148, 393.317, 3.169, 1550, 393.317, 394.267, 0.95, 7168, 0, 394.267, 396.08, 1.813, 1050, 396.08, 397.732, 1.652, 9216, 0,     9.732,
 388, 18, 389, 389, 391.172, 2.172, 12288, 0, 391.172, 394.274, 3.101, 1949, 394.274, 395.205, 0.931, 9216, 0, 395.205, 397.994, 2.789, 1350, 397.994, 398.941, 0.947, 12288, 0,     9.941,
 389, 18, 390, 390, 392.196, 2.196, 12288, 0, 392.196, 395.471, 3.274, 1939, 395.471, 396.398, 0.927, 9216, 0, 396.398, 398.396, 1.998, 1350, 398.396, 399.887, 1.491, 12288, 0,     9.887,
 390, 18, 391, 391, 393.306, 2.306, 13312, 0, 393.306, 396.56, 3.255, 2058, 396.56, 397.592, 1.032, 10240, 0, 397.592, 400.215, 2.623, 1500, 400.215, 401.241, 1.026, 13312, 0,    10.241,
 391, 18, 392, 392, 394.33, 2.33, 12288, 0, 394.33, 397.481, 3.151, 1810, 397.481, 398.514, 1.033, 9216, 0, 398.514, 400.527, 2.013, 1350, 400.527, 402.186, 1.659, 12288, 0,    10.186,
 392, 18, 393, 393, 395.189, 2.189, 10240, 0, 395.189, 398.39, 3.201, 1648, 398.39, 399.334, 0.943, 8192, 0, 399.334, 401.992, 2.658, 1200, 401.992, 402.974, 0.982, 10240, 0,     9.974,
 393, 18, 394, 394, 396.043, 2.043, 10240, 0, 396.043, 399.268, 3.225, 1609, 399.268, 400.153, 0.885, 8192, 0, 400.153, 402.313, 2.16, 1200, 402.313, 403.771, 1.458, 10240, 0,     9.771,
 394, 18, 395, 395, 397.152, 2.152, 13312, 0, 397.152, 400.61, 3.458, 1999, 400.61, 401.538, 0.928, 9216, 0, 401.538, 403.991, 2.453, 1350, 403.991, 404.938, 0.947, 12288, 0,     9.938,
 395, 18, 396, 396, 398.261, 2.261, 13312, 0, 398.261, 401.475, 3.213, 1987, 401.475, 402.46, 0.985, 9216, 0, 402.46, 404.458, 1.999, 1350, 404.458, 405.883, 1.425, 12288, 0,     9.883,
 396, 18, 397, 397, 399.115, 2.115, 10240, 0, 399.115, 402.301, 3.186, 1522, 402.301, 403.177, 0.876, 7168, 0, 403.177, 405.559, 2.383, 1050, 405.559, 406.592, 1.033, 9216, 0,     9.592,
 397, 18, 398, 398, 400.229, 2.229, 13312, 0, 400.229, 403.732, 3.503, 2032, 403.732, 404.762, 1.03, 10240, 0, 404.762, 406.997, 2.235, 1500, 406.997, 408.023, 1.026, 13312, 0,    10.023,
 398, 18, 399, 399, 401.083, 2.083, 10240, 0, 401.083, 403.985, 2.902, 1516, 403.985, 405.479, 1.494, 7168, 0, 405.479, 407.115, 1.637, 1050, 407.115, 408.732, 1.617, 9216, 0,     9.732,
 400, 18, 402, 402, 402.874, 0.874, 9216, 0, 402.874, 405.631, 2.757, 1483, 405.631, 406.354, 0.723, 7168, 0, 406.354, 408.552, 2.198, 1050, 408.552, 409.441, 0.889, 9216, 0,     7.441,
 399, 18, 400, 400, 402.106, 2.106, 12288, 0, 402.106, 405.837, 3.73, 1895, 405.837, 407.276, 1.439, 9216, 0, 407.276, 409.265, 1.989, 1350, 409.265, 410.388, 1.123, 12288, 0,    10.388,
 401, 18, 403, 403, 404.024, 1.024, 12288, 0, 404.024, 407.648, 3.624, 1806, 407.648, 408.575, 0.928, 9216, 0, 408.575, 410.594, 2.018, 1350, 410.594, 411.541, 0.947, 12288, 0,     8.541,
 402, 18, 404, 404, 404.963, 0.963, 11264, 0, 404.963, 407.723, 2.76, 1689, 407.723, 409.395, 1.672, 8192, 0, 409.395, 411.168, 1.773, 1200, 411.168, 412.329, 1.16, 10240, 0,     8.329,
 404, 18, 406, 406, 406.963, 0.963, 11264, 0, 406.963, 409.693, 2.73, 1774, 409.693, 410.519, 0.825, 8192, 0, 410.519, 412.371, 1.852, 1200, 412.371, 413.16, 0.79, 10240, 0,     7.160,
 403, 18, 405, 405, 406.024, 1.024, 12288, 0, 406.024, 409.713, 3.689, 1855, 409.713, 411.44, 1.727, 9216, 0, 411.44, 413.451, 2.011, 1350, 413.451, 414.399, 0.947, 12288, 0,     9.399,
 406, 18, 408, 408, 408.775, 0.775, 9216, 0, 408.775, 411.333, 2.558, 1458, 411.333, 412.163, 0.83, 7168, 0, 412.163, 413.925, 1.762, 1050, 413.925, 415.108, 1.183, 9216, 0,     7.108,
 405, 18, 407, 407, 407.853, 0.853, 10240, 0, 407.853, 411.362, 3.509, 1502, 411.362, 412.88, 1.518, 7168, 0, 412.88, 415.007, 2.127, 1050, 415.007, 415.816, 0.81, 9216, 0,     8.816,
 408, 18, 410, 410, 410.878, 0.878, 9216, 0, 410.878, 412.99, 2.112, 1466, 412.99, 413.712, 0.723, 7168, 0, 413.712, 415.48, 1.767, 1050, 415.48, 416.525, 1.046, 9216, 0,     6.525,
 407, 18, 409, 409, 410.109, 1.109, 13312, 0, 410.109, 413.63, 3.521, 2068, 413.63, 414.736, 1.106, 10240, 0, 414.736, 417.24, 2.504, 1500, 417.24, 418.266, 1.026, 13312, 0,     9.266,
 410, 18, 412, 412, 413.051, 1.051, 10240, 0, 413.051, 415.326, 2.275, 1515, 415.326, 416.048, 0.723, 7168, 0, 416.048, 417.603, 1.554, 1050, 417.603, 418.983, 1.38, 9216, 0,     6.983,
 409, 18, 411, 411, 412.197, 1.197, 14336, 0, 412.197, 415.342, 3.145, 2107, 415.342, 417.072, 1.73, 10240, 0, 417.072, 419.461, 2.389, 1500, 419.461, 420.488, 1.027, 13312, 0,     9.488,
 412, 18, 414, 414, 415.017, 1.017, 11264, 0, 415.017, 417.301, 2.284, 1764, 417.301, 418.126, 0.825, 8192, 0, 418.126, 419.904, 1.777, 1200, 419.904, 421.276, 1.372, 10240, 0,     7.276,
 411, 18, 413, 413, 414.078, 1.078, 12288, 0, 414.078, 417.482, 3.404, 1938, 417.482, 419.05, 1.568, 9216, 0, 419.05, 421.461, 2.411, 1350, 421.461, 422.408, 0.947, 12288, 0,     9.408,
 413, 18, 415, 415, 415.87, 0.87, 10240, 0, 415.87, 419.086, 3.216, 1607, 419.086, 419.911, 0.825, 8192, 0, 419.911, 421.681, 1.77, 1200, 421.681, 423.196, 1.515, 10240, 0,     8.196,
 414, 18, 416, 416, 416.768, 0.768, 9216, 0, 416.768, 419.106, 2.338, 1458, 419.106, 420.628, 1.522, 7168, 0, 420.628, 423.015, 2.387, 1050, 423.015, 423.905, 0.89, 9216, 0,     7.905,
 416, 18, 418, 418, 418.854, 0.854, 10240, 0, 418.854, 420.779, 1.925, 1506, 420.779, 421.501, 0.723, 7168, 0, 421.501, 423.236, 1.734, 1050, 423.236, 424.62, 1.384, 9216, 0,     6.620,
 415, 18, 417, 417, 417.939, 0.939, 11264, 0, 417.939, 420.968, 3.03, 1695, 420.968, 422.321, 1.353, 8192, 0, 422.321, 424.792, 2.471, 1200, 424.792, 425.581, 0.79, 10240, 0,     8.581,
 417, 18, 419, 419, 419.939, 0.939, 11264, 0, 419.939, 422.743, 2.804, 1768, 422.743, 423.569, 0.826, 8192, 0, 423.569, 425.346, 1.777, 1200, 425.346, 426.369, 1.023, 10240, 0,     7.369,
 418, 18, 420, 420, 420.855, 0.855, 10240, 0, 420.855, 422.781, 1.926, 1632, 422.781, 424.389, 1.608, 8192, 0, 424.389, 426.588, 2.199, 1200, 426.588, 427.377, 0.79, 10240, 0,     7.377,
 419, 18, 421, 421, 421.939, 0.939, 11264, 0, 421.939, 424.73, 2.791, 1789, 424.73, 425.555, 0.825, 8192, 0, 425.555, 427.331, 1.776, 1200, 427.331, 428.165, 0.834, 10240, 0,     7.165,
 420, 18, 422, 422, 423.024, 1.024, 12288, 0, 423.024, 425.049, 2.025, 1823, 425.049, 426.477, 1.428, 9216, 0, 426.477, 428.587, 2.11, 1350, 428.587, 429.534, 0.947, 12288, 0,     7.534,
 421, 18, 423, 423, 423.877, 0.877, 10240, 0, 423.877, 426.557, 2.68, 1645, 426.557, 427.382, 0.825, 8192, 0, 427.382, 429.166, 1.784, 1200, 429.166, 430.322, 1.156, 10240, 0,     7.322,
 422, 18, 424, 424, 425.195, 1.195, 14336, 0, 425.195, 427.585, 2.39, 2152, 427.585, 428.615, 1.03, 10240, 0, 428.615, 430.841, 2.226, 1500, 430.841, 431.868, 1.026, 13312, 0,     7.868,
 423, 18, 425, 425, 426.133, 1.133, 11264, 0, 426.133, 428.402, 2.269, 1662, 428.402, 429.434, 1.032, 8192, 0, 429.434, 431.214, 1.78, 1200, 431.214, 432.655, 1.442, 10240, 0,     7.655,
 424, 18, 426, 426, 427.072, 1.072, 11264, 0, 427.072, 429.576, 2.504, 1793, 429.576, 430.401, 0.825, 8192, 0, 430.401, 432.618, 2.217, 1200, 432.618, 433.443, 0.824, 10240, 0,     7.443,
 425, 18, 427, 427, 427.926, 0.926, 10240, 0, 427.926, 430.093, 2.167, 1522, 430.093, 431.125, 1.033, 7168, 0, 431.125, 432.778, 1.653, 1050, 432.778, 434.152, 1.374, 9216, 0,     7.152,
 426, 18, 428, 428, 428.939, 0.939, 11264, 0, 428.939, 431.439, 2.501, 1677, 431.439, 432.264, 0.825, 8192, 0, 432.264, 434.396, 2.132, 1200, 434.396, 435.186, 0.79, 10240, 0,     7.186,
 427, 18, 429, 429, 429.941, 0.941, 11264, 0, 429.941, 432.032, 2.091, 1740, 432.032, 433.084, 1.051, 8192, 0, 433.084, 434.874, 1.79, 1200, 434.874, 435.973, 1.1, 10240, 0,     6.973,
 428, 18, 430, 430, 431.109, 1.109, 13312, 0, 431.109, 433.685, 2.576, 2022, 433.685, 434.716, 1.03, 10240, 0, 434.716, 436.937, 2.221, 1500, 436.937, 437.963, 1.026, 13312, 0,     7.963,
 429, 18, 431, 431, 432.308, 1.308, 14336, 0, 432.308, 434.669, 2.361, 2132, 434.669, 435.74, 1.071, 10240, 0, 435.74, 437.956, 2.216, 1500, 437.956, 438.987, 1.03, 13312, 0,     7.987,
 430, 18, 432, 432, 433.339, 1.339, 12288, 0, 433.339, 435.843, 2.503, 1925, 435.843, 436.77, 0.928, 9216, 0, 436.77, 438.936, 2.166, 1350, 438.936, 439.932, 0.996, 12288, 0,     7.932,
 431, 18, 433, 433, 434.363, 1.363, 12288, 0, 434.363, 436.76, 2.397, 1883, 436.76, 437.692, 0.932, 9216, 0, 437.692, 439.955, 2.263, 1350, 439.955, 440.912, 0.957, 12288, 0,     7.912,
 432, 18, 434, 434, 435.387, 1.387, 12288, 0, 435.387, 437.95, 2.563, 1897, 437.95, 438.882, 0.933, 9216, 0, 438.882, 440.935, 2.053, 1350, 440.935, 441.889, 0.954, 12288, 0,     7.889,
 433, 18, 435, 435, 436.24, 1.24, 10240, 0, 436.24, 438.582, 2.342, 1635, 438.582, 439.702, 1.119, 8192, 0, 439.702, 441.732, 2.03, 1200, 441.732, 442.68, 0.948, 10240, 0,     7.680,
 434, 18, 436, 436, 437.018, 1.018, 9216, 0, 437.018, 439.562, 2.544, 1451, 439.562, 440.418, 0.857, 7168, 0, 440.418, 442.495, 2.076, 1050, 442.495, 443.389, 0.895, 9216, 0,     7.389,
 435, 18, 437, 437, 438.127, 1.127, 13312, 0, 438.127, 440.855, 2.728, 2046, 440.855, 441.885, 1.03, 10240, 0, 441.885, 444.112, 2.227, 1500, 444.112, 445.139, 1.027, 13312, 0,     8.139,
 436, 18, 438, 438, 439.236, 1.236, 13312, 0, 439.236, 441.806, 2.57, 2020, 441.806, 442.909, 1.103, 10240, 0, 442.909, 445.128, 2.22, 1500, 445.128, 446.163, 1.034, 13312, 0,     8.163,
 437, 18, 439, 439, 440.09, 1.09, 10240, 0, 440.09, 442.601, 2.512, 1572, 442.601, 443.626, 1.025, 7168, 0, 443.626, 445.666, 2.041, 1050, 445.666, 446.872, 1.205, 9216, 0,     7.872,
 438, 18, 440, 440, 441.199, 1.199, 13312, 0, 441.199, 444.099, 2.901, 2047, 444.099, 445.129, 1.03, 10240, 0, 445.129, 447.35, 2.221, 1500, 447.35, 448.376, 1.026, 13312, 0,     8.376,
 439, 18, 441, 441, 442.138, 1.138, 11264, 0, 442.138, 444.593, 2.456, 1794, 444.593, 445.948, 1.355, 8192, 0, 445.948, 447.738, 1.79, 1200, 447.738, 449.165, 1.427, 10240, 0,     8.165,
 440, 18, 442, 442, 443.162, 1.162, 12288, 0, 443.162, 446.221, 3.059, 1910, 446.221, 447.149, 0.927, 9216, 0, 447.149, 449.35, 2.201, 1350, 449.35, 450.297, 0.947, 12288, 0,     8.297,
 441, 18, 443, 443, 444.101, 1.101, 11264, 0, 444.101, 446.566, 2.465, 1776, 446.566, 447.968, 1.402, 8192, 0, 447.968, 449.744, 1.777, 1200, 449.744, 451.085, 1.34, 10240, 0,     8.085,
 442, 18, 444, 444, 445.044, 1.044, 11264, 0, 445.044, 448.108, 3.065, 1699, 448.108, 448.933, 0.825, 8192, 0, 448.933, 451.136, 2.203, 1200, 451.136, 451.926, 0.79, 10240, 0,     7.926,
 443, 18, 445, 445, 445.897, 0.897, 10240, 0, 445.897, 448.275, 2.379, 1528, 448.275, 449.65, 1.375, 7168, 0, 449.65, 451.307, 1.656, 1050, 451.307, 452.635, 1.329, 9216, 0,     7.635,
 444, 18, 446, 446, 446.939, 0.939, 11264, 0, 446.939, 449.978, 3.039, 1683, 449.978, 450.803, 0.825, 8192, 0, 450.803, 452.912, 2.11, 1200, 452.912, 453.702, 0.789, 10240, 0,     7.702,
 445, 18, 447, 447, 448.034, 1.034, 12288, 0, 448.034, 450.292, 2.258, 1816, 450.292, 451.724, 1.432, 9216, 0, 451.724, 453.724, 2, 1350, 453.724, 454.671, 0.947, 12288, 0,     7.671,
 446, 18, 448, 448, 449.143, 1.143, 13312, 0, 449.143, 452.147, 3.004, 1953, 452.147, 453.074, 0.928, 9216, 0, 453.074, 455.074, 2, 1350, 455.074, 456.021, 0.947, 12288, 0,     8.021,
 447, 18, 449, 449, 450.082, 1.082, 11264, 0, 450.082, 452.287, 2.205, 1796, 452.287, 453.894, 1.607, 8192, 0, 453.894, 455.67, 1.776, 1200, 455.67, 456.809, 1.139, 10240, 0,     7.809,
 448, 18, 450, 450, 451.021, 1.021, 11264, 0, 451.021, 453.999, 2.978, 1655, 453.999, 454.824, 0.825, 8192, 0, 454.824, 456.851, 2.027, 1200, 456.851, 457.641, 0.79, 10240, 0,     7.641,
 449, 18, 451, 451, 451.959, 0.959, 11264, 0, 451.959, 454.296, 2.336, 1795, 454.296, 455.65, 1.354, 8192, 0, 455.65, 457.446, 1.797, 1200, 457.446, 458.428, 0.982, 10240, 0,     7.428,
 450, 18, 452, 452, 453.109, 1.109, 13312, 0, 453.109, 456.284, 3.174, 2057, 456.284, 457.314, 1.03, 10240, 0, 457.314, 459.54, 2.226, 1500, 459.54, 460.566, 1.026, 13312, 0,     8.566,
 451, 18, 453, 453, 454.312, 1.312, 14336, 0, 454.312, 456.684, 2.372, 2136, 456.684, 458.338, 1.654, 10240, 0, 458.338, 460.573, 2.235, 1500, 460.573, 461.599, 1.026, 13312, 0,     8.599,
 453, 18, 455, 455, 456.45, 1.45, 11264, 0, 456.45, 458.551, 2.1, 1681, 458.551, 459.376, 0.825, 8192, 0, 459.376, 461.318, 1.942, 1200, 461.318, 462.387, 1.069, 10240, 0,     7.387,
 452, 18, 454, 454, 455.506, 1.506, 14336, 0, 455.506, 458.628, 3.122, 2111, 458.628, 460.403, 1.775, 10240, 0, 460.403, 462.794, 2.391, 1500, 462.794, 463.82, 1.026, 13312, 0,     9.820,
 455, 18, 457, 457, 458.242, 1.242, 9216, 0, 458.242, 460.237, 1.994, 1448, 460.237, 461.122, 0.885, 7168, 0, 461.122, 462.873, 1.751, 1050, 462.873, 464.529, 1.656, 9216, 0,     7.529,
 456, 18, 458, 458, 459.01, 1.01, 9216, 0, 459.01, 461.848, 2.838, 1449, 461.848, 462.76, 0.912, 7168, 0, 462.76, 464.427, 1.667, 1050, 464.427, 465.24, 0.813, 9216, 0,     7.240,
 454, 18, 456, 456, 457.474, 1.474, 12288, 0, 457.474, 460.629, 3.154, 1871, 460.629, 462.043, 1.415, 9216, 0, 462.043, 464.793, 2.75, 1350, 464.793, 466.185, 1.392, 12288, 0,    10.185,
 457, 18, 459, 459, 460.034, 1.034, 12288, 0, 460.034, 462.659, 2.624, 1828, 462.659, 463.682, 1.023, 9216, 0, 463.682, 466.426, 2.744, 1350, 466.426, 467.373, 0.947, 12288, 0,     8.373,
 458, 18, 460, 460, 461.068, 1.068, 12288, 0, 461.068, 463.879, 2.811, 1828, 463.879, 464.806, 0.928, 9216, 0, 464.806, 466.805, 1.999, 1350, 466.805, 468.318, 1.513, 12288, 0,     8.318,
 459, 18, 461, 461, 462.007, 1.007, 11264, 0, 462.007, 464.55, 2.544, 1700, 464.55, 465.625, 1.075, 8192, 0, 465.625, 468.219, 2.594, 1200, 468.219, 469.106, 0.887, 10240, 0,     8.106,
 460, 18, 462, 462, 462.945, 0.945, 11264, 0, 462.945, 465.81, 2.864, 1726, 465.81, 466.635, 0.825, 8192, 0, 466.635, 468.582, 1.947, 1200, 468.582, 469.894, 1.312, 10240, 0,     7.894,
 461, 18, 463, 463, 463.853, 0.853, 10240, 0, 463.853, 466.233, 2.38, 1515, 466.233, 467.352, 1.119, 7168, 0, 467.352, 469.785, 2.434, 1050, 469.785, 470.603, 0.817, 9216, 0,     7.603,
 462, 18, 464, 464, 464.853, 0.853, 10240, 0, 464.853, 467.53, 2.677, 1549, 467.53, 468.253, 0.723, 7168, 0, 468.253, 470.143, 1.89, 1050, 470.143, 471.311, 1.168, 9216, 0,     7.311,
 463, 18, 465, 465, 466.024, 1.024, 12288, 0, 466.024, 468.283, 2.259, 1835, 468.283, 469.211, 0.928, 9216, 0, 469.211, 471.785, 2.574, 1350, 471.785, 472.732, 0.947, 12288, 0,     7.732,
 464, 18, 466, 466, 467.139, 1.139, 13312, 0, 467.139, 469.748, 2.609, 1996, 469.748, 470.675, 0.928, 9216, 0, 470.675, 472.674, 1.999, 1350, 472.674, 473.678, 1.004, 12288, 0,     7.678,
 465, 18, 467, 467, 468.078, 1.078, 11264, 0, 468.078, 470.125, 2.047, 1658, 470.125, 471.494, 1.37, 8192, 0, 471.494, 473.561, 2.067, 1200, 473.561, 474.465, 0.904, 10240, 0,     7.465,
 466, 18, 468, 468, 468.931, 0.931, 10240, 0, 468.931, 471.419, 2.488, 1505, 471.419, 472.221, 0.802, 7168, 0, 472.221, 474.228, 2.007, 1050, 474.228, 475.175, 0.947, 9216, 0,     7.175,
 467, 18, 469, 469, 470.117, 1.117, 13312, 0, 470.117, 472.448, 2.331, 2092, 472.448, 473.478, 1.03, 10240, 0, 473.478, 475.784, 2.305, 1500, 475.784, 476.81, 1.026, 13312, 0,     7.810,
 468, 18, 470, 470, 471.23, 1.23, 13312, 0, 471.23, 473.609, 2.379, 1972, 473.609, 474.537, 0.928, 9216, 0, 474.537, 476.529, 1.992, 1350, 476.529, 477.755, 1.226, 12288, 0,     7.755,
 469, 18, 471, 471, 472.347, 1.347, 13312, 0, 472.347, 474.623, 2.276, 1958, 474.623, 475.559, 0.936, 9216, 0, 475.559, 477.789, 2.23, 1350, 477.789, 478.737, 0.947, 12288, 0,     7.737,
 470, 18, 472, 472, 473.371, 1.371, 12288, 0, 473.371, 475.713, 2.341, 1894, 475.713, 476.64, 0.928, 9216, 0, 476.64, 478.654, 2.014, 1350, 478.654, 479.682, 1.028, 12288, 0,     7.682,
 471, 18, 473, 473, 474.395, 1.395, 12288, 0, 474.395, 476.752, 2.357, 1917, 476.752, 477.68, 0.928, 9216, 0, 477.68, 479.788, 2.108, 1350, 479.788, 480.735, 0.947, 12288, 0,     7.735,
 472, 18, 474, 474, 475.249, 1.249, 10240, 0, 475.249, 477.416, 2.167, 1521, 477.416, 478.403, 0.987, 7168, 0, 478.403, 480.209, 1.807, 1050, 480.209, 481.444, 1.235, 9216, 0,     7.444,
 473, 18, 475, 475, 476.358, 1.358, 13312, 0, 476.358, 479.029, 2.671, 2050, 479.029, 480.059, 1.03, 10240, 0, 480.059, 482.291, 2.231, 1500, 482.291, 483.321, 1.03, 13312, 0,     8.321,
 474, 18, 476, 476, 477.467, 1.467, 13312, 0, 477.467, 479.714, 2.247, 2023, 479.714, 481.083, 1.369, 10240, 0, 481.083, 483.319, 2.235, 1500, 483.319, 484.345, 1.027, 13312, 0,     8.345,
 475, 18, 477, 477, 478.577, 1.577, 13312, 0, 478.577, 481.275, 2.699, 2022, 481.275, 482.305, 1.03, 10240, 0, 482.305, 484.526, 2.221, 1500, 484.526, 485.552, 1.026, 13312, 0,     8.552,
 476, 18, 478, 478, 479.345, 1.345, 9216, 0, 479.345, 481.373, 2.029, 1494, 481.373, 483.022, 1.649, 7168, 0, 483.022, 484.873, 1.851, 1050, 484.873, 486.261, 1.388, 9216, 0,     8.261,
 478, 18, 480, 480, 481.222, 1.222, 10240, 0, 481.222, 483.198, 1.976, 1643, 483.198, 484.024, 0.825, 8192, 0, 484.024, 486.304, 2.28, 1200, 486.304, 487.093, 0.79, 10240, 0,     7.093,
 477, 18, 479, 479, 480.369, 1.369, 12288, 0, 480.369, 483.327, 2.958, 1847, 483.327, 484.945, 1.618, 9216, 0, 484.945, 486.944, 1.999, 1350, 486.944, 488.038, 1.094, 12288, 0,     9.038,
 480, 18, 482, 482, 483.026, 1.026, 10240, 0, 483.026, 485.031, 2.005, 1535, 485.031, 485.754, 0.723, 7168, 0, 485.754, 487.858, 2.103, 1050, 487.858, 488.752, 0.894, 9216, 0,     6.752,
 479, 18, 481, 481, 482.168, 1.168, 11264, 0, 482.168, 485.161, 2.992, 1767, 485.161, 486.574, 1.413, 8192, 0, 486.574, 488.728, 2.154, 1200, 488.728, 489.539, 0.812, 10240, 0,     8.539,
 482, 18, 484, 484, 484.989, 0.989, 10240, 0, 484.989, 486.971, 1.982, 1630, 486.971, 487.796, 0.825, 8192, 0, 487.796, 489.634, 1.838, 1200, 489.634, 490.43, 0.796, 10240, 0,     6.430,
 481, 18, 483, 483, 484.136, 1.136, 13312, 0, 484.136, 487.235, 3.099, 1984, 487.235, 488.718, 1.483, 9216, 0, 488.718, 490.727, 2.009, 1350, 490.727, 491.684, 0.957, 12288, 0,     8.684,
 484, 18, 486, 486, 486.878, 0.878, 9216, 0, 486.878, 488.844, 1.966, 1449, 488.844, 489.567, 0.723, 7168, 0, 489.567, 491.188, 1.622, 1050, 491.188, 492.393, 1.205, 9216, 0,     6.393,
 483, 18, 485, 485, 486.11, 1.11, 13312, 0, 486.11, 489.263, 3.154, 2064, 489.263, 490.599, 1.335, 10240, 0, 490.599, 492.961, 2.363, 1500, 492.961, 493.996, 1.035, 13312, 0,     8.996,
 485, 18, 487, 487, 487.939, 0.939, 11264, 0, 487.939, 490.708, 2.769, 1678, 490.708, 491.533, 0.825, 8192, 0, 491.533, 493.312, 1.779, 1200, 493.312, 494.784, 1.472, 10240, 0,     7.784,
 486, 18, 488, 488, 488.853, 0.853, 10240, 0, 488.853, 490.951, 2.097, 1519, 490.951, 492.25, 1.299, 7168, 0, 492.25, 494.516, 2.266, 1050, 494.516, 495.502, 0.986, 9216, 0,     7.502,
 488, 18, 490, 490, 490.897, 0.897, 10240, 0, 490.897, 492.744, 1.847, 1615, 492.744, 493.569, 0.825, 8192, 0, 493.569, 495.345, 1.776, 1200, 495.345, 496.29, 0.945, 10240, 0,     6.290,
 487, 18, 489, 489, 490.034, 1.034, 12288, 0, 490.034, 492.809, 2.775, 1892, 492.809, 494.491, 1.682, 9216, 0, 494.491, 496.526, 2.035, 1350, 496.526, 497.474, 0.948, 12288, 0,     8.474,
 489, 18, 491, 491, 492.024, 1.024, 12288, 0, 492.024, 494.834, 2.81, 1882, 494.834, 495.762, 0.928, 9216, 0, 495.762, 497.76, 1.999, 1350, 497.76, 498.708, 0.947, 12288, 0,     7.708,
