Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 26, 370, 370, 371.432, 1.432, 10240, 0, 371.432, 374.493, 3.061, 1600, 374.493, 375.532, 1.039, 8192, 0, 375.532, 377.918, 2.386, 1200, 377.918, 378.735, 0.817, 10240, 0,     8.735,
 370, 26, 371, 371, 372.456, 1.456, 12288, 0, 372.456, 376.02, 3.564, 1908, 376.02, 376.947, 0.927, 9216, 0, 376.947, 379, 2.053, 1350, 379, 379.947, 0.947, 12288, 0,     8.947,
 371, 26, 372, 372, 373.395, 1.395, 11264, 0, 373.395, 376.441, 3.046, 1754, 376.441, 377.775, 1.334, 8192, 0, 377.775, 379.695, 1.92, 1200, 379.695, 380.735, 1.039, 10240, 0,     8.735,
 372, 26, 373, 373, 374.248, 1.248, 10240, 0, 374.248, 377.814, 3.566, 1616, 377.814, 378.64, 0.825, 8192, 0, 378.64, 380.79, 2.151, 1200, 380.79, 381.58, 0.79, 10240, 0,     8.580,
 373, 26, 374, 374, 375.016, 1.016, 9216, 0, 375.016, 378.084, 3.068, 1480, 378.084, 379.357, 1.272, 7168, 0, 379.357, 381.25, 1.893, 1050, 381.25, 382.289, 1.039, 9216, 0,     8.289,
 375, 26, 376, 376, 376.893, 0.893, 10240, 0, 376.893, 379.786, 2.892, 1532, 379.786, 380.508, 0.723, 7168, 0, 380.508, 382.358, 1.85, 1050, 382.358, 383.069, 0.711, 9216, 0,     7.069,
 374, 26, 375, 375, 376.04, 1.04, 12288, 0, 376.04, 379.873, 3.833, 1854, 379.873, 381.43, 1.556, 9216, 0, 381.43, 383.441, 2.011, 1350, 383.441, 384.388, 0.948, 12288, 0,     9.388,
 376, 26, 377, 377, 378.115, 1.115, 13312, 0, 378.115, 382.116, 4.001, 2098, 382.116, 383.146, 1.03, 10240, 0, 383.146, 385.37, 2.224, 1500, 385.37, 386.396, 1.026, 13312, 0,     9.396,
 377, 26, 378, 378, 379.224, 1.224, 13312, 0, 379.224, 382.136, 2.911, 2025, 382.136, 384.178, 2.042, 10240, 0, 384.178, 386.4, 2.222, 1500, 386.4, 387.426, 1.026, 13312, 0,     9.426,
 378, 26, 379, 379, 380.163, 1.163, 11264, 0, 380.163, 384.031, 3.867, 1724, 384.031, 384.997, 0.967, 8192, 0, 384.997, 387.166, 2.168, 1200, 387.166, 388.213, 1.048, 10240, 0,     9.213,
 379, 26, 380, 380, 381.273, 1.273, 13312, 0, 381.273, 384.327, 3.055, 1973, 384.327, 385.919, 1.592, 9216, 0, 385.919, 388.399, 2.48, 1350, 388.399, 389.346, 0.947, 12288, 0,     9.346,
 380, 26, 381, 381, 382.467, 1.467, 14336, 0, 382.467, 386.401, 3.933, 2134, 386.401, 387.431, 1.03, 10240, 0, 387.431, 389.644, 2.213, 1500, 389.644, 390.67, 1.026, 13312, 0,     9.670,
 381, 26, 382, 382, 383.577, 1.577, 13312, 0, 383.577, 386.525, 2.948, 1978, 386.525, 388.352, 1.828, 9216, 0, 388.352, 390.398, 2.045, 1350, 390.398, 391.625, 1.227, 12288, 0,     9.625,
 382, 26, 383, 383, 384.601, 1.601, 12288, 0, 384.601, 388.455, 3.855, 1850, 388.455, 389.383, 0.927, 9216, 0, 389.383, 391.642, 2.259, 1350, 391.642, 392.591, 0.949, 12288, 0,     9.591,
 383, 26, 384, 384, 385.539, 1.539, 11264, 0, 385.539, 388.532, 2.993, 1796, 388.532, 390.202, 1.67, 8192, 0, 390.202, 392.174, 1.972, 1200, 392.174, 393.379, 1.205, 10240, 0,     9.379,
 385, 26, 386, 386, 387.758, 1.758, 12288, 0, 387.758, 390.555, 2.797, 1821, 390.555, 391.482, 0.928, 9216, 0, 391.482, 393.641, 2.159, 1350, 393.641, 394.588, 0.947, 12288, 0,     8.588,
 384, 26, 385, 385, 386.734, 1.734, 14336, 0, 386.734, 390.798, 4.064, 2109, 390.798, 392.506, 1.708, 10240, 0, 392.506, 394.727, 2.221, 1500, 394.727, 395.757, 1.03, 13312, 0,    10.757,
 387, 26, 388, 388, 389.891, 1.891, 12288, 0, 389.891, 392.818, 2.927, 1819, 392.818, 393.746, 0.927, 9216, 0, 393.746, 395.757, 2.011, 1350, 395.757, 396.704, 0.947, 12288, 0,     8.704,
 386, 26, 387, 387, 388.867, 1.867, 13312, 0, 388.867, 392.838, 3.971, 2046, 392.838, 394.774, 1.935, 10240, 0, 394.774, 396.991, 2.218, 1500, 396.991, 398.017, 1.026, 13312, 0,    11.017,
 388, 26, 389, 389, 391, 2, 13312, 0, 391, 395.038, 4.038, 1982, 395.038, 395.966, 0.928, 9216, 0, 395.966, 397.981, 2.015, 1350, 397.981, 398.963, 0.982, 12288, 0,     9.963,
 389, 26, 390, 390, 392.11, 2.11, 13312, 0, 392.11, 395.058, 2.949, 1991, 395.058, 396.888, 1.829, 9216, 0, 396.888, 398.99, 2.102, 1350, 398.99, 399.94, 0.95, 12288, 0,     9.940,
 391, 26, 392, 392, 393.902, 1.902, 10240, 0, 393.902, 396.85, 2.948, 1613, 396.85, 397.707, 0.857, 8192, 0, 397.707, 399.758, 2.051, 1200, 399.758, 400.731, 0.973, 10240, 0,     8.731,
 390, 26, 391, 391, 393.048, 2.048, 11264, 0, 393.048, 396.937, 3.889, 1710, 396.937, 398.526, 1.589, 8192, 0, 398.526, 400.785, 2.259, 1200, 400.785, 401.575, 0.79, 10240, 0,    10.575,
 392, 26, 393, 393, 394.76, 1.76, 10240, 0, 394.76, 398.658, 3.899, 1628, 398.658, 399.483, 0.825, 8192, 0, 399.483, 401.536, 2.052, 1200, 401.536, 402.362, 0.827, 10240, 0,     9.362,
 393, 26, 394, 394, 395.869, 1.869, 13312, 0, 395.869, 399.231, 3.362, 2049, 399.231, 400.507, 1.276, 10240, 0, 400.507, 403.02, 2.513, 1500, 403.02, 404.046, 1.026, 13312, 0,    10.046,
 394, 26, 395, 395, 397.064, 2.064, 14336, 0, 397.064, 400.991, 3.928, 2101, 400.991, 402.032, 1.04, 10240, 0, 402.032, 404.272, 2.24, 1500, 404.272, 405.298, 1.026, 13312, 0,    10.298,
 395, 26, 396, 396, 398.002, 2.002, 11264, 0, 398.002, 401.227, 3.224, 1796, 401.227, 402.86, 1.633, 8192, 0, 402.86, 404.81, 1.95, 1200, 404.81, 406.085, 1.276, 10240, 0,    10.085,
 396, 26, 397, 397, 398.774, 1.774, 9216, 0, 398.774, 402.65, 3.876, 1493, 402.65, 403.577, 0.927, 7168, 0, 403.577, 405.826, 2.249, 1050, 405.826, 406.794, 0.968, 9216, 0,     9.794,
 397, 26, 398, 398, 399.713, 1.713, 11264, 0, 399.713, 403.173, 3.46, 1752, 403.173, 404.396, 1.223, 8192, 0, 404.396, 406.599, 2.203, 1200, 406.599, 407.582, 0.983, 10240, 0,     9.582,
 398, 26, 399, 399, 400.737, 1.737, 12288, 0, 400.737, 404.714, 3.978, 1859, 404.714, 405.642, 0.928, 9216, 0, 405.642, 407.825, 2.183, 1350, 407.825, 408.774, 0.949, 12288, 0,     9.774,
 399, 26, 400, 400, 401.675, 1.675, 11264, 0, 401.675, 405.15, 3.475, 1768, 405.15, 406.461, 1.311, 8192, 0, 406.461, 408.377, 1.915, 1200, 408.377, 409.561, 1.185, 10240, 0,     9.561,
 400, 26, 402, 402, 403.026, 1.026, 12288, 0, 403.026, 406.838, 3.812, 1912, 406.838, 407.766, 0.928, 9216, 0, 407.766, 409.824, 2.058, 1350, 409.824, 410.771, 0.947, 12288, 0,     8.771,
 401, 26, 403, 403, 403.965, 0.965, 11264, 0, 403.965, 407.146, 3.181, 1782, 407.146, 408.585, 1.44, 8192, 0, 408.585, 410.382, 1.796, 1200, 410.382, 411.565, 1.183, 10240, 0,     8.565,
 402, 26, 404, 404, 404.865, 0.865, 10240, 0, 404.865, 408.667, 3.803, 1647, 408.667, 409.493, 0.825, 8192, 0, 409.493, 411.6, 2.107, 1200, 411.6, 412.39, 0.79, 10240, 0,     8.390,
 403, 26, 405, 405, 406.026, 1.026, 12288, 0, 406.026, 409.283, 3.257, 1924, 409.283, 410.414, 1.131, 9216, 0, 410.414, 412.414, 1.999, 1350, 412.414, 413.361, 0.947, 12288, 0,     8.361,
 404, 26, 406, 406, 406.886, 0.886, 10240, 0, 406.886, 410.41, 3.524, 1569, 410.41, 411.136, 0.726, 7168, 0, 411.136, 413.172, 2.036, 1050, 413.172, 414.07, 0.898, 9216, 0,     8.070,
 405, 26, 407, 407, 407.855, 0.855, 10240, 0, 407.855, 410.969, 3.113, 1510, 410.969, 411.853, 0.884, 7168, 0, 411.853, 413.968, 2.115, 1050, 413.968, 414.779, 0.811, 9216, 0,     7.779,
 406, 26, 408, 408, 408.941, 0.941, 11264, 0, 408.941, 412.391, 3.451, 1784, 412.391, 413.217, 0.825, 8192, 0, 413.217, 414.99, 1.774, 1200, 414.99, 415.782, 0.791, 10240, 0,     7.782,
 407, 26, 409, 409, 410.201, 1.201, 14336, 0, 410.201, 413.365, 3.164, 2157, 413.365, 414.395, 1.03, 10240, 0, 414.395, 416.631, 2.236, 1500, 416.631, 417.663, 1.032, 13312, 0,     8.663,
 408, 26, 410, 410, 411.225, 1.225, 12288, 0, 411.225, 414.514, 3.289, 1911, 414.514, 415.442, 0.928, 9216, 0, 415.442, 417.441, 1.999, 1350, 417.441, 418.608, 1.167, 12288, 0,     8.608,
 409, 26, 411, 411, 412.084, 1.084, 10240, 0, 412.084, 415.153, 3.069, 1610, 415.153, 416.264, 1.111, 8192, 0, 416.264, 418.408, 2.143, 1200, 418.408, 419.401, 0.994, 10240, 0,     8.401,
 410, 26, 412, 412, 413.278, 1.278, 14336, 0, 413.278, 416.902, 3.624, 2150, 416.902, 417.932, 1.03, 10240, 0, 417.932, 420.153, 2.221, 1500, 420.153, 421.179, 1.026, 13312, 0,     9.179,
 411, 26, 413, 413, 414.217, 1.217, 11264, 0, 414.217, 417.134, 2.918, 1784, 417.134, 418.751, 1.617, 8192, 0, 418.751, 420.528, 1.777, 1200, 420.528, 421.967, 1.439, 10240, 0,     8.967,
 412, 26, 414, 414, 415.241, 1.241, 12288, 0, 415.241, 418.958, 3.717, 1851, 418.958, 419.885, 0.927, 9216, 0, 419.885, 422.153, 2.268, 1350, 422.153, 423.1, 0.947, 12288, 0,     9.100,
 413, 26, 415, 415, 416.436, 1.436, 14336, 0, 416.436, 419.522, 3.086, 2149, 419.522, 420.909, 1.388, 10240, 0, 420.909, 423.131, 2.222, 1500, 423.131, 424.157, 1.026, 13312, 0,     9.157,
 414, 26, 416, 416, 417.636, 1.636, 14336, 0, 417.636, 421.34, 3.704, 2145, 421.34, 422.37, 1.03, 10240, 0, 422.37, 424.607, 2.237, 1500, 424.607, 425.633, 1.026, 13312, 0,     9.633,
 415, 26, 417, 417, 418.831, 1.831, 14336, 0, 418.831, 421.916, 3.085, 2156, 421.916, 423.394, 1.478, 10240, 0, 423.394, 425.616, 2.221, 1500, 425.616, 426.657, 1.041, 13312, 0,     9.657,
 416, 26, 418, 418, 419.599, 1.599, 9216, 0, 419.599, 422.99, 3.391, 1486, 422.99, 424.111, 1.121, 7168, 0, 424.111, 426.162, 2.05, 1050, 426.162, 427.366, 1.204, 9216, 0,     9.366,
 417, 26, 419, 419, 420.708, 1.708, 13312, 0, 420.708, 424.189, 3.481, 2046, 424.189, 425.219, 1.03, 10240, 0, 425.219, 427.838, 2.619, 1500, 427.838, 428.864, 1.026, 13312, 0,     9.864,
 418, 26, 420, 420, 421.561, 1.561, 10240, 0, 421.561, 424.79, 3.228, 1609, 424.79, 426.045, 1.255, 8192, 0, 426.045, 427.938, 1.894, 1200, 427.938, 429.651, 1.713, 10240, 0,     9.651,
 420, 26, 422, 422, 423.524, 1.524, 11264, 0, 423.524, 426.627, 3.103, 1654, 426.627, 427.974, 1.347, 8192, 0, 427.974, 429.75, 1.777, 1200, 429.75, 430.54, 0.79, 10240, 0,     8.540,
 419, 26, 421, 421, 422.586, 1.586, 12288, 0, 422.586, 426.223, 3.637, 1831, 426.223, 427.15, 0.928, 9216, 0, 427.15, 429.837, 2.687, 1350, 429.837, 431.485, 1.648, 12288, 0,    10.485,
 421, 26, 423, 423, 424.633, 1.633, 13312, 0, 424.633, 428.456, 3.823, 2011, 428.456, 429.486, 1.03, 10240, 0, 429.486, 431.974, 2.488, 1500, 431.974, 433, 1.026, 13312, 0,    10.000,
 422, 26, 424, 424, 425.581, 1.581, 11264, 0, 425.581, 428.55, 2.969, 1726, 428.55, 430.307, 1.757, 8192, 0, 430.307, 432.08, 1.773, 1200, 432.08, 433.788, 1.708, 10240, 0,     9.788,
 423, 26, 425, 425, 426.52, 1.52, 11264, 0, 426.52, 430.32, 3.8, 1678, 430.32, 431.145, 0.825, 8192, 0, 431.145, 433.751, 2.606, 1200, 433.751, 434.576, 0.824, 10240, 0,     9.576,
 424, 26, 426, 426, 427.461, 1.461, 11264, 0, 427.461, 430.475, 3.013, 1733, 430.475, 431.964, 1.489, 8192, 0, 431.964, 433.856, 1.892, 1200, 433.856, 435.363, 1.507, 10240, 0,     9.363,
 425, 26, 427, 427, 428.315, 1.315, 10240, 0, 428.315, 432.116, 3.801, 1617, 432.116, 432.941, 0.825, 8192, 0, 432.941, 435.528, 2.587, 1200, 435.528, 436.318, 0.79, 10240, 0,     9.318,
 426, 26, 428, 428, 429.51, 1.51, 14336, 0, 429.51, 432.868, 3.359, 2155, 432.868, 433.965, 1.097, 10240, 0, 433.965, 436.194, 2.229, 1500, 436.194, 437.342, 1.148, 13312, 0,     9.342,
 427, 26, 429, 429, 430.363, 1.363, 10240, 0, 430.363, 433.912, 3.549, 1617, 433.912, 434.785, 0.873, 8192, 0, 434.785, 437.305, 2.52, 1200, 437.305, 438.13, 0.825, 10240, 0,     9.130,
 428, 26, 430, 430, 431.557, 1.557, 14336, 0, 431.557, 435.237, 3.68, 2133, 435.237, 436.267, 1.03, 10240, 0, 436.267, 438.488, 2.221, 1500, 438.488, 439.514, 1.026, 13312, 0,     9.514,
 429, 26, 431, 431, 432.496, 1.496, 11264, 0, 432.496, 435.747, 3.251, 1652, 435.747, 437.093, 1.347, 8192, 0, 437.093, 439.089, 1.995, 1200, 439.089, 440.302, 1.213, 10240, 0,     9.302,
 430, 26, 432, 432, 433.52, 1.52, 12288, 0, 433.52, 437.38, 3.86, 1929, 437.38, 438.308, 0.928, 9216, 0, 438.308, 440.488, 2.18, 1350, 440.488, 441.435, 0.947, 12288, 0,     9.435,
 431, 26, 433, 433, 434.459, 1.459, 11264, 0, 434.459, 437.685, 3.227, 1741, 437.685, 439.127, 1.442, 8192, 0, 439.127, 440.913, 1.786, 1200, 440.913, 442.223, 1.31, 10240, 0,     9.223,
 433, 26, 435, 435, 436.421, 1.421, 10240, 0, 436.421, 439.479, 3.057, 1615, 439.479, 440.304, 0.825, 8192, 0, 440.304, 442.282, 1.978, 1200, 442.282, 443.072, 0.79, 10240, 0,     8.072,
 432, 26, 434, 434, 435.568, 1.568, 13312, 0, 435.568, 439.582, 4.014, 1982, 439.582, 441.228, 1.646, 9216, 0, 441.228, 443.233, 2.005, 1350, 443.233, 444.18, 0.947, 12288, 0,    10.180,
 434, 26, 436, 436, 437.189, 1.189, 9216, 0, 437.189, 441.079, 3.89, 1441, 441.079, 441.945, 0.866, 7168, 0, 441.945, 443.849, 1.904, 1050, 443.849, 444.889, 1.04, 9216, 0,     8.889,
 435, 26, 437, 437, 438.043, 1.043, 10240, 0, 438.043, 441.383, 3.34, 1621, 441.383, 442.764, 1.381, 8192, 0, 442.764, 445.02, 2.256, 1200, 445.02, 445.82, 0.8, 10240, 0,     8.820,
 436, 26, 438, 438, 439.075, 1.075, 12288, 0, 439.075, 443.221, 4.147, 1929, 443.221, 444.15, 0.928, 9216, 0, 444.15, 446.149, 2, 1350, 446.149, 447.096, 0.947, 12288, 0,     9.096,
 437, 26, 439, 439, 440.101, 1.101, 12288, 0, 440.101, 443.474, 3.372, 1883, 443.474, 445.071, 1.598, 9216, 0, 445.071, 447.066, 1.994, 1350, 447.066, 448.042, 0.976, 12288, 0,     9.042,
 438, 26, 440, 440, 441.04, 1.04, 11264, 0, 441.04, 445.219, 4.179, 1798, 445.219, 446.044, 0.825, 8192, 0, 446.044, 447.926, 1.882, 1200, 447.926, 448.829, 0.903, 10240, 0,     8.829,
 439, 26, 441, 441, 442.15, 1.15, 13312, 0, 442.15, 445.771, 3.621, 2068, 445.771, 447.068, 1.297, 10240, 0, 447.068, 449.287, 2.219, 1500, 449.287, 450.313, 1.026, 13312, 0,     9.313,
 440, 26, 442, 442, 443.259, 1.259, 13312, 0, 443.259, 447.385, 4.126, 1950, 447.385, 448.321, 0.936, 9216, 0, 448.321, 450.321, 2, 1350, 450.321, 451.268, 0.947, 12288, 0,     9.268,
 441, 26, 443, 443, 444.283, 1.283, 12288, 0, 444.283, 447.89, 3.607, 1908, 447.89, 449.253, 1.362, 9216, 0, 449.253, 451.287, 2.034, 1350, 451.287, 452.234, 0.947, 12288, 0,     9.234,
 442, 26, 444, 444, 445.307, 1.307, 12288, 0, 445.307, 449.447, 4.139, 1856, 449.447, 450.374, 0.928, 9216, 0, 450.374, 452.387, 2.013, 1350, 452.387, 453.334, 0.947, 12288, 0,     9.334,
 443, 26, 445, 445, 446.331, 1.331, 12288, 0, 446.331, 449.957, 3.626, 1860, 449.957, 451.295, 1.338, 9216, 0, 451.295, 453.286, 1.99, 1350, 453.286, 454.28, 0.994, 12288, 0,     9.280,
 444, 26, 446, 446, 447.188, 1.188, 10240, 0, 447.188, 451.167, 3.979, 1549, 451.167, 452.012, 0.846, 7168, 0, 452.012, 453.948, 1.936, 1050, 453.948, 454.994, 1.046, 9216, 0,     8.994,
 445, 26, 447, 447, 448.218, 1.218, 12288, 0, 448.218, 452.116, 3.897, 1943, 452.116, 453.043, 0.928, 9216, 0, 453.043, 455.298, 2.255, 1350, 455.298, 456.249, 0.951, 12288, 0,     9.249,
 446, 26, 448, 448, 449.328, 1.328, 13312, 0, 449.328, 453.414, 4.087, 2007, 453.414, 454.444, 1.03, 10240, 0, 454.444, 456.666, 2.222, 1500, 456.666, 457.692, 1.026, 13312, 0,     9.692,
 447, 26, 449, 449, 450.446, 1.446, 13312, 0, 450.446, 454.433, 3.987, 2086, 454.433, 455.468, 1.035, 10240, 0, 455.468, 457.699, 2.231, 1500, 457.699, 458.725, 1.026, 13312, 0,     9.725,
 448, 26, 450, 450, 451.301, 1.301, 10240, 0, 451.301, 455.175, 3.874, 1586, 455.175, 456.185, 1.01, 7168, 0, 456.185, 458.221, 2.035, 1050, 458.221, 459.442, 1.222, 9216, 0,     9.442,
 449, 26, 451, 451, 452.502, 1.502, 14336, 0, 452.502, 456.825, 4.324, 2139, 456.825, 457.855, 1.03, 10240, 0, 457.855, 460.076, 2.221, 1500, 460.076, 461.102, 1.026, 13312, 0,    10.102,
 450, 26, 452, 452, 453.355, 1.355, 10240, 0, 453.355, 456.901, 3.546, 1554, 456.901, 458.572, 1.671, 7168, 0, 458.572, 460.126, 1.554, 1050, 460.126, 461.812, 1.685, 9216, 0,     9.812,
 452, 26, 454, 454, 455.317, 1.317, 11264, 0, 455.317, 458.765, 3.448, 1678, 458.765, 459.59, 0.825, 8192, 0, 459.59, 461.853, 2.263, 1200, 461.853, 462.643, 0.79, 10240, 0,     8.643,
 451, 26, 453, 453, 454.378, 1.378, 12288, 0, 454.378, 458.879, 4.501, 1849, 458.879, 460.512, 1.633, 9216, 0, 460.512, 462.516, 2.005, 1350, 462.516, 463.588, 1.072, 12288, 0,    10.588,
 453, 26, 455, 455, 456.085, 1.085, 9216, 0, 456.085, 460.424, 4.339, 1494, 460.424, 461.236, 0.812, 7168, 0, 461.236, 463.42, 2.183, 1050, 463.42, 464.297, 0.877, 9216, 0,     9.297,
 454, 26, 456, 456, 457.28, 1.28, 14336, 0, 457.28, 461.222, 3.942, 2106, 461.222, 462.26, 1.038, 10240, 0, 462.26, 464.738, 2.478, 1500, 464.738, 465.764, 1.026, 13312, 0,     9.764,
 455, 26, 457, 457, 458.311, 1.311, 12288, 0, 458.311, 462.53, 4.219, 1896, 462.53, 463.457, 0.928, 9216, 0, 463.457, 465.468, 2.01, 1350, 465.468, 466.72, 1.252, 12288, 0,     9.720,
 456, 26, 458, 458, 459.256, 1.256, 11264, 0, 459.256, 463.152, 3.897, 1738, 463.152, 464.277, 1.124, 8192, 0, 464.277, 466.517, 2.241, 1200, 466.517, 467.507, 0.99, 10240, 0,     9.507,
 457, 26, 459, 459, 460.196, 1.196, 11264, 0, 460.196, 464.53, 4.335, 1792, 464.53, 465.355, 0.825, 8192, 0, 465.355, 467.245, 1.89, 1200, 467.245, 468.3, 1.055, 10240, 0,     9.300,
 458, 26, 460, 460, 461.222, 1.222, 12288, 0, 461.222, 465.157, 3.934, 1804, 465.157, 466.277, 1.12, 9216, 0, 466.277, 468.516, 2.239, 1350, 468.516, 469.472, 0.956, 12288, 0,     9.472,
 459, 26, 461, 461, 462.161, 1.161, 11264, 0, 462.161, 466.375, 4.214, 1661, 466.375, 467.2, 0.825, 8192, 0, 467.2, 469.04, 1.84, 1200, 469.04, 470.259, 1.219, 10240, 0,     9.259,
 460, 26, 462, 462, 463.103, 1.103, 11264, 0, 463.103, 467.041, 3.939, 1697, 467.041, 468.019, 0.978, 8192, 0, 468.019, 470.292, 2.273, 1200, 470.292, 471.082, 0.79, 10240, 0,     9.082,
 461, 26, 463, 463, 464.212, 1.212, 13312, 0, 464.212, 468.659, 4.447, 2057, 468.659, 469.69, 1.03, 10240, 0, 469.69, 471.911, 2.221, 1500, 471.911, 472.937, 1.026, 13312, 0,     9.937,
 462, 26, 464, 464, 465.321, 1.321, 13312, 0, 465.321, 469.31, 3.988, 2042, 469.31, 470.714, 1.404, 10240, 0, 470.714, 472.935, 2.222, 1500, 472.935, 473.962, 1.026, 13312, 0,     9.962,
 463, 26, 465, 465, 466.175, 1.175, 10240, 0, 466.175, 470.399, 4.225, 1557, 470.399, 471.432, 1.033, 7168, 0, 471.432, 473.466, 2.034, 1050, 473.466, 474.679, 1.214, 9216, 0,     9.679,
 464, 26, 466, 466, 467.369, 1.369, 14336, 0, 467.369, 471.709, 4.34, 2146, 471.709, 472.742, 1.034, 10240, 0, 472.742, 475.156, 2.414, 1500, 475.156, 476.182, 1.026, 13312, 0,    10.182,
 465, 26, 467, 467, 468.393, 1.393, 12288, 0, 468.393, 472.53, 4.136, 1918, 472.53, 473.664, 1.134, 9216, 0, 473.664, 475.67, 2.006, 1350, 475.67, 477.127, 1.457, 12288, 0,    10.127,
 466, 26, 468, 468, 469.332, 1.332, 11264, 0, 469.332, 473.646, 4.314, 1744, 473.646, 474.492, 0.846, 8192, 0, 474.492, 476.933, 2.441, 1200, 476.933, 477.915, 0.982, 10240, 0,     9.915,
 467, 26, 469, 469, 470.109, 1.109, 9216, 0, 470.109, 474.174, 4.065, 1481, 474.174, 475.208, 1.034, 7168, 0, 475.208, 477.232, 2.024, 1050, 477.232, 478.624, 1.392, 9216, 0,     9.624,
 468, 26, 470, 470, 471.054, 1.054, 11264, 0, 471.054, 475.604, 4.55, 1763, 475.604, 476.429, 0.825, 8192, 0, 476.429, 478.709, 2.28, 1200, 478.709, 479.504, 0.794, 10240, 0,     9.504,
 469, 26, 471, 471, 471.822, 0.822, 9216, 0, 471.822, 475.818, 3.996, 1468, 475.818, 477.146, 1.328, 7168, 0, 477.146, 478.786, 1.64, 1050, 478.786, 480.213, 1.427, 9216, 0,     9.213,
 470, 26, 472, 472, 472.941, 0.941, 11264, 0, 472.941, 477.557, 4.617, 1759, 477.557, 478.393, 0.835, 8192, 0, 478.393, 480.486, 2.093, 1200, 480.486, 481.276, 0.79, 10240, 0,     9.276,
 471, 26, 473, 473, 474.111, 1.111, 13312, 0, 474.111, 478.128, 4.017, 2080, 478.128, 479.421, 1.293, 10240, 0, 479.421, 481.642, 2.221, 1500, 481.642, 482.668, 1.026, 13312, 0,     9.668,
 472, 26, 474, 474, 475.144, 1.144, 12288, 0, 475.144, 479.622, 4.478, 1859, 479.622, 480.55, 0.928, 9216, 0, 480.55, 482.548, 1.999, 1350, 482.548, 483.613, 1.065, 12288, 0,     9.613,
 473, 26, 475, 475, 476.17, 1.17, 12288, 0, 476.17, 480.137, 3.967, 1809, 480.137, 481.471, 1.334, 9216, 0, 481.471, 483.641, 2.17, 1350, 483.641, 484.599, 0.957, 12288, 0,     9.599,
 474, 26, 476, 476, 477.023, 1.023, 10240, 0, 477.023, 481.439, 4.416, 1636, 481.439, 482.291, 0.852, 8192, 0, 482.291, 484.325, 2.034, 1200, 484.325, 485.386, 1.062, 10240, 0,     9.386,
 475, 26, 477, 477, 478.047, 1.047, 12288, 0, 478.047, 482.155, 4.107, 1816, 482.155, 483.22, 1.065, 9216, 0, 483.22, 485.641, 2.421, 1350, 485.641, 486.588, 0.947, 12288, 0,     9.588,
 476, 26, 478, 478, 479.159, 1.159, 13312, 0, 479.159, 483.72, 4.562, 2054, 483.72, 484.76, 1.04, 10240, 0, 484.76, 486.989, 2.229, 1500, 486.989, 488.015, 1.026, 13312, 0,    10.015,
 477, 26, 479, 479, 480.354, 1.354, 14336, 0, 480.354, 484.505, 4.152, 2116, 484.505, 485.784, 1.279, 10240, 0, 485.784, 488.014, 2.23, 1500, 488.014, 489.04, 1.026, 13312, 0,    10.040,
 478, 26, 480, 480, 481.122, 1.122, 9216, 0, 481.122, 485.379, 4.257, 1493, 485.379, 486.501, 1.123, 7168, 0, 486.501, 488.551, 2.05, 1050, 488.551, 489.749, 1.198, 9216, 0,     9.749,
 479, 26, 481, 481, 481.975, 0.975, 10240, 0, 481.975, 486.261, 4.286, 1581, 486.261, 487.218, 0.957, 7168, 0, 487.218, 489.587, 2.369, 1050, 489.587, 490.46, 0.873, 9216, 0,     9.460,
 480, 26, 482, 482, 483.112, 1.112, 13312, 0, 483.112, 487.569, 4.457, 1972, 487.569, 488.497, 0.927, 9216, 0, 488.497, 490.55, 2.053, 1350, 490.55, 491.497, 0.947, 12288, 0,     9.497,
 481, 26, 483, 483, 484.051, 1.051, 11264, 0, 484.051, 488.177, 4.126, 1725, 488.177, 489.318, 1.141, 8192, 0, 489.318, 491.363, 2.045, 1200, 491.363, 492.285, 0.922, 10240, 0,     9.285,
 482, 26, 484, 484, 484.904, 0.904, 10240, 0, 484.904, 489.324, 4.42, 1580, 489.324, 490.05, 0.725, 7168, 0, 490.05, 492.104, 2.054, 1050, 492.104, 493.002, 0.898, 9216, 0,     9.002,
 483, 26, 485, 485, 486.026, 1.026, 12288, 0, 486.026, 490.245, 4.218, 1861, 490.245, 491.172, 0.928, 9216, 0, 491.172, 493.362, 2.19, 1350, 493.362, 494.319, 0.957, 12288, 0,     9.319,
 484, 26, 486, 486, 487.05, 1.05, 12288, 0, 487.05, 491.338, 4.288, 1813, 491.338, 492.266, 0.928, 9216, 0, 492.266, 494.27, 2.004, 1350, 494.27, 495.264, 0.994, 12288, 0,     9.264,
 485, 26, 487, 487, 487.904, 0.904, 10240, 0, 487.904, 492.016, 4.112, 1595, 492.016, 492.988, 0.972, 7168, 0, 492.988, 494.935, 1.947, 1050, 494.935, 495.973, 1.038, 9216, 0,     8.973,
