Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 20, 372, 372, 375.314, 3.314, 12288, 0, 375.314, 379.522, 4.208, 1881, 379.522, 380.673, 1.151, 9216, 0, 380.673, 382.604, 1.932, 1350, 382.604, 383.924, 1.319, 12288, 0,    11.924,
 372, 20, 373, 373, 376.338, 3.338, 13312, 0, 376.338, 379.697, 3.358, 1950, 379.697, 381.594, 1.897, 9216, 0, 381.594, 383.866, 2.272, 1350, 383.866, 384.802, 0.936, 12288, 0,    11.802,
 373, 20, 374, 374, 377.283, 3.283, 12288, 0, 377.283, 381.499, 4.216, 1929, 381.499, 382.516, 1.017, 9216, 0, 382.516, 384.466, 1.951, 1350, 384.466, 385.679, 1.213, 12288, 0,    11.679,
 374, 20, 375, 375, 378.15, 3.15, 11264, 0, 378.15, 381.519, 3.369, 1763, 381.519, 383.335, 1.816, 8192, 0, 383.335, 385.506, 2.172, 1200, 385.506, 386.411, 0.904, 10240, 0,    11.411,
 376, 20, 377, 377, 379.891, 2.891, 11264, 0, 379.891, 383.211, 3.32, 1650, 383.211, 384.158, 0.947, 8192, 0, 384.158, 386.107, 1.949, 1200, 386.107, 387.142, 1.035, 10240, 0,    10.142,
 375, 20, 376, 376, 379.025, 3.025, 11264, 0, 379.025, 383.279, 4.255, 1736, 383.279, 384.977, 1.698, 8192, 0, 384.977, 387.166, 2.188, 1200, 387.166, 387.899, 0.733, 10240, 0,    11.899,
 377, 20, 378, 378, 380.836, 2.836, 12288, 0, 380.836, 385.131, 4.295, 1859, 385.131, 386.064, 0.932, 9216, 0, 386.064, 387.953, 1.889, 1350, 387.953, 388.833, 0.88, 12288, 0,    10.833,
 378, 20, 379, 379, 381.86, 2.86, 13312, 0, 381.86, 385.426, 3.566, 2094, 385.426, 387.088, 1.662, 10240, 0, 387.088, 389.217, 2.129, 1500, 389.217, 390.179, 0.963, 13312, 0,    11.179,
 379, 20, 380, 380, 382.806, 2.806, 12288, 0, 382.806, 387.015, 4.209, 1837, 387.015, 388.009, 0.995, 9216, 0, 388.009, 389.862, 1.853, 1350, 389.862, 391.057, 1.195, 12288, 0,    11.057,
 380, 20, 381, 381, 383.908, 2.908, 14336, 0, 383.908, 387.701, 3.792, 2218, 387.701, 389.135, 1.435, 11264, 0, 389.135, 391.482, 2.347, 1650, 391.482, 392.516, 1.034, 14336, 0,    11.516,
 381, 20, 382, 382, 384.853, 2.853, 12288, 0, 384.853, 388.887, 4.033, 1826, 388.887, 390.064, 1.177, 9216, 0, 390.064, 391.922, 1.858, 1350, 391.922, 393.394, 1.472, 12288, 0,    11.394,
 383, 20, 384, 384, 386.744, 2.744, 10240, 0, 386.744, 390.535, 3.791, 1599, 390.535, 391.805, 1.27, 7168, 0, 391.805, 393.357, 1.552, 1050, 393.357, 394.052, 0.695, 9216, 0,    10.052,
 382, 20, 383, 383, 385.956, 2.956, 14336, 0, 385.956, 389.944, 3.988, 2188, 389.944, 391.088, 1.144, 10240, 0, 391.088, 393.534, 2.446, 1500, 393.534, 395.003, 1.469, 13312, 0,    12.003,
 384, 20, 385, 385, 387.768, 2.768, 13312, 0, 387.768, 391.985, 4.217, 1990, 391.985, 392.912, 0.928, 9216, 0, 392.912, 395.203, 2.29, 1350, 395.203, 396.082, 0.88, 12288, 0,    11.082,
 385, 20, 386, 386, 388.792, 2.792, 13312, 0, 388.792, 392.643, 3.85, 2056, 392.643, 393.936, 1.294, 10240, 0, 393.936, 395.987, 2.051, 1500, 395.987, 397.036, 1.049, 13312, 0,    11.036,
 386, 20, 387, 387, 389.901, 2.901, 14336, 0, 389.901, 394.155, 4.254, 2117, 394.155, 395.185, 1.03, 10240, 0, 395.185, 397.267, 2.082, 1500, 397.267, 398.22, 0.953, 13312, 0,    11.220,
 387, 20, 388, 388, 390.777, 2.777, 11264, 0, 390.777, 394.377, 3.601, 1689, 394.377, 396.004, 1.627, 8192, 0, 396.004, 397.64, 1.636, 1200, 397.64, 398.951, 1.311, 10240, 0,    10.951,
 389, 20, 390, 390, 392.512, 2.512, 10240, 0, 392.512, 396.043, 3.53, 1610, 396.043, 396.878, 0.835, 8192, 0, 396.878, 398.923, 2.046, 1200, 398.923, 399.683, 0.76, 10240, 0,     9.683,
 388, 20, 389, 389, 391.722, 2.722, 12288, 0, 391.722, 396.089, 4.367, 1880, 396.089, 397.799, 1.71, 9216, 0, 397.799, 399.646, 1.847, 1350, 399.646, 400.561, 0.915, 12288, 0,    11.561,
 390, 20, 391, 391, 393.379, 2.379, 11264, 0, 393.379, 397.826, 4.448, 1740, 397.826, 398.652, 0.825, 8192, 0, 398.652, 400.581, 1.929, 1200, 400.581, 401.314, 0.733, 10240, 0,    10.314,
 391, 20, 392, 392, 394.406, 2.406, 13312, 0, 394.406, 398.216, 3.81, 2057, 398.216, 399.676, 1.459, 10240, 0, 399.676, 401.726, 2.05, 1500, 401.726, 402.678, 0.953, 13312, 0,    10.678,
 392, 20, 393, 393, 395.272, 2.272, 11264, 0, 395.272, 399.592, 4.32, 1723, 399.592, 400.495, 0.903, 8192, 0, 400.495, 402.222, 1.727, 1200, 402.222, 403.41, 1.188, 10240, 0,    10.410,
 393, 20, 394, 394, 396.139, 2.139, 11264, 0, 396.139, 399.951, 3.812, 1692, 399.951, 401.314, 1.363, 8192, 0, 401.314, 403.372, 2.058, 1200, 403.372, 404.141, 0.769, 10240, 0,    10.141,
 394, 20, 395, 395, 396.927, 1.927, 10240, 0, 396.927, 401.2, 4.273, 1568, 401.2, 402.032, 0.832, 7168, 0, 402.032, 403.658, 1.626, 1050, 403.658, 404.8, 1.142, 9216, 0,     9.800,
 395, 20, 396, 396, 398.03, 2.03, 14336, 0, 398.03, 402.256, 4.226, 2247, 402.256, 403.388, 1.132, 11264, 0, 403.388, 405.662, 2.274, 1650, 405.662, 406.688, 1.026, 14336, 0,    10.688,
 396, 20, 397, 397, 399.211, 2.211, 15360, 0, 399.211, 403.531, 4.32, 2274, 403.531, 404.664, 1.132, 11264, 0, 404.664, 406.92, 2.256, 1650, 406.92, 407.946, 1.026, 14336, 0,    10.946,
 397, 20, 398, 398, 400.002, 2.002, 10240, 0, 400.002, 403.889, 3.887, 1593, 403.889, 405.38, 1.492, 7168, 0, 405.38, 407.097, 1.717, 1050, 407.097, 408.604, 1.507, 9216, 0,    10.604,
 398, 20, 399, 399, 401.184, 2.184, 15360, 0, 401.184, 405.888, 4.704, 2298, 405.888, 407.021, 1.133, 11264, 0, 407.021, 409.285, 2.264, 1650, 409.285, 410.311, 1.026, 14336, 0,    11.311,
 399, 20, 400, 400, 402.286, 2.286, 14336, 0, 402.286, 406.151, 3.865, 2206, 406.151, 408.149, 1.998, 11264, 0, 408.149, 410.414, 2.265, 1650, 410.414, 411.44, 1.026, 14336, 0,    11.440,
 400, 20, 402, 402, 403.153, 1.153, 11264, 0, 403.153, 407.703, 4.551, 1771, 407.703, 408.969, 1.266, 8192, 0, 408.969, 410.93, 1.962, 1200, 410.93, 412.174, 1.244, 10240, 0,    10.174,
 401, 20, 403, 403, 404.182, 1.182, 13312, 0, 404.182, 408.302, 4.12, 2098, 408.302, 409.993, 1.691, 10240, 0, 409.993, 412.466, 2.473, 1500, 412.466, 413.419, 0.953, 13312, 0,    10.419,
 402, 20, 404, 404, 405.21, 1.21, 13312, 0, 405.21, 409.785, 4.575, 2031, 409.785, 411.027, 1.242, 10240, 0, 411.027, 413.085, 2.058, 1500, 413.085, 414.369, 1.284, 13312, 0,    10.369,
 403, 20, 405, 405, 406.392, 1.392, 15360, 0, 406.392, 410.686, 4.294, 2325, 410.686, 412.153, 1.468, 11264, 0, 412.153, 414.722, 2.569, 1650, 414.722, 415.755, 1.033, 14336, 0,    10.755,
 404, 20, 406, 406, 407.337, 1.337, 12288, 0, 407.337, 411.751, 4.414, 1917, 411.751, 413.075, 1.324, 9216, 0, 413.075, 414.936, 1.861, 1350, 414.936, 416.633, 1.696, 12288, 0,    10.633,
 405, 20, 407, 407, 408.282, 1.282, 12288, 0, 408.282, 412.551, 4.269, 1820, 412.551, 413.997, 1.445, 9216, 0, 413.997, 416.568, 2.571, 1350, 416.568, 417.51, 0.942, 12288, 0,    10.510,
 406, 20, 408, 408, 409.069, 1.069, 10240, 0, 409.069, 413.403, 4.334, 1612, 413.403, 414.816, 1.412, 8192, 0, 414.816, 416.588, 1.772, 1200, 416.588, 418.241, 1.654, 10240, 0,    10.241,
 407, 20, 409, 409, 409.936, 0.936, 11264, 0, 409.936, 414.316, 4.381, 1722, 414.316, 415.635, 1.318, 8192, 0, 415.635, 418.208, 2.574, 1200, 418.208, 418.973, 0.764, 10240, 0,     9.973,
 408, 20, 410, 410, 410.869, 0.869, 11264, 0, 410.869, 415.239, 4.37, 1790, 415.239, 416.454, 1.215, 8192, 0, 416.454, 418.228, 1.774, 1200, 418.228, 419.704, 1.476, 10240, 0,     9.704,
 409, 20, 411, 411, 411.947, 0.947, 12288, 0, 411.947, 416.312, 4.365, 1946, 416.312, 417.384, 1.072, 9216, 0, 417.384, 420.054, 2.671, 1350, 420.054, 420.934, 0.88, 12288, 0,     9.934,
 410, 20, 412, 412, 413.026, 1.026, 13312, 0, 413.026, 417.331, 4.305, 2040, 417.331, 418.408, 1.076, 10240, 0, 418.408, 420.468, 2.061, 1500, 420.468, 421.891, 1.423, 13312, 0,     9.891,
 411, 20, 413, 413, 414.05, 1.05, 13312, 0, 414.05, 418.403, 4.353, 2040, 418.403, 419.433, 1.03, 10240, 0, 419.433, 422.105, 2.672, 1500, 422.105, 423.058, 0.953, 13312, 0,    10.058,
 412, 20, 414, 414, 415.074, 1.074, 13312, 0, 415.074, 419.406, 4.332, 2024, 419.406, 420.458, 1.052, 10240, 0, 420.458, 422.519, 2.061, 1500, 422.519, 424.009, 1.49, 13312, 0,    10.009,
 413, 20, 415, 415, 415.862, 0.862, 10240, 0, 415.862, 420.016, 4.154, 1573, 420.016, 421.175, 1.159, 7168, 0, 421.175, 423.549, 2.374, 1050, 423.549, 424.667, 1.118, 9216, 0,     9.667,
 414, 20, 416, 416, 416.869, 0.869, 11264, 0, 416.869, 421.12, 4.252, 1672, 421.12, 422.002, 0.882, 8192, 0, 422.002, 424.159, 2.157, 1200, 424.159, 425.398, 1.239, 10240, 0,     9.398,
 415, 20, 417, 417, 418.183, 1.183, 15360, 0, 418.183, 422.374, 4.19, 2300, 422.374, 423.506, 1.132, 11264, 0, 423.506, 425.806, 2.3, 1650, 425.806, 426.832, 1.026, 14336, 0,     9.832,
 416, 20, 418, 418, 419.207, 1.207, 13312, 0, 419.207, 423.209, 4.001, 2037, 423.209, 424.53, 1.321, 10240, 0, 424.53, 426.588, 2.058, 1500, 426.588, 427.783, 1.195, 13312, 0,     9.783,
 417, 20, 419, 419, 420.389, 1.389, 15360, 0, 420.389, 424.77, 4.381, 2323, 424.77, 425.902, 1.132, 11264, 0, 425.902, 428.158, 2.256, 1650, 428.158, 429.184, 1.026, 14336, 0,    10.184,
 418, 20, 420, 420, 421.256, 1.256, 11264, 0, 421.256, 424.959, 3.703, 1707, 424.959, 426.721, 1.763, 8192, 0, 426.721, 428.355, 1.634, 1200, 428.355, 429.925, 1.571, 10240, 0,     9.925,
 419, 20, 421, 421, 422.122, 1.122, 11264, 0, 422.122, 426.461, 4.339, 1650, 426.461, 427.54, 1.079, 8192, 0, 427.54, 429.817, 2.277, 1200, 429.817, 430.657, 0.84, 10240, 0,     9.657,
 420, 20, 422, 422, 422.91, 0.91, 10240, 0, 422.91, 426.647, 3.737, 1646, 426.647, 428.36, 1.713, 8192, 0, 428.36, 429.996, 1.636, 1200, 429.996, 431.388, 1.393, 10240, 0,     9.388,
 421, 20, 423, 423, 424.026, 1.026, 13312, 0, 424.026, 428.489, 4.463, 1978, 428.489, 429.416, 0.928, 9216, 0, 429.416, 431.663, 2.247, 1350, 431.663, 432.543, 0.88, 12288, 0,     9.543,
 422, 20, 424, 424, 425.129, 1.129, 14336, 0, 425.129, 428.856, 3.728, 2155, 428.856, 430.44, 1.584, 10240, 0, 430.44, 432.491, 2.051, 1500, 432.491, 433.494, 1.002, 13312, 0,     9.494,
 423, 20, 425, 425, 426.153, 1.153, 13312, 0, 426.153, 430.535, 4.383, 1996, 430.535, 431.463, 0.928, 9216, 0, 431.463, 433.509, 2.046, 1350, 433.509, 434.389, 0.88, 12288, 0,     9.389,
 424, 20, 426, 426, 427.019, 1.019, 11264, 0, 427.019, 430.663, 3.644, 1762, 430.663, 432.282, 1.62, 8192, 0, 432.282, 434.132, 1.85, 1200, 434.132, 435.12, 0.988, 10240, 0,     9.120,
 425, 20, 427, 427, 428.043, 1.043, 13312, 0, 428.043, 432.654, 4.61, 2066, 432.654, 433.684, 1.03, 10240, 0, 433.684, 435.735, 2.052, 1500, 435.735, 436.688, 0.953, 13312, 0,     9.688,
 426, 20, 428, 428, 429.225, 1.225, 15360, 0, 429.225, 432.983, 3.759, 2263, 432.983, 434.81, 1.827, 11264, 0, 434.81, 437.067, 2.257, 1650, 437.067, 438.093, 1.026, 14336, 0,    10.093,
 427, 20, 429, 429, 430.328, 1.328, 14336, 0, 430.328, 434.892, 4.564, 2183, 434.892, 435.922, 1.03, 10240, 0, 435.922, 437.976, 2.054, 1500, 437.976, 439.044, 1.067, 13312, 0,    10.044,
 428, 20, 430, 430, 431.509, 1.509, 15360, 0, 431.509, 435.324, 3.815, 2283, 435.324, 437.048, 1.724, 11264, 0, 437.048, 439.339, 2.291, 1650, 439.339, 440.365, 1.026, 14336, 0,    10.365,
 429, 20, 431, 431, 432.3, 1.3, 10240, 0, 432.3, 436.494, 4.194, 1563, 436.494, 437.765, 1.271, 7168, 0, 437.765, 439.412, 1.647, 1050, 439.412, 441.023, 1.611, 9216, 0,    10.023,
 430, 20, 432, 432, 433.245, 1.245, 12288, 0, 433.245, 437.169, 3.924, 1800, 437.169, 438.687, 1.518, 9216, 0, 438.687, 441.184, 2.498, 1350, 441.184, 442.073, 0.888, 12288, 0,    10.073,
 431, 20, 433, 433, 434.348, 1.348, 14336, 0, 434.348, 438.774, 4.426, 2224, 438.774, 439.907, 1.133, 11264, 0, 439.907, 442.163, 2.256, 1650, 442.163, 443.189, 1.026, 14336, 0,    10.189,
 432, 20, 434, 434, 435.293, 1.293, 12288, 0, 435.293, 439.075, 3.782, 1841, 439.075, 440.828, 1.754, 9216, 0, 440.828, 443.03, 2.202, 1350, 443.03, 444.066, 1.036, 12288, 0,    10.066,
 433, 20, 435, 435, 436.081, 1.081, 10240, 0, 436.081, 440.405, 4.324, 1590, 440.405, 441.545, 1.141, 7168, 0, 441.545, 443.598, 2.053, 1050, 443.598, 444.724, 1.127, 9216, 0,     9.724,
 434, 20, 436, 436, 437.105, 1.105, 13312, 0, 437.105, 441.224, 4.119, 2091, 441.224, 442.573, 1.349, 10240, 0, 442.573, 445.084, 2.511, 1500, 445.084, 446.047, 0.963, 13312, 0,    10.047,
 435, 20, 437, 437, 437.892, 0.892, 10240, 0, 437.892, 442.072, 4.179, 1624, 442.072, 443.392, 1.32, 8192, 0, 443.392, 445.248, 1.855, 1200, 445.248, 446.784, 1.536, 10240, 0,     9.784,
 436, 20, 438, 438, 438.868, 0.868, 11264, 0, 438.868, 443, 4.132, 1726, 443, 444.211, 1.211, 8192, 0, 444.211, 446.744, 2.533, 1200, 446.744, 447.516, 0.772, 10240, 0,     9.516,
 437, 20, 439, 439, 440.111, 1.111, 14336, 0, 440.111, 444.303, 4.192, 2164, 444.303, 445.333, 1.03, 10240, 0, 445.333, 447.384, 2.051, 1500, 447.384, 448.467, 1.082, 13312, 0,     9.467,
 438, 20, 440, 440, 441.214, 1.214, 14336, 0, 441.214, 445.28, 4.066, 2224, 445.28, 446.46, 1.18, 11264, 0, 446.46, 449, 2.54, 1650, 449, 450.032, 1.032, 14336, 0,    10.032,
 439, 20, 441, 441, 442.081, 1.081, 11264, 0, 442.081, 446.065, 3.984, 1718, 446.065, 447.279, 1.214, 8192, 0, 447.279, 449.04, 1.761, 1200, 449.04, 450.764, 1.724, 10240, 0,     9.764,
 441, 20, 443, 443, 443.972, 0.972, 10240, 0, 443.972, 447.746, 3.774, 1640, 447.746, 449.542, 1.796, 8192, 0, 449.542, 451.18, 1.638, 1200, 451.18, 451.913, 0.733, 10240, 0,     8.913,
 440, 20, 442, 442, 443.184, 1.184, 14336, 0, 443.184, 447.581, 4.397, 2226, 447.581, 448.713, 1.132, 11264, 0, 448.713, 451.256, 2.543, 1650, 451.256, 452.937, 1.682, 14336, 0,    10.937,
 443, 20, 445, 445, 446.129, 1.129, 12288, 0, 446.129, 449.695, 3.566, 1901, 449.695, 450.625, 0.931, 9216, 0, 450.625, 453.03, 2.405, 1350, 453.03, 453.91, 0.88, 12288, 0,     8.910,
 442, 20, 444, 444, 445.184, 1.184, 15360, 0, 445.184, 449.908, 4.724, 2270, 449.908, 451.751, 1.843, 11264, 0, 451.751, 454.02, 2.269, 1650, 454.02, 455.046, 1.026, 14336, 0,    11.046,
 444, 20, 446, 446, 447.074, 1.074, 12288, 0, 447.074, 451.675, 4.601, 1932, 451.675, 452.673, 0.998, 9216, 0, 452.673, 454.876, 2.203, 1350, 454.876, 455.932, 1.056, 12288, 0,     9.932,
 445, 20, 447, 447, 448.098, 1.098, 13312, 0, 448.098, 452.038, 3.94, 2077, 452.038, 453.697, 1.659, 10240, 0, 453.697, 456.071, 2.374, 1500, 456.071, 457.024, 0.953, 13312, 0,    10.024,
 446, 20, 448, 448, 449.043, 1.043, 12288, 0, 449.043, 453.671, 4.628, 1947, 453.671, 454.619, 0.948, 9216, 0, 454.619, 456.729, 2.111, 1350, 456.729, 457.901, 1.172, 12288, 0,     9.901,
 447, 20, 449, 449, 449.988, 0.988, 12288, 0, 449.988, 453.979, 3.99, 1885, 453.979, 455.54, 1.561, 9216, 0, 455.54, 457.918, 2.378, 1350, 457.918, 458.799, 0.881, 12288, 0,     9.799,
 448, 20, 450, 450, 451.184, 1.184, 15360, 0, 451.184, 456.019, 4.835, 2290, 456.019, 457.151, 1.133, 11264, 0, 457.151, 459.408, 2.257, 1650, 459.408, 460.434, 1.026, 14336, 0,    10.434,
 449, 20, 451, 451, 452.208, 1.208, 13312, 0, 452.208, 456.084, 3.877, 2054, 456.084, 458.176, 2.091, 10240, 0, 458.176, 460.241, 2.065, 1500, 460.241, 461.385, 1.144, 13312, 0,    10.385,
 451, 20, 453, 453, 454.177, 1.177, 12288, 0, 454.177, 457.982, 3.806, 1846, 457.982, 459.097, 1.115, 9216, 0, 459.097, 461.255, 2.158, 1350, 461.255, 462.273, 1.018, 12288, 0,     9.273,
 450, 20, 452, 452, 453.232, 1.232, 13312, 0, 453.232, 458.059, 4.827, 1990, 458.059, 460.019, 1.96, 9216, 0, 460.019, 462.087, 2.068, 1350, 462.087, 463.15, 1.063, 12288, 0,    11.150,
 452, 20, 454, 454, 454.964, 0.964, 10240, 0, 454.964, 459.627, 4.663, 1604, 459.627, 460.838, 1.211, 8192, 0, 460.838, 462.896, 2.058, 1200, 462.896, 463.882, 0.986, 10240, 0,     9.882,
 453, 20, 455, 455, 455.79, 0.79, 10240, 0, 455.79, 459.737, 3.947, 1636, 459.737, 461.657, 1.92, 8192, 0, 461.657, 463.728, 2.071, 1200, 463.728, 464.613, 0.886, 10240, 0,     9.613,
 455, 20, 457, 457, 457.972, 0.972, 12288, 0, 457.972, 461.652, 3.68, 1868, 461.652, 462.579, 0.927, 9216, 0, 462.579, 464.758, 2.179, 1350, 464.758, 465.638, 0.88, 12288, 0,     8.638,
 454, 20, 456, 456, 457.027, 1.027, 13312, 0, 457.027, 461.759, 4.731, 2063, 461.759, 463.61, 1.852, 10240, 0, 463.61, 465.779, 2.168, 1500, 465.779, 466.732, 0.953, 13312, 0,    10.732,
 456, 20, 458, 458, 458.947, 0.947, 12288, 0, 458.947, 463.562, 4.615, 1863, 463.562, 464.532, 0.97, 9216, 0, 464.532, 466.623, 2.091, 1350, 466.623, 467.609, 0.987, 12288, 0,     9.609,
 457, 20, 459, 459, 460.105, 1.105, 14336, 0, 460.105, 464.016, 3.911, 2202, 464.016, 465.658, 1.642, 11264, 0, 465.658, 468.047, 2.389, 1650, 468.047, 469.074, 1.027, 14336, 0,    10.074,
 458, 20, 460, 460, 461.05, 1.05, 12288, 0, 461.05, 465.416, 4.366, 1808, 465.416, 466.58, 1.164, 9216, 0, 466.58, 468.482, 1.902, 1350, 468.482, 469.952, 1.47, 12288, 0,     9.952,
 459, 20, 461, 461, 462.079, 1.079, 13312, 0, 462.079, 466.166, 4.087, 2097, 466.166, 467.604, 1.438, 10240, 0, 467.604, 470.099, 2.495, 1500, 470.099, 471.051, 0.953, 13312, 0,    10.051,
 460, 20, 462, 462, 463.026, 1.026, 12288, 0, 463.026, 467.389, 4.364, 1914, 467.389, 468.526, 1.136, 9216, 0, 468.526, 470.362, 1.836, 1350, 470.362, 471.933, 1.571, 12288, 0,     9.933,
 462, 20, 464, 464, 464.837, 0.837, 10240, 0, 464.837, 469.071, 4.234, 1627, 469.071, 470.369, 1.298, 8192, 0, 470.369, 472.012, 1.643, 1200, 472.012, 472.752, 0.741, 10240, 0,     8.752,
 461, 20, 463, 463, 464.049, 1.049, 13312, 0, 464.049, 468.263, 4.214, 2046, 468.263, 469.55, 1.287, 10240, 0, 469.55, 472.15, 2.6, 1500, 472.15, 473.703, 1.553, 13312, 0,    10.703,
 463, 20, 465, 465, 465.79, 0.79, 10240, 0, 465.79, 469.931, 4.142, 1627, 469.931, 471.188, 1.257, 8192, 0, 471.188, 473.664, 2.475, 1200, 473.664, 474.435, 0.771, 10240, 0,     9.435,
 464, 20, 466, 466, 467.184, 1.184, 15360, 0, 467.184, 471.457, 4.274, 2313, 471.457, 472.6, 1.142, 11264, 0, 472.6, 474.856, 2.256, 1650, 474.856, 475.882, 1.026, 14336, 0,     9.882,
 465, 20, 467, 467, 468.208, 1.208, 13312, 0, 468.208, 472.02, 3.812, 2027, 472.02, 473.624, 1.604, 10240, 0, 473.624, 475.714, 2.091, 1500, 475.714, 476.833, 1.118, 13312, 0,     9.833,
 467, 20, 469, 469, 470.259, 1.259, 11264, 0, 470.259, 473.729, 3.469, 1667, 473.729, 474.554, 0.825, 8192, 0, 474.554, 476.496, 1.942, 1200, 476.496, 477.564, 1.068, 10240, 0,     8.564,
 466, 20, 468, 468, 469.393, 1.393, 15360, 0, 469.393, 473.846, 4.453, 2326, 473.846, 475.68, 1.835, 11264, 0, 475.68, 477.971, 2.291, 1650, 477.971, 478.997, 1.026, 14336, 0,    10.997,
 468, 20, 470, 470, 471.283, 1.283, 13312, 0, 471.283, 475.738, 4.455, 1960, 475.738, 476.666, 0.928, 9216, 0, 476.666, 478.519, 1.854, 1350, 478.519, 479.883, 1.364, 12288, 0,     9.883,
 469, 20, 471, 471, 472.308, 1.308, 13312, 0, 472.308, 475.989, 3.681, 2090, 475.989, 477.69, 1.701, 10240, 0, 477.69, 480.022, 2.332, 1500, 480.022, 480.975, 0.953, 13312, 0,     9.975,
 470, 20, 472, 472, 473.179, 1.179, 11264, 0, 473.179, 477.455, 4.277, 1675, 477.455, 478.509, 1.054, 8192, 0, 478.509, 480.165, 1.655, 1200, 480.165, 481.706, 1.542, 10240, 0,     9.706,
 471, 20, 473, 473, 474.282, 1.282, 14336, 0, 474.282, 478.264, 3.983, 2219, 478.264, 479.636, 1.371, 11264, 0, 479.636, 482.278, 2.642, 1650, 482.278, 483.311, 1.033, 14336, 0,    10.311,
 472, 20, 474, 474, 475.463, 1.463, 15360, 0, 475.463, 479.79, 4.327, 2277, 479.79, 480.922, 1.132, 11264, 0, 480.922, 483.178, 2.256, 1650, 483.178, 484.335, 1.157, 14336, 0,    10.335,
 473, 20, 475, 475, 476.487, 1.487, 13312, 0, 476.487, 480.353, 3.866, 2037, 480.353, 481.946, 1.594, 10240, 0, 481.946, 484.345, 2.398, 1500, 484.345, 485.298, 0.953, 13312, 0,    10.298,
 474, 20, 476, 476, 477.432, 1.432, 12288, 0, 477.432, 481.673, 4.241, 1837, 481.673, 482.868, 1.195, 9216, 0, 482.868, 485.034, 2.166, 1350, 485.034, 486.175, 1.141, 12288, 0,    10.175,
 475, 20, 477, 477, 478.541, 1.541, 14336, 0, 478.541, 482.578, 4.036, 2170, 482.578, 483.892, 1.315, 10240, 0, 483.892, 486.413, 2.521, 1500, 486.413, 487.365, 0.953, 13312, 0,    10.365,
 476, 20, 478, 478, 479.407, 1.407, 11264, 0, 479.407, 483.494, 4.087, 1776, 483.494, 484.711, 1.217, 8192, 0, 484.711, 486.675, 1.963, 1200, 486.675, 488.097, 1.422, 10240, 0,    10.097,
 477, 20, 479, 479, 480.431, 1.431, 13312, 0, 480.431, 484.684, 4.253, 2055, 484.684, 485.735, 1.051, 10240, 0, 485.735, 488.464, 2.729, 1500, 488.464, 489.417, 0.953, 13312, 0,    10.417,
 478, 20, 480, 480, 481.455, 1.455, 13312, 0, 481.455, 485.558, 4.103, 2013, 485.558, 486.759, 1.201, 10240, 0, 486.759, 488.81, 2.051, 1500, 488.81, 490.367, 1.557, 13312, 0,    10.367,
 479, 20, 481, 481, 482.4, 1.4, 12288, 0, 482.4, 486.567, 4.166, 1836, 486.567, 487.681, 1.115, 9216, 0, 487.681, 490.309, 2.628, 1350, 490.309, 491.245, 0.936, 12288, 0,    10.245,
 480, 20, 482, 482, 483.425, 1.425, 13312, 0, 483.425, 487.586, 4.161, 1978, 487.586, 488.602, 1.016, 9216, 0, 488.602, 490.662, 2.06, 1350, 490.662, 492.123, 1.461, 12288, 0,    10.123,
 481, 20, 483, 483, 484.606, 1.606, 15360, 0, 484.606, 488.924, 4.318, 2299, 488.924, 490.06, 1.136, 11264, 0, 490.06, 492.565, 2.505, 1650, 492.565, 493.591, 1.026, 14336, 0,    10.591,
 482, 20, 484, 484, 485.63, 1.63, 13312, 0, 485.63, 489.678, 4.048, 2041, 489.678, 491.084, 1.406, 10240, 0, 491.084, 493.151, 2.067, 1500, 493.151, 494.542, 1.391, 13312, 0,    10.542,
 483, 20, 485, 485, 486.418, 1.418, 10240, 0, 486.418, 490.526, 4.108, 1562, 490.526, 491.801, 1.275, 7168, 0, 491.801, 494.004, 2.204, 1050, 494.004, 495.2, 1.196, 9216, 0,    10.200,
 484, 20, 486, 486, 487.284, 1.284, 11264, 0, 487.284, 491.505, 4.221, 1782, 491.505, 492.627, 1.122, 8192, 0, 492.627, 494.791, 2.165, 1200, 494.791, 495.932, 1.14, 10240, 0,     9.932,
 485, 20, 487, 487, 488.387, 1.387, 14336, 0, 488.387, 492.761, 4.374, 2180, 492.761, 493.791, 1.03, 10240, 0, 493.791, 496.07, 2.279, 1500, 496.07, 497.028, 0.958, 13312, 0,    10.028,
 486, 20, 488, 488, 489.411, 1.411, 13312, 0, 489.411, 493.518, 4.107, 1963, 493.518, 494.713, 1.195, 9216, 0, 494.713, 496.637, 1.924, 1350, 496.637, 497.909, 1.272, 12288, 0,     9.909,
 487, 20, 489, 489, 490.199, 1.199, 10240, 0, 490.199, 494.361, 4.162, 1560, 494.361, 495.43, 1.069, 7168, 0, 495.43, 497.505, 2.075, 1050, 497.505, 498.568, 1.063, 9216, 0,     9.568,
