Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 417, 371, 371, 372.207, 1.207, 11264, 0, 372.207, 374.882, 2.675, 1768, 374.882, 375.798, 0.916, 8192, 0, 375.798, 378.069, 2.271, 1200, 378.069, 378.925, 0.855, 10240, 0,     7.925,
 371, 417, 372, 372, 373.137, 1.137, 10240, 0, 373.137, 375.667, 2.529, 1561, 375.667, 376.595, 0.928, 7168, 0, 376.595, 378.486, 1.891, 1050, 378.486, 379.693, 1.207, 9216, 0,     7.693,
 372, 417, 373, 373, 374.068, 1.068, 10240, 0, 374.068, 376.714, 2.646, 1512, 376.714, 377.516, 0.803, 7168, 0, 377.516, 379.767, 2.251, 1050, 379.767, 380.537, 0.77, 9216, 0,     7.537,
 373, 417, 374, 374, 375.092, 1.092, 11264, 0, 375.092, 377.679, 2.587, 1661, 377.679, 378.596, 0.916, 8192, 0, 378.596, 380.536, 1.941, 1200, 380.536, 381.392, 0.855, 10240, 0,     7.392,
 374, 417, 375, 375, 376.116, 1.116, 11264, 0, 376.116, 378.82, 2.704, 1732, 378.82, 379.745, 0.924, 8192, 0, 379.745, 381.71, 1.965, 1200, 381.71, 382.565, 0.855, 10240, 0,     7.565,
 375, 417, 376, 376, 377.233, 1.233, 12288, 0, 377.233, 380.02, 2.787, 1932, 380.02, 381.05, 1.03, 9216, 0, 381.05, 383.251, 2.201, 1350, 383.251, 384.277, 1.026, 12288, 0,     8.277,
 376, 417, 377, 377, 378.164, 1.164, 10240, 0, 378.164, 380.641, 2.476, 1502, 380.641, 381.854, 1.214, 7168, 0, 381.854, 383.57, 1.716, 1050, 383.57, 385.053, 1.483, 9216, 0,     8.053,
 377, 417, 378, 378, 379.002, 1.002, 9216, 0, 379.002, 381.793, 2.791, 1463, 381.793, 382.651, 0.857, 7168, 0, 382.651, 384.948, 2.297, 1050, 384.948, 385.82, 0.872, 9216, 0,     7.820,
 378, 417, 379, 379, 379.933, 0.933, 10240, 0, 379.933, 382.563, 2.63, 1587, 382.563, 383.447, 0.884, 7168, 0, 383.447, 385.279, 1.832, 1050, 385.279, 386.59, 1.311, 9216, 0,     7.590,
 379, 417, 380, 380, 380.933, 0.933, 10240, 0, 380.933, 383.746, 2.812, 1611, 383.746, 384.662, 0.916, 8192, 0, 384.662, 386.905, 2.244, 1200, 386.905, 387.761, 0.855, 10240, 0,     7.761,
 380, 417, 381, 381, 381.84, 0.84, 9216, 0, 381.84, 384.263, 2.423, 1403, 384.263, 385.458, 1.196, 7168, 0, 385.458, 387.156, 1.698, 1050, 387.156, 388.529, 1.372, 9216, 0,     7.529,
 382, 417, 383, 383, 384.053, 1.053, 9216, 0, 384.053, 386.063, 2.01, 1485, 386.063, 386.865, 0.802, 7168, 0, 386.865, 388.62, 1.754, 1050, 388.62, 389.39, 0.77, 9216, 0,     6.390,
 381, 417, 382, 382, 383.212, 1.212, 13312, 0, 383.212, 386.14, 2.928, 1976, 386.14, 387.889, 1.75, 9216, 0, 387.889, 390.072, 2.183, 1350, 390.072, 391.098, 1.026, 12288, 0,     9.098,
 383, 417, 384, 384, 384.89, 0.89, 9216, 0, 384.89, 387.748, 2.858, 1391, 387.748, 388.572, 0.824, 6144, 0, 388.572, 390.092, 1.52, 900, 390.092, 391.781, 1.688, 8192, 0,     7.781,
 384, 417, 385, 385, 385.84, 0.84, 9216, 0, 385.84, 387.877, 2.037, 1424, 387.877, 389.368, 1.491, 7168, 0, 389.368, 391.782, 2.413, 1050, 391.782, 392.555, 0.773, 9216, 0,     7.555,
 386, 417, 387, 387, 387.962, 0.962, 10240, 0, 387.962, 389.781, 1.82, 1502, 389.781, 390.584, 0.802, 7168, 0, 390.584, 392.281, 1.697, 1050, 392.281, 393.323, 1.043, 9216, 0,     6.323,
 385, 417, 386, 386, 387.031, 1.031, 11264, 0, 387.031, 389.801, 2.77, 1682, 389.801, 391.494, 1.693, 8192, 0, 391.494, 393.722, 2.228, 1200, 393.722, 394.577, 0.855, 10240, 0,     8.577,
 388, 417, 389, 389, 389.957, 0.957, 10240, 0, 389.957, 391.794, 1.837, 1516, 391.794, 392.596, 0.802, 7168, 0, 392.596, 394.295, 1.698, 1050, 394.295, 395.345, 1.05, 9216, 0,     6.345,
 387, 417, 388, 388, 389.026, 1.026, 11264, 0, 389.026, 391.814, 2.788, 1674, 391.814, 393.507, 1.692, 8192, 0, 393.507, 395.674, 2.167, 1200, 395.674, 396.529, 0.855, 10240, 0,     8.529,
 389, 417, 390, 390, 390.933, 0.933, 10240, 0, 390.933, 393.69, 2.757, 1565, 393.69, 394.502, 0.812, 7168, 0, 394.502, 396.207, 1.704, 1050, 396.207, 397.297, 1.09, 9216, 0,     7.297,
 390, 417, 391, 391, 391.933, 0.933, 10240, 0, 391.933, 393.77, 1.837, 1516, 393.77, 395.299, 1.528, 7168, 0, 395.299, 397.371, 2.073, 1050, 397.371, 398.141, 0.77, 9216, 0,     7.141,
 391, 417, 392, 392, 392.84, 0.84, 9216, 0, 392.84, 395.496, 2.656, 1490, 395.496, 396.298, 0.803, 7168, 0, 396.298, 398.001, 1.703, 1050, 398.001, 398.909, 0.908, 9216, 0,     6.909,
 392, 417, 393, 393, 394.119, 1.119, 12288, 0, 394.119, 396.343, 2.224, 1835, 396.343, 397.373, 1.03, 9216, 0, 397.373, 399.567, 2.194, 1350, 399.567, 400.599, 1.032, 12288, 0,     7.599,
 393, 417, 394, 394, 395.143, 1.143, 11264, 0, 395.143, 397.58, 2.437, 1713, 397.58, 398.496, 0.916, 8192, 0, 398.496, 400.432, 1.936, 1200, 400.432, 401.452, 1.02, 10240, 0,     7.452,
 394, 417, 395, 395, 396.074, 1.074, 10240, 0, 396.074, 398.195, 2.121, 1529, 398.195, 399.293, 1.098, 7168, 0, 399.293, 401.265, 1.972, 1050, 401.265, 402.224, 0.959, 9216, 0,     7.224,
 395, 417, 396, 396, 397.191, 1.191, 12288, 0, 397.191, 399.853, 2.662, 1876, 399.853, 400.883, 1.03, 9216, 0, 400.883, 403.067, 2.184, 1350, 403.067, 404.093, 1.026, 12288, 0,     8.093,
 396, 417, 397, 397, 398.029, 1.029, 9216, 0, 398.029, 399.898, 1.869, 1405, 399.898, 401.68, 1.782, 7168, 0, 401.68, 403.378, 1.698, 1050, 403.378, 404.861, 1.483, 9216, 0,     7.861,
 398, 417, 399, 399, 400.077, 1.077, 9216, 0, 400.077, 401.796, 1.719, 1419, 401.796, 402.598, 0.802, 7168, 0, 402.598, 404.78, 2.183, 1050, 404.78, 405.629, 0.849, 9216, 0,     6.629,
 397, 417, 398, 398, 399.239, 1.239, 13312, 0, 399.239, 402.258, 3.019, 1972, 402.258, 403.622, 1.364, 9216, 0, 403.622, 405.806, 2.184, 1350, 405.806, 406.84, 1.034, 12288, 0,     8.840,
 399, 417, 400, 400, 401.008, 1.008, 10240, 0, 401.008, 403.622, 2.615, 1507, 403.622, 404.425, 0.803, 7168, 0, 404.425, 406.48, 2.055, 1050, 406.48, 407.608, 1.128, 9216, 0,     7.608,
 400, 417, 402, 402, 403.119, 1.119, 12288, 0, 403.119, 405.45, 2.331, 1924, 405.45, 406.48, 1.03, 9216, 0, 406.48, 408.654, 2.174, 1350, 408.654, 409.68, 1.027, 12288, 0,     7.680,
 401, 417, 403, 403, 404.331, 1.331, 13312, 0, 404.331, 406.701, 2.37, 1956, 406.701, 407.731, 1.03, 9216, 0, 407.731, 409.914, 2.184, 1350, 409.914, 410.94, 1.026, 12288, 0,     7.940,
 402, 417, 404, 404, 405.173, 1.173, 9216, 0, 405.173, 407.262, 2.089, 1496, 407.262, 408.534, 1.271, 7168, 0, 408.534, 410.361, 1.827, 1050, 410.361, 411.708, 1.347, 9216, 0,     7.708,
 403, 417, 405, 405, 406.29, 1.29, 12288, 0, 406.29, 408.951, 2.661, 1857, 408.951, 409.985, 1.034, 9216, 0, 409.985, 412.168, 2.183, 1350, 412.168, 413.2, 1.032, 12288, 0,     8.200,
 404, 417, 406, 406, 407.407, 1.407, 12288, 0, 407.407, 409.724, 2.316, 1904, 409.724, 411.009, 1.285, 9216, 0, 411.009, 413.191, 2.181, 1350, 413.191, 414.224, 1.034, 12288, 0,     8.224,
 405, 417, 407, 407, 408.53, 1.53, 12288, 0, 408.53, 411.173, 2.644, 1834, 411.173, 412.211, 1.037, 9216, 0, 412.211, 414.394, 2.183, 1350, 414.394, 415.419, 1.026, 12288, 0,     8.419,
 406, 417, 408, 408, 409.461, 1.461, 10240, 0, 409.461, 411.667, 2.206, 1593, 411.667, 413.007, 1.34, 7168, 0, 413.007, 414.9, 1.893, 1050, 414.9, 416.187, 1.287, 9216, 0,     8.187,
 407, 417, 409, 409, 410.392, 1.392, 10240, 0, 410.392, 413.155, 2.763, 1636, 413.155, 414.072, 0.916, 8192, 0, 414.072, 416.334, 2.262, 1200, 416.334, 417.197, 0.863, 10240, 0,     8.197,
 408, 417, 410, 410, 411.323, 1.323, 10240, 0, 411.323, 413.534, 2.211, 1541, 413.534, 414.868, 1.334, 7168, 0, 414.868, 416.599, 1.731, 1050, 416.599, 417.965, 1.366, 9216, 0,     7.965,
 409, 417, 411, 411, 412.254, 1.254, 10240, 0, 412.254, 415.12, 2.866, 1621, 415.12, 416.036, 0.916, 8192, 0, 416.036, 418.281, 2.244, 1200, 418.281, 419.136, 0.855, 10240, 0,     8.136,
 410, 417, 412, 412, 413.278, 1.278, 11264, 0, 413.278, 415.707, 2.429, 1794, 415.707, 416.947, 1.239, 8192, 0, 416.947, 418.888, 1.941, 1200, 418.888, 419.992, 1.104, 10240, 0,     7.992,
 411, 417, 413, 413, 414.119, 1.119, 9216, 0, 414.119, 416.808, 2.689, 1393, 416.808, 417.629, 0.822, 6144, 0, 417.629, 419.737, 2.108, 900, 419.737, 420.675, 0.938, 8192, 0,     7.675,
 412, 417, 414, 414, 415.245, 1.245, 12288, 0, 415.245, 417.971, 2.726, 1861, 417.971, 419.001, 1.03, 9216, 0, 419.001, 421.183, 2.182, 1350, 421.183, 422.209, 1.026, 12288, 0,     8.209,
 413, 417, 415, 415, 416.362, 1.362, 12288, 0, 416.362, 419.019, 2.657, 1825, 419.019, 420.053, 1.034, 9216, 0, 420.053, 422.237, 2.184, 1350, 422.237, 423.263, 1.026, 12288, 0,     8.263,
 414, 417, 416, 416, 417.2, 1.2, 9216, 0, 417.2, 419.772, 2.572, 1486, 419.772, 420.858, 1.086, 7168, 0, 420.858, 422.881, 2.023, 1050, 422.881, 424.031, 1.15, 9216, 0,     8.031,
 415, 417, 417, 417, 418.323, 1.323, 12288, 0, 418.323, 421.336, 3.013, 1912, 421.336, 422.366, 1.03, 9216, 0, 422.366, 424.563, 2.198, 1350, 424.563, 425.591, 1.028, 12288, 0,     8.591,
 416, 417, 418, 418, 419.349, 1.349, 11264, 0, 419.349, 421.831, 2.482, 1686, 421.831, 423.276, 1.445, 8192, 0, 423.276, 425.217, 1.941, 1200, 425.217, 426.445, 1.228, 10240, 0,     8.445,
 417, 417, 419, 419, 420.466, 1.466, 12288, 0, 420.466, 423.582, 3.116, 1842, 423.582, 424.612, 1.03, 9216, 0, 424.612, 426.789, 2.177, 1350, 426.789, 427.815, 1.026, 12288, 0,     8.815,
 418, 417, 420, 420, 421.583, 1.583, 12288, 0, 421.583, 424.144, 2.561, 1909, 424.144, 425.636, 1.492, 9216, 0, 425.636, 427.819, 2.183, 1350, 427.819, 428.845, 1.026, 12288, 0,     8.845,
 419, 417, 421, 421, 422.607, 1.607, 11264, 0, 422.607, 425.735, 3.128, 1777, 425.735, 426.651, 0.916, 8192, 0, 426.651, 428.746, 2.095, 1200, 428.746, 429.698, 0.953, 10240, 0,     8.698,
 420, 417, 422, 422, 423.541, 1.541, 10240, 0, 423.541, 426.048, 2.508, 1572, 426.048, 427.452, 1.403, 7168, 0, 427.452, 429.517, 2.065, 1050, 429.517, 430.466, 0.949, 9216, 0,     8.466,
 421, 417, 423, 423, 424.658, 1.658, 12288, 0, 424.658, 428.053, 3.395, 1913, 428.053, 429.083, 1.03, 9216, 0, 429.083, 431.267, 2.183, 1350, 431.267, 432.292, 1.026, 12288, 0,     9.292,
 422, 417, 424, 424, 425.691, 1.691, 11264, 0, 425.691, 428.203, 2.511, 1778, 428.203, 429.994, 1.791, 8192, 0, 429.994, 431.954, 1.96, 1200, 431.954, 433.146, 1.192, 10240, 0,     9.146,
 423, 417, 425, 425, 426.532, 1.532, 9216, 0, 426.532, 429.751, 3.219, 1401, 429.751, 430.79, 1.039, 7168, 0, 430.79, 432.965, 2.175, 1050, 432.965, 433.914, 0.949, 9216, 0,     8.914,
 424, 417, 426, 426, 427.556, 1.556, 11264, 0, 427.556, 430.327, 2.771, 1753, 430.327, 431.701, 1.374, 8192, 0, 431.701, 433.912, 2.211, 1200, 433.912, 434.768, 0.856, 10240, 0,     8.768,
 425, 417, 427, 427, 428.673, 1.673, 12288, 0, 428.673, 431.936, 3.263, 1804, 431.936, 432.966, 1.03, 9216, 0, 432.966, 435.148, 2.182, 1350, 435.148, 436.174, 1.026, 12288, 0,     9.174,
 426, 417, 428, 428, 429.604, 1.604, 10240, 0, 429.604, 432.232, 2.628, 1561, 432.232, 433.763, 1.531, 7168, 0, 433.763, 435.61, 1.846, 1050, 435.61, 436.942, 1.333, 9216, 0,     8.942,
 427, 417, 429, 429, 430.731, 1.731, 12288, 0, 430.731, 434.168, 3.437, 1842, 434.168, 435.202, 1.034, 9216, 0, 435.202, 437.385, 2.183, 1350, 437.385, 438.411, 1.026, 12288, 0,     9.411,
 428, 417, 430, 430, 431.848, 1.848, 12288, 0, 431.848, 434.544, 2.696, 1897, 434.544, 436.229, 1.685, 9216, 0, 436.229, 438.412, 2.184, 1350, 438.412, 439.438, 1.026, 12288, 0,     9.438,
 430, 417, 432, 432, 433.991, 1.991, 10240, 0, 433.991, 436.478, 2.487, 1596, 436.478, 437.28, 0.802, 7168, 0, 437.28, 439.083, 1.802, 1050, 439.083, 440.206, 1.124, 9216, 0,     8.206,
 432, 417, 434, 434, 435.76, 1.76, 9216, 0, 435.76, 438.195, 2.435, 1369, 438.195, 438.987, 0.792, 6144, 0, 438.987, 440.538, 1.551, 900, 440.538, 441.222, 0.685, 8192, 0,     7.222,
 429, 417, 431, 431, 433.06, 2.06, 13312, 0, 433.06, 436.536, 3.476, 1954, 436.536, 438.304, 1.768, 9216, 0, 438.304, 440.6, 2.296, 1350, 440.6, 442.246, 1.646, 12288, 0,    11.246,
 431, 417, 433, 433, 434.922, 1.922, 10240, 0, 434.922, 438.475, 3.553, 1648, 438.475, 439.897, 1.422, 8192, 0, 439.897, 442.486, 2.589, 1200, 442.486, 443.342, 0.855, 10240, 0,    10.342,
 433, 417, 435, 435, 436.598, 1.598, 9216, 0, 436.598, 439.999, 3.401, 1489, 439.999, 440.801, 0.803, 7168, 0, 440.801, 442.506, 1.705, 1050, 442.506, 444.11, 1.603, 9216, 0,     9.110,
 434, 417, 436, 436, 437.529, 1.529, 10240, 0, 437.529, 440.315, 2.786, 1518, 440.315, 441.597, 1.283, 7168, 0, 441.597, 444.192, 2.595, 1050, 444.192, 444.962, 0.77, 9216, 0,     8.962,
 436, 417, 438, 438, 439.391, 1.391, 9216, 0, 439.391, 442.104, 2.713, 1477, 442.104, 442.906, 0.802, 7168, 0, 442.906, 444.598, 1.692, 1050, 444.598, 445.73, 1.133, 9216, 0,     7.730,
 437, 417, 439, 439, 440.228, 1.228, 9216, 0, 440.228, 443.788, 3.559, 1380, 443.788, 444.499, 0.711, 6144, 0, 444.499, 446.054, 1.555, 900, 446.054, 446.739, 0.685, 8192, 0,     7.739,
 435, 417, 437, 437, 438.553, 1.553, 11264, 0, 438.553, 442.123, 3.57, 1739, 442.123, 443.816, 1.693, 8192, 0, 443.816, 446.133, 2.317, 1200, 446.133, 447.592, 1.458, 10240, 0,    10.592,
 438, 417, 440, 440, 441.159, 1.159, 10240, 0, 441.159, 444.116, 2.956, 1641, 444.116, 445.409, 1.293, 8192, 0, 445.409, 447.995, 2.585, 1200, 447.995, 448.85, 0.855, 10240, 0,     8.850,
 439, 417, 441, 441, 441.997, 0.997, 9216, 0, 441.997, 445.583, 3.586, 1482, 445.583, 446.386, 0.803, 7168, 0, 446.386, 448.084, 1.698, 1050, 448.084, 449.619, 1.536, 9216, 0,     8.619,
 440, 417, 442, 442, 442.933, 0.933, 10240, 0, 442.933, 446.013, 3.08, 1566, 446.013, 447.182, 1.169, 7168, 0, 447.182, 449.693, 2.511, 1050, 449.693, 450.463, 0.77, 9216, 0,     8.463,
 441, 417, 443, 443, 444.119, 1.119, 12288, 0, 444.119, 447.942, 3.823, 1947, 447.942, 448.981, 1.039, 9216, 0, 448.981, 451.179, 2.198, 1350, 451.179, 452.205, 1.026, 12288, 0,     9.205,
 442, 417, 444, 444, 445.236, 1.236, 12288, 0, 445.236, 448.252, 3.016, 1848, 448.252, 450.006, 1.754, 9216, 0, 450.006, 452.183, 2.177, 1350, 452.183, 453.232, 1.049, 12288, 0,     9.232,
 444, 417, 446, 446, 447.098, 1.098, 9216, 0, 447.098, 450.056, 2.958, 1487, 450.056, 450.858, 0.802, 7168, 0, 450.858, 452.883, 2.025, 1050, 452.883, 454, 1.117, 9216, 0,     8.000,
 443, 417, 445, 445, 446.26, 1.26, 11264, 0, 446.26, 450.097, 3.837, 1778, 450.097, 451.768, 1.671, 8192, 0, 451.768, 454.123, 2.355, 1200, 454.123, 454.983, 0.86, 10240, 0,     9.983,
 446, 417, 448, 448, 449.425, 1.425, 12288, 0, 449.425, 452.335, 2.91, 1847, 452.335, 453.365, 1.03, 9216, 0, 453.365, 455.548, 2.183, 1350, 455.548, 456.574, 1.026, 12288, 0,     8.574,
 445, 417, 447, 447, 448.308, 1.308, 13312, 0, 448.308, 452.448, 4.14, 1974, 452.448, 454.389, 1.941, 9216, 0, 454.389, 456.572, 2.183, 1350, 456.572, 457.598, 1.026, 12288, 0,    10.598,
 448, 417, 450, 450, 451.473, 1.473, 10240, 0, 451.473, 454.383, 2.909, 1597, 454.383, 455.195, 0.813, 7168, 0, 455.195, 457.257, 2.061, 1050, 457.257, 458.366, 1.11, 9216, 0,     8.366,
 447, 417, 449, 449, 450.543, 1.543, 12288, 0, 450.543, 454.552, 4.01, 1830, 454.552, 456.219, 1.667, 9216, 0, 456.219, 458.755, 2.536, 1350, 458.755, 459.781, 1.026, 12288, 0,    10.781,
 450, 417, 452, 452, 453.43, 1.43, 10240, 0, 453.43, 456.497, 3.067, 1605, 456.497, 457.413, 0.916, 8192, 0, 457.413, 459.346, 1.933, 1200, 459.346, 460.634, 1.289, 10240, 0,     8.634,
 449, 417, 451, 451, 452.5, 1.5, 11264, 0, 452.5, 456.548, 4.048, 1787, 456.548, 458.327, 1.779, 8192, 0, 458.327, 460.695, 2.368, 1200, 460.695, 461.559, 0.864, 10240, 0,    10.559,
 452, 417, 454, 454, 455.758, 1.758, 12288, 0, 455.758, 458.751, 2.994, 1818, 458.751, 459.781, 1.03, 9216, 0, 459.781, 461.955, 2.174, 1350, 461.955, 462.981, 1.026, 12288, 0,     8.981,
 451, 417, 453, 453, 454.64, 1.64, 13312, 0, 454.64, 458.874, 4.234, 1962, 458.874, 460.805, 1.931, 9216, 0, 460.805, 462.989, 2.183, 1350, 462.989, 464.015, 1.026, 12288, 0,    11.015,
 453, 417, 455, 455, 456.879, 1.879, 12288, 0, 456.879, 461.118, 4.239, 1949, 461.118, 462.148, 1.03, 9216, 0, 462.148, 464.332, 2.184, 1350, 464.332, 465.358, 1.026, 12288, 0,    10.358,
 454, 417, 456, 456, 457.996, 1.996, 12288, 0, 457.996, 461.191, 3.195, 1907, 461.191, 463.176, 1.985, 9216, 0, 463.176, 465.365, 2.189, 1350, 465.365, 466.391, 1.026, 12288, 0,    10.391,
 455, 417, 457, 457, 458.834, 1.834, 9216, 0, 458.834, 462.778, 3.943, 1370, 462.778, 463.859, 1.081, 6144, 0, 463.859, 465.787, 1.929, 900, 465.787, 467.074, 1.287, 8192, 0,    10.074,
 456, 417, 458, 458, 459.858, 1.858, 11264, 0, 459.858, 463.21, 3.352, 1650, 463.21, 464.769, 1.559, 8192, 0, 464.769, 467.322, 2.553, 1200, 467.322, 468.177, 0.855, 10240, 0,    10.177,
 457, 417, 459, 459, 460.975, 1.975, 12288, 0, 460.975, 465.047, 4.072, 1873, 465.047, 466.077, 1.03, 9216, 0, 466.077, 468.26, 2.183, 1350, 468.26, 469.286, 1.026, 12288, 0,    10.286,
 458, 417, 460, 460, 462.099, 2.099, 12288, 0, 462.099, 465.536, 3.437, 1920, 465.536, 467.107, 1.571, 9216, 0, 467.107, 469.505, 2.397, 1350, 469.505, 470.531, 1.026, 12288, 0,    10.531,
 459, 417, 461, 461, 463.222, 2.222, 12288, 0, 463.222, 467.38, 4.159, 1916, 467.38, 468.416, 1.036, 9216, 0, 468.416, 470.6, 2.184, 1350, 470.6, 471.626, 1.026, 12288, 0,    10.626,
 460, 417, 462, 462, 464.246, 2.246, 11264, 0, 464.246, 467.66, 3.414, 1753, 467.66, 469.333, 1.673, 8192, 0, 469.333, 471.445, 2.112, 1200, 471.445, 472.479, 1.034, 10240, 0,    10.479,
 461, 417, 463, 463, 465.182, 2.182, 10240, 0, 465.182, 469.224, 4.042, 1522, 469.224, 470.131, 0.907, 7168, 0, 470.131, 472.298, 2.167, 1050, 472.298, 473.257, 0.959, 9216, 0,    10.257,
 462, 417, 464, 464, 466.3, 2.3, 12288, 0, 466.3, 469.936, 3.636, 1878, 469.936, 471.155, 1.219, 9216, 0, 471.155, 473.646, 2.491, 1350, 473.646, 474.672, 1.026, 12288, 0,    10.672,
 463, 417, 465, 465, 467.145, 2.145, 9216, 0, 467.145, 471.023, 3.878, 1485, 471.023, 471.952, 0.928, 7168, 0, 471.952, 474, 2.048, 1050, 474, 475.44, 1.44, 9216, 0,    10.440,
 464, 417, 466, 466, 468.171, 2.171, 11264, 0, 468.171, 472.111, 3.939, 1795, 472.111, 473.027, 0.916, 8192, 0, 473.027, 475.586, 2.56, 1200, 475.586, 476.442, 0.855, 10240, 0,    10.442,
 465, 417, 467, 467, 469.288, 2.288, 12288, 0, 469.288, 473.379, 4.091, 1930, 473.379, 474.41, 1.031, 9216, 0, 474.41, 476.608, 2.197, 1350, 476.608, 477.634, 1.026, 12288, 0,    10.634,
 466, 417, 468, 468, 470.405, 2.405, 12288, 0, 470.405, 474.364, 3.959, 1860, 474.364, 475.434, 1.07, 9216, 0, 475.434, 477.777, 2.343, 1350, 477.777, 478.813, 1.036, 12288, 0,    10.813,
 467, 417, 469, 469, 471.243, 2.243, 9216, 0, 471.243, 475.018, 3.775, 1353, 475.018, 476.117, 1.099, 6144, 0, 476.117, 478.063, 1.946, 900, 478.063, 479.496, 1.433, 8192, 0,    10.496,
 468, 417, 470, 470, 472.365, 2.365, 12288, 0, 472.365, 476.622, 4.257, 1864, 476.622, 477.653, 1.03, 9216, 0, 477.653, 479.961, 2.308, 1350, 479.961, 480.987, 1.026, 12288, 0,    10.987,
 469, 417, 471, 471, 473.203, 2.203, 9216, 0, 473.203, 476.781, 3.578, 1455, 476.781, 478.45, 1.668, 7168, 0, 478.45, 480.161, 1.712, 1050, 480.161, 481.755, 1.594, 9216, 0,    10.755,
 470, 417, 472, 472, 474.041, 2.041, 9216, 0, 474.041, 478.311, 4.27, 1394, 478.311, 479.132, 0.821, 6144, 0, 479.132, 481.416, 2.283, 900, 481.416, 482.438, 1.022, 8192, 0,    10.438,
 471, 417, 473, 473, 475.158, 2.158, 12288, 0, 475.158, 479.137, 3.979, 1944, 479.137, 480.167, 1.03, 9216, 0, 480.167, 482.345, 2.177, 1350, 482.345, 483.462, 1.117, 12288, 0,    10.462,
 472, 417, 474, 474, 476.182, 2.182, 11264, 0, 476.182, 480.37, 4.189, 1693, 480.37, 481.286, 0.916, 8192, 0, 481.286, 483.357, 2.07, 1200, 483.357, 484.315, 0.959, 10240, 0,    10.315,
 473, 417, 475, 475, 477.299, 2.299, 12288, 0, 477.299, 481.336, 4.038, 1811, 481.336, 482.375, 1.038, 9216, 0, 482.375, 484.558, 2.184, 1350, 484.558, 485.584, 1.026, 12288, 0,    10.584,
 474, 417, 476, 476, 478.421, 2.421, 12288, 0, 478.421, 482.602, 4.181, 1842, 482.602, 483.632, 1.03, 9216, 0, 483.632, 485.814, 2.183, 1350, 485.814, 486.841, 1.026, 12288, 0,    10.841,
 475, 417, 477, 477, 479.258, 2.258, 9216, 0, 479.258, 483.09, 3.831, 1439, 483.09, 484.428, 1.338, 7168, 0, 484.428, 486.256, 1.828, 1050, 486.256, 487.608, 1.352, 9216, 0,    10.608,
 476, 417, 478, 478, 480.096, 2.096, 9216, 0, 480.096, 484.372, 4.276, 1461, 484.372, 485.224, 0.851, 7168, 0, 485.224, 487.53, 2.306, 1050, 487.53, 488.377, 0.847, 9216, 0,    10.377,
 477, 417, 479, 479, 481.027, 2.027, 10240, 0, 481.027, 485.018, 3.991, 1592, 485.018, 486.02, 1.002, 7168, 0, 486.02, 487.955, 1.934, 1050, 487.955, 489.146, 1.191, 9216, 0,    10.146,
 478, 417, 480, 480, 482.146, 2.146, 12288, 0, 482.146, 486.706, 4.56, 1925, 486.706, 487.736, 1.03, 9216, 0, 487.736, 489.919, 2.183, 1350, 489.919, 490.945, 1.026, 12288, 0,    10.945,
 479, 417, 481, 481, 482.984, 1.984, 9216, 0, 482.984, 486.808, 3.824, 1477, 486.808, 488.532, 1.725, 7168, 0, 488.532, 490.248, 1.716, 1050, 490.248, 491.722, 1.474, 9216, 0,    10.722,
 480, 417, 482, 482, 483.822, 1.822, 9216, 0, 483.822, 488.454, 4.631, 1442, 488.454, 489.328, 0.875, 7168, 0, 489.328, 491.617, 2.289, 1050, 491.617, 492.49, 0.873, 9216, 0,    10.490,
 481, 417, 483, 483, 484.753, 1.753, 10240, 0, 484.753, 488.639, 3.886, 1511, 488.639, 490.125, 1.486, 7168, 0, 490.125, 491.946, 1.821, 1050, 491.946, 493.258, 1.312, 9216, 0,    10.258,
 482, 417, 484, 484, 485.87, 1.87, 12288, 0, 485.87, 490.645, 4.775, 1808, 490.645, 491.675, 1.03, 9216, 0, 491.675, 493.851, 2.176, 1350, 493.851, 494.878, 1.027, 12288, 0,    10.878,
 483, 417, 485, 485, 486.987, 1.987, 12288, 0, 486.987, 490.864, 3.877, 1836, 490.864, 492.704, 1.841, 9216, 0, 492.704, 494.888, 2.183, 1350, 494.888, 495.914, 1.026, 12288, 0,    10.914,
 484, 417, 486, 486, 487.825, 1.825, 9216, 0, 487.825, 492.448, 4.623, 1488, 492.448, 493.501, 1.053, 7168, 0, 493.501, 495.55, 2.049, 1050, 495.55, 496.682, 1.132, 9216, 0,    10.682,
 485, 417, 487, 487, 488.663, 1.663, 9216, 0, 488.663, 492.548, 3.886, 1379, 492.548, 494.183, 1.635, 6144, 0, 494.183, 496.343, 2.159, 900, 496.343, 497.364, 1.022, 8192, 0,    10.364,
 486, 417, 488, 488, 489.501, 1.501, 9216, 0, 489.501, 494.272, 4.771, 1499, 494.272, 495.074, 0.803, 7168, 0, 495.074, 497.247, 2.173, 1050, 497.247, 498.132, 0.885, 9216, 0,    10.132,
