Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 416, 373, 373, 374.249, 1.249, 10240, 0, 374.249, 377.704, 3.455, 1616, 377.704, 378.529, 0.825, 8192, 0, 378.529, 380.718, 2.189, 1200, 380.718, 381.508, 0.79, 10240, 0,     8.508,
 373, 416, 374, 374, 375.019, 1.019, 9216, 0, 375.019, 378.059, 3.04, 1480, 378.059, 379.246, 1.187, 7168, 0, 379.246, 381.188, 1.942, 1050, 381.188, 382.217, 1.029, 9216, 0,     8.217,
 375, 416, 376, 376, 376.897, 0.897, 10240, 0, 376.897, 379.761, 2.864, 1532, 379.761, 380.484, 0.723, 7168, 0, 380.484, 382.272, 1.789, 1050, 382.272, 382.983, 0.711, 9216, 0,     6.983,
 374, 416, 375, 375, 376.043, 1.043, 12288, 0, 376.043, 379.781, 3.737, 1854, 379.781, 381.405, 1.624, 9216, 0, 381.405, 383.405, 2, 1350, 383.405, 384.352, 0.947, 12288, 0,     9.352,
 377, 416, 378, 378, 379.224, 1.224, 13312, 0, 379.224, 382.03, 2.806, 2025, 382.03, 383.06, 1.03, 10240, 0, 383.06, 385.279, 2.219, 1500, 385.279, 386.305, 1.026, 13312, 0,     8.305,
 376, 416, 377, 377, 378.115, 1.115, 13312, 0, 378.115, 382.099, 3.984, 2098, 382.099, 384.084, 1.985, 10240, 0, 384.084, 386.302, 2.218, 1500, 386.302, 387.329, 1.028, 13312, 0,    10.329,
 378, 416, 379, 379, 380.163, 1.163, 11264, 0, 380.163, 383.948, 3.785, 1724, 383.948, 384.904, 0.957, 8192, 0, 384.904, 387.056, 2.152, 1200, 387.056, 388.124, 1.067, 10240, 0,     9.124,
 379, 416, 380, 380, 381.272, 1.272, 13312, 0, 381.272, 384.294, 3.021, 1973, 384.294, 385.826, 1.532, 9216, 0, 385.826, 388.3, 2.474, 1350, 388.3, 389.247, 0.947, 12288, 0,     9.247,
 380, 416, 381, 381, 382.467, 1.467, 14336, 0, 382.467, 386.318, 3.851, 2134, 386.318, 387.35, 1.033, 10240, 0, 387.35, 389.571, 2.221, 1500, 389.571, 390.597, 1.026, 13312, 0,     9.597,
 381, 416, 382, 382, 383.576, 1.576, 13312, 0, 383.576, 386.491, 2.915, 1978, 386.491, 388.272, 1.781, 9216, 0, 388.272, 390.299, 2.027, 1350, 390.299, 391.542, 1.244, 12288, 0,     9.542,
 382, 416, 383, 383, 384.6, 1.6, 12288, 0, 384.6, 388.372, 3.772, 1850, 388.372, 389.309, 0.937, 9216, 0, 389.309, 391.574, 2.265, 1350, 391.574, 392.521, 0.947, 12288, 0,     9.521,
 383, 416, 384, 384, 385.539, 1.539, 11264, 0, 385.539, 388.485, 2.947, 1796, 388.485, 390.136, 1.65, 8192, 0, 390.136, 392.076, 1.94, 1200, 392.076, 393.31, 1.234, 10240, 0,     9.310,
 385, 416, 386, 386, 387.764, 1.764, 12288, 0, 387.764, 390.508, 2.744, 1821, 390.508, 391.435, 0.927, 9216, 0, 391.435, 393.573, 2.137, 1350, 393.573, 394.52, 0.947, 12288, 0,     8.520,
 384, 416, 385, 385, 386.734, 1.734, 14336, 0, 386.734, 390.714, 3.981, 2109, 390.714, 392.459, 1.745, 10240, 0, 392.459, 394.68, 2.221, 1500, 394.68, 395.706, 1.026, 13312, 0,    10.706,
 387, 416, 388, 388, 389.897, 1.897, 12288, 0, 389.897, 392.735, 2.838, 1819, 392.735, 393.662, 0.928, 9216, 0, 393.662, 395.674, 2.011, 1350, 395.674, 396.662, 0.988, 12288, 0,     8.662,
 386, 416, 387, 387, 388.873, 1.873, 13312, 0, 388.873, 392.78, 3.907, 2046, 392.78, 394.686, 1.906, 10240, 0, 394.686, 396.901, 2.215, 1500, 396.901, 397.927, 1.026, 13312, 0,    10.927,
 388, 416, 389, 389, 391.014, 2.014, 13312, 0, 391.014, 394.936, 3.922, 1982, 394.936, 395.867, 0.931, 9216, 0, 395.867, 397.866, 1.999, 1350, 397.866, 398.872, 1.006, 12288, 0,     9.872,
 389, 416, 390, 390, 392.124, 2.124, 13312, 0, 392.124, 394.997, 2.873, 1991, 394.997, 396.789, 1.792, 9216, 0, 396.789, 398.915, 2.126, 1350, 398.915, 399.862, 0.947, 12288, 0,     9.862,
 391, 416, 392, 392, 393.918, 1.918, 10240, 0, 393.918, 396.789, 2.87, 1613, 396.789, 397.614, 0.825, 8192, 0, 397.614, 399.643, 2.029, 1200, 399.643, 400.656, 1.013, 10240, 0,     8.656,
 390, 416, 391, 391, 393.062, 2.062, 11264, 0, 393.062, 396.85, 3.787, 1710, 396.85, 398.433, 1.583, 8192, 0, 398.433, 400.691, 2.259, 1200, 400.691, 401.481, 0.79, 10240, 0,    10.481,
 392, 416, 393, 393, 394.771, 1.771, 10240, 0, 394.771, 398.596, 3.825, 1628, 398.596, 399.426, 0.83, 8192, 0, 399.426, 401.431, 2.005, 1200, 401.431, 402.269, 0.838, 10240, 0,     9.269,
 393, 416, 394, 394, 395.881, 1.881, 13312, 0, 395.881, 399.138, 3.257, 2049, 399.138, 400.455, 1.317, 10240, 0, 400.455, 402.912, 2.457, 1500, 402.912, 403.938, 1.026, 13312, 0,     9.938,
 394, 416, 395, 395, 397.075, 2.075, 14336, 0, 397.075, 400.93, 3.855, 2101, 400.93, 401.96, 1.03, 10240, 0, 401.96, 404.198, 2.238, 1500, 404.198, 405.224, 1.026, 13312, 0,    10.224,
 395, 416, 396, 396, 398.014, 2.014, 11264, 0, 398.014, 401.133, 3.119, 1796, 401.133, 402.779, 1.646, 8192, 0, 402.779, 404.689, 1.909, 1200, 404.689, 406.012, 1.323, 10240, 0,    10.012,
 396, 416, 397, 397, 398.787, 1.787, 9216, 0, 398.787, 402.588, 3.801, 1493, 402.588, 403.496, 0.908, 7168, 0, 403.496, 405.754, 2.258, 1050, 405.754, 406.721, 0.967, 9216, 0,     9.721,
 397, 416, 398, 398, 399.726, 1.726, 11264, 0, 399.726, 403.079, 3.353, 1752, 403.079, 404.315, 1.236, 8192, 0, 404.315, 406.47, 2.155, 1200, 406.47, 407.509, 1.039, 10240, 0,     9.509,
 398, 416, 399, 399, 400.75, 1.75, 12288, 0, 400.75, 404.653, 3.903, 1859, 404.653, 405.58, 0.928, 9216, 0, 405.58, 407.753, 2.172, 1350, 407.753, 408.7, 0.947, 12288, 0,     9.700,
 399, 416, 400, 400, 401.688, 1.688, 11264, 0, 401.688, 405.043, 3.355, 1768, 405.043, 406.4, 1.357, 8192, 0, 406.4, 408.247, 1.847, 1200, 408.247, 409.493, 1.245, 10240, 0,     9.493,
 400, 416, 402, 402, 403.036, 1.036, 12288, 0, 403.036, 406.776, 3.741, 1912, 406.776, 407.704, 0.928, 9216, 0, 407.704, 409.752, 2.048, 1350, 409.752, 410.699, 0.947, 12288, 0,     8.699,
 401, 416, 403, 403, 403.975, 0.975, 11264, 0, 403.975, 407.022, 3.047, 1782, 407.022, 408.524, 1.501, 8192, 0, 408.524, 410.3, 1.776, 1200, 410.3, 411.487, 1.187, 10240, 0,     8.487,
 402, 416, 404, 404, 404.855, 0.855, 10240, 0, 404.855, 408.606, 3.75, 1647, 408.606, 409.439, 0.834, 8192, 0, 409.439, 411.529, 2.09, 1200, 411.529, 412.319, 0.79, 10240, 0,     8.319,
 403, 416, 405, 405, 406.036, 1.036, 12288, 0, 406.036, 409.159, 3.123, 1924, 409.159, 410.361, 1.202, 9216, 0, 410.361, 412.361, 2, 1350, 412.361, 413.308, 0.947, 12288, 0,     8.308,
 404, 416, 406, 406, 406.889, 0.889, 10240, 0, 406.889, 410.349, 3.46, 1569, 410.349, 411.078, 0.729, 7168, 0, 411.078, 413.083, 2.006, 1050, 413.083, 414.017, 0.934, 9216, 0,     8.017,
 405, 416, 407, 407, 407.855, 0.855, 10240, 0, 407.855, 410.836, 2.981, 1510, 410.836, 411.795, 0.958, 7168, 0, 411.795, 413.915, 2.12, 1050, 413.915, 414.726, 0.811, 9216, 0,     7.726,
 406, 416, 408, 408, 408.941, 0.941, 11264, 0, 408.941, 412.33, 3.389, 1784, 412.33, 413.155, 0.825, 8192, 0, 413.155, 414.937, 1.782, 1200, 414.937, 415.727, 0.79, 10240, 0,     7.727,
 407, 416, 409, 409, 410.197, 1.197, 14336, 0, 410.197, 413.232, 3.035, 2157, 413.232, 414.262, 1.03, 10240, 0, 414.262, 416.483, 2.221, 1500, 416.483, 417.509, 1.026, 13312, 0,     8.509,
 408, 416, 410, 410, 411.22, 1.22, 12288, 0, 411.22, 414.452, 3.232, 1911, 414.452, 415.38, 0.928, 9216, 0, 415.38, 417.379, 1.999, 1350, 417.379, 418.458, 1.079, 12288, 0,     8.458,
 409, 416, 411, 411, 412.074, 1.074, 10240, 0, 412.074, 415.036, 2.963, 1610, 415.036, 416.199, 1.163, 8192, 0, 416.199, 418.261, 2.062, 1200, 418.261, 419.246, 0.985, 10240, 0,     8.246,
 410, 416, 412, 412, 413.268, 1.268, 14336, 0, 413.268, 416.84, 3.572, 2150, 416.84, 417.87, 1.03, 10240, 0, 417.87, 420.091, 2.221, 1500, 420.091, 421.117, 1.026, 13312, 0,     9.117,
 411, 416, 413, 413, 414.217, 1.217, 11264, 0, 414.217, 417.018, 2.802, 1784, 417.018, 418.689, 1.671, 8192, 0, 418.689, 420.466, 1.777, 1200, 420.466, 421.911, 1.445, 10240, 0,     8.911,
 412, 416, 414, 414, 415.245, 1.245, 12288, 0, 415.245, 418.896, 3.652, 1851, 418.896, 419.824, 0.928, 9216, 0, 419.824, 422.09, 2.266, 1350, 422.09, 423.037, 0.947, 12288, 0,     9.037,
 413, 416, 415, 415, 416.439, 1.439, 14336, 0, 416.439, 419.405, 2.966, 2149, 419.405, 420.848, 1.443, 10240, 0, 420.848, 423.075, 2.227, 1500, 423.075, 424.101, 1.026, 13312, 0,     9.101,
 414, 416, 416, 416, 417.635, 1.635, 14336, 0, 417.635, 421.279, 3.643, 2145, 421.279, 422.309, 1.03, 10240, 0, 422.309, 424.53, 2.221, 1500, 424.53, 425.556, 1.026, 13312, 0,     9.556,
 415, 416, 417, 417, 418.83, 1.83, 14336, 0, 418.83, 421.811, 2.981, 2156, 421.811, 423.333, 1.522, 10240, 0, 423.333, 425.554, 2.221, 1500, 425.554, 426.58, 1.026, 13312, 0,     9.580,
 416, 416, 418, 418, 419.598, 1.598, 9216, 0, 419.598, 422.93, 3.331, 1486, 422.93, 424.05, 1.121, 7168, 0, 424.05, 426.084, 2.034, 1050, 426.084, 427.289, 1.205, 9216, 0,     9.289,
 417, 416, 419, 419, 420.708, 1.708, 13312, 0, 420.708, 424.084, 3.376, 2046, 424.084, 425.114, 1.03, 10240, 0, 425.114, 427.783, 2.669, 1500, 427.783, 428.809, 1.026, 13312, 0,     9.809,
 418, 416, 420, 420, 421.568, 1.568, 10240, 0, 421.568, 424.734, 3.166, 1609, 424.734, 425.933, 1.199, 8192, 0, 425.933, 427.861, 1.928, 1200, 427.861, 429.596, 1.736, 10240, 0,     9.596,
 420, 416, 422, 422, 423.531, 1.531, 11264, 0, 423.531, 426.572, 3.042, 1654, 426.572, 427.864, 1.292, 8192, 0, 427.864, 429.637, 1.773, 1200, 429.637, 430.427, 0.79, 10240, 0,     8.427,
 419, 416, 421, 421, 422.592, 1.592, 12288, 0, 422.592, 426.117, 3.525, 1831, 426.117, 427.045, 0.928, 9216, 0, 427.045, 429.782, 2.737, 1350, 429.782, 431.372, 1.59, 12288, 0,    10.372,
 421, 416, 423, 423, 424.64, 1.64, 13312, 0, 424.64, 428.351, 3.711, 2011, 428.351, 429.381, 1.03, 10240, 0, 429.381, 431.858, 2.477, 1500, 431.858, 432.884, 1.026, 13312, 0,     9.884,
 422, 416, 424, 424, 425.579, 1.579, 11264, 0, 425.579, 428.489, 2.911, 1726, 428.489, 430.2, 1.711, 8192, 0, 430.2, 431.977, 1.777, 1200, 431.977, 433.682, 1.704, 10240, 0,     9.682,
 423, 416, 425, 425, 426.522, 1.522, 11264, 0, 426.522, 430.214, 3.692, 1678, 430.214, 431.04, 0.825, 8192, 0, 431.04, 433.635, 2.595, 1200, 433.635, 434.479, 0.845, 10240, 0,     9.479,
 424, 416, 426, 426, 427.461, 1.461, 11264, 0, 427.461, 430.414, 2.954, 1733, 430.414, 431.862, 1.447, 8192, 0, 431.862, 433.755, 1.893, 1200, 433.755, 435.267, 1.512, 10240, 0,     9.267,
 425, 416, 427, 427, 428.314, 1.314, 10240, 0, 428.314, 432.01, 3.696, 1617, 432.01, 432.835, 0.825, 8192, 0, 432.835, 435.423, 2.588, 1200, 435.423, 436.213, 0.79, 10240, 0,     9.213,
 426, 416, 428, 428, 429.509, 1.509, 14336, 0, 429.509, 432.808, 3.299, 2155, 432.808, 433.859, 1.051, 10240, 0, 433.859, 436.08, 2.221, 1500, 436.08, 437.237, 1.157, 13312, 0,     9.237,
 427, 416, 429, 429, 430.362, 1.362, 10240, 0, 430.362, 433.806, 3.444, 1617, 433.806, 434.678, 0.872, 8192, 0, 434.678, 437.2, 2.521, 1200, 437.2, 438.025, 0.825, 10240, 0,     9.025,
 428, 416, 430, 430, 431.557, 1.557, 14336, 0, 431.557, 435.177, 3.62, 2133, 435.177, 436.209, 1.032, 10240, 0, 436.209, 438.43, 2.221, 1500, 438.43, 439.456, 1.026, 13312, 0,     9.456,
 429, 416, 431, 431, 432.496, 1.496, 11264, 0, 432.496, 435.641, 3.145, 1652, 435.641, 437.029, 1.388, 8192, 0, 437.029, 438.987, 1.958, 1200, 438.987, 440.244, 1.257, 10240, 0,     9.244,
 430, 416, 432, 432, 433.52, 1.52, 12288, 0, 433.52, 437.32, 3.8, 1929, 437.32, 438.248, 0.928, 9216, 0, 438.248, 440.429, 2.181, 1350, 440.429, 441.376, 0.947, 12288, 0,     9.376,
 431, 416, 433, 433, 434.458, 1.458, 11264, 0, 434.458, 437.574, 3.116, 1741, 437.574, 439.067, 1.492, 8192, 0, 439.067, 440.845, 1.778, 1200, 440.845, 442.164, 1.319, 10240, 0,     9.164,
 433, 416, 435, 435, 436.421, 1.421, 10240, 0, 436.421, 439.368, 2.947, 1615, 439.368, 440.193, 0.825, 8192, 0, 440.193, 442.206, 2.013, 1200, 442.206, 443.002, 0.796, 10240, 0,     8.002,
 432, 416, 434, 434, 435.568, 1.568, 13312, 0, 435.568, 439.521, 3.954, 1982, 439.521, 441.115, 1.593, 9216, 0, 441.115, 443.114, 1.999, 1350, 443.114, 444.061, 0.947, 12288, 0,    10.061,
 434, 416, 436, 436, 437.189, 1.189, 9216, 0, 437.189, 440.969, 3.78, 1441, 440.969, 441.832, 0.863, 7168, 0, 441.832, 443.763, 1.931, 1050, 443.763, 444.77, 1.007, 9216, 0,     8.770,
 435, 416, 437, 437, 438.042, 1.042, 10240, 0, 438.042, 441.321, 3.279, 1621, 441.321, 442.651, 1.33, 8192, 0, 442.651, 444.89, 2.239, 1200, 444.89, 445.69, 0.8, 10240, 0,     8.690,
 436, 416, 438, 438, 439.073, 1.073, 12288, 0, 439.073, 443.112, 4.039, 1929, 443.112, 444.039, 0.928, 9216, 0, 444.039, 446.038, 1.999, 1350, 446.038, 446.985, 0.947, 12288, 0,     8.985,
 437, 416, 439, 439, 440.105, 1.105, 12288, 0, 440.105, 443.413, 3.308, 1883, 443.413, 444.961, 1.548, 9216, 0, 444.961, 446.959, 1.999, 1350, 446.959, 447.93, 0.971, 12288, 0,     8.930,
 438, 416, 440, 440, 441.044, 1.044, 11264, 0, 441.044, 445.109, 4.065, 1798, 445.109, 445.94, 0.831, 8192, 0, 445.94, 447.829, 1.89, 1200, 447.829, 448.718, 0.888, 10240, 0,     8.718,
 439, 416, 441, 441, 442.153, 1.153, 13312, 0, 442.153, 445.728, 3.575, 2068, 445.728, 446.964, 1.236, 10240, 0, 446.964, 449.18, 2.217, 1500, 449.18, 450.206, 1.026, 13312, 0,     9.206,
 440, 416, 442, 442, 443.264, 1.264, 13312, 0, 443.264, 447.274, 4.01, 1950, 447.274, 448.207, 0.933, 9216, 0, 448.207, 450.205, 1.998, 1350, 450.205, 451.152, 0.947, 12288, 0,     9.152,
 441, 416, 443, 443, 444.288, 1.288, 12288, 0, 444.288, 447.847, 3.559, 1908, 447.847, 449.129, 1.281, 9216, 0, 449.129, 451.179, 2.051, 1350, 451.179, 452.133, 0.954, 12288, 0,     9.133,
 442, 416, 444, 444, 445.312, 1.312, 12288, 0, 445.312, 449.343, 4.03, 1856, 449.343, 450.27, 0.928, 9216, 0, 450.27, 452.269, 1.999, 1350, 452.269, 453.218, 0.949, 12288, 0,     9.218,
 443, 416, 445, 445, 446.336, 1.336, 12288, 0, 446.336, 449.914, 3.578, 1860, 449.914, 451.198, 1.284, 9216, 0, 451.198, 453.196, 1.999, 1350, 453.196, 454.164, 0.968, 12288, 0,     9.164,
 444, 416, 446, 446, 447.189, 1.189, 10240, 0, 447.189, 451.063, 3.874, 1549, 451.063, 451.914, 0.851, 7168, 0, 451.914, 453.838, 1.924, 1050, 453.838, 454.873, 1.034, 9216, 0,     8.873,
 445, 416, 447, 447, 448.223, 1.223, 12288, 0, 448.223, 452.072, 3.849, 1943, 452.072, 453, 0.928, 9216, 0, 453, 455.195, 2.196, 1350, 455.195, 456.143, 0.947, 12288, 0,     9.143,
 446, 416, 448, 448, 449.333, 1.333, 13312, 0, 449.333, 453.292, 3.959, 2007, 453.292, 454.328, 1.036, 10240, 0, 454.328, 456.55, 2.222, 1500, 456.55, 457.586, 1.036, 13312, 0,     9.586,
 447, 416, 449, 449, 450.442, 1.442, 13312, 0, 450.442, 454.403, 3.961, 2086, 454.403, 455.441, 1.038, 10240, 0, 455.441, 457.662, 2.221, 1500, 457.662, 458.691, 1.029, 13312, 0,     9.691,
 448, 416, 450, 450, 451.295, 1.295, 10240, 0, 451.295, 455.053, 3.758, 1586, 455.053, 456.158, 1.104, 7168, 0, 456.158, 458.104, 1.946, 1050, 458.104, 459.4, 1.296, 9216, 0,     9.400,
 449, 416, 451, 451, 452.49, 1.49, 14336, 0, 452.49, 456.778, 4.289, 2139, 456.778, 457.808, 1.03, 10240, 0, 457.808, 460.023, 2.215, 1500, 460.023, 461.049, 1.026, 13312, 0,    10.049,
 450, 416, 452, 452, 453.343, 1.343, 10240, 0, 453.343, 456.798, 3.455, 1554, 456.798, 458.525, 1.727, 7168, 0, 458.525, 460.09, 1.565, 1050, 460.09, 461.758, 1.667, 9216, 0,     9.758,
 452, 416, 454, 454, 455.315, 1.315, 11264, 0, 455.315, 458.662, 3.347, 1678, 458.662, 459.487, 0.825, 8192, 0, 459.487, 461.8, 2.312, 1200, 461.8, 462.589, 0.79, 10240, 0,     8.589,
 451, 416, 453, 453, 454.367, 1.367, 12288, 0, 454.367, 458.833, 4.466, 1849, 458.833, 460.414, 1.582, 9216, 0, 460.414, 462.414, 2, 1350, 462.414, 463.535, 1.121, 12288, 0,    10.535,
 453, 416, 455, 455, 456.083, 1.083, 9216, 0, 456.083, 460.321, 4.238, 1494, 460.321, 461.132, 0.811, 7168, 0, 461.132, 463.356, 2.224, 1050, 463.356, 464.243, 0.887, 9216, 0,     9.243,
 454, 416, 456, 456, 457.28, 1.28, 14336, 0, 457.28, 461.171, 3.891, 2106, 461.171, 462.201, 1.03, 10240, 0, 462.201, 464.653, 2.451, 1500, 464.653, 465.679, 1.026, 13312, 0,     9.679,
 455, 416, 457, 457, 458.313, 1.313, 12288, 0, 458.313, 462.427, 4.114, 1896, 462.427, 463.356, 0.929, 9216, 0, 463.356, 465.365, 2.009, 1350, 465.365, 466.628, 1.262, 12288, 0,     9.628,
 456, 416, 458, 458, 459.252, 1.252, 11264, 0, 459.252, 463.103, 3.851, 1738, 463.103, 464.175, 1.073, 8192, 0, 464.175, 466.429, 2.254, 1200, 466.429, 467.415, 0.986, 10240, 0,     9.415,
 457, 416, 459, 459, 460.191, 1.191, 11264, 0, 460.191, 464.417, 4.226, 1792, 464.417, 465.242, 0.825, 8192, 0, 465.242, 467.162, 1.919, 1200, 467.162, 468.203, 1.041, 10240, 0,     9.203,
 458, 416, 460, 460, 461.215, 1.215, 12288, 0, 461.215, 465.107, 3.892, 1804, 465.107, 466.17, 1.063, 9216, 0, 466.17, 468.428, 2.259, 1350, 468.428, 469.376, 0.947, 12288, 0,     9.376,
 459, 416, 461, 461, 462.154, 1.154, 11264, 0, 462.154, 466.262, 4.108, 1661, 466.262, 467.087, 0.825, 8192, 0, 467.087, 468.947, 1.86, 1200, 468.947, 470.163, 1.216, 10240, 0,     9.163,
 460, 416, 462, 462, 463.093, 1.093, 11264, 0, 463.093, 466.992, 3.899, 1697, 466.992, 467.907, 0.915, 8192, 0, 467.907, 470.205, 2.298, 1200, 470.205, 470.995, 0.79, 10240, 0,     8.995,
 461, 416, 463, 463, 464.202, 1.202, 13312, 0, 464.202, 468.547, 4.345, 2057, 468.547, 469.577, 1.03, 10240, 0, 469.577, 471.801, 2.224, 1500, 471.801, 472.827, 1.026, 13312, 0,     9.827,
 462, 416, 464, 464, 465.311, 1.311, 13312, 0, 465.311, 469.26, 3.949, 2042, 469.26, 470.601, 1.341, 10240, 0, 470.601, 472.822, 2.221, 1500, 472.822, 473.852, 1.029, 13312, 0,     9.852,
 463, 416, 465, 465, 466.166, 1.166, 10240, 0, 466.166, 470.276, 4.11, 1557, 470.276, 471.318, 1.042, 7168, 0, 471.318, 473.362, 2.044, 1050, 473.362, 474.56, 1.199, 9216, 0,     9.560,
 464, 416, 466, 466, 467.36, 1.36, 14336, 0, 467.36, 471.644, 4.284, 2146, 471.644, 472.674, 1.03, 10240, 0, 472.674, 475.054, 2.379, 1500, 475.054, 476.079, 1.026, 13312, 0,    10.079,
 465, 416, 467, 467, 468.384, 1.384, 12288, 0, 468.384, 472.406, 4.022, 1918, 472.406, 473.596, 1.19, 9216, 0, 473.596, 475.601, 2.006, 1350, 475.601, 477.025, 1.423, 12288, 0,    10.025,
 466, 416, 468, 468, 469.329, 1.329, 11264, 0, 469.329, 473.593, 4.264, 1744, 473.593, 474.42, 0.828, 8192, 0, 474.42, 476.831, 2.411, 1200, 476.831, 477.812, 0.981, 10240, 0,     9.812,
 467, 416, 469, 469, 470.097, 1.097, 9216, 0, 470.097, 474.052, 3.955, 1481, 474.052, 475.137, 1.086, 7168, 0, 475.137, 477.168, 2.031, 1050, 477.168, 478.521, 1.353, 9216, 0,     9.521,
 468, 416, 470, 470, 471.036, 1.036, 11264, 0, 471.036, 475.551, 4.515, 1763, 475.551, 476.376, 0.825, 8192, 0, 476.376, 478.609, 2.232, 1200, 478.609, 479.398, 0.79, 10240, 0,     9.398,
 469, 416, 471, 471, 471.809, 0.809, 9216, 0, 471.809, 475.682, 3.873, 1468, 475.682, 477.093, 1.411, 7168, 0, 477.093, 478.723, 1.63, 1050, 478.723, 480.107, 1.385, 9216, 0,     9.107,
 470, 416, 472, 472, 472.941, 0.941, 11264, 0, 472.941, 477.505, 4.564, 1759, 477.505, 478.33, 0.825, 8192, 0, 478.33, 480.385, 2.055, 1200, 480.385, 481.175, 0.79, 10240, 0,     9.175,
 471, 416, 473, 473, 474.111, 1.111, 13312, 0, 474.111, 477.992, 3.881, 2080, 477.992, 479.357, 1.365, 10240, 0, 479.357, 481.579, 2.222, 1500, 481.579, 482.605, 1.026, 13312, 0,     9.605,
 472, 416, 474, 474, 475.143, 1.143, 12288, 0, 475.143, 479.57, 4.426, 1859, 479.57, 480.497, 0.928, 9216, 0, 480.497, 482.496, 1.999, 1350, 482.496, 483.551, 1.055, 12288, 0,     9.551,
 473, 416, 475, 475, 476.167, 1.167, 12288, 0, 476.167, 480.02, 3.853, 1809, 480.02, 481.419, 1.399, 9216, 0, 481.419, 483.596, 2.178, 1350, 483.596, 484.544, 0.947, 12288, 0,     9.544,
 474, 416, 476, 476, 477.021, 1.021, 10240, 0, 477.021, 481.386, 4.366, 1636, 481.386, 482.238, 0.851, 8192, 0, 482.238, 484.273, 2.035, 1200, 484.273, 485.331, 1.058, 10240, 0,     9.331,
 475, 416, 477, 477, 478.054, 1.054, 12288, 0, 478.054, 482.037, 3.982, 1816, 482.037, 483.159, 1.123, 9216, 0, 483.159, 485.595, 2.436, 1350, 485.595, 486.542, 0.947, 12288, 0,     9.542,
 476, 416, 478, 478, 479.165, 1.165, 13312, 0, 479.165, 483.668, 4.503, 2054, 483.668, 484.706, 1.038, 10240, 0, 484.706, 486.941, 2.235, 1500, 486.941, 487.967, 1.026, 13312, 0,     9.967,
 477, 416, 479, 479, 480.36, 1.36, 14336, 0, 480.36, 484.387, 4.027, 2116, 484.387, 485.73, 1.343, 10240, 0, 485.73, 487.955, 2.225, 1500, 487.955, 488.991, 1.036, 13312, 0,     9.991,
 478, 416, 480, 480, 481.128, 1.128, 9216, 0, 481.128, 485.326, 4.198, 1493, 485.326, 486.447, 1.121, 7168, 0, 486.447, 488.499, 2.052, 1050, 488.499, 489.7, 1.201, 9216, 0,     9.700,
 479, 416, 481, 481, 481.981, 0.981, 10240, 0, 481.981, 486.142, 4.161, 1581, 486.142, 487.164, 1.021, 7168, 0, 487.164, 489.509, 2.346, 1050, 489.509, 490.409, 0.899, 9216, 0,     9.409,
 480, 416, 482, 482, 483.111, 1.111, 13312, 0, 483.111, 487.517, 4.405, 1972, 487.517, 488.444, 0.927, 9216, 0, 488.444, 490.497, 2.054, 1350, 490.497, 491.445, 0.947, 12288, 0,     9.445,
 481, 416, 483, 483, 484.05, 1.05, 11264, 0, 484.05, 488.058, 4.008, 1725, 488.058, 489.263, 1.205, 8192, 0, 489.263, 491.285, 2.022, 1200, 491.285, 492.233, 0.947, 10240, 0,     9.233,
 482, 416, 484, 484, 484.904, 0.904, 10240, 0, 484.904, 489.272, 4.368, 1580, 489.272, 489.994, 0.723, 7168, 0, 489.994, 492.06, 2.066, 1050, 492.06, 492.941, 0.881, 9216, 0,     8.941,
 483, 416, 485, 485, 486.026, 1.026, 12288, 0, 486.026, 490.125, 4.099, 1861, 490.125, 491.06, 0.935, 9216, 0, 491.06, 493.285, 2.225, 1350, 493.285, 494.232, 0.947, 12288, 0,     9.232,
 484, 416, 486, 486, 487.05, 1.05, 12288, 0, 487.05, 491.297, 4.247, 1813, 491.297, 492.235, 0.937, 9216, 0, 492.235, 494.241, 2.006, 1350, 494.241, 495.188, 0.947, 12288, 0,     9.188,
 485, 416, 487, 487, 487.904, 0.904, 10240, 0, 487.904, 491.896, 3.992, 1595, 491.896, 492.952, 1.055, 7168, 0, 492.952, 494.839, 1.888, 1050, 494.839, 495.902, 1.063, 9216, 0,     8.902,
 486, 416, 488, 488, 489.036, 1.036, 12288, 0, 489.036, 493.349, 4.312, 1847, 493.349, 494.278, 0.929, 9216, 0, 494.278, 496.286, 2.008, 1350, 496.286, 497.233, 0.947, 12288, 0,     9.233,
 487, 416, 489, 489, 489.889, 0.889, 10240, 0, 489.889, 493.699, 3.809, 1623, 493.699, 495.097, 1.399, 8192, 0, 495.097, 496.887, 1.79, 1200, 496.887, 498.026, 1.139, 10240, 0,     9.026,
 488, 416, 490, 490, 491.026, 1.026, 12288, 0, 491.026, 495.372, 4.346, 1821, 495.372, 496.3, 0.928, 9216, 0, 496.3, 498.299, 2, 1350, 498.299, 499.253, 0.954, 12288, 0,     9.253,
