Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 336, 407, 337, 337, 338.655, 1.655, 9216, 0, 338.655, 344.088, 5.433, 955, 344.088, 345.493, 1.404, 9216, 0, 345.493, 347.472, 1.979, 1350, 347.472, 348.808, 1.336, 6144, 0, 348.808, 350.502, 1.695, 900, 350.502, 352.013, 1.51, 8192, 0,    15.013,
 337, 407, 338, 338, 339.586, 1.586, 10240, 0, 339.586, 345.534, 5.949, 1057, 345.534, 346.4, 0.865, 10240, 0, 346.4, 348.912, 2.512, 1500, 348.912, 349.71, 0.798, 7168, 0, 349.71, 352.001, 2.291, 1050, 352.001, 352.781, 0.779, 9216, 0,    14.781,
 338, 407, 339, 339, 340.796, 1.796, 13312, 0, 340.796, 346.454, 5.658, 1302, 346.454, 347.565, 1.111, 13312, 0, 347.565, 349.928, 2.363, 1950, 349.928, 350.954, 1.026, 9216, 0, 350.954, 353.138, 2.185, 1350, 353.138, 354.164, 1.026, 12288, 0,    15.164,
 339, 407, 340, 340, 341.82, 1.82, 11264, 0, 341.82, 347.624, 5.804, 1150, 347.624, 348.565, 0.941, 11264, 0, 348.565, 350.926, 2.361, 1650, 350.926, 351.864, 0.938, 8192, 0, 351.864, 353.945, 2.081, 1200, 353.945, 355.018, 1.073, 10240, 0,    15.018,
 340, 407, 341, 341, 342.943, 1.943, 12288, 0, 342.943, 348.763, 5.82, 1266, 348.763, 349.789, 1.026, 12288, 0, 349.789, 352.109, 2.32, 1800, 352.109, 353.138, 1.029, 9216, 0, 353.138, 355.326, 2.188, 1350, 355.326, 356.352, 1.026, 12288, 0,    15.352,
 341, 407, 342, 342, 343.874, 1.874, 10240, 0, 343.874, 349.456, 5.582, 1007, 349.456, 350.651, 1.194, 10240, 0, 350.651, 352.748, 2.098, 1500, 352.748, 353.935, 1.186, 7168, 0, 353.935, 355.661, 1.727, 1050, 355.661, 357.12, 1.459, 9216, 0,    15.120,
 342, 407, 343, 343, 344.991, 1.991, 12288, 0, 344.991, 350.977, 5.985, 1218, 350.977, 352.003, 1.026, 12288, 0, 352.003, 354.29, 2.287, 1800, 354.29, 355.316, 1.026, 9216, 0, 355.316, 357.509, 2.193, 1350, 357.509, 358.541, 1.032, 12288, 0,    15.541,
 343, 407, 344, 344, 346.015, 2.015, 11264, 0, 346.015, 351.568, 5.552, 1162, 351.568, 352.941, 1.374, 11264, 0, 352.941, 354.94, 1.999, 1650, 354.94, 356.226, 1.286, 8192, 0, 356.226, 358.165, 1.938, 1200, 358.165, 359.394, 1.23, 10240, 0,    15.394,
 344, 407, 345, 345, 346.946, 1.946, 10240, 0, 346.946, 352.83, 5.884, 1020, 352.83, 353.795, 0.964, 10240, 0, 353.795, 356.107, 2.313, 1500, 356.107, 357.026, 0.919, 7168, 0, 357.026, 359.208, 2.182, 1050, 359.208, 360.162, 0.955, 9216, 0,    15.162,
 345, 407, 346, 346, 348.064, 2.064, 12288, 0, 348.064, 353.762, 5.698, 1207, 353.762, 354.818, 1.056, 12288, 0, 354.818, 357.121, 2.303, 1800, 357.121, 358.147, 1.026, 9216, 0, 358.147, 360.348, 2.201, 1350, 360.348, 361.374, 1.026, 12288, 0,    15.374,
 346, 407, 347, 347, 349.181, 2.181, 12288, 0, 349.181, 355.116, 5.934, 1258, 355.116, 356.142, 1.026, 12288, 0, 356.142, 358.322, 2.181, 1800, 358.322, 359.348, 1.026, 9216, 0, 359.348, 361.531, 2.182, 1350, 361.531, 362.556, 1.026, 12288, 0,    15.556,
 347, 407, 348, 348, 350.019, 2.019, 9216, 0, 350.019, 355.553, 5.534, 986, 355.553, 356.91, 1.356, 9216, 0, 356.91, 358.757, 1.847, 1350, 358.757, 360.031, 1.274, 6144, 0, 360.031, 361.803, 1.772, 900, 361.803, 363.239, 1.437, 8192, 0,    15.239,
 348, 407, 349, 349, 350.764, 1.764, 8192, 0, 350.764, 356.741, 5.976, 888, 356.741, 357.592, 0.852, 8192, 0, 357.592, 359.796, 2.203, 1200, 359.796, 360.713, 0.918, 6144, 0, 360.713, 362.992, 2.279, 900, 362.992, 363.922, 0.93, 8192, 0,    14.922,
 349, 407, 350, 350, 351.788, 1.788, 11264, 0, 351.788, 357.59, 5.803, 1121, 357.59, 358.531, 0.941, 11264, 0, 358.531, 360.756, 2.224, 1650, 360.756, 361.668, 0.912, 8192, 0, 361.668, 363.755, 2.087, 1200, 363.755, 364.775, 1.02, 10240, 0,    14.775,
 350, 407, 351, 351, 352.728, 1.728, 10240, 0, 352.728, 358.574, 5.846, 1009, 358.574, 359.43, 0.855, 10240, 0, 359.43, 361.613, 2.183, 1500, 361.613, 362.464, 0.852, 7168, 0, 362.464, 364.691, 2.227, 1050, 364.691, 365.543, 0.853, 9216, 0,    14.543,
 351, 407, 352, 352, 353.752, 1.752, 11264, 0, 353.752, 359.662, 5.909, 1140, 359.662, 360.611, 0.949, 11264, 0, 360.611, 362.755, 2.144, 1650, 362.755, 363.667, 0.912, 8192, 0, 363.667, 365.696, 2.03, 1200, 365.696, 366.551, 0.855, 10240, 0,    14.551,
 352, 407, 353, 353, 354.869, 1.869, 12288, 0, 354.869, 360.863, 5.993, 1252, 360.863, 361.889, 1.026, 12288, 0, 361.889, 364.069, 2.181, 1800, 364.069, 365.095, 1.026, 9216, 0, 365.095, 367.28, 2.184, 1350, 367.28, 368.306, 1.026, 12288, 0,    15.306,
 353, 407, 354, 354, 355.8, 1.8, 10240, 0, 355.8, 361.636, 5.836, 1087, 361.636, 362.742, 1.105, 10240, 0, 362.742, 364.572, 1.83, 1500, 364.572, 365.892, 1.32, 7168, 0, 365.892, 367.599, 1.707, 1050, 367.599, 369.077, 1.478, 9216, 0,    15.077,
 354, 407, 355, 355, 356.638, 1.638, 9216, 0, 356.638, 362.645, 6.007, 981, 362.645, 363.513, 0.868, 9216, 0, 363.513, 365.716, 2.203, 1350, 365.716, 366.574, 0.858, 6144, 0, 366.574, 368.753, 2.179, 900, 368.753, 369.766, 1.013, 8192, 0,    14.766,
 355, 407, 356, 356, 357.662, 1.662, 11264, 0, 357.662, 363.805, 6.143, 1194, 363.805, 364.746, 0.941, 11264, 0, 364.746, 366.745, 1.999, 1650, 366.745, 367.657, 0.912, 8192, 0, 367.657, 369.598, 1.94, 1200, 369.598, 370.62, 1.022, 10240, 0,    14.620,
 357, 407, 358, 358, 359.622, 1.622, 9216, 0, 359.622, 365.535, 5.914, 952, 365.535, 366.627, 1.092, 9216, 0, 366.627, 368.381, 1.753, 1350, 368.381, 369.756, 1.376, 6144, 0, 369.756, 371.211, 1.455, 900, 371.211, 371.896, 0.685, 8192, 0,    13.896,
 356, 407, 357, 357, 358.784, 1.784, 12288, 0, 358.784, 364.833, 6.05, 1204, 364.833, 365.86, 1.026, 12288, 0, 365.86, 368.041, 2.181, 1800, 368.041, 369.067, 1.026, 9216, 0, 369.067, 371.256, 2.189, 1350, 371.256, 372.92, 1.664, 12288, 0,    15.920,
 359, 407, 360, 360, 361.484, 1.484, 9216, 0, 361.484, 367.255, 5.772, 942, 367.255, 368.609, 1.353, 9216, 0, 368.609, 370.261, 1.652, 1350, 370.261, 371.635, 1.375, 6144, 0, 371.635, 373.09, 1.455, 900, 373.09, 373.775, 0.685, 8192, 0,    13.775,
 358, 407, 359, 359, 360.646, 1.646, 11264, 0, 360.646, 366.892, 6.246, 1133, 366.892, 367.841, 0.949, 11264, 0, 367.841, 370.04, 2.2, 1650, 370.04, 370.953, 0.913, 8192, 0, 370.953, 373.161, 2.209, 1200, 373.161, 374.629, 1.467, 10240, 0,    15.629,
 360, 407, 361, 361, 362.321, 1.321, 9216, 0, 362.321, 368.546, 6.225, 911, 368.546, 369.377, 0.83, 9216, 0, 369.377, 371.676, 2.299, 1350, 371.676, 372.362, 0.686, 6144, 0, 372.362, 374.545, 2.184, 900, 374.545, 375.311, 0.766, 8192, 0,    14.311,
 361, 407, 362, 362, 363.439, 1.439, 12288, 0, 363.439, 369.456, 6.017, 1209, 369.456, 370.482, 1.026, 12288, 0, 370.482, 372.662, 2.181, 1800, 372.662, 373.688, 1.026, 9216, 0, 373.688, 375.869, 2.181, 1350, 375.869, 376.895, 1.026, 12288, 0,    14.895,
 362, 407, 363, 363, 364.556, 1.556, 12288, 0, 364.556, 370.872, 6.317, 1280, 370.872, 371.906, 1.034, 12288, 0, 371.906, 374.102, 2.196, 1800, 374.102, 375.134, 1.032, 9216, 0, 375.134, 377.318, 2.183, 1350, 377.318, 378.353, 1.035, 12288, 0,    15.353,
 363, 407, 364, 364, 365.487, 1.487, 10240, 0, 365.487, 371.324, 5.837, 1028, 371.324, 372.76, 1.436, 10240, 0, 372.76, 374.587, 1.827, 1500, 374.587, 375.931, 1.344, 7168, 0, 375.931, 377.63, 1.699, 1050, 377.63, 379.131, 1.501, 9216, 0,    15.131,
 365, 407, 366, 366, 367.348, 1.348, 9216, 0, 367.348, 373.02, 5.672, 928, 373.02, 374.587, 1.567, 9216, 0, 374.587, 376.24, 1.654, 1350, 376.24, 377.703, 1.462, 6144, 0, 377.703, 379.153, 1.45, 900, 379.153, 379.837, 0.684, 8192, 0,    13.837,
 364, 407, 365, 365, 366.51, 1.51, 11264, 0, 366.51, 372.878, 6.367, 1104, 372.878, 373.819, 0.941, 11264, 0, 373.819, 376.108, 2.289, 1650, 376.108, 377.02, 0.912, 8192, 0, 377.02, 379.258, 2.238, 1200, 379.258, 380.696, 1.437, 10240, 0,    15.696,
 366, 407, 367, 367, 368.093, 1.093, 8192, 0, 368.093, 374.484, 6.391, 884, 374.484, 375.269, 0.786, 8192, 0, 375.269, 377.562, 2.292, 1200, 377.562, 378.385, 0.824, 6144, 0, 378.385, 380.608, 2.223, 900, 380.608, 381.379, 0.771, 8192, 0,    14.379,
 367, 407, 368, 368, 369.21, 1.21, 12288, 0, 369.21, 375.37, 6.161, 1290, 375.37, 376.396, 1.026, 12288, 0, 376.396, 378.577, 2.181, 1800, 378.577, 379.614, 1.036, 9216, 0, 379.614, 381.797, 2.183, 1350, 381.797, 382.823, 1.026, 12288, 0,    14.823,
 368, 407, 369, 369, 370.241, 1.241, 11264, 0, 370.241, 376.56, 6.318, 1142, 376.56, 377.503, 0.944, 11264, 0, 377.503, 379.562, 2.058, 1650, 379.562, 380.524, 0.962, 8192, 0, 380.524, 382.551, 2.028, 1200, 382.551, 383.676, 1.124, 10240, 0,    14.676,
 369, 407, 370, 370, 371.265, 1.265, 11264, 0, 371.265, 377.44, 6.175, 1139, 377.44, 378.442, 1.002, 11264, 0, 378.442, 380.576, 2.134, 1650, 380.576, 381.489, 0.912, 8192, 0, 381.489, 383.737, 2.248, 1200, 383.737, 384.592, 0.855, 10240, 0,    14.592,
 370, 407, 371, 371, 372.382, 1.382, 12288, 0, 372.382, 378.878, 6.495, 1276, 378.878, 379.908, 1.03, 12288, 0, 379.908, 382.089, 2.181, 1800, 382.089, 383.115, 1.026, 9216, 0, 383.115, 385.306, 2.191, 1350, 385.306, 386.331, 1.026, 12288, 0,    15.331,
 371, 407, 372, 372, 373.508, 1.508, 12288, 0, 373.508, 379.666, 6.158, 1225, 379.666, 380.932, 1.266, 12288, 0, 380.932, 383.113, 2.181, 1800, 383.113, 384.139, 1.026, 9216, 0, 384.139, 386.336, 2.197, 1350, 386.336, 387.362, 1.026, 12288, 0,    15.362,
 372, 407, 373, 373, 374.625, 1.625, 12288, 0, 374.625, 381.198, 6.573, 1277, 381.198, 382.227, 1.028, 12288, 0, 382.227, 384.407, 2.181, 1800, 384.407, 385.433, 1.026, 9216, 0, 385.433, 387.615, 2.182, 1350, 387.615, 388.645, 1.029, 12288, 0,    15.645,
 373, 407, 374, 374, 375.742, 1.742, 12288, 0, 375.742, 381.97, 6.228, 1268, 381.97, 383.251, 1.28, 12288, 0, 383.251, 385.432, 2.182, 1800, 385.432, 386.458, 1.026, 9216, 0, 386.458, 388.643, 2.184, 1350, 388.643, 389.668, 1.026, 12288, 0,    15.668,
 374, 407, 375, 375, 376.673, 1.673, 10240, 0, 376.673, 383.033, 6.36, 1010, 383.033, 384.104, 1.071, 10240, 0, 384.104, 386.234, 2.13, 1500, 386.234, 387.255, 1.02, 7168, 0, 387.255, 389.325, 2.07, 1050, 389.325, 390.436, 1.111, 9216, 0,    15.436,
 375, 407, 376, 376, 377.697, 1.697, 11264, 0, 377.697, 384.017, 6.32, 1126, 384.017, 385.043, 1.026, 11264, 0, 385.043, 387.431, 2.389, 1650, 387.431, 388.344, 0.912, 8192, 0, 388.344, 390.583, 2.239, 1200, 390.583, 391.438, 0.855, 10240, 0,    15.438,
 376, 407, 377, 377, 378.814, 1.814, 12288, 0, 378.814, 385.24, 6.426, 1215, 385.24, 386.269, 1.029, 12288, 0, 386.269, 388.451, 2.182, 1800, 388.451, 389.476, 1.025, 9216, 0, 389.476, 391.677, 2.201, 1350, 391.677, 392.703, 1.026, 12288, 0,    15.703,
 377, 407, 378, 378, 379.755, 1.755, 10240, 0, 379.755, 385.92, 6.166, 1038, 385.92, 387.122, 1.202, 10240, 0, 387.122, 389.248, 2.126, 1500, 389.248, 390.272, 1.024, 7168, 0, 390.272, 392.281, 2.008, 1050, 392.281, 393.471, 1.191, 9216, 0,    15.471,
 379, 407, 380, 380, 381.811, 1.811, 9216, 0, 381.811, 387.701, 5.89, 980, 387.701, 389.496, 1.795, 9216, 0, 389.496, 391.132, 1.636, 1350, 391.132, 392.798, 1.666, 6144, 0, 392.798, 394.253, 1.455, 900, 394.253, 394.937, 0.685, 8192, 0,    14.937,
 378, 407, 379, 379, 380.967, 1.967, 13312, 0, 380.967, 387.615, 6.648, 1307, 387.615, 388.727, 1.111, 13312, 0, 388.727, 391.088, 2.362, 1950, 391.088, 392.115, 1.026, 9216, 0, 392.115, 394.305, 2.19, 1350, 394.305, 395.961, 1.656, 12288, 0,    16.961,
 380, 407, 381, 381, 382.835, 1.835, 11264, 0, 382.835, 389.714, 6.879, 1155, 389.714, 390.654, 0.941, 11264, 0, 390.654, 393.088, 2.433, 1650, 393.088, 394, 0.913, 8192, 0, 394, 396.207, 2.206, 1200, 396.207, 397.062, 0.855, 10240, 0,    16.062,
 381, 407, 382, 382, 383.952, 1.952, 12288, 0, 383.952, 390.004, 6.053, 1268, 390.004, 391.678, 1.674, 12288, 0, 391.678, 393.876, 2.198, 1800, 393.876, 395.024, 1.148, 9216, 0, 395.024, 397.207, 2.183, 1350, 397.207, 398.233, 1.026, 12288, 0,    16.233,
 382, 407, 383, 383, 384.696, 1.696, 8192, 0, 384.696, 391.314, 6.618, 880, 391.314, 392.361, 1.047, 8192, 0, 392.361, 394.56, 2.199, 1200, 394.56, 395.716, 1.156, 6144, 0, 395.716, 397.662, 1.946, 900, 397.662, 398.917, 1.255, 8192, 0,    15.917,
 383, 407, 384, 384, 385.721, 1.721, 11264, 0, 385.721, 392.096, 6.375, 1145, 392.096, 393.31, 1.214, 11264, 0, 393.31, 395.88, 2.57, 1650, 395.88, 396.792, 0.912, 8192, 0, 396.792, 399.148, 2.356, 1200, 399.148, 400.007, 0.859, 10240, 0,    16.007,
 384, 407, 385, 385, 386.748, 1.748, 11264, 0, 386.748, 393.374, 6.626, 1132, 393.374, 394.315, 0.941, 11264, 0, 394.315, 396.559, 2.244, 1650, 396.559, 397.712, 1.153, 8192, 0, 397.712, 399.663, 1.951, 1200, 399.663, 400.86, 1.197, 10240, 0,    15.860,
 385, 407, 386, 386, 387.865, 1.865, 12288, 0, 387.865, 394.411, 6.546, 1274, 394.411, 395.436, 1.026, 12288, 0, 395.436, 398.06, 2.624, 1800, 398.06, 399.086, 1.026, 9216, 0, 399.086, 401.331, 2.245, 1350, 401.331, 402.357, 1.026, 12288, 0,    16.357,
 386, 407, 387, 387, 388.889, 1.889, 11264, 0, 388.889, 395.492, 6.604, 1166, 395.492, 396.442, 0.95, 11264, 0, 396.442, 398.577, 2.135, 1650, 398.577, 399.997, 1.419, 8192, 0, 399.997, 401.946, 1.95, 1200, 401.946, 403.219, 1.273, 10240, 0,    16.219,
 387, 407, 388, 388, 389.727, 1.727, 9216, 0, 389.727, 396.227, 6.5, 990, 396.227, 397.221, 0.994, 9216, 0, 397.221, 399.696, 2.475, 1350, 399.696, 400.679, 0.984, 6144, 0, 400.679, 402.799, 2.12, 900, 402.799, 403.91, 1.11, 8192, 0,    15.910,
 388, 407, 389, 389, 390.758, 1.758, 11264, 0, 390.758, 397.538, 6.781, 1126, 397.538, 398.479, 0.941, 11264, 0, 398.479, 400.577, 2.098, 1650, 400.577, 401.589, 1.013, 8192, 0, 401.589, 403.888, 2.298, 1200, 403.888, 404.763, 0.875, 10240, 0,    15.763,
 389, 407, 390, 390, 391.782, 1.782, 11264, 0, 391.782, 398.352, 6.57, 1168, 398.352, 399.418, 1.066, 11264, 0, 399.418, 401.695, 2.277, 1650, 401.695, 402.607, 0.912, 8192, 0, 402.607, 404.74, 2.134, 1200, 404.74, 405.616, 0.876, 10240, 0,    15.616,
 390, 407, 391, 391, 392.619, 1.619, 9216, 0, 392.619, 399.318, 6.699, 979, 399.318, 400.186, 0.868, 9216, 0, 400.186, 402.212, 2.026, 1350, 402.212, 403.289, 1.077, 6144, 0, 403.289, 405.343, 2.054, 900, 405.343, 406.299, 0.956, 8192, 0,    15.299,
 391, 407, 392, 392, 393.364, 1.364, 8192, 0, 393.364, 399.99, 6.626, 894, 399.99, 400.87, 0.88, 8192, 0, 400.87, 403.15, 2.28, 1200, 403.15, 403.977, 0.827, 6144, 0, 403.977, 406.212, 2.235, 900, 406.212, 406.992, 0.779, 8192, 0,    14.992,
 392, 407, 393, 393, 394.295, 1.295, 10240, 0, 394.295, 401.159, 6.864, 1009, 401.159, 402.02, 0.861, 10240, 0, 402.02, 404.029, 2.009, 1500, 404.029, 404.828, 0.798, 7168, 0, 404.828, 407.05, 2.222, 1050, 407.05, 407.83, 0.78, 9216, 0,    14.830,
 393, 407, 394, 394, 395.134, 1.134, 9216, 0, 395.134, 401.715, 6.581, 945, 401.715, 402.788, 1.074, 9216, 0, 402.788, 404.8, 2.012, 1350, 404.8, 405.51, 0.71, 6144, 0, 405.51, 407.676, 2.166, 900, 407.676, 408.513, 0.836, 8192, 0,    14.513,
 394, 407, 395, 395, 396.065, 1.065, 10240, 0, 396.065, 403.01, 6.946, 1019, 403.01, 403.875, 0.864, 10240, 0, 403.875, 405.846, 1.972, 1500, 405.846, 406.645, 0.798, 7168, 0, 406.645, 408.748, 2.104, 1050, 408.748, 409.519, 0.77, 9216, 0,    14.519,
 395, 407, 396, 396, 396.903, 0.903, 9216, 0, 396.903, 403.444, 6.541, 952, 403.444, 404.643, 1.199, 9216, 0, 404.643, 406.436, 1.793, 1350, 406.436, 407.327, 0.891, 6144, 0, 407.327, 409.131, 1.804, 900, 409.131, 410.201, 1.07, 8192, 0,    14.201,
 396, 407, 397, 397, 397.937, 0.937, 10240, 0, 397.937, 404.976, 7.04, 1082, 404.976, 405.832, 0.855, 10240, 0, 405.832, 407.664, 1.833, 1500, 407.664, 408.463, 0.798, 7168, 0, 408.463, 410.446, 1.983, 1050, 410.446, 411.216, 0.77, 9216, 0,    14.216,
 397, 407, 398, 398, 398.937, 0.937, 10240, 0, 398.937, 405.396, 6.459, 1074, 405.396, 406.685, 1.289, 10240, 0, 406.685, 408.511, 1.826, 1500, 408.511, 409.309, 0.798, 7168, 0, 409.309, 411.007, 1.698, 1050, 411.007, 411.984, 0.976, 9216, 0,    13.984,
 398, 407, 399, 399, 399.937, 0.937, 10240, 0, 399.937, 406.886, 6.949, 1051, 406.886, 407.741, 0.855, 10240, 0, 407.741, 409.559, 1.818, 1500, 409.559, 410.363, 0.804, 7168, 0, 410.363, 412.155, 1.792, 1050, 412.155, 412.929, 0.774, 9216, 0,    13.929,
 399, 407, 400, 400, 400.844, 0.844, 9216, 0, 400.844, 407.05, 6.206, 906, 407.05, 408.511, 1.461, 9216, 0, 408.511, 410.159, 1.648, 1350, 410.159, 411.051, 0.892, 6144, 0, 411.051, 412.504, 1.453, 900, 412.504, 413.612, 1.108, 8192, 0,    13.612,
 400, 407, 402, 402, 402.844, 0.844, 9216, 0, 402.844, 408.698, 5.854, 987, 408.698, 409.468, 0.77, 9216, 0, 409.468, 411.195, 1.727, 1350, 411.195, 411.88, 0.685, 6144, 0, 411.88, 413.61, 1.731, 900, 413.61, 414.299, 0.688, 8192, 0,    12.299,
 401, 407, 403, 403, 404.03, 1.03, 11264, 0, 404.03, 409.183, 5.153, 1173, 409.183, 410.407, 1.224, 11264, 0, 410.407, 412.399, 1.992, 1650, 412.399, 413.318, 0.919, 8192, 0, 413.318, 415.259, 1.941, 1200, 415.259, 416.114, 0.855, 10240, 0,    13.114,
 403, 407, 405, 405, 405.985, 0.985, 9216, 0, 405.985, 411.007, 5.023, 999, 411.007, 411.777, 0.77, 9216, 0, 411.777, 413.429, 1.652, 1350, 413.429, 414.113, 0.684, 6144, 0, 414.113, 415.568, 1.455, 900, 415.568, 416.796, 1.228, 8192, 0,    11.796,
 404, 407, 406, 406, 406.844, 0.844, 9216, 0, 406.844, 412.743, 5.899, 955, 412.743, 413.569, 0.826, 9216, 0, 413.569, 415.205, 1.636, 1350, 415.205, 416.691, 1.486, 6144, 0, 416.691, 418.146, 1.455, 900, 418.146, 418.83, 0.685, 8192, 0,    12.830,
 402, 407, 404, 404, 405.147, 1.147, 12288, 0, 405.147, 411.027, 5.881, 1275, 411.027, 412.801, 1.774, 12288, 0, 412.801, 414.982, 2.181, 1800, 414.982, 416.008, 1.026, 9216, 0, 416.008, 418.184, 2.176, 1350, 418.184, 419.854, 1.67, 12288, 0,    15.854,
 406, 407, 408, 408, 408.874, 0.874, 8192, 0, 408.874, 414.355, 5.481, 887, 414.355, 415.276, 0.921, 8192, 0, 415.276, 416.729, 1.453, 1200, 416.729, 417.414, 0.685, 6144, 0, 417.414, 419.601, 2.186, 900, 419.601, 420.537, 0.936, 8192, 0,    12.537,
 405, 407, 407, 407, 408.123, 1.123, 12288, 0, 408.123, 413.212, 5.089, 1202, 413.212, 414.593, 1.381, 12288, 0, 414.593, 417.163, 2.569, 1800, 417.163, 418.44, 1.278, 9216, 0, 418.44, 420.622, 2.181, 1350, 420.622, 421.65, 1.028, 12288, 0,    14.650,
 407, 407, 409, 409, 410.03, 1.03, 11264, 0, 410.03, 415.316, 5.286, 1148, 415.316, 416.256, 0.941, 11264, 0, 416.256, 418.729, 2.472, 1650, 418.729, 419.648, 0.92, 8192, 0, 419.648, 421.589, 1.94, 1200, 421.589, 422.503, 0.915, 10240, 0,    13.503,
 408, 407, 410, 410, 411.054, 1.054, 11264, 0, 411.054, 416.483, 5.429, 1163, 416.483, 417.434, 0.95, 11264, 0, 417.434, 419.432, 1.998, 1650, 419.432, 420.559, 1.127, 8192, 0, 420.559, 422.562, 2.004, 1200, 422.562, 423.417, 0.855, 10240, 0,    13.417,
 409, 407, 411, 411, 412.078, 1.078, 11264, 0, 412.078, 417.329, 5.252, 1108, 417.329, 418.372, 1.043, 11264, 0, 418.372, 420.728, 2.356, 1650, 420.728, 421.64, 0.912, 8192, 0, 421.64, 423.581, 1.941, 1200, 423.581, 424.436, 0.855, 10240, 0,    13.436,
 410, 407, 412, 412, 412.916, 0.916, 9216, 0, 412.916, 418.301, 5.385, 993, 418.301, 419.143, 0.842, 9216, 0, 419.143, 421.067, 1.924, 1350, 421.067, 422.323, 1.256, 6144, 0, 422.323, 424.017, 1.694, 900, 424.017, 425.119, 1.102, 8192, 0,    13.119,
 411, 407, 413, 413, 413.937, 0.937, 10240, 0, 413.937, 419.297, 5.36, 1083, 419.297, 420.152, 0.855, 10240, 0, 420.152, 422.546, 2.394, 1500, 422.546, 423.345, 0.799, 7168, 0, 423.345, 425.284, 1.94, 1050, 425.284, 426.054, 0.77, 9216, 0,    13.054,
 412, 407, 414, 414, 414.937, 0.937, 10240, 0, 414.937, 420.194, 5.257, 1042, 420.194, 421.05, 0.855, 10240, 0, 421.05, 422.898, 1.849, 1500, 422.898, 424.141, 1.243, 7168, 0, 424.141, 425.831, 1.69, 1050, 425.831, 426.822, 0.991, 9216, 0,    12.822,
 413, 407, 415, 415, 416.123, 1.123, 12288, 0, 416.123, 421.628, 5.505, 1282, 421.628, 422.654, 1.026, 12288, 0, 422.654, 424.834, 2.181, 1800, 424.834, 425.86, 1.026, 9216, 0, 425.86, 428.042, 2.181, 1350, 428.042, 429.068, 1.026, 12288, 0,    14.068,
 414, 407, 416, 416, 417.24, 1.24, 12288, 0, 417.24, 422.458, 5.217, 1242, 422.458, 423.678, 1.22, 12288, 0, 423.678, 425.858, 2.181, 1800, 425.858, 426.885, 1.026, 9216, 0, 426.885, 429.073, 2.189, 1350, 429.073, 430.101, 1.027, 12288, 0,    14.101,
 415, 407, 417, 417, 418.264, 1.264, 11264, 0, 418.264, 423.664, 5.4, 1121, 423.664, 424.616, 0.952, 11264, 0, 424.616, 426.834, 2.218, 1650, 426.834, 427.795, 0.961, 8192, 0, 427.795, 429.983, 2.188, 1200, 429.983, 430.958, 0.975, 10240, 0,    13.958,
 416, 407, 418, 418, 419.195, 1.195, 10240, 0, 419.195, 424.402, 5.206, 1070, 424.402, 425.47, 1.068, 10240, 0, 425.47, 427.675, 2.206, 1500, 427.675, 428.591, 0.916, 7168, 0, 428.591, 430.786, 2.194, 1050, 430.786, 431.725, 0.94, 9216, 0,    13.725,
 417, 407, 419, 419, 420.033, 1.033, 9216, 0, 420.033, 425.445, 5.412, 980, 425.445, 426.237, 0.793, 9216, 0, 426.237, 428.469, 2.232, 1350, 428.469, 429.274, 0.805, 6144, 0, 429.274, 431.439, 2.165, 900, 431.439, 432.408, 0.969, 8192, 0,    13.408,
 418, 407, 420, 420, 421.15, 1.15, 12288, 0, 421.15, 426.714, 5.564, 1272, 426.714, 427.74, 1.026, 12288, 0, 427.74, 429.922, 2.182, 1800, 429.922, 430.948, 1.026, 9216, 0, 430.948, 433.132, 2.184, 1350, 433.132, 434.158, 1.026, 12288, 0,    14.158,
 419, 407, 421, 421, 422.174, 1.174, 11264, 0, 422.174, 427.486, 5.311, 1123, 427.486, 428.678, 1.193, 11264, 0, 428.678, 430.669, 1.991, 1650, 430.669, 431.858, 1.189, 8192, 0, 431.858, 433.798, 1.94, 1200, 433.798, 435.015, 1.216, 10240, 0,    14.015,
 420, 407, 422, 422, 423.113, 1.113, 10240, 0, 423.113, 428.54, 5.427, 1005, 428.54, 429.532, 0.992, 10240, 0, 429.532, 431.739, 2.207, 1500, 431.739, 432.654, 0.915, 7168, 0, 432.654, 434.829, 2.175, 1050, 434.829, 435.783, 0.953, 9216, 0,    13.783,
 421, 407, 423, 423, 424.143, 1.143, 11264, 0, 424.143, 429.542, 5.399, 1131, 429.542, 430.482, 0.941, 11264, 0, 430.482, 432.668, 2.185, 1650, 432.668, 433.58, 0.912, 8192, 0, 433.58, 435.742, 2.162, 1200, 435.742, 436.636, 0.894, 10240, 0,    13.636,
