Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 317, 419, 318, 318, 319.902, 1.902, 11264, 0, 319.902, 324.238, 4.336, 1138, 324.238, 325.106, 0.868, 11264, 0, 325.106, 327.396, 2.289, 1650, 327.396, 328.217, 0.821, 8192, 0, 328.217, 330.25, 2.033, 1200, 330.25, 331.047, 0.796, 10240, 0,    13.047,
 318, 419, 319, 319, 320.756, 1.756, 10240, 0, 320.756, 324.718, 3.963, 1056, 324.718, 325.894, 1.176, 10240, 0, 325.894, 327.79, 1.896, 1500, 327.79, 328.936, 1.146, 7168, 0, 328.936, 330.498, 1.563, 1050, 330.498, 331.755, 1.257, 9216, 0,    12.755,
 319, 419, 320, 320, 321.697, 1.697, 11264, 0, 321.697, 326.236, 4.538, 1192, 326.236, 327.104, 0.868, 11264, 0, 327.104, 329.228, 2.124, 1650, 329.228, 330.05, 0.821, 8192, 0, 330.05, 332.027, 1.977, 1200, 332.027, 332.824, 0.797, 10240, 0,    12.824,
 320, 419, 321, 321, 322.807, 1.807, 13312, 0, 322.807, 326.948, 4.141, 1331, 326.948, 328.128, 1.18, 13312, 0, 328.128, 330.294, 2.166, 1950, 330.294, 331.218, 0.924, 9216, 0, 331.218, 333.217, 1.999, 1350, 333.217, 334.164, 0.947, 12288, 0,    13.164,
 321, 419, 322, 322, 323.66, 1.66, 10240, 0, 323.66, 327.934, 4.274, 1019, 327.934, 328.916, 0.982, 10240, 0, 328.916, 330.91, 1.994, 1500, 330.91, 331.935, 1.025, 7168, 0, 331.935, 333.581, 1.647, 1050, 333.581, 334.873, 1.292, 9216, 0,    12.873,
 322, 419, 323, 323, 324.769, 1.769, 13312, 0, 324.769, 329.262, 4.492, 1389, 329.262, 330.288, 1.026, 13312, 0, 330.288, 332.46, 2.172, 1950, 332.46, 333.384, 0.924, 9216, 0, 333.384, 335.376, 1.993, 1350, 335.376, 336.324, 0.947, 12288, 0,    13.324,
 323, 419, 324, 324, 325.964, 1.964, 14336, 0, 325.964, 330.294, 4.33, 1414, 330.294, 331.399, 1.105, 14336, 0, 331.399, 333.74, 2.341, 2100, 333.74, 334.766, 1.026, 10240, 0, 334.766, 336.987, 2.221, 1500, 336.987, 338.021, 1.034, 13312, 0,    14.021,
 324, 419, 325, 325, 327.073, 2.073, 13312, 0, 327.073, 331.589, 4.516, 1397, 331.589, 332.615, 1.026, 13312, 0, 332.615, 334.777, 2.161, 1950, 334.777, 335.7, 0.923, 9216, 0, 335.7, 337.7, 2, 1350, 337.7, 338.975, 1.275, 12288, 0,    13.975,
 325, 419, 326, 326, 327.927, 1.927, 10240, 0, 327.927, 331.996, 4.07, 1016, 331.996, 333.403, 1.407, 10240, 0, 333.403, 335.406, 2.003, 1500, 335.406, 336.417, 1.011, 7168, 0, 336.417, 338.542, 2.125, 1050, 338.542, 339.684, 1.141, 9216, 0,    13.684,
 326, 419, 327, 327, 328.866, 1.866, 11264, 0, 328.866, 333.459, 4.593, 1122, 333.459, 334.327, 0.868, 11264, 0, 334.327, 336.627, 2.299, 1650, 336.627, 337.448, 0.821, 8192, 0, 337.448, 339.476, 2.028, 1200, 339.476, 340.471, 0.995, 10240, 0,    13.471,
 327, 419, 328, 328, 329.634, 1.634, 9216, 0, 329.634, 333.656, 4.023, 992, 333.656, 335.036, 1.38, 9216, 0, 335.036, 336.906, 1.87, 1350, 336.906, 338.062, 1.156, 6144, 0, 338.062, 339.891, 1.829, 900, 339.891, 341.101, 1.211, 8192, 0,    13.101,
 329, 419, 330, 330, 331.767, 1.767, 11264, 0, 331.767, 335.505, 3.738, 1110, 335.505, 336.374, 0.869, 11264, 0, 336.374, 338.474, 2.101, 1650, 338.474, 339.296, 0.821, 8192, 0, 339.296, 341.268, 1.972, 1200, 341.268, 342.057, 0.79, 10240, 0,    12.057,
 328, 419, 329, 329, 330.828, 1.828, 14336, 0, 330.828, 335.807, 4.978, 1402, 335.807, 337.476, 1.67, 14336, 0, 337.476, 339.813, 2.337, 2100, 339.813, 340.839, 1.026, 10240, 0, 340.839, 343.054, 2.214, 1500, 343.054, 344.079, 1.026, 13312, 0,    15.079,
 331, 419, 332, 332, 333.73, 1.73, 10240, 0, 333.73, 337.597, 3.867, 1075, 337.597, 338.387, 0.789, 10240, 0, 338.387, 340.15, 1.763, 1500, 340.15, 341.556, 1.406, 7168, 0, 341.556, 343.108, 1.553, 1050, 343.108, 344.792, 1.684, 9216, 0,    12.792,
 330, 419, 331, 331, 332.877, 1.877, 13312, 0, 332.877, 337.793, 4.917, 1373, 337.793, 339.411, 1.617, 13312, 0, 339.411, 341.98, 2.569, 1950, 341.98, 342.913, 0.933, 9216, 0, 342.913, 345.053, 2.14, 1350, 345.053, 346.002, 0.949, 12288, 0,    15.002,
 333, 419, 334, 334, 335.875, 1.875, 12288, 0, 335.875, 339.911, 4.036, 1262, 339.911, 340.859, 0.948, 12288, 0, 340.859, 342.858, 1.999, 1800, 342.858, 343.843, 0.984, 9216, 0, 343.843, 345.857, 2.014, 1350, 345.857, 346.947, 1.091, 12288, 0,    12.947,
 332, 419, 333, 333, 334.848, 1.848, 13312, 0, 334.848, 339.931, 5.083, 1396, 339.931, 341.889, 1.958, 13312, 0, 341.889, 344.146, 2.257, 1950, 344.146, 345.069, 0.924, 9216, 0, 345.069, 347.063, 1.994, 1350, 347.063, 348.01, 0.947, 12288, 0,    15.010,
 334, 419, 335, 335, 336.817, 1.817, 11264, 0, 336.817, 341.909, 5.092, 1193, 341.909, 342.777, 0.868, 11264, 0, 342.777, 344.707, 1.93, 1650, 344.707, 345.888, 1.181, 8192, 0, 345.888, 347.664, 1.776, 1200, 347.664, 348.798, 1.133, 10240, 0,    13.798,
 336, 419, 337, 337, 338.609, 1.609, 9216, 0, 338.609, 343.507, 4.898, 960, 343.507, 344.431, 0.924, 9216, 0, 344.431, 346.207, 1.776, 1350, 346.207, 347.684, 1.477, 6144, 0, 347.684, 349.016, 1.332, 900, 349.016, 349.648, 0.632, 8192, 0,    12.648,
 335, 419, 336, 336, 337.841, 1.841, 12288, 0, 337.841, 342.057, 4.216, 1276, 342.057, 343.722, 1.665, 12288, 0, 343.722, 346.146, 2.423, 1800, 346.146, 347.069, 0.923, 9216, 0, 347.069, 349.067, 1.997, 1350, 349.067, 350.593, 1.527, 12288, 0,    14.593,
 337, 419, 338, 338, 339.723, 1.723, 13312, 0, 339.723, 344.333, 4.61, 1364, 344.333, 345.455, 1.122, 13312, 0, 345.455, 348.324, 2.869, 1950, 348.324, 349.248, 0.924, 9216, 0, 349.248, 351.244, 1.997, 1350, 351.244, 352.202, 0.957, 12288, 0,    14.202,
 338, 419, 339, 339, 340.833, 1.833, 13312, 0, 340.833, 345.692, 4.86, 1312, 345.692, 346.718, 1.026, 13312, 0, 346.718, 348.884, 2.166, 1950, 348.884, 350.169, 1.285, 9216, 0, 350.169, 352.187, 2.017, 1350, 352.187, 353.148, 0.962, 12288, 0,    14.148,
 339, 419, 340, 340, 341.771, 1.771, 11264, 0, 341.771, 346.191, 4.42, 1115, 346.191, 347.585, 1.394, 11264, 0, 347.585, 350.156, 2.571, 1650, 350.156, 350.989, 0.832, 8192, 0, 350.989, 353.021, 2.032, 1200, 353.021, 353.945, 0.924, 10240, 0,    13.945,
 340, 419, 341, 341, 342.625, 1.625, 10240, 0, 342.625, 347.448, 4.823, 1054, 347.448, 348.372, 0.925, 10240, 0, 348.372, 350.55, 2.177, 1500, 350.55, 351.714, 1.164, 7168, 0, 351.714, 353.741, 2.027, 1050, 353.741, 354.654, 0.913, 9216, 0,    13.654,
 341, 419, 342, 342, 343.478, 1.478, 10240, 0, 343.478, 347.995, 4.517, 1083, 347.995, 349.16, 1.166, 10240, 0, 349.16, 351.822, 2.661, 1500, 351.822, 352.541, 0.719, 7168, 0, 352.541, 354.575, 2.035, 1050, 354.575, 355.363, 0.788, 9216, 0,    13.363,
 342, 419, 343, 343, 344.246, 1.246, 9216, 0, 344.246, 349.067, 4.821, 968, 349.067, 349.869, 0.803, 9216, 0, 349.869, 352.054, 2.184, 1350, 352.054, 353.158, 1.105, 6144, 0, 353.158, 355.074, 1.915, 900, 355.074, 356.002, 0.928, 8192, 0,    13.002,
 344, 419, 345, 345, 346.294, 1.294, 10240, 0, 346.294, 350.89, 4.596, 1093, 350.89, 352.264, 1.374, 10240, 0, 352.264, 353.93, 1.666, 1500, 353.93, 354.654, 0.724, 7168, 0, 354.654, 356.214, 1.56, 1050, 356.214, 356.925, 0.711, 9216, 0,    11.925,
 343, 419, 344, 344, 345.441, 1.441, 14336, 0, 345.441, 350.371, 4.931, 1427, 350.371, 351.476, 1.105, 14336, 0, 351.476, 354.154, 2.678, 2100, 354.154, 355.688, 1.534, 10240, 0, 355.688, 357.91, 2.222, 1500, 357.91, 358.944, 1.035, 13312, 0,    14.944,
 345, 419, 346, 346, 347.233, 1.233, 11264, 0, 347.233, 352.315, 5.083, 1167, 352.315, 353.184, 0.868, 11264, 0, 353.184, 355.762, 2.578, 1650, 355.762, 356.583, 0.821, 8192, 0, 356.583, 358.351, 1.767, 1200, 358.351, 359.732, 1.382, 10240, 0,    13.732,
 346, 419, 347, 347, 348.181, 1.181, 11264, 0, 348.181, 352.85, 4.669, 1170, 352.85, 354.05, 1.2, 11264, 0, 354.05, 355.987, 1.936, 1650, 355.987, 357.402, 1.416, 8192, 0, 357.402, 359.687, 2.284, 1200, 359.687, 360.527, 0.84, 10240, 0,    13.527,
 347, 419, 348, 348, 349.125, 1.125, 11264, 0, 349.125, 354.31, 5.185, 1188, 354.31, 355.179, 0.869, 11264, 0, 355.179, 357.61, 2.432, 1650, 357.61, 358.432, 0.821, 8192, 0, 358.432, 360.223, 1.791, 1200, 360.223, 361.315, 1.092, 10240, 0,    13.315,
 348, 419, 349, 349, 350.235, 1.235, 13312, 0, 350.235, 355.172, 4.938, 1394, 355.172, 356.205, 1.033, 13312, 0, 356.205, 358.37, 2.165, 1950, 358.37, 359.358, 0.988, 9216, 0, 359.358, 361.685, 2.327, 1350, 361.685, 362.633, 0.947, 12288, 0,    13.633,
 349, 419, 350, 350, 351.259, 1.259, 12288, 0, 351.259, 356.442, 5.184, 1280, 356.442, 357.39, 0.947, 12288, 0, 357.39, 359.61, 2.22, 1800, 359.61, 360.537, 0.927, 9216, 0, 360.537, 362.535, 1.999, 1350, 362.535, 363.578, 1.043, 12288, 0,    13.578,
 350, 419, 351, 351, 352.112, 1.112, 10240, 0, 352.112, 357.002, 4.89, 1098, 357.002, 358.177, 1.175, 10240, 0, 358.177, 360.047, 1.87, 1500, 360.047, 361.253, 1.206, 7168, 0, 361.253, 363.24, 1.987, 1050, 363.24, 364.287, 1.047, 9216, 0,    13.287,
 351, 419, 352, 352, 353.051, 1.051, 11264, 0, 353.051, 358.413, 5.362, 1183, 358.413, 359.292, 0.878, 11264, 0, 359.292, 361.442, 2.151, 1650, 361.442, 362.264, 0.821, 8192, 0, 362.264, 364.312, 2.048, 1200, 364.312, 365.105, 0.793, 10240, 0,    13.105,
 352, 419, 353, 353, 353.904, 0.904, 10240, 0, 353.904, 358.684, 4.78, 1010, 358.684, 360.079, 1.395, 10240, 0, 360.079, 361.745, 1.666, 1500, 361.745, 362.982, 1.237, 7168, 0, 362.982, 364.797, 1.815, 1050, 364.797, 365.814, 1.017, 9216, 0,    12.814,
 353, 419, 354, 354, 354.859, 0.859, 10240, 0, 354.859, 360.177, 5.318, 1059, 360.177, 360.967, 0.79, 10240, 0, 360.967, 363.108, 2.141, 1500, 363.108, 363.827, 0.719, 7168, 0, 363.827, 365.866, 2.039, 1050, 365.866, 366.584, 0.718, 9216, 0,    12.584,
 355, 419, 356, 356, 356.982, 0.982, 9216, 0, 356.982, 361.779, 4.797, 961, 361.779, 362.847, 1.068, 9216, 0, 362.847, 364.612, 1.765, 1350, 364.612, 366.119, 1.508, 6144, 0, 366.119, 367.45, 1.331, 900, 367.45, 368.082, 0.632, 8192, 0,    12.082,
 354, 419, 355, 355, 356.204, 1.204, 14336, 0, 356.204, 361.033, 4.829, 1410, 361.033, 362.138, 1.105, 14336, 0, 362.138, 364.473, 2.335, 2100, 364.473, 365.499, 1.026, 10240, 0, 365.499, 367.72, 2.221, 1500, 367.72, 369.106, 1.387, 13312, 0,    14.106,
 356, 419, 357, 357, 357.774, 0.774, 9216, 0, 357.774, 362.665, 4.891, 969, 362.665, 363.556, 0.891, 9216, 0, 363.556, 365.974, 2.418, 1350, 365.974, 366.733, 0.76, 6144, 0, 366.733, 368.793, 2.06, 900, 368.793, 369.736, 0.943, 8192, 0,    12.736,
 357, 419, 358, 358, 358.774, 0.774, 9216, 0, 358.774, 363.432, 4.658, 992, 363.432, 364.265, 0.833, 9216, 0, 364.265, 366.117, 1.852, 1350, 366.117, 367.348, 1.231, 6144, 0, 367.348, 369.067, 1.719, 900, 369.067, 370.366, 1.299, 8192, 0,    12.366,
 358, 419, 359, 359, 360.03, 1.03, 12288, 0, 360.03, 364.777, 4.747, 1268, 364.777, 365.724, 0.947, 12288, 0, 365.724, 367.973, 2.249, 1800, 367.973, 368.897, 0.924, 9216, 0, 368.897, 370.894, 1.997, 1350, 370.894, 371.842, 0.947, 12288, 0,    12.842,
 359, 419, 360, 360, 361.054, 1.054, 12288, 0, 361.054, 365.51, 4.456, 1247, 365.51, 366.67, 1.16, 12288, 0, 366.67, 368.669, 1.999, 1800, 368.669, 369.819, 1.15, 9216, 0, 369.819, 371.817, 1.999, 1350, 371.817, 372.787, 0.969, 12288, 0,    12.787,
 360, 419, 361, 361, 361.997, 0.997, 11264, 0, 361.997, 366.696, 4.699, 1152, 366.696, 367.564, 0.868, 11264, 0, 367.564, 369.806, 2.242, 1650, 369.806, 370.638, 0.831, 8192, 0, 370.638, 372.682, 2.045, 1200, 372.682, 373.574, 0.892, 10240, 0,    12.574,
 361, 419, 362, 362, 363.03, 1.03, 12288, 0, 363.03, 367.619, 4.589, 1256, 367.619, 368.566, 0.947, 12288, 0, 368.566, 370.668, 2.102, 1800, 370.668, 371.591, 0.923, 9216, 0, 371.591, 373.817, 2.226, 1350, 373.817, 374.764, 0.947, 12288, 0,    12.764,
 362, 419, 363, 363, 364.139, 1.139, 13312, 0, 364.139, 369.018, 4.879, 1394, 369.018, 370.044, 1.026, 13312, 0, 370.044, 372.206, 2.162, 1950, 372.206, 373.13, 0.924, 9216, 0, 373.13, 375.134, 2.004, 1350, 375.134, 376.082, 0.947, 12288, 0,    13.082,
 363, 419, 364, 364, 365.249, 1.249, 13312, 0, 365.249, 369.879, 4.63, 1357, 369.879, 371.068, 1.189, 13312, 0, 371.068, 373.234, 2.166, 1950, 373.234, 374.157, 0.924, 9216, 0, 374.157, 376.162, 2.005, 1350, 376.162, 377.112, 0.95, 12288, 0,    13.112,
 364, 419, 365, 365, 366.443, 1.443, 14336, 0, 366.443, 371.431, 4.988, 1437, 371.431, 372.536, 1.105, 14336, 0, 372.536, 374.886, 2.35, 2100, 374.886, 375.912, 1.027, 10240, 0, 375.912, 378.153, 2.241, 1500, 378.153, 379.179, 1.026, 13312, 0,    14.179,
 365, 419, 366, 366, 367.297, 1.297, 10240, 0, 367.297, 371.715, 4.418, 1099, 371.715, 373.323, 1.608, 10240, 0, 373.323, 374.991, 1.668, 1500, 374.991, 376.629, 1.638, 7168, 0, 376.629, 378.184, 1.555, 1050, 378.184, 379.888, 1.704, 9216, 0,    13.888,
 366, 419, 367, 367, 368.491, 1.491, 14336, 0, 368.491, 373.829, 5.337, 1438, 373.829, 374.943, 1.115, 14336, 0, 374.943, 377.276, 2.332, 2100, 377.276, 378.301, 1.026, 10240, 0, 378.301, 380.523, 2.221, 1500, 380.523, 381.548, 1.026, 13312, 0,    14.548,
 367, 419, 368, 368, 369.601, 1.601, 13312, 0, 369.601, 373.882, 4.281, 1301, 373.882, 375.967, 2.086, 13312, 0, 375.967, 378.133, 2.166, 1950, 378.133, 379.223, 1.09, 9216, 0, 379.223, 381.222, 1.999, 1350, 381.222, 382.494, 1.272, 12288, 0,    14.494,
 368, 419, 369, 369, 370.369, 1.369, 9216, 0, 370.369, 375.503, 5.134, 997, 375.503, 376.676, 1.174, 9216, 0, 376.676, 378.775, 2.098, 1350, 378.775, 379.837, 1.063, 6144, 0, 379.837, 381.874, 2.037, 900, 381.874, 383.125, 1.251, 8192, 0,    14.125,
 369, 419, 370, 370, 371.222, 1.222, 10240, 0, 371.222, 375.619, 4.398, 1043, 375.619, 377.47, 1.851, 10240, 0, 377.47, 379.799, 2.329, 1500, 379.799, 380.554, 0.755, 7168, 0, 380.554, 382.776, 2.222, 1050, 382.776, 383.834, 1.058, 9216, 0,    13.834,
 371, 419, 372, 372, 373.27, 1.27, 10240, 0, 373.27, 377.37, 4.1, 1044, 377.37, 378.258, 0.888, 10240, 0, 378.258, 380.441, 2.183, 1500, 380.441, 381.281, 0.84, 7168, 0, 381.281, 383.429, 2.149, 1050, 383.429, 384.543, 1.114, 9216, 0,    12.543,
 370, 419, 371, 371, 372.416, 1.416, 14336, 0, 372.416, 377.878, 5.462, 1426, 377.878, 379.361, 1.482, 14336, 0, 379.361, 382.132, 2.772, 2100, 382.132, 383.158, 1.026, 10240, 0, 383.158, 385.38, 2.222, 1500, 385.38, 386.406, 1.026, 13312, 0,    15.406,
 372, 419, 373, 373, 374.294, 1.294, 12288, 0, 374.294, 379.54, 5.246, 1293, 379.54, 380.487, 0.947, 12288, 0, 380.487, 382.483, 1.996, 1800, 382.483, 384.08, 1.597, 9216, 0, 384.08, 386.079, 1.999, 1350, 386.079, 387.351, 1.272, 12288, 0,    14.351,
 373, 419, 374, 374, 375.147, 1.147, 10240, 0, 375.147, 379.593, 4.446, 1029, 379.593, 381.281, 1.687, 10240, 0, 381.281, 383.798, 2.517, 1500, 383.798, 384.797, 0.999, 7168, 0, 384.797, 386.945, 2.149, 1050, 386.945, 388.06, 1.115, 9216, 0,    14.060,
 374, 419, 375, 375, 376.086, 1.086, 11264, 0, 376.086, 381.457, 5.371, 1150, 381.457, 382.325, 0.868, 11264, 0, 382.325, 384.329, 2.004, 1650, 384.329, 385.616, 1.287, 8192, 0, 385.616, 387.863, 2.247, 1200, 387.863, 388.848, 0.985, 10240, 0,    13.848,
 375, 419, 376, 376, 377.11, 1.11, 12288, 0, 377.11, 381.663, 4.553, 1242, 381.663, 383.27, 1.607, 12288, 0, 383.27, 385.797, 2.527, 1800, 385.797, 386.72, 0.923, 9216, 0, 386.72, 388.945, 2.225, 1350, 388.945, 389.892, 0.947, 12288, 0,    13.892,
 377, 419, 378, 378, 378.902, 0.902, 10240, 0, 378.902, 383.389, 4.487, 1036, 383.389, 384.178, 0.79, 10240, 0, 384.178, 385.995, 1.816, 1500, 385.995, 387.437, 1.442, 7168, 0, 387.437, 389.417, 1.98, 1050, 389.417, 390.607, 1.19, 9216, 0,    12.607,
 376, 419, 377, 377, 378.048, 1.048, 11264, 0, 378.048, 383.428, 5.38, 1183, 383.428, 385.053, 1.625, 11264, 0, 385.053, 387.635, 2.583, 1650, 387.635, 388.457, 0.821, 8192, 0, 388.457, 390.722, 2.265, 1200, 390.722, 391.512, 0.79, 10240, 0,    14.512,
 379, 419, 380, 380, 381.225, 1.225, 12288, 0, 381.225, 385.492, 4.267, 1239, 385.492, 386.439, 0.947, 12288, 0, 386.439, 388.438, 1.999, 1800, 388.438, 389.378, 0.94, 9216, 0, 389.378, 391.416, 2.038, 1350, 391.416, 392.457, 1.041, 12288, 0,    12.457,
 378, 419, 379, 379, 380.201, 1.201, 14336, 0, 380.201, 385.785, 5.584, 1438, 385.785, 387.542, 1.757, 14336, 0, 387.542, 389.982, 2.441, 2100, 389.982, 391.008, 1.026, 10240, 0, 391.008, 393.221, 2.213, 1500, 393.221, 394.247, 1.026, 13312, 0,    15.247,
 380, 419, 381, 381, 382.078, 1.078, 10240, 0, 382.078, 387.208, 5.13, 1030, 387.208, 388.329, 1.121, 10240, 0, 388.329, 390.104, 1.775, 1500, 390.104, 391.725, 1.62, 7168, 0, 391.725, 393.279, 1.554, 1050, 393.279, 394.956, 1.677, 9216, 0,    13.956,
 381, 419, 382, 382, 383.102, 1.102, 12288, 0, 383.102, 387.843, 4.741, 1235, 387.843, 389.277, 1.434, 12288, 0, 389.277, 391.982, 2.704, 1800, 391.982, 392.905, 0.924, 9216, 0, 392.905, 395.219, 2.314, 1350, 395.219, 396.167, 0.947, 12288, 0,    14.167,
 382, 419, 383, 383, 384.126, 1.126, 12288, 0, 384.126, 389.305, 5.179, 1259, 389.305, 390.252, 0.947, 12288, 0, 390.252, 392.251, 1.999, 1800, 392.251, 393.827, 1.575, 9216, 0, 393.827, 395.826, 1.999, 1350, 395.826, 397.112, 1.286, 12288, 0,    14.112,
 383, 419, 384, 384, 385.15, 1.15, 12288, 0, 385.15, 389.895, 4.745, 1232, 389.895, 391.197, 1.303, 12288, 0, 391.197, 393.981, 2.783, 1800, 393.981, 394.912, 0.932, 9216, 0, 394.912, 397.221, 2.308, 1350, 397.221, 398.168, 0.947, 12288, 0,    14.168,
 384, 419, 385, 385, 386.26, 1.26, 13312, 0, 386.26, 391.519, 5.259, 1329, 391.519, 392.545, 1.026, 13312, 0, 392.545, 394.711, 2.166, 1950, 394.711, 395.834, 1.123, 9216, 0, 395.834, 397.825, 1.991, 1350, 397.825, 399.113, 1.288, 12288, 0,    14.113,
 385, 419, 386, 386, 387.198, 1.198, 11264, 0, 387.198, 391.844, 4.646, 1166, 391.844, 393.411, 1.568, 11264, 0, 393.411, 395.813, 2.402, 1650, 395.813, 396.662, 0.849, 8192, 0, 396.662, 398.998, 2.336, 1200, 398.998, 399.9, 0.903, 10240, 0,    13.900,
 386, 419, 387, 387, 388.308, 1.308, 13312, 0, 388.308, 393.856, 5.549, 1397, 393.856, 394.882, 1.026, 13312, 0, 394.882, 397.048, 2.166, 1950, 397.048, 397.971, 0.924, 9216, 0, 397.971, 399.97, 1.999, 1350, 399.97, 400.917, 0.947, 12288, 0,    13.917,
 387, 419, 388, 388, 389.502, 1.502, 14336, 0, 389.502, 394.18, 4.678, 1402, 394.18, 395.985, 1.804, 14336, 0, 395.985, 398.317, 2.332, 2100, 398.317, 399.343, 1.026, 10240, 0, 399.343, 401.564, 2.22, 1500, 401.564, 402.59, 1.026, 13312, 0,    14.590,
 388, 419, 389, 389, 390.441, 1.441, 11264, 0, 390.441, 395.826, 5.385, 1180, 395.826, 396.851, 1.025, 11264, 0, 396.851, 398.881, 2.029, 1650, 398.881, 400.163, 1.282, 8192, 0, 400.163, 401.946, 1.784, 1200, 401.946, 403.377, 1.431, 10240, 0,    14.377,
 389, 419, 390, 390, 391.554, 1.554, 13312, 0, 391.554, 396.353, 4.799, 1304, 396.353, 397.881, 1.528, 13312, 0, 397.881, 400.487, 2.606, 1950, 400.487, 401.411, 0.924, 9216, 0, 401.411, 403.571, 2.16, 1350, 403.571, 404.519, 0.947, 12288, 0,    14.519,
 390, 419, 391, 391, 392.578, 1.578, 12288, 0, 392.578, 397.948, 5.37, 1274, 397.948, 398.895, 0.947, 12288, 0, 398.895, 400.894, 1.999, 1800, 400.894, 402.334, 1.44, 9216, 0, 402.334, 404.335, 2.001, 1350, 404.335, 405.47, 1.135, 12288, 0,    14.470,
 391, 419, 392, 392, 393.517, 1.517, 11264, 0, 393.517, 398.256, 4.74, 1142, 398.256, 399.761, 1.505, 11264, 0, 399.761, 402.332, 2.571, 1650, 402.332, 403.163, 0.831, 8192, 0, 403.163, 405.363, 2.2, 1200, 405.363, 406.257, 0.895, 10240, 0,    14.257,
 392, 419, 393, 393, 394.284, 1.284, 9216, 0, 394.284, 399.582, 5.298, 981, 399.582, 400.477, 0.895, 9216, 0, 400.477, 402.393, 1.916, 1350, 402.393, 403.778, 1.384, 6144, 0, 403.778, 405.667, 1.89, 900, 405.667, 406.888, 1.22, 8192, 0,    13.888,
 394, 419, 395, 395, 396.162, 1.162, 9216, 0, 396.162, 401.206, 5.044, 975, 401.206, 402.332, 1.126, 9216, 0, 402.332, 403.908, 1.575, 1350, 403.908, 404.529, 0.621, 6144, 0, 404.529, 406.695, 2.167, 900, 406.695, 407.519, 0.823, 8192, 0,    12.519,
 393, 419, 394, 394, 395.394, 1.394, 13312, 0, 395.394, 400.597, 5.203, 1396, 400.597, 401.623, 1.026, 13312, 0, 401.623, 404.498, 2.875, 1950, 404.498, 405.46, 0.962, 9216, 0, 405.46, 407.666, 2.206, 1350, 407.666, 408.62, 0.954, 12288, 0,    14.620,
 395, 419, 396, 396, 397.1, 1.1, 11264, 0, 397.1, 402.534, 5.434, 1163, 402.534, 403.403, 0.868, 11264, 0, 403.403, 405.74, 2.337, 1650, 405.74, 406.562, 0.822, 8192, 0, 406.562, 408.473, 1.911, 1200, 408.473, 409.408, 0.935, 10240, 0,    13.408,
 396, 419, 397, 397, 398.21, 1.21, 13312, 0, 398.21, 403.551, 5.342, 1398, 403.551, 404.577, 1.026, 13312, 0, 404.577, 406.743, 2.166, 1950, 406.743, 407.666, 0.923, 9216, 0, 407.666, 409.665, 1.999, 1350, 409.665, 410.623, 0.957, 12288, 0,    13.623,
 397, 419, 398, 398, 399.404, 1.404, 14336, 0, 399.404, 404.893, 5.488, 1416, 404.893, 405.997, 1.105, 14336, 0, 405.997, 408.33, 2.333, 2100, 408.33, 409.356, 1.026, 10240, 0, 409.356, 411.578, 2.222, 1500, 411.578, 412.604, 1.026, 13312, 0,    14.604,
 398, 419, 399, 399, 400.599, 1.599, 14336, 0, 400.599, 405.946, 5.347, 1428, 405.946, 407.102, 1.157, 14336, 0, 407.102, 409.439, 2.337, 2100, 409.439, 410.465, 1.026, 10240, 0, 410.465, 412.687, 2.221, 1500, 412.687, 413.713, 1.026, 13312, 0,    14.713,
 399, 419, 400, 400, 401.452, 1.452, 10240, 0, 401.452, 406.715, 5.263, 1087, 406.715, 407.89, 1.175, 10240, 0, 407.89, 409.996, 2.106, 1500, 409.996, 411.182, 1.186, 7168, 0, 411.182, 413.132, 1.95, 1050, 413.132, 414.422, 1.289, 9216, 0,    14.422,
 400, 419, 402, 402, 402.864, 0.864, 10240, 0, 402.864, 407.769, 4.905, 1088, 407.769, 408.678, 0.909, 10240, 0, 408.678, 411.106, 2.428, 1500, 411.106, 411.9, 0.794, 7168, 0, 411.9, 414.241, 2.341, 1050, 414.241, 415.132, 0.891, 9216, 0,    13.132,
 401, 419, 403, 403, 404.035, 1.035, 12288, 0, 404.035, 408.884, 4.848, 1298, 408.884, 409.831, 0.947, 12288, 0, 409.831, 411.996, 2.165, 1800, 411.996, 412.919, 0.923, 9216, 0, 412.919, 415.132, 2.213, 1350, 415.132, 416.079, 0.947, 12288, 0,    13.079,
 402, 419, 404, 404, 405.06, 1.06, 12288, 0, 405.06, 409.775, 4.715, 1204, 409.775, 410.776, 1.001, 12288, 0, 410.776, 413.119, 2.343, 1800, 413.119, 414.043, 0.924, 9216, 0, 414.043, 416.24, 2.197, 1350, 416.24, 417.187, 0.947, 12288, 0,    13.187,
