Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 411, 372, 372, 373.742, 1.742, 13312, 0, 373.742, 379.167, 5.425, 1994, 379.167, 380.145, 0.978, 9216, 0, 380.145, 382.531, 2.386, 1350, 382.531, 383.477, 0.945, 12288, 0,    11.477,
 372, 411, 373, 373, 374.696, 1.696, 13312, 0, 374.696, 379.264, 4.568, 1994, 379.264, 380.983, 1.72, 9216, 0, 380.983, 383.07, 2.086, 1350, 383.07, 384.296, 1.226, 12288, 0,    11.296,
 373, 411, 374, 374, 375.573, 1.573, 12288, 0, 375.573, 379.621, 4.047, 1920, 379.621, 381.821, 2.2, 9216, 0, 381.821, 384.258, 2.436, 1350, 384.258, 385.115, 0.858, 12288, 0,    11.115,
 374, 411, 375, 375, 376.601, 1.601, 14336, 0, 376.601, 382.179, 5.578, 2109, 382.179, 383.116, 0.937, 10240, 0, 383.116, 385.018, 1.903, 1500, 385.018, 386.003, 0.985, 13312, 0,    11.003,
 376, 411, 377, 377, 378.729, 1.729, 13312, 0, 378.729, 382.541, 3.813, 2045, 382.541, 384.047, 1.505, 10240, 0, 384.047, 386.164, 2.117, 1500, 386.164, 387.055, 0.892, 13312, 0,    10.055,
 375, 411, 376, 376, 377.778, 1.778, 16384, 0, 377.778, 382.717, 4.94, 2406, 382.717, 385.164, 2.446, 12288, 0, 385.164, 387.45, 2.287, 1800, 387.45, 388.545, 1.094, 16384, 0,    12.545,
 378, 411, 379, 379, 380.923, 1.923, 14336, 0, 380.923, 385.621, 4.698, 2157, 385.621, 386.558, 0.937, 10240, 0, 386.558, 388.471, 1.912, 1500, 388.471, 389.432, 0.961, 13312, 0,    10.432,
 377, 411, 378, 378, 379.899, 1.899, 16384, 0, 379.899, 385.715, 5.816, 2476, 385.715, 387.675, 1.96, 12288, 0, 387.675, 389.962, 2.287, 1800, 389.962, 391.056, 1.094, 16384, 0,    13.056,
 379, 411, 380, 380, 382.02, 2.02, 15360, 0, 382.02, 386.02, 4, 2313, 386.02, 388.699, 2.679, 11264, 0, 388.699, 390.794, 2.095, 1650, 390.794, 392.012, 1.218, 14336, 0,    12.012,
 381, 411, 382, 382, 383.995, 1.995, 13312, 0, 383.995, 388.577, 4.582, 1992, 388.577, 389.537, 0.96, 9216, 0, 389.537, 391.677, 2.14, 1350, 391.677, 392.831, 1.154, 12288, 0,    10.831,
 380, 411, 381, 381, 383.044, 2.044, 14336, 0, 383.044, 388.645, 5.601, 2117, 388.645, 390.468, 1.823, 10240, 0, 390.468, 392.7, 2.232, 1500, 392.7, 393.719, 1.018, 13312, 0,    12.719,
 382, 411, 383, 383, 385.019, 2.019, 14336, 0, 385.019, 389.074, 4.055, 2138, 389.074, 391.399, 2.325, 10240, 0, 391.399, 393.593, 2.194, 1500, 393.593, 394.606, 1.013, 13312, 0,    11.606,
 385, 411, 386, 386, 387.945, 1.945, 11264, 0, 387.945, 391.557, 3.612, 1739, 391.557, 392.307, 0.751, 8192, 0, 392.307, 394.224, 1.917, 1200, 394.224, 395.289, 1.064, 10240, 0,     9.289,
 384, 411, 385, 385, 387.14, 2.14, 14336, 0, 387.14, 391.702, 4.562, 2129, 391.702, 393.238, 1.536, 10240, 0, 393.238, 395.512, 2.274, 1500, 395.512, 396.402, 0.889, 13312, 0,    11.402,
 383, 411, 384, 384, 386.116, 2.116, 15360, 0, 386.116, 391.989, 5.872, 2389, 391.989, 394.262, 2.274, 11264, 0, 394.262, 396.353, 2.091, 1650, 396.353, 397.358, 1.004, 14336, 0,    13.358,
 386, 411, 387, 387, 388.896, 1.896, 13312, 0, 388.896, 394.435, 5.54, 2016, 394.435, 395.372, 0.937, 10240, 0, 395.372, 397.417, 2.045, 1500, 397.417, 398.306, 0.889, 13312, 0,    11.306,
 387, 411, 388, 388, 390, 2, 15360, 0, 390, 395.1, 5.099, 2379, 395.1, 396.396, 1.296, 11264, 0, 396.396, 398.492, 2.095, 1650, 398.492, 399.449, 0.958, 14336, 0,    11.449,
 388, 411, 389, 389, 391.107, 2.107, 15360, 0, 391.107, 395.24, 4.133, 2277, 395.24, 397.42, 2.18, 11264, 0, 397.42, 399.527, 2.106, 1650, 399.527, 400.487, 0.961, 14336, 0,    11.487,
 389, 411, 390, 390, 392.058, 2.058, 13312, 0, 392.058, 397.395, 5.337, 2072, 397.395, 398.352, 0.957, 10240, 0, 398.352, 400.41, 2.058, 1500, 400.41, 401.375, 0.965, 13312, 0,    11.375,
 390, 411, 391, 391, 393.008, 2.008, 13312, 0, 393.008, 398, 4.992, 2025, 398, 399.283, 1.283, 10240, 0, 399.283, 401.433, 2.15, 1500, 401.433, 402.322, 0.89, 13312, 0,    11.322,
 391, 411, 392, 392, 394.033, 2.033, 14336, 0, 394.033, 398.319, 4.286, 2156, 398.319, 400.223, 1.904, 10240, 0, 400.223, 402.315, 2.093, 1500, 402.315, 403.209, 0.894, 13312, 0,    11.209,
 393, 411, 394, 394, 396.084, 2.084, 12288, 0, 396.084, 400.589, 4.505, 1813, 400.589, 401.433, 0.844, 9216, 0, 401.433, 403.15, 1.717, 1350, 403.15, 404.029, 0.879, 12288, 0,    10.029,
 392, 411, 393, 393, 395.203, 2.203, 16384, 0, 395.203, 400.834, 5.631, 2408, 400.834, 402.55, 1.716, 12288, 0, 402.55, 404.848, 2.298, 1800, 404.848, 405.942, 1.094, 16384, 0,    12.942,
 394, 411, 395, 395, 397.035, 2.035, 13312, 0, 397.035, 401.224, 4.19, 2034, 401.224, 403.481, 2.256, 10240, 0, 403.481, 405.386, 1.905, 1500, 405.386, 406.83, 1.444, 13312, 0,    11.830,
 395, 411, 396, 396, 397.912, 1.912, 12288, 0, 397.912, 403.236, 5.324, 1854, 403.236, 404.325, 1.089, 9216, 0, 404.325, 406.574, 2.249, 1350, 406.574, 407.649, 1.075, 12288, 0,    11.649,
 396, 411, 397, 397, 398.797, 1.797, 12288, 0, 398.797, 403.583, 4.786, 1925, 403.583, 405.167, 1.584, 9216, 0, 405.167, 407.1, 1.934, 1350, 407.1, 408.473, 1.372, 12288, 0,    11.473,
 397, 411, 398, 398, 399.748, 1.748, 13312, 0, 399.748, 404.216, 4.468, 2090, 404.216, 406.103, 1.887, 10240, 0, 406.103, 408.493, 2.39, 1500, 408.493, 409.383, 0.889, 13312, 0,    11.383,
 398, 411, 399, 399, 400.559, 1.559, 11264, 0, 400.559, 405.752, 5.194, 1762, 405.752, 406.854, 1.101, 8192, 0, 406.854, 408.633, 1.779, 1200, 408.633, 410.065, 1.433, 10240, 0,    11.065,
 400, 411, 402, 402, 402.884, 0.884, 12288, 0, 402.884, 406.924, 4.04, 1886, 406.924, 408.623, 1.699, 9216, 0, 408.623, 410.347, 1.724, 1350, 410.347, 411.168, 0.821, 12288, 0,     9.168,
 399, 411, 400, 400, 401.589, 1.589, 14336, 0, 401.589, 406.644, 5.056, 2131, 406.644, 407.785, 1.141, 10240, 0, 407.785, 410.399, 2.614, 1500, 410.399, 412.055, 1.656, 13312, 0,    12.055,
 402, 411, 404, 404, 404.98, 0.98, 11264, 0, 404.98, 409.098, 4.118, 1718, 409.098, 409.851, 0.753, 8192, 0, 409.851, 411.87, 2.019, 1200, 411.87, 412.737, 0.867, 10240, 0,     8.737,
 401, 411, 403, 403, 404.172, 1.172, 16384, 0, 404.172, 409.265, 5.092, 2459, 409.265, 410.968, 1.703, 12288, 0, 410.968, 413.254, 2.286, 1800, 413.254, 414.352, 1.098, 16384, 0,    11.352,
 403, 411, 405, 405, 405.953, 0.953, 13312, 0, 405.953, 409.827, 3.875, 2033, 409.827, 411.899, 2.072, 10240, 0, 411.899, 413.809, 1.91, 1500, 413.809, 415.239, 1.43, 13312, 0,    10.239,
 406, 411, 408, 408, 409.001, 1.001, 11264, 0, 409.001, 412.309, 3.308, 1738, 412.309, 413.064, 0.755, 8192, 0, 413.064, 414.778, 1.714, 1200, 414.778, 415.922, 1.144, 10240, 0,     7.922,
 405, 411, 407, 407, 408.196, 1.196, 14336, 0, 408.196, 412.425, 4.229, 2213, 412.425, 414.092, 1.666, 11264, 0, 414.092, 416.187, 2.096, 1650, 416.187, 417.151, 0.964, 14336, 0,    10.151,
 404, 411, 406, 406, 407.172, 1.172, 16384, 0, 407.172, 412.692, 5.519, 2508, 412.692, 415.21, 2.519, 12288, 0, 415.21, 417.508, 2.297, 1800, 417.508, 418.609, 1.101, 16384, 0,    12.609,
 409, 411, 411, 411, 412.009, 1.009, 12288, 0, 412.009, 415.422, 3.413, 1912, 415.422, 416.269, 0.847, 9216, 0, 416.269, 417.984, 1.715, 1350, 417.984, 419.428, 1.444, 12288, 0,     8.428,
 408, 411, 410, 410, 411.132, 1.132, 14336, 0, 411.132, 415.568, 4.436, 2200, 415.568, 417.293, 1.725, 11264, 0, 417.293, 419.621, 2.328, 1650, 419.621, 420.578, 0.958, 14336, 0,    10.578,
 407, 411, 409, 409, 410.099, 1.099, 15360, 0, 410.099, 415.591, 5.491, 2298, 415.591, 418.317, 2.726, 11264, 0, 418.317, 420.413, 2.096, 1650, 420.413, 421.538, 1.125, 14336, 0,    12.538,
 410, 411, 412, 412, 412.817, 0.817, 11264, 0, 412.817, 417.929, 5.113, 1756, 417.929, 419.062, 1.132, 8192, 0, 419.062, 421.144, 2.083, 1200, 421.144, 422.229, 1.085, 10240, 0,    10.229,
 412, 411, 414, 414, 415.343, 1.343, 16384, 0, 415.343, 419.035, 3.693, 2412, 419.035, 420.179, 1.143, 12288, 0, 420.179, 422.699, 2.521, 1800, 422.699, 423.794, 1.094, 16384, 0,     9.794,
 411, 411, 413, 413, 414.172, 1.172, 16384, 0, 414.172, 419.055, 4.883, 2432, 419.055, 421.296, 2.24, 12288, 0, 421.296, 423.601, 2.305, 1800, 423.601, 424.886, 1.285, 16384, 0,    11.886,
 413, 411, 415, 415, 416.372, 1.372, 14336, 0, 416.372, 421.052, 4.681, 2187, 421.052, 422.227, 1.175, 10240, 0, 422.227, 424.605, 2.378, 1500, 424.605, 425.773, 1.168, 13312, 0,    10.773,
 415, 411, 417, 417, 418.42, 1.42, 12288, 0, 418.42, 421.791, 3.371, 1916, 421.791, 423.065, 1.274, 9216, 0, 423.065, 425.334, 2.269, 1350, 425.334, 426.593, 1.259, 12288, 0,     9.593,
 414, 411, 416, 416, 417.542, 1.542, 16384, 0, 417.542, 422.629, 5.087, 2516, 422.629, 424.182, 1.553, 12288, 0, 424.182, 426.905, 2.723, 1800, 426.905, 427.999, 1.094, 16384, 0,    11.999,
 416, 411, 418, 418, 419.297, 1.297, 12288, 0, 419.297, 423.675, 4.378, 1836, 423.675, 425.021, 1.346, 9216, 0, 425.021, 427.055, 2.034, 1350, 427.055, 428.819, 1.764, 12288, 0,    10.819,
 418, 411, 420, 420, 421.054, 1.054, 11264, 0, 421.054, 425.129, 4.074, 1742, 425.129, 426.603, 1.474, 8192, 0, 426.603, 428.579, 1.977, 1200, 428.579, 429.504, 0.924, 10240, 0,     9.504,
 417, 411, 419, 419, 420.248, 1.248, 13312, 0, 420.248, 424.656, 4.408, 1997, 424.656, 425.858, 1.203, 9216, 0, 425.858, 428.634, 2.776, 1350, 428.634, 430.328, 1.694, 12288, 0,    11.328,
 419, 411, 421, 421, 421.941, 0.941, 12288, 0, 421.941, 426.314, 4.373, 1848, 426.314, 427.442, 1.128, 9216, 0, 427.442, 430.294, 2.852, 1350, 430.294, 431.148, 0.854, 12288, 0,    10.148,
 420, 411, 422, 422, 423.099, 1.099, 15360, 0, 423.099, 427.926, 4.827, 2290, 427.926, 428.956, 1.03, 11264, 0, 428.956, 431.051, 2.095, 1650, 431.051, 432.107, 1.056, 14336, 0,    10.107,
 421, 411, 423, 423, 424.129, 1.129, 14336, 0, 424.129, 428.192, 4.063, 2145, 428.192, 429.887, 1.695, 10240, 0, 429.887, 432.199, 2.312, 1500, 432.199, 433.089, 0.89, 13312, 0,    10.089,
 422, 411, 424, 424, 425.007, 1.007, 12288, 0, 425.007, 429.069, 4.062, 1929, 429.069, 430.725, 1.656, 9216, 0, 430.725, 432.766, 2.041, 1350, 432.766, 433.908, 1.142, 12288, 0,     9.908,
 424, 411, 426, 426, 426.835, 0.835, 11264, 0, 426.835, 430.624, 3.789, 1703, 430.624, 431.469, 0.845, 8192, 0, 431.469, 433.724, 2.254, 1200, 433.724, 434.591, 0.867, 10240, 0,     8.591,
 423, 411, 425, 425, 426.03, 1.03, 14336, 0, 426.03, 430.977, 4.947, 2136, 430.977, 432.4, 1.424, 10240, 0, 432.4, 434.678, 2.278, 1500, 434.678, 435.578, 0.899, 13312, 0,    10.578,
 425, 411, 427, 427, 428.109, 1.109, 15360, 0, 428.109, 432.416, 4.307, 2344, 432.416, 433.449, 1.033, 11264, 0, 433.449, 435.82, 2.37, 1650, 435.82, 436.777, 0.958, 14336, 0,     9.777,
 426, 411, 428, 428, 429.133, 1.133, 14336, 0, 429.133, 433.719, 4.586, 2158, 433.719, 434.656, 0.937, 10240, 0, 434.656, 436.583, 1.927, 1500, 436.583, 437.665, 1.082, 13312, 0,     9.665,
 427, 411, 429, 429, 430.303, 1.303, 16384, 0, 430.303, 434.524, 4.221, 2484, 434.524, 435.774, 1.25, 12288, 0, 435.774, 438.109, 2.335, 1800, 438.109, 439.203, 1.094, 16384, 0,    10.203,
 428, 411, 430, 430, 431.475, 1.475, 16384, 0, 431.475, 435.99, 4.514, 2502, 435.99, 437.12, 1.13, 12288, 0, 437.12, 439.406, 2.286, 1800, 439.406, 440.5, 1.094, 16384, 0,    10.500,
 429, 411, 431, 431, 432.646, 1.646, 16384, 0, 432.646, 437.205, 4.559, 2440, 437.205, 438.328, 1.123, 12288, 0, 438.328, 440.62, 2.292, 1800, 440.62, 441.714, 1.094, 16384, 0,    10.714,
 430, 411, 432, 432, 433.67, 1.67, 14336, 0, 433.67, 437.676, 4.006, 2207, 437.676, 439.352, 1.676, 11264, 0, 439.352, 441.502, 2.15, 1650, 441.502, 442.67, 1.168, 14336, 0,    10.670,
 431, 411, 433, 433, 434.84, 1.84, 16384, 0, 434.84, 439.458, 4.618, 2428, 439.458, 440.59, 1.132, 12288, 0, 440.59, 442.918, 2.328, 1800, 442.918, 444.013, 1.094, 16384, 0,    11.013,
 433, 411, 435, 435, 436.742, 1.742, 11264, 0, 436.742, 440.144, 3.403, 1729, 440.144, 441.335, 1.191, 8192, 0, 441.335, 443.027, 1.692, 1200, 443.027, 444.7, 1.673, 10240, 0,     9.700,
 434, 411, 436, 436, 437.62, 1.62, 12288, 0, 437.62, 442.123, 4.503, 1859, 442.123, 443.201, 1.078, 9216, 0, 443.201, 444.91, 1.709, 1350, 444.91, 445.74, 0.83, 12288, 0,     9.740,
 432, 411, 434, 434, 435.937, 1.937, 15360, 0, 435.937, 440.55, 4.613, 2342, 440.55, 442.359, 1.809, 11264, 0, 442.359, 445.014, 2.655, 1650, 445.014, 446.699, 1.684, 14336, 0,    12.699,
 435, 411, 437, 437, 438.571, 1.571, 13312, 0, 438.571, 442.996, 4.425, 1997, 442.996, 444.039, 1.043, 9216, 0, 444.039, 446.639, 2.599, 1350, 446.639, 447.518, 0.879, 12288, 0,    10.518,
 436, 411, 438, 438, 439.674, 1.674, 15360, 0, 439.674, 443.936, 4.262, 2371, 443.936, 445.069, 1.132, 11264, 0, 445.069, 447.164, 2.096, 1650, 447.164, 448.473, 1.309, 14336, 0,    10.473,
 437, 411, 439, 439, 440.771, 1.771, 15360, 0, 440.771, 445.399, 4.628, 2294, 445.399, 446.429, 1.03, 11264, 0, 446.429, 448.734, 2.305, 1650, 448.734, 449.692, 0.958, 14336, 0,    10.692,
 438, 411, 440, 440, 441.795, 1.795, 14336, 0, 441.795, 446.167, 4.372, 2220, 446.167, 447.453, 1.286, 11264, 0, 447.453, 449.565, 2.111, 1650, 449.565, 450.647, 1.083, 14336, 0,    10.647,
 439, 411, 441, 441, 442.746, 1.746, 13312, 0, 442.746, 446.774, 4.028, 1987, 446.774, 448.294, 1.52, 9216, 0, 448.294, 450.448, 2.154, 1350, 450.448, 451.467, 1.019, 12288, 0,    10.467,
 440, 411, 442, 442, 443.624, 1.624, 12288, 0, 443.624, 448.162, 4.538, 1935, 448.162, 449.139, 0.977, 9216, 0, 449.139, 451.297, 2.158, 1350, 451.297, 452.286, 0.989, 12288, 0,    10.286,
 441, 411, 443, 443, 444.428, 1.428, 11264, 0, 444.428, 448.686, 4.258, 1764, 448.686, 449.883, 1.197, 8192, 0, 449.883, 451.972, 2.089, 1200, 451.972, 452.969, 0.997, 10240, 0,     9.969,
 442, 411, 444, 444, 445.381, 1.381, 13312, 0, 445.381, 449.608, 4.226, 1984, 449.608, 450.721, 1.114, 9216, 0, 450.721, 453.011, 2.29, 1350, 453.011, 453.837, 0.826, 12288, 0,     9.837,
 444, 411, 446, 446, 447.356, 1.356, 12288, 0, 447.356, 451.307, 3.951, 1835, 451.307, 452.151, 0.844, 9216, 0, 452.151, 453.869, 1.718, 1350, 453.869, 454.69, 0.821, 12288, 0,     8.690,
 443, 411, 445, 445, 446.479, 1.479, 15360, 0, 446.479, 451.542, 5.063, 2367, 451.542, 453.174, 1.632, 11264, 0, 453.174, 455.268, 2.094, 1650, 455.268, 456.226, 0.958, 14336, 0,    11.226,
 445, 411, 447, 447, 448.453, 1.453, 15360, 0, 448.453, 452.925, 4.472, 2323, 452.925, 454.198, 1.273, 11264, 0, 454.198, 456.295, 2.096, 1650, 456.295, 457.252, 0.958, 14336, 0,    10.252,
 447, 411, 449, 449, 450.428, 1.428, 12288, 0, 450.428, 454.314, 3.885, 1937, 454.314, 455.158, 0.844, 9216, 0, 455.158, 456.989, 1.832, 1350, 456.989, 458.071, 1.082, 12288, 0,     9.071,
 446, 411, 448, 448, 449.55, 1.55, 15360, 0, 449.55, 454.676, 5.125, 2359, 454.676, 456.182, 1.506, 11264, 0, 456.182, 458.39, 2.208, 1650, 458.39, 459.348, 0.958, 14336, 0,    11.348,
 448, 411, 450, 450, 451.599, 1.599, 16384, 0, 451.599, 456.359, 4.761, 2405, 456.359, 457.485, 1.126, 12288, 0, 457.485, 459.772, 2.287, 1800, 459.772, 460.876, 1.104, 16384, 0,    10.876,
 449, 411, 451, 451, 452.623, 1.623, 14336, 0, 452.623, 457.383, 4.76, 2149, 457.383, 458.416, 1.033, 10240, 0, 458.416, 460.327, 1.911, 1500, 460.327, 461.768, 1.441, 13312, 0,    10.768,
 450, 411, 452, 452, 453.574, 1.574, 13312, 0, 453.574, 457.622, 4.048, 2063, 457.622, 459.347, 1.725, 10240, 0, 459.347, 461.677, 2.33, 1500, 461.677, 462.655, 0.979, 13312, 0,    10.655,
 451, 411, 453, 453, 454.451, 1.451, 12288, 0, 454.451, 458.962, 4.511, 1823, 458.962, 460.185, 1.222, 9216, 0, 460.185, 462.041, 1.857, 1350, 462.041, 463.474, 1.433, 12288, 0,    10.474,
 452, 411, 454, 454, 455.256, 1.256, 11264, 0, 455.256, 459.8, 4.544, 1693, 459.8, 460.929, 1.129, 8192, 0, 460.929, 463.2, 2.271, 1200, 463.2, 464.157, 0.957, 10240, 0,    10.157,
 453, 411, 455, 455, 456.426, 1.426, 16384, 0, 456.426, 461.208, 4.782, 2511, 461.208, 462.331, 1.123, 12288, 0, 462.331, 464.633, 2.302, 1800, 464.633, 465.727, 1.094, 16384, 0,    10.727,
 454, 411, 456, 456, 457.304, 1.304, 12288, 0, 457.304, 461.609, 4.306, 1853, 461.609, 463.169, 1.559, 9216, 0, 463.169, 464.916, 1.747, 1350, 464.916, 466.546, 1.631, 12288, 0,    10.546,
 455, 411, 457, 457, 458.401, 1.401, 15360, 0, 458.401, 463.123, 4.722, 2324, 463.123, 464.193, 1.07, 11264, 0, 464.193, 466.728, 2.535, 1650, 466.728, 467.686, 0.958, 14336, 0,    10.686,
 456, 411, 458, 458, 459.571, 1.571, 16384, 0, 459.571, 464.684, 5.113, 2434, 464.684, 465.807, 1.123, 12288, 0, 465.807, 468.093, 2.286, 1800, 468.093, 469.188, 1.094, 16384, 0,    11.188,
 457, 411, 459, 459, 460.669, 1.669, 15360, 0, 460.669, 464.964, 4.295, 2349, 464.964, 466.831, 1.867, 11264, 0, 466.831, 468.927, 2.096, 1650, 468.927, 470.152, 1.225, 14336, 0,    11.152,
 458, 411, 460, 460, 461.474, 1.474, 11264, 0, 461.474, 465.642, 4.169, 1764, 465.642, 467.581, 1.939, 8192, 0, 467.581, 469.618, 2.036, 1200, 469.618, 470.835, 1.217, 10240, 0,    10.835,
 459, 411, 461, 461, 462.278, 1.278, 11264, 0, 462.278, 467.179, 4.901, 1747, 467.179, 468.326, 1.147, 8192, 0, 468.326, 470.451, 2.125, 1200, 470.451, 471.517, 1.066, 10240, 0,    10.517,
 460, 411, 462, 462, 463.375, 1.375, 15360, 0, 463.375, 468.337, 4.962, 2362, 468.337, 469.367, 1.03, 11264, 0, 469.367, 471.721, 2.355, 1650, 471.721, 472.679, 0.958, 14336, 0,    10.679,
 461, 411, 463, 463, 464.546, 1.546, 16384, 0, 464.546, 469.237, 4.692, 2513, 469.237, 470.484, 1.247, 12288, 0, 470.484, 472.782, 2.298, 1800, 472.782, 473.877, 1.094, 16384, 0,    10.877,
 462, 411, 464, 464, 465.497, 1.497, 13312, 0, 465.497, 470.17, 4.673, 2094, 470.17, 471.415, 1.245, 10240, 0, 471.415, 473.626, 2.211, 1500, 473.626, 474.764, 1.138, 13312, 0,    10.764,
 463, 411, 465, 465, 466.521, 1.521, 14336, 0, 466.521, 471.401, 4.881, 2146, 471.401, 472.349, 0.948, 10240, 0, 472.349, 474.687, 2.338, 1500, 474.687, 475.662, 0.974, 13312, 0,    10.662,
 464, 411, 466, 466, 467.398, 1.398, 12288, 0, 467.398, 472.02, 4.622, 1937, 472.02, 473.195, 1.175, 9216, 0, 473.195, 475.358, 2.162, 1350, 475.358, 476.481, 1.123, 12288, 0,    10.481,
 465, 411, 467, 467, 468.423, 1.423, 14336, 0, 468.423, 473.203, 4.78, 2124, 473.203, 474.14, 0.937, 10240, 0, 474.14, 476.608, 2.468, 1500, 476.608, 477.504, 0.896, 13312, 0,    10.504,
 466, 411, 468, 468, 469.227, 1.227, 11264, 0, 469.227, 473.944, 4.717, 1774, 473.944, 474.894, 0.95, 8192, 0, 474.894, 476.882, 1.988, 1200, 476.882, 478.187, 1.305, 10240, 0,    10.187,
 467, 411, 469, 469, 470.107, 1.107, 12288, 0, 470.107, 474.616, 4.509, 1818, 474.616, 475.731, 1.116, 9216, 0, 475.731, 478.322, 2.591, 1350, 478.322, 479.143, 0.821, 12288, 0,    10.143,
 468, 411, 470, 470, 471.28, 1.28, 16384, 0, 471.28, 476.654, 5.374, 2416, 476.654, 477.777, 1.123, 12288, 0, 477.777, 480.082, 2.305, 1800, 480.082, 481.185, 1.102, 16384, 0,    11.185,
 469, 411, 471, 471, 472.231, 1.231, 13312, 0, 472.231, 476.83, 4.599, 2021, 476.83, 478.708, 1.878, 10240, 0, 478.708, 480.613, 1.905, 1500, 480.613, 482.072, 1.46, 13312, 0,    11.072,
 470, 411, 472, 472, 473.181, 1.181, 13312, 0, 473.181, 477.412, 4.23, 1958, 477.412, 479.546, 2.134, 9216, 0, 479.546, 481.798, 2.252, 1350, 481.798, 482.892, 1.094, 12288, 0,    10.892,
 471, 411, 473, 473, 473.986, 0.986, 11264, 0, 473.986, 479.077, 5.091, 1697, 479.077, 480.296, 1.22, 8192, 0, 480.296, 482.137, 1.841, 1200, 482.137, 483.574, 1.437, 10240, 0,    10.574,
 472, 411, 474, 474, 474.88, 0.88, 12288, 0, 474.88, 479.507, 4.627, 1875, 479.507, 481.142, 1.635, 9216, 0, 481.142, 483.512, 2.37, 1350, 483.512, 484.393, 0.882, 12288, 0,    10.393,
 473, 411, 475, 475, 475.807, 0.807, 11264, 0, 475.807, 479.835, 4.029, 1697, 479.835, 481.887, 2.052, 8192, 0, 481.887, 483.661, 1.774, 1200, 483.661, 485.076, 1.415, 10240, 0,    10.076,
 474, 411, 476, 476, 476.807, 0.807, 11264, 0, 476.807, 481.495, 4.689, 1694, 481.495, 482.632, 1.136, 8192, 0, 482.632, 485.036, 2.404, 1200, 485.036, 485.759, 0.723, 10240, 0,     9.759,
 476, 411, 478, 478, 479.205, 1.205, 14336, 0, 479.205, 482.977, 3.772, 2200, 482.977, 484.007, 1.03, 11264, 0, 484.007, 486.096, 2.088, 1650, 486.096, 487.053, 0.958, 14336, 0,     9.053,
 475, 411, 477, 477, 478.172, 1.172, 16384, 0, 478.172, 483.05, 4.877, 2481, 483.05, 485.133, 2.083, 12288, 0, 485.133, 487.419, 2.286, 1800, 487.419, 488.513, 1.094, 16384, 0,    11.513,
 477, 411, 479, 479, 480.083, 1.083, 12288, 0, 480.083, 484.223, 4.14, 1910, 484.223, 485.971, 1.748, 9216, 0, 485.971, 487.81, 1.839, 1350, 487.81, 489.335, 1.525, 12288, 0,    10.335,
 478, 411, 480, 480, 481.037, 1.037, 13312, 0, 481.037, 485.837, 4.8, 1994, 485.837, 486.809, 0.972, 9216, 0, 486.809, 489.133, 2.324, 1350, 489.133, 490.154, 1.021, 12288, 0,    10.154,
 479, 411, 481, 481, 481.991, 0.991, 13312, 0, 481.991, 485.859, 3.867, 1967, 485.859, 487.647, 1.788, 9216, 0, 487.647, 489.529, 1.882, 1350, 489.529, 490.973, 1.444, 12288, 0,     9.973,
 480, 411, 482, 482, 482.953, 0.953, 13312, 0, 482.953, 487.115, 4.162, 2025, 487.115, 488.578, 1.463, 10240, 0, 488.578, 491.038, 2.46, 1500, 491.038, 491.927, 0.889, 13312, 0,     9.927,
 482, 411, 484, 484, 485.129, 1.129, 13312, 0, 485.129, 488.759, 3.63, 2031, 488.759, 489.696, 0.937, 10240, 0, 489.696, 491.601, 1.905, 1500, 491.601, 492.824, 1.223, 13312, 0,     8.824,
 483, 411, 485, 485, 485.933, 0.933, 11264, 0, 485.933, 489.562, 3.629, 1711, 489.562, 491.567, 2.005, 8192, 0, 491.567, 493.126, 1.558, 1200, 493.126, 493.82, 0.695, 10240, 0,     8.820,
 481, 411, 483, 483, 484.172, 1.172, 16384, 0, 484.172, 489.377, 5.205, 2479, 489.377, 490.822, 1.445, 12288, 0, 490.822, 493.325, 2.503, 1800, 493.325, 494.913, 1.587, 16384, 0,    11.913,
 484, 411, 486, 486, 486.889, 0.889, 12288, 0, 486.889, 491.357, 4.467, 1819, 491.357, 492.405, 1.048, 9216, 0, 492.405, 494.859, 2.454, 1350, 494.859, 495.732, 0.872, 12288, 0,     9.732,
 485, 411, 487, 487, 487.961, 0.961, 13312, 0, 487.961, 492.331, 4.37, 2056, 492.331, 493.344, 1.012, 10240, 0, 493.344, 495.249, 1.906, 1500, 495.249, 496.619, 1.37, 13312, 0,     9.619,
 486, 411, 488, 488, 489.026, 1.026, 14336, 0, 489.026, 492.604, 3.578, 2130, 492.604, 494.276, 1.672, 10240, 0, 494.276, 496.777, 2.501, 1500, 496.777, 497.668, 0.891, 13312, 0,     9.668,
 487, 411, 489, 489, 490.127, 1.127, 15360, 0, 490.127, 494.643, 4.516, 2301, 494.643, 495.673, 1.03, 11264, 0, 495.673, 497.768, 2.096, 1650, 497.768, 498.726, 0.958, 14336, 0,     9.726,
