Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 415, 912, 912, 913.03, 1.03, 13312, 0, 913.03, 918.684, 5.653, 1316, 918.684, 919.637, 0.953, 13312, 0,     7.637,
 909, 415, 913, 913, 913.818, 0.818, 10240, 0, 913.818, 918.897, 5.079, 1079, 918.897, 920.368, 1.471, 10240, 0,     7.368,
 911, 415, 915, 915, 915.896, 0.896, 10240, 0, 915.896, 920.517, 4.621, 1054, 920.517, 921.251, 0.733, 10240, 0,     6.251,
 910, 415, 914, 914, 915.109, 1.109, 14336, 0, 915.109, 920.868, 5.76, 1421, 920.868, 922.282, 1.413, 14336, 0,     8.282,
 912, 415, 916, 916, 916.872, 0.872, 11264, 0, 916.872, 922.235, 5.362, 1117, 922.235, 923.088, 0.854, 11264, 0,     7.088,
 913, 415, 917, 917, 917.955, 0.955, 12288, 0, 917.955, 922.85, 4.895, 1285, 922.85, 923.966, 1.117, 12288, 0,     6.966,
 915, 415, 919, 919, 919.897, 0.897, 10240, 0, 919.897, 924.455, 4.558, 1044, 924.455, 925.188, 0.733, 10240, 0,     6.188,
 914, 415, 918, 918, 919.109, 1.109, 14336, 0, 919.109, 924.529, 5.42, 1492, 924.529, 926.216, 1.688, 14336, 0,     8.216,
 917, 415, 921, 921, 921.794, 0.794, 10240, 0, 921.794, 926.141, 4.347, 1048, 926.141, 926.948, 0.807, 10240, 0,     5.948,
 916, 415, 920, 920, 920.873, 0.873, 11264, 0, 920.873, 926.283, 5.41, 1189, 926.283, 927.752, 1.47, 11264, 0,     7.752,
 919, 415, 923, 923, 924.219, 1.219, 13312, 0, 924.219, 928.33, 4.111, 1330, 928.33, 929.282, 0.953, 13312, 0,     6.282,
 918, 415, 922, 922, 923.195, 1.195, 15360, 0, 923.195, 928.506, 5.311, 1530, 928.506, 930.379, 1.874, 15360, 0,     8.379,
 921, 415, 925, 925, 926.03, 1.03, 10240, 0, 926.03, 930.142, 4.111, 1064, 930.142, 931.111, 0.969, 10240, 0,     6.111,
 920, 415, 924, 924, 925.243, 1.243, 13312, 0, 925.243, 930.42, 5.178, 1360, 930.42, 932.062, 1.642, 13312, 0,     8.062,
 922, 415, 926, 926, 926.897, 0.897, 11264, 0, 926.897, 931.963, 5.066, 1185, 931.963, 932.866, 0.903, 11264, 0,     6.866,
 923, 415, 927, 927, 928.04, 1.04, 13312, 0, 928.04, 932.56, 4.521, 1381, 932.56, 933.825, 1.265, 13312, 0,     6.825,
 924, 415, 928, 928, 928.827, 0.827, 10240, 0, 928.827, 933.57, 4.743, 1045, 933.57, 934.557, 0.987, 10240, 0,     6.557,
 925, 415, 929, 929, 930.03, 1.03, 13312, 0, 930.03, 934.604, 4.574, 1321, 934.604, 935.556, 0.953, 13312, 0,     6.556,
 926, 415, 930, 930, 930.975, 0.975, 12288, 0, 930.975, 935.561, 4.585, 1295, 935.561, 936.446, 0.886, 12288, 0,     6.446,
 927, 415, 931, 931, 932.113, 1.113, 14336, 0, 932.113, 936.867, 4.754, 1472, 936.867, 937.893, 1.026, 14336, 0,     6.893,
 928, 415, 932, 932, 933.137, 1.137, 13312, 0, 933.137, 937.577, 4.44, 1311, 937.577, 938.844, 1.267, 13312, 0,     6.844,
 929, 415, 933, 933, 934.24, 1.24, 14336, 0, 934.24, 939.101, 4.861, 1453, 939.101, 940.136, 1.035, 14336, 0,     7.136,
 930, 415, 934, 934, 935.273, 1.273, 13312, 0, 935.273, 939.726, 4.453, 1385, 939.726, 941.087, 1.361, 13312, 0,     7.087,
 931, 415, 935, 935, 936.383, 1.383, 14336, 0, 936.383, 941.403, 5.02, 1497, 941.403, 942.429, 1.026, 14336, 0,     7.429,
 932, 415, 936, 936, 937.407, 1.407, 13312, 0, 937.407, 941.801, 4.395, 1350, 941.801, 943.38, 1.578, 13312, 0,     7.380,
 933, 415, 937, 937, 938.509, 1.509, 14336, 0, 938.509, 943.649, 5.14, 1455, 943.649, 944.685, 1.036, 14336, 0,     7.685,
 934, 415, 938, 938, 939.455, 1.455, 12288, 0, 939.455, 943.775, 4.321, 1284, 943.775, 945.563, 1.788, 12288, 0,     7.563,
 936, 415, 940, 940, 941.113, 1.113, 10240, 0, 941.113, 945.465, 4.352, 1099, 945.465, 946.294, 0.83, 10240, 0,     6.294,
 935, 415, 939, 939, 940.321, 1.321, 11264, 0, 940.321, 945.485, 5.164, 1190, 945.485, 947.099, 1.614, 11264, 0,     8.099,
 938, 415, 942, 942, 943.083, 1.083, 12288, 0, 943.083, 947.329, 4.247, 1200, 947.329, 948.209, 0.88, 12288, 0,     6.209,
 937, 415, 941, 941, 942.137, 1.137, 13312, 0, 942.137, 947.55, 5.413, 1356, 947.55, 949.16, 1.61, 13312, 0,     8.160,
 939, 415, 943, 943, 944.185, 1.185, 14336, 0, 944.185, 949.513, 5.328, 1420, 949.513, 950.545, 1.032, 14336, 0,     7.545,
 940, 415, 944, 944, 945.209, 1.209, 13312, 0, 945.209, 949.567, 4.358, 1301, 949.567, 951.496, 1.929, 13312, 0,     7.496,
 942, 415, 946, 946, 947.415, 1.415, 14336, 0, 947.415, 951.729, 4.314, 1406, 951.729, 952.755, 1.026, 14336, 0,     6.755,
 941, 415, 945, 945, 946.312, 1.312, 14336, 0, 946.312, 951.755, 5.443, 1458, 951.755, 953.779, 2.024, 14336, 0,     8.779,
 943, 415, 947, 947, 948.285, 1.285, 11264, 0, 948.285, 953.522, 5.237, 1166, 953.522, 954.583, 1.061, 11264, 0,     7.583,
 944, 415, 948, 948, 949.397, 1.397, 14336, 0, 949.397, 954.038, 4.641, 1476, 954.038, 955.607, 1.569, 14336, 0,     7.607,
 945, 415, 949, 949, 950.185, 1.185, 10240, 0, 950.185, 955.187, 5.002, 1083, 955.187, 956.347, 1.16, 10240, 0,     7.347,
 946, 415, 950, 950, 951.052, 1.052, 11264, 0, 951.052, 955.844, 4.792, 1174, 955.844, 957.152, 1.309, 11264, 0,     7.152,
 947, 415, 951, 951, 951.997, 0.997, 12288, 0, 951.997, 957.046, 5.049, 1209, 957.046, 958.03, 0.984, 12288, 0,     7.030,
 948, 415, 952, 952, 952.794, 0.794, 10240, 0, 952.794, 957.457, 4.663, 1045, 957.457, 958.761, 1.305, 10240, 0,     6.761,
 949, 415, 953, 953, 953.951, 0.951, 12288, 0, 953.951, 958.987, 5.035, 1255, 958.987, 959.866, 0.88, 12288, 0,     6.866,
 950, 415, 954, 954, 954.879, 0.879, 11264, 0, 954.879, 959.266, 4.388, 1177, 959.266, 960.671, 1.404, 11264, 0,     6.671,
 951, 415, 955, 955, 956.03, 1.03, 13312, 0, 956.03, 961.021, 4.99, 1323, 961.021, 961.974, 0.953, 13312, 0,     6.974,
 952, 415, 956, 956, 956.975, 0.975, 12288, 0, 956.975, 961.194, 4.218, 1254, 961.194, 962.851, 1.657, 12288, 0,     6.851,
 953, 415, 957, 957, 957.955, 0.955, 12288, 0, 957.955, 962.906, 4.951, 1226, 962.906, 963.786, 0.88, 12288, 0,     6.786,
 954, 415, 958, 958, 959.109, 1.109, 14336, 0, 959.109, 963.445, 4.336, 1463, 963.445, 964.809, 1.365, 14336, 0,     6.809,
 955, 415, 959, 959, 960.054, 1.054, 12288, 0, 960.054, 964.834, 4.78, 1254, 964.834, 965.714, 0.88, 12288, 0,     6.714,
 956, 415, 960, 960, 960.847, 0.847, 10240, 0, 960.847, 965.133, 4.286, 1093, 965.133, 966.445, 1.312, 10240, 0,     6.445,
 957, 415, 961, 961, 962.04, 1.04, 13312, 0, 962.04, 966.978, 4.938, 1394, 966.978, 967.93, 0.953, 13312, 0,     6.930,
 958, 415, 962, 962, 962.985, 0.985, 12288, 0, 962.985, 967.033, 4.048, 1226, 967.033, 968.808, 1.775, 12288, 0,     6.808,
 960, 415, 964, 964, 965.063, 1.063, 12288, 0, 965.063, 968.925, 3.861, 1230, 968.925, 969.804, 0.88, 12288, 0,     5.804,
 959, 415, 963, 963, 964.118, 1.118, 14336, 0, 964.118, 969.164, 5.046, 1415, 969.164, 970.828, 1.664, 14336, 0,     7.828,
 961, 415, 965, 965, 966.008, 1.008, 12288, 0, 966.008, 970.857, 4.849, 1257, 970.857, 971.737, 0.88, 12288, 0,     6.737,
 962, 415, 966, 966, 967.111, 1.111, 14336, 0, 967.111, 971.383, 4.272, 1443, 971.383, 972.761, 1.378, 14336, 0,     6.761,
 963, 415, 967, 967, 967.899, 0.899, 10240, 0, 967.899, 972.467, 4.567, 1044, 972.467, 973.492, 1.026, 10240, 0,     6.492,
 964, 415, 968, 968, 969.109, 1.109, 14336, 0, 969.109, 973.55, 4.442, 1401, 973.55, 974.578, 1.028, 14336, 0,     6.578,
 965, 415, 969, 969, 969.975, 0.975, 11264, 0, 969.975, 974.176, 4.201, 1112, 974.176, 975.383, 1.207, 11264, 0,     6.383,
 966, 415, 970, 970, 970.794, 0.794, 10240, 0, 970.794, 975.237, 4.444, 1086, 975.237, 976.114, 0.877, 10240, 0,     6.114,
 967, 415, 971, 971, 971.951, 0.951, 12288, 0, 971.951, 976.032, 4.081, 1207, 976.032, 976.992, 0.961, 12288, 0,     5.992,
 968, 415, 972, 972, 972.953, 0.953, 12288, 0, 972.953, 977.22, 4.266, 1289, 977.22, 978.104, 0.884, 12288, 0,     6.104,
 969, 415, 973, 973, 973.873, 0.873, 11264, 0, 973.873, 977.862, 3.99, 1182, 977.862, 978.918, 1.056, 11264, 0,     5.918,
 970, 415, 974, 974, 974.954, 0.954, 12288, 0, 974.954, 979.218, 4.264, 1294, 979.218, 980.102, 0.884, 12288, 0,     6.102,
 971, 415, 975, 975, 975.794, 0.794, 10240, 0, 975.794, 979.543, 3.75, 1093, 979.543, 980.834, 1.29, 10240, 0,     5.834,
 973, 415, 977, 977, 978.133, 1.133, 12288, 0, 978.133, 981.49, 3.357, 1266, 981.49, 982.37, 0.88, 12288, 0,     5.370,
 972, 415, 976, 976, 977.188, 1.188, 15360, 0, 977.188, 981.616, 4.428, 1549, 981.616, 983.467, 1.851, 15360, 0,     7.467,
 975, 415, 979, 979, 979.866, 0.866, 10240, 0, 979.866, 983.307, 3.441, 1092, 983.307, 984.199, 0.892, 10240, 0,     5.199,
 974, 415, 978, 978, 979.078, 1.078, 12288, 0, 979.078, 983.456, 4.378, 1279, 983.456, 985.082, 1.625, 12288, 0,     7.082,
 977, 415, 981, 981, 981.905, 0.905, 10240, 0, 981.905, 985.082, 3.176, 1057, 985.082, 985.815, 0.733, 10240, 0,     4.815,
 976, 415, 980, 980, 981.118, 1.118, 14336, 0, 981.118, 985.526, 4.408, 1443, 985.526, 986.839, 1.313, 14336, 0,     6.839,
 978, 415, 982, 982, 982.872, 0.872, 11264, 0, 982.872, 986.93, 4.058, 1199, 986.93, 987.737, 0.807, 11264, 0,     5.737,
 979, 415, 983, 983, 983.874, 0.874, 11264, 0, 983.874, 987.23, 3.356, 1104, 987.23, 988.541, 1.311, 11264, 0,     5.541,
 981, 415, 985, 985, 986.054, 1.054, 11264, 0, 986.054, 989.064, 3.01, 1183, 989.064, 989.873, 0.809, 11264, 0,     4.873,
 980, 415, 984, 984, 985.188, 1.188, 15360, 0, 985.188, 989.253, 4.066, 1510, 989.253, 990.97, 1.716, 15360, 0,     6.970,
 982, 415, 986, 986, 986.92, 0.92, 11264, 0, 986.92, 990.908, 3.987, 1199, 990.908, 991.774, 0.867, 11264, 0,     5.774,
 983, 415, 987, 987, 987.794, 0.794, 10240, 0, 987.794, 990.928, 3.134, 1081, 990.928, 992.506, 1.578, 10240, 0,     5.506,
 984, 415, 988, 988, 988.879, 0.879, 11264, 0, 988.879, 992.655, 3.776, 1136, 992.655, 993.462, 0.807, 11264, 0,     5.462,
 985, 415, 989, 989, 989.951, 0.951, 12288, 0, 989.951, 992.815, 2.864, 1227, 992.815, 994.339, 1.524, 12288, 0,     5.339,
 986, 415, 990, 990, 990.957, 0.957, 12288, 0, 990.957, 994.642, 3.685, 1292, 994.642, 995.522, 0.88, 12288, 0,     5.522,
 987, 415, 991, 991, 992.188, 1.188, 15360, 0, 992.188, 995.135, 2.948, 1509, 995.135, 996.619, 1.483, 15360, 0,     5.619,
 988, 415, 992, 992, 993.133, 1.133, 12288, 0, 993.133, 996.558, 3.425, 1234, 996.558, 997.5, 0.943, 12288, 0,     5.500,
 989, 415, 993, 993, 994.235, 1.235, 14336, 0, 994.235, 997.323, 3.087, 1410, 997.323, 998.524, 1.202, 14336, 0,     5.524,
 990, 415, 994, 994, 995.18, 1.18, 12288, 0, 995.18, 998.462, 3.281, 1238, 998.462, 999.402, 0.94, 12288, 0,     5.402,
 991, 415, 995, 995, 996.286, 1.286, 14336, 0, 996.286, 999.537, 3.251, 1440, 999.537, 1000.563, 1.026, 14336, 0,     5.563,
 992, 415, 996, 996, 997.39, 1.39, 14336, 0, 997.39, 1000.741, 3.351, 1470, 1000.741, 1001.769, 1.028, 14336, 0,     5.769,
 993, 415, 997, 997, 998.335, 1.335, 12288, 0, 998.335, 1001.478, 3.142, 1262, 1001.478, 1002.647, 1.17, 12288, 0,     5.647,
 994, 415, 998, 998, 999.438, 1.438, 14336, 0, 999.438, 1003.043, 3.605, 1491, 1003.043, 1004.069, 1.026, 14336, 0,     6.069,
 995, 415, 999, 999, 1000.541, 1.541, 14336, 0, 1000.541, 1003.716, 3.175, 1456, 1003.716, 1005.093, 1.376, 14336, 0,     6.093,
 996, 415, 1000, 1000, 1001.328, 1.328, 10240, 0, 1001.328, 1004.732, 3.404, 1096, 1004.732, 1005.832, 1.1, 10240, 0,     5.832,
