Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 25, 912, 912, 913.03, 1.03, 13312, 0, 913.03, 918.858, 5.829, 1316, 918.858, 919.821, 0.963, 13312, 0,     7.821,
 909, 25, 913, 913, 913.818, 0.818, 10240, 0, 913.818, 919.013, 5.196, 1079, 919.013, 920.56, 1.546, 10240, 0,     7.560,
 911, 25, 915, 915, 915.896, 0.896, 10240, 0, 915.896, 920.635, 4.738, 1054, 920.635, 921.368, 0.733, 10240, 0,     6.368,
 910, 25, 914, 914, 915.109, 1.109, 14336, 0, 915.109, 921.043, 5.935, 1421, 921.043, 922.392, 1.349, 14336, 0,     8.392,
 912, 25, 916, 916, 916.872, 0.872, 11264, 0, 916.872, 922.352, 5.48, 1117, 922.352, 923.206, 0.855, 11264, 0,     7.206,
 913, 25, 917, 917, 917.955, 0.955, 12288, 0, 917.955, 923.034, 5.079, 1285, 923.034, 924.094, 1.06, 12288, 0,     7.094,
 915, 25, 919, 919, 919.896, 0.896, 10240, 0, 919.896, 924.639, 4.742, 1044, 924.639, 925.372, 0.734, 10240, 0,     6.372,
 914, 25, 918, 918, 919.109, 1.109, 14336, 0, 919.109, 924.649, 5.541, 1492, 924.649, 926.396, 1.747, 14336, 0,     8.396,
 917, 25, 921, 921, 921.793, 0.793, 10240, 0, 921.793, 926.261, 4.468, 1048, 926.261, 927.127, 0.866, 10240, 0,     6.127,
 916, 25, 920, 920, 920.873, 0.873, 11264, 0, 920.873, 926.467, 5.594, 1189, 926.467, 927.935, 1.468, 11264, 0,     7.935,
 919, 25, 923, 923, 924.212, 1.212, 13312, 0, 924.212, 928.513, 4.3, 1330, 928.513, 929.465, 0.953, 13312, 0,     6.465,
 918, 25, 922, 922, 923.188, 1.188, 15360, 0, 923.188, 928.619, 5.431, 1530, 928.619, 930.563, 1.943, 15360, 0,     8.563,
 921, 25, 925, 925, 926.024, 1.024, 10240, 0, 926.024, 930.267, 4.244, 1064, 930.267, 931.298, 1.031, 10240, 0,     6.298,
 920, 25, 924, 924, 925.236, 1.236, 13312, 0, 925.236, 930.604, 5.368, 1360, 930.604, 932.25, 1.646, 13312, 0,     8.250,
 922, 25, 926, 926, 926.894, 0.894, 11264, 0, 926.894, 932.101, 5.207, 1185, 932.101, 933.058, 0.957, 11264, 0,     7.058,
 923, 25, 927, 927, 928.038, 1.038, 13312, 0, 928.038, 932.727, 4.689, 1381, 932.727, 934.009, 1.281, 13312, 0,     7.009,
 924, 25, 928, 928, 928.825, 0.825, 10240, 0, 928.825, 933.707, 4.882, 1045, 933.707, 934.74, 1.033, 10240, 0,     6.740,
 925, 25, 929, 929, 930.03, 1.03, 13312, 0, 930.03, 934.768, 4.738, 1321, 934.768, 935.72, 0.953, 13312, 0,     6.720,
 926, 25, 930, 930, 930.975, 0.975, 12288, 0, 930.975, 935.699, 4.724, 1295, 935.699, 936.598, 0.899, 12288, 0,     6.598,
 927, 25, 931, 931, 932.113, 1.113, 14336, 0, 932.113, 937.04, 4.927, 1472, 937.04, 938.066, 1.026, 14336, 0,     7.066,
 928, 25, 932, 932, 933.137, 1.137, 13312, 0, 933.137, 937.73, 4.593, 1311, 937.73, 939.017, 1.287, 13312, 0,     7.017,
 929, 25, 933, 933, 934.24, 1.24, 14336, 0, 934.24, 939.274, 5.034, 1453, 939.274, 940.3, 1.026, 14336, 0,     7.300,
 930, 25, 934, 934, 935.264, 1.264, 13312, 0, 935.264, 939.86, 4.596, 1385, 939.86, 941.251, 1.391, 13312, 0,     7.251,
 931, 25, 935, 935, 936.367, 1.367, 14336, 0, 936.367, 941.596, 5.229, 1497, 941.596, 942.621, 1.026, 14336, 0,     7.621,
 932, 25, 936, 936, 937.391, 1.391, 13312, 0, 937.391, 941.936, 4.545, 1350, 941.936, 943.573, 1.636, 13312, 0,     7.573,
 933, 25, 937, 937, 938.493, 1.493, 14336, 0, 938.493, 943.833, 5.339, 1455, 943.833, 944.859, 1.026, 14336, 0,     7.859,
 934, 25, 938, 938, 939.439, 1.439, 12288, 0, 939.439, 943.911, 4.473, 1284, 943.911, 945.737, 1.826, 12288, 0,     7.737,
 936, 25, 940, 940, 941.098, 1.098, 10240, 0, 941.098, 945.6, 4.503, 1099, 945.6, 946.468, 0.868, 10240, 0,     6.468,
 935, 25, 939, 939, 940.31, 1.31, 11264, 0, 940.31, 945.675, 5.365, 1190, 945.675, 947.282, 1.606, 11264, 0,     8.282,
 938, 25, 942, 942, 943.074, 1.074, 12288, 0, 943.074, 947.52, 4.446, 1200, 947.52, 948.4, 0.88, 12288, 0,     6.400,
 937, 25, 941, 941, 942.122, 1.122, 13312, 0, 942.122, 947.685, 5.563, 1356, 947.685, 949.351, 1.666, 13312, 0,     8.351,
 939, 25, 943, 943, 944.177, 1.177, 14336, 0, 944.177, 949.705, 5.528, 1420, 949.705, 950.73, 1.026, 14336, 0,     7.730,
 940, 25, 944, 944, 945.204, 1.204, 13312, 0, 945.204, 949.705, 4.501, 1301, 949.705, 951.681, 1.977, 13312, 0,     7.681,
 942, 25, 946, 946, 947.41, 1.41, 14336, 0, 947.41, 951.869, 4.46, 1406, 951.869, 952.895, 1.026, 14336, 0,     6.895,
 941, 25, 945, 945, 946.307, 1.307, 14336, 0, 946.307, 951.947, 5.64, 1458, 951.947, 953.919, 1.973, 14336, 0,     8.919,
 943, 25, 947, 947, 948.286, 1.286, 11264, 0, 948.286, 953.662, 5.376, 1166, 953.662, 954.724, 1.062, 11264, 0,     7.724,
 944, 25, 948, 948, 949.388, 1.388, 14336, 0, 949.388, 954.216, 4.828, 1476, 954.216, 955.751, 1.535, 14336, 0,     7.751,
 945, 25, 949, 949, 950.176, 1.176, 10240, 0, 950.176, 955.344, 5.168, 1083, 955.344, 956.483, 1.139, 10240, 0,     7.483,
 946, 25, 950, 950, 951.043, 1.043, 11264, 0, 951.043, 956.026, 4.983, 1174, 956.026, 957.288, 1.262, 11264, 0,     7.288,
 947, 25, 951, 951, 951.994, 0.994, 12288, 0, 951.994, 957.203, 5.209, 1209, 957.203, 958.166, 0.963, 12288, 0,     7.166,
 948, 25, 952, 952, 952.794, 0.794, 10240, 0, 952.794, 957.639, 4.845, 1045, 957.639, 958.897, 1.258, 10240, 0,     6.897,
 949, 25, 953, 953, 953.951, 0.951, 12288, 0, 953.951, 959.136, 5.185, 1255, 959.136, 960.016, 0.879, 12288, 0,     7.016,
 950, 25, 954, 954, 954.881, 0.881, 11264, 0, 954.881, 959.449, 4.568, 1177, 959.449, 960.82, 1.371, 11264, 0,     6.820,
 951, 25, 955, 955, 956.03, 1.03, 13312, 0, 956.03, 961.171, 5.141, 1323, 961.171, 962.124, 0.953, 13312, 0,     7.124,
 952, 25, 956, 956, 956.975, 0.975, 12288, 0, 956.975, 961.377, 4.402, 1254, 961.377, 963.002, 1.625, 12288, 0,     7.002,
 953, 25, 957, 957, 957.955, 0.955, 12288, 0, 957.955, 963.057, 5.102, 1226, 963.057, 963.936, 0.88, 12288, 0,     6.936,
 954, 25, 958, 958, 959.109, 1.109, 14336, 0, 959.109, 963.626, 4.517, 1463, 963.626, 964.968, 1.342, 14336, 0,     6.968,
 955, 25, 959, 959, 960.061, 1.061, 12288, 0, 960.061, 964.984, 4.924, 1254, 964.984, 965.864, 0.88, 12288, 0,     6.864,
 956, 25, 960, 960, 960.854, 0.854, 10240, 0, 960.854, 965.317, 4.464, 1093, 965.317, 966.595, 1.278, 10240, 0,     6.595,
 957, 25, 961, 961, 962.03, 1.03, 13312, 0, 962.03, 967.127, 5.098, 1394, 967.127, 968.08, 0.953, 13312, 0,     7.080,
 958, 25, 962, 962, 962.975, 0.975, 12288, 0, 962.975, 967.202, 4.227, 1226, 967.202, 968.958, 1.756, 12288, 0,     6.958,
 960, 25, 964, 964, 965.061, 1.061, 12288, 0, 965.061, 969.094, 4.032, 1230, 969.094, 969.973, 0.88, 12288, 0,     5.973,
 959, 25, 963, 963, 964.116, 1.116, 14336, 0, 964.116, 969.303, 5.187, 1415, 969.303, 970.997, 1.694, 14336, 0,     7.997,
 961, 25, 965, 965, 966.006, 1.006, 12288, 0, 966.006, 971.026, 5.02, 1257, 971.026, 971.906, 0.88, 12288, 0,     6.906,
 962, 25, 966, 966, 967.109, 1.109, 14336, 0, 967.109, 971.527, 4.418, 1443, 971.527, 972.93, 1.403, 14336, 0,     6.930,
 963, 25, 967, 967, 967.897, 0.897, 10240, 0, 967.897, 972.631, 4.734, 1044, 972.631, 973.661, 1.03, 10240, 0,     6.661,
 964, 25, 968, 968, 969.109, 1.109, 14336, 0, 969.109, 973.681, 4.572, 1401, 973.681, 974.707, 1.026, 14336, 0,     6.707,
 965, 25, 969, 969, 969.976, 0.976, 11264, 0, 969.976, 974.34, 4.365, 1112, 974.34, 975.512, 1.172, 11264, 0,     6.512,
 966, 25, 970, 970, 970.794, 0.794, 10240, 0, 970.794, 975.351, 4.557, 1086, 975.351, 976.25, 0.899, 10240, 0,     6.250,
 967, 25, 971, 971, 971.951, 0.951, 12288, 0, 971.951, 976.215, 4.264, 1207, 976.215, 977.128, 0.913, 12288, 0,     6.128,
 968, 25, 972, 972, 972.953, 0.953, 12288, 0, 972.953, 977.333, 4.379, 1289, 977.333, 978.212, 0.88, 12288, 0,     6.212,
 969, 25, 973, 973, 973.872, 0.872, 11264, 0, 973.872, 978.034, 4.161, 1182, 978.034, 979.017, 0.983, 11264, 0,     6.017,
 970, 25, 974, 974, 974.951, 0.951, 12288, 0, 974.951, 979.322, 4.371, 1294, 979.322, 980.202, 0.88, 12288, 0,     6.202,
 971, 25, 975, 975, 975.8, 0.8, 10240, 0, 975.8, 979.714, 3.914, 1093, 979.714, 980.933, 1.219, 10240, 0,     5.933,
 973, 25, 977, 977, 978.14, 1.14, 12288, 0, 978.14, 981.661, 3.521, 1266, 981.661, 982.541, 0.88, 12288, 0,     5.541,
 972, 25, 976, 976, 977.188, 1.188, 15360, 0, 977.188, 981.704, 4.516, 1549, 981.704, 983.638, 1.934, 15360, 0,     7.638,
 975, 25, 979, 979, 979.883, 0.883, 10240, 0, 979.883, 983.384, 3.501, 1092, 983.384, 984.369, 0.986, 10240, 0,     5.369,
 974, 25, 978, 978, 979.085, 1.085, 12288, 0, 979.085, 983.627, 4.542, 1279, 983.627, 985.247, 1.62, 12288, 0,     7.247,
 977, 25, 981, 981, 981.898, 0.898, 10240, 0, 981.898, 985.252, 3.354, 1057, 985.252, 985.986, 0.733, 10240, 0,     4.986,
 976, 25, 980, 980, 981.109, 1.109, 14336, 0, 981.109, 985.608, 4.499, 1443, 985.608, 987.01, 1.402, 14336, 0,     7.010,
 978, 25, 982, 982, 982.872, 0.872, 11264, 0, 982.872, 987.096, 4.223, 1199, 987.096, 987.902, 0.807, 11264, 0,     5.902,
 979, 25, 983, 983, 983.873, 0.873, 11264, 0, 983.873, 987.305, 3.432, 1104, 987.305, 988.707, 1.402, 11264, 0,     5.707,
 981, 25, 985, 985, 986.054, 1.054, 11264, 0, 986.054, 989.124, 3.069, 1183, 989.124, 989.93, 0.806, 11264, 0,     4.930,
 980, 25, 984, 984, 985.188, 1.188, 15360, 0, 985.188, 989.418, 4.231, 1510, 989.418, 991.027, 1.609, 15360, 0,     7.027,
 982, 25, 986, 986, 986.92, 0.92, 11264, 0, 986.92, 990.967, 4.046, 1199, 990.967, 991.832, 0.865, 11264, 0,     5.832,
 983, 25, 987, 987, 987.794, 0.794, 10240, 0, 987.794, 991.095, 3.302, 1081, 991.095, 992.563, 1.468, 10240, 0,     5.563,
 984, 25, 988, 988, 988.872, 0.872, 11264, 0, 988.872, 992.713, 3.841, 1136, 992.713, 993.529, 0.816, 11264, 0,     5.529,
 985, 25, 989, 989, 989.957, 0.957, 12288, 0, 989.957, 992.983, 3.026, 1227, 992.983, 994.407, 1.424, 12288, 0,     5.407,
 986, 25, 990, 990, 990.951, 0.951, 12288, 0, 990.951, 994.715, 3.764, 1292, 994.715, 995.595, 0.88, 12288, 0,     5.595,
 987, 25, 991, 991, 992.188, 1.188, 15360, 0, 992.188, 995.316, 3.128, 1509, 995.316, 996.692, 1.377, 15360, 0,     5.692,
 988, 25, 992, 992, 993.133, 1.133, 12288, 0, 993.133, 996.614, 3.481, 1234, 996.614, 997.57, 0.956, 12288, 0,     5.570,
 989, 25, 993, 993, 994.235, 1.235, 14336, 0, 994.235, 997.503, 3.267, 1410, 997.503, 998.594, 1.092, 14336, 0,     5.594,
 990, 25, 994, 994, 995.188, 1.188, 12288, 0, 995.188, 998.534, 3.346, 1238, 998.534, 999.472, 0.938, 12288, 0,     5.472,
 991, 25, 995, 995, 996.293, 1.293, 14336, 0, 996.293, 999.726, 3.433, 1440, 999.726, 1000.752, 1.026, 14336, 0,     5.752,
 992, 25, 996, 996, 997.396, 1.396, 14336, 0, 997.396, 1000.794, 3.398, 1470, 1000.794, 1001.82, 1.026, 14336, 0,     5.820,
 993, 25, 997, 997, 998.345, 1.345, 12288, 0, 998.345, 1001.666, 3.321, 1262, 1001.666, 1002.697, 1.031, 12288, 0,     5.697,
 994, 25, 998, 998, 999.448, 1.448, 14336, 0, 999.448, 1003.088, 3.64, 1491, 1003.088, 1004.121, 1.033, 14336, 0,     6.121,
 995, 25, 999, 999, 1000.551, 1.551, 14336, 0, 1000.551, 1003.911, 3.36, 1456, 1003.911, 1005.145, 1.234, 14336, 0,     6.145,
 996, 25, 1000, 1000, 1001.339, 1.339, 10240, 0, 1001.339, 1004.776, 3.438, 1096, 1004.776, 1005.876, 1.1, 10240, 0,     5.876,
