Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 22, 367, 367, 367.989, 0.989, 10240, 0, 367.989, 370.665, 2.676, 1514, 370.665, 371.388, 0.723, 7168, 0, 371.388, 372.942, 1.555, 1050, 372.942, 373.949, 1.007, 9216, 0,     6.949,
 365, 22, 366, 366, 367.135, 1.135, 13312, 0, 367.135, 370.932, 3.797, 2085, 370.932, 372.412, 1.48, 10240, 0, 372.412, 374.647, 2.235, 1500, 374.647, 375.673, 1.026, 13312, 0,     9.673,
 367, 22, 368, 368, 369.118, 1.118, 13312, 0, 369.118, 372.882, 3.764, 1996, 372.882, 373.81, 0.928, 9216, 0, 373.81, 375.808, 1.999, 1350, 375.808, 376.755, 0.947, 12288, 0,     8.755,
 368, 22, 369, 369, 370.142, 1.142, 12288, 0, 370.142, 373.075, 2.933, 1929, 373.075, 374.731, 1.656, 9216, 0, 374.731, 376.742, 2.011, 1350, 376.742, 377.701, 0.959, 12288, 0,     8.701,
 369, 22, 370, 370, 371.336, 1.336, 14336, 0, 371.336, 375.234, 3.898, 2118, 375.234, 376.264, 1.03, 10240, 0, 376.264, 378.486, 2.221, 1500, 378.486, 379.511, 1.026, 13312, 0,     9.511,
 370, 22, 371, 371, 372.445, 1.445, 13312, 0, 372.445, 375.367, 2.922, 2064, 375.367, 377.297, 1.93, 10240, 0, 377.297, 379.52, 2.222, 1500, 379.52, 380.546, 1.026, 13312, 0,     9.546,
 371, 22, 372, 372, 373.299, 1.299, 10240, 0, 373.299, 376.964, 3.665, 1557, 376.964, 378.014, 1.051, 7168, 0, 378.014, 380.04, 2.026, 1050, 380.04, 381.255, 1.215, 9216, 0,     9.255,
 372, 22, 373, 373, 374.493, 1.493, 14336, 0, 374.493, 377.728, 3.234, 2125, 377.728, 379.039, 1.311, 10240, 0, 379.039, 381.76, 2.722, 1500, 381.76, 382.786, 1.026, 13312, 0,     9.786,
 373, 22, 374, 374, 375.442, 1.442, 11264, 0, 375.442, 378.841, 3.399, 1690, 378.841, 379.858, 1.017, 8192, 0, 379.858, 381.819, 1.961, 1200, 381.819, 383.574, 1.755, 10240, 0,     9.574,
 374, 22, 375, 375, 376.21, 1.21, 9216, 0, 376.21, 379.381, 3.171, 1489, 379.381, 380.574, 1.193, 7168, 0, 380.574, 383.332, 2.758, 1050, 383.332, 384.292, 0.96, 9216, 0,     9.292,
 375, 22, 376, 376, 377.07, 1.07, 10240, 0, 377.07, 380.624, 3.554, 1606, 380.624, 381.449, 0.825, 8192, 0, 381.449, 383.596, 2.146, 1200, 383.596, 385.08, 1.484, 10240, 0,     9.080,
 376, 22, 377, 377, 378.094, 1.094, 12288, 0, 378.094, 381.553, 3.459, 1939, 381.553, 382.481, 0.928, 9216, 0, 382.481, 385.35, 2.868, 1350, 385.35, 386.297, 0.947, 12288, 0,     9.297,
 377, 22, 378, 378, 379.118, 1.118, 12288, 0, 379.118, 382.738, 3.62, 1903, 382.738, 383.666, 0.928, 9216, 0, 383.666, 385.664, 1.999, 1350, 385.664, 387.242, 1.578, 12288, 0,     9.242,
 379, 22, 380, 380, 381.166, 1.166, 10240, 0, 381.166, 384.499, 3.333, 1586, 384.499, 385.679, 1.18, 7168, 0, 385.679, 387.235, 1.556, 1050, 387.235, 387.951, 0.716, 9216, 0,     7.951,
 378, 22, 379, 379, 380.313, 1.313, 14336, 0, 380.313, 383.932, 3.619, 2142, 383.932, 384.962, 1.03, 10240, 0, 384.962, 387.59, 2.628, 1500, 387.59, 388.977, 1.387, 13312, 0,     9.977,
 380, 22, 381, 381, 382.276, 1.276, 13312, 0, 382.276, 386.216, 3.94, 2042, 386.216, 387.246, 1.03, 10240, 0, 387.246, 389.467, 2.221, 1500, 389.467, 390.493, 1.026, 13312, 0,     9.493,
 381, 22, 382, 382, 383.222, 1.222, 11264, 0, 383.222, 386.391, 3.168, 1703, 386.391, 388.065, 1.675, 8192, 0, 388.065, 389.842, 1.777, 1200, 389.842, 391.281, 1.438, 10240, 0,     9.281,
 382, 22, 383, 383, 384.246, 1.246, 12288, 0, 384.246, 388.266, 4.02, 1846, 388.266, 389.194, 0.927, 9216, 0, 389.194, 391.466, 2.273, 1350, 391.466, 392.413, 0.947, 12288, 0,     9.413,
 383, 22, 384, 384, 385.355, 1.355, 13312, 0, 385.355, 388.596, 3.241, 1986, 388.596, 390.116, 1.519, 9216, 0, 390.116, 392.114, 1.999, 1350, 392.114, 393.359, 1.244, 12288, 0,     9.359,
 384, 22, 385, 385, 386.465, 1.465, 13312, 0, 386.465, 390.515, 4.05, 2024, 390.515, 391.551, 1.037, 10240, 0, 391.551, 393.776, 2.224, 1500, 393.776, 394.802, 1.026, 13312, 0,     9.802,
 385, 22, 386, 386, 387.489, 1.489, 12288, 0, 387.489, 390.721, 3.233, 1913, 390.721, 392.473, 1.751, 9216, 0, 392.473, 394.475, 2.002, 1350, 394.475, 395.747, 1.272, 12288, 0,     9.747,
 386, 22, 387, 387, 388.513, 1.513, 12288, 0, 388.513, 392.574, 4.061, 1854, 392.574, 393.501, 0.927, 9216, 0, 393.501, 395.774, 2.273, 1350, 395.774, 396.721, 0.947, 12288, 0,     9.721,
 387, 22, 388, 388, 389.707, 1.707, 14336, 0, 389.707, 393.124, 3.417, 2149, 393.124, 394.525, 1.401, 10240, 0, 394.525, 396.746, 2.221, 1500, 396.746, 397.772, 1.026, 13312, 0,     9.772,
 388, 22, 389, 389, 390.739, 1.739, 12288, 0, 390.739, 394.713, 3.974, 1926, 394.713, 395.641, 0.928, 9216, 0, 395.641, 397.774, 2.134, 1350, 397.774, 398.724, 0.95, 12288, 0,     9.724,
 389, 22, 390, 390, 391.678, 1.678, 11264, 0, 391.678, 395.018, 3.341, 1706, 395.018, 396.465, 1.447, 8192, 0, 396.465, 398.526, 2.061, 1200, 398.526, 399.512, 0.986, 10240, 0,     9.512,
 390, 22, 391, 391, 392.702, 1.702, 12288, 0, 392.702, 396.816, 4.115, 1894, 396.816, 397.744, 0.928, 9216, 0, 397.744, 399.774, 2.03, 1350, 399.774, 400.721, 0.947, 12288, 0,     9.721,
 391, 22, 392, 392, 393.811, 1.811, 13312, 0, 393.811, 397.322, 3.511, 2074, 397.322, 398.768, 1.446, 10240, 0, 398.768, 400.986, 2.218, 1500, 400.986, 402.021, 1.035, 13312, 0,    10.021,
 392, 22, 393, 393, 394.75, 1.75, 11264, 0, 394.75, 398.772, 4.023, 1761, 398.772, 399.597, 0.825, 8192, 0, 399.597, 401.551, 1.953, 1200, 401.551, 402.809, 1.258, 10240, 0,     9.809,
 393, 22, 394, 394, 395.859, 1.859, 13312, 0, 395.859, 399.621, 3.762, 2070, 399.621, 400.651, 1.03, 10240, 0, 400.651, 403.222, 2.571, 1500, 403.222, 404.248, 1.026, 13312, 0,    10.248,
 394, 22, 395, 395, 396.968, 1.968, 13312, 0, 396.968, 401.071, 4.103, 2070, 401.071, 402.101, 1.03, 10240, 0, 402.101, 404.319, 2.218, 1500, 404.319, 405.345, 1.026, 13312, 0,    10.345,
 395, 22, 396, 396, 398.163, 2.163, 14336, 0, 398.163, 402.013, 3.85, 2153, 402.013, 403.133, 1.121, 10240, 0, 403.133, 405.453, 2.319, 1500, 405.453, 406.489, 1.036, 13312, 0,    10.489,
 396, 22, 397, 397, 399.102, 2.102, 11264, 0, 399.102, 403.013, 3.912, 1749, 403.013, 403.952, 0.939, 8192, 0, 403.952, 406.095, 2.143, 1200, 406.095, 407.276, 1.181, 10240, 0,    10.276,
 397, 22, 398, 398, 400.211, 2.211, 13312, 0, 400.211, 404.317, 4.106, 2070, 404.317, 405.346, 1.03, 10240, 0, 405.346, 407.674, 2.327, 1500, 407.674, 408.7, 1.026, 13312, 0,    10.700,
 398, 22, 399, 399, 401.235, 2.235, 12288, 0, 401.235, 405.183, 3.948, 1949, 405.183, 406.268, 1.085, 9216, 0, 406.268, 408.267, 1.999, 1350, 408.267, 409.645, 1.378, 12288, 0,    10.645,
 399, 22, 400, 400, 402.429, 2.429, 14336, 0, 402.429, 406.671, 4.242, 2120, 406.671, 407.701, 1.03, 10240, 0, 407.701, 409.923, 2.221, 1500, 409.923, 410.949, 1.026, 13312, 0,    10.949,
 400, 22, 402, 402, 403.453, 1.453, 12288, 0, 403.453, 407.283, 3.83, 1879, 407.283, 408.623, 1.34, 9216, 0, 408.623, 410.622, 1.999, 1350, 410.622, 411.894, 1.272, 12288, 0,     9.894,
 401, 22, 403, 403, 404.307, 1.307, 10240, 0, 404.307, 408.445, 4.139, 1597, 408.445, 409.35, 0.905, 7168, 0, 409.35, 411.478, 2.128, 1050, 411.478, 412.603, 1.125, 9216, 0,     9.603,
 402, 22, 404, 404, 405.163, 1.163, 10240, 0, 405.163, 409.067, 3.905, 1590, 409.067, 410.067, 0.999, 7168, 0, 410.067, 412.183, 2.117, 1050, 412.183, 413.312, 1.129, 9216, 0,     9.312,
 403, 22, 405, 405, 406.187, 1.187, 12288, 0, 406.187, 410.451, 4.264, 1806, 410.451, 411.379, 0.928, 9216, 0, 411.379, 413.477, 2.098, 1350, 413.477, 414.425, 0.947, 12288, 0,     9.425,
 404, 22, 406, 406, 407.126, 1.126, 11264, 0, 407.126, 410.929, 3.803, 1676, 410.929, 412.198, 1.269, 8192, 0, 412.198, 413.988, 1.79, 1200, 413.988, 415.212, 1.224, 10240, 0,     9.212,
 405, 22, 407, 407, 408.064, 1.064, 11264, 0, 408.064, 412.307, 4.243, 1671, 412.307, 413.132, 0.825, 8192, 0, 413.132, 415.254, 2.122, 1200, 415.254, 416.043, 0.79, 10240, 0,     9.043,
 406, 22, 408, 408, 409.011, 1.011, 11264, 0, 409.011, 412.817, 3.806, 1696, 412.817, 413.951, 1.135, 8192, 0, 413.951, 415.765, 1.813, 1200, 415.765, 416.838, 1.073, 10240, 0,     8.838,
 407, 22, 409, 409, 409.95, 0.95, 11264, 0, 409.95, 414.172, 4.222, 1679, 414.172, 414.997, 0.825, 8192, 0, 414.997, 417.043, 2.046, 1200, 417.043, 417.832, 0.79, 10240, 0,     8.832,
 408, 22, 410, 410, 411.033, 1.033, 12288, 0, 411.033, 414.926, 3.893, 1899, 414.926, 415.918, 0.993, 9216, 0, 415.918, 417.911, 1.993, 1350, 417.911, 418.869, 0.957, 12288, 0,     8.869,
 409, 22, 411, 411, 411.972, 0.972, 11264, 0, 411.972, 416.127, 4.156, 1761, 416.127, 416.957, 0.83, 8192, 0, 416.957, 418.819, 1.862, 1200, 418.819, 419.656, 0.837, 10240, 0,     8.656,
 410, 22, 412, 412, 412.855, 0.855, 10240, 0, 412.855, 416.703, 3.847, 1600, 416.703, 417.776, 1.074, 8192, 0, 417.776, 419.688, 1.912, 1200, 419.688, 420.478, 0.79, 10240, 0,     8.478,
 411, 22, 413, 413, 414.196, 1.196, 14336, 0, 414.196, 418.509, 4.313, 2134, 418.509, 419.539, 1.03, 10240, 0, 419.539, 421.76, 2.22, 1500, 421.76, 422.785, 1.026, 13312, 0,     9.785,
 412, 22, 414, 414, 415.306, 1.306, 13312, 0, 415.306, 418.873, 3.568, 1954, 418.873, 420.468, 1.595, 9216, 0, 420.468, 422.467, 1.999, 1350, 422.467, 423.736, 1.269, 12288, 0,     9.736,
 413, 22, 415, 415, 416.25, 1.25, 11264, 0, 416.25, 420.379, 4.129, 1684, 420.379, 421.296, 0.916, 8192, 0, 421.296, 423.536, 2.24, 1200, 423.536, 424.524, 0.988, 10240, 0,     9.524,
 414, 22, 416, 416, 417.274, 1.274, 12288, 0, 417.274, 421.011, 3.736, 1924, 421.011, 422.218, 1.207, 9216, 0, 422.218, 424.466, 2.248, 1350, 424.466, 425.469, 1.003, 12288, 0,     9.469,
 415, 22, 417, 417, 418.469, 1.469, 14336, 0, 418.469, 422.743, 4.274, 2122, 422.743, 423.773, 1.03, 10240, 0, 423.773, 425.994, 2.221, 1500, 425.994, 427.02, 1.026, 13312, 0,    10.020,
 416, 22, 418, 418, 419.493, 1.493, 12288, 0, 419.493, 423.045, 3.552, 1832, 423.045, 424.695, 1.65, 9216, 0, 424.695, 426.694, 1.999, 1350, 426.694, 427.965, 1.271, 12288, 0,     9.965,
 417, 22, 419, 419, 420.432, 1.432, 11264, 0, 420.432, 424.75, 4.318, 1793, 424.75, 425.575, 0.825, 8192, 0, 425.575, 427.771, 2.196, 1200, 427.771, 428.753, 0.982, 10240, 0,     9.753,
 418, 22, 420, 420, 421.456, 1.456, 12288, 0, 421.456, 425.089, 3.633, 1840, 425.089, 426.497, 1.408, 9216, 0, 426.497, 428.699, 2.202, 1350, 428.699, 429.698, 0.999, 12288, 0,     9.698,
 419, 22, 421, 421, 422.565, 1.565, 13312, 0, 422.565, 426.941, 4.376, 1973, 426.941, 427.869, 0.928, 9216, 0, 427.869, 429.877, 2.009, 1350, 429.877, 430.824, 0.947, 12288, 0,     9.824,
 420, 22, 422, 422, 423.674, 1.674, 13312, 0, 423.674, 427.409, 3.735, 2089, 427.409, 428.892, 1.484, 10240, 0, 428.892, 431.115, 2.222, 1500, 431.115, 432.141, 1.026, 13312, 0,    10.141,
 421, 22, 423, 423, 424.701, 1.701, 12288, 0, 424.701, 428.977, 4.276, 1833, 428.977, 429.904, 0.927, 9216, 0, 429.904, 431.917, 2.013, 1350, 431.917, 433.086, 1.169, 12288, 0,    10.086,
 422, 22, 424, 424, 425.561, 1.561, 10240, 0, 425.561, 429.143, 3.582, 1551, 429.143, 430.621, 1.478, 7168, 0, 430.621, 432.669, 2.048, 1050, 432.669, 433.798, 1.129, 9216, 0,     9.798,
 423, 22, 425, 425, 426.585, 1.585, 12288, 0, 426.585, 431.02, 4.435, 1829, 431.02, 431.948, 0.928, 9216, 0, 431.948, 433.947, 1.999, 1350, 433.947, 434.894, 0.947, 12288, 0,     9.894,
 424, 22, 426, 426, 427.695, 1.695, 13312, 0, 427.695, 431.37, 3.676, 2005, 431.37, 432.972, 1.601, 10240, 0, 432.972, 435.193, 2.222, 1500, 435.193, 436.219, 1.026, 13312, 0,    10.219,
 425, 22, 427, 427, 428.804, 1.804, 13312, 0, 428.804, 433.235, 4.431, 1988, 433.235, 434.163, 0.928, 9216, 0, 434.163, 436.174, 2.012, 1350, 436.174, 437.165, 0.991, 12288, 0,    10.165,
 426, 22, 428, 428, 429.743, 1.743, 11264, 0, 429.743, 433.235, 3.492, 1661, 433.235, 434.982, 1.747, 8192, 0, 434.982, 436.982, 2.001, 1200, 436.982, 437.952, 0.97, 10240, 0,     9.952,
 427, 22, 429, 429, 430.852, 1.852, 13312, 0, 430.852, 435.429, 4.577, 1976, 435.429, 436.357, 0.928, 9216, 0, 436.357, 438.356, 1.999, 1350, 438.356, 439.303, 0.947, 12288, 0,    10.303,
 428, 22, 430, 430, 431.97, 1.97, 13312, 0, 431.97, 435.55, 3.58, 2085, 435.55, 437.381, 1.831, 10240, 0, 437.381, 439.618, 2.237, 1500, 439.618, 440.643, 1.026, 13312, 0,    10.643,
 430, 22, 432, 432, 433.762, 1.762, 9216, 0, 433.762, 437.189, 3.427, 1461, 437.189, 438.098, 0.909, 7168, 0, 438.098, 439.927, 1.829, 1050, 439.927, 441.352, 1.426, 9216, 0,     9.352,
 431, 22, 433, 433, 434.616, 1.616, 10240, 0, 434.616, 438.908, 4.293, 1548, 438.908, 439.737, 0.828, 7168, 0, 439.737, 441.495, 1.759, 1050, 441.495, 442.206, 0.711, 9216, 0,     9.206,
 429, 22, 431, 431, 432.995, 1.995, 12288, 0, 432.995, 437.436, 4.441, 1806, 437.436, 439.02, 1.584, 9216, 0, 439.02, 441.629, 2.609, 1350, 441.629, 443.152, 1.523, 12288, 0,    12.152,
 434, 22, 436, 436, 437.602, 1.602, 9216, 0, 437.602, 441.117, 3.514, 1455, 441.117, 441.839, 0.723, 7168, 0, 441.839, 443.404, 1.564, 1050, 443.404, 444.114, 0.711, 9216, 0,     8.114,
 432, 22, 434, 434, 435.64, 1.64, 12288, 0, 435.64, 439.501, 3.861, 1859, 439.501, 440.658, 1.157, 9216, 0, 440.658, 443.494, 2.836, 1350, 443.494, 445.06, 1.566, 12288, 0,    11.060,
 433, 22, 435, 435, 436.834, 1.834, 14336, 0, 436.834, 441.307, 4.473, 2159, 441.307, 442.863, 1.556, 10240, 0, 442.863, 445.635, 2.772, 1500, 445.635, 446.667, 1.032, 13312, 0,    11.667,
 435, 22, 437, 437, 438.712, 1.712, 13312, 0, 438.712, 443.391, 4.68, 2048, 443.391, 444.421, 1.03, 10240, 0, 444.421, 446.645, 2.224, 1500, 446.645, 447.691, 1.046, 13312, 0,    10.691,
 436, 22, 438, 438, 439.821, 1.821, 13312, 0, 439.821, 443.494, 3.673, 1964, 443.494, 445.343, 1.85, 9216, 0, 445.343, 447.636, 2.293, 1350, 447.636, 448.637, 1, 12288, 0,    10.637,
 437, 22, 439, 439, 440.589, 1.589, 9216, 0, 440.589, 445.022, 4.433, 1469, 445.022, 446.064, 1.042, 7168, 0, 446.064, 448.212, 2.148, 1050, 448.212, 449.345, 1.133, 9216, 0,    10.345,
 438, 22, 440, 440, 441.698, 1.698, 13312, 0, 441.698, 445.708, 4.009, 1993, 445.708, 446.986, 1.278, 9216, 0, 446.986, 449.635, 2.649, 1350, 449.635, 450.582, 0.947, 12288, 0,    10.582,
 439, 22, 441, 441, 442.808, 1.808, 13312, 0, 442.808, 447.33, 4.522, 2078, 447.33, 448.36, 1.03, 10240, 0, 448.36, 450.581, 2.221, 1500, 450.581, 451.607, 1.026, 13312, 0,    10.607,
 440, 22, 442, 442, 443.917, 1.917, 13312, 0, 443.917, 447.965, 4.047, 2032, 447.965, 449.384, 1.419, 10240, 0, 449.384, 451.875, 2.491, 1500, 451.875, 452.901, 1.026, 13312, 0,    10.901,
 441, 22, 443, 443, 444.943, 1.943, 12288, 0, 444.943, 449.397, 4.454, 1861, 449.397, 450.324, 0.928, 9216, 0, 450.324, 452.58, 2.255, 1350, 452.58, 453.846, 1.266, 12288, 0,    10.846,
 442, 22, 444, 444, 445.967, 1.967, 12288, 0, 445.967, 450.057, 4.09, 1884, 450.057, 451.246, 1.189, 9216, 0, 451.246, 453.888, 2.642, 1350, 453.888, 454.835, 0.947, 12288, 0,    10.835,
 443, 22, 445, 445, 447.084, 2.084, 13312, 0, 447.084, 451.691, 4.606, 2065, 451.691, 452.72, 1.03, 10240, 0, 452.72, 454.942, 2.221, 1500, 454.942, 455.968, 1.026, 13312, 0,    10.968,
 444, 22, 446, 446, 448.198, 2.198, 13312, 0, 448.198, 452.315, 4.117, 2033, 452.315, 453.745, 1.429, 10240, 0, 453.745, 456.109, 2.364, 1500, 456.109, 457.135, 1.026, 13312, 0,    11.135,
 445, 22, 447, 447, 449.222, 2.222, 12288, 0, 449.222, 453.732, 4.51, 1838, 453.732, 454.666, 0.934, 9216, 0, 454.666, 456.941, 2.275, 1350, 456.941, 458.08, 1.138, 12288, 0,    11.080,
 446, 22, 448, 448, 449.998, 1.998, 9216, 0, 449.998, 453.959, 3.96, 1480, 453.959, 455.383, 1.424, 7168, 0, 455.383, 457.663, 2.28, 1050, 457.663, 458.789, 1.125, 9216, 0,    10.789,
 447, 22, 449, 449, 450.852, 1.852, 10240, 0, 450.852, 455.407, 4.555, 1508, 455.407, 456.13, 0.723, 7168, 0, 456.13, 458.498, 2.368, 1050, 458.498, 459.498, 1, 9216, 0,    10.498,
 448, 22, 450, 450, 451.8, 1.8, 11264, 0, 451.8, 455.893, 4.093, 1741, 455.893, 456.949, 1.057, 8192, 0, 456.949, 459.441, 2.492, 1200, 459.441, 460.285, 0.844, 10240, 0,    10.285,
 449, 22, 451, 451, 452.909, 1.909, 13312, 0, 452.909, 457.655, 4.746, 2024, 457.655, 458.685, 1.03, 10240, 0, 458.685, 460.906, 2.221, 1500, 460.906, 461.932, 1.026, 13312, 0,    10.932,
 450, 22, 452, 452, 453.762, 1.762, 10240, 0, 453.762, 457.695, 3.933, 1623, 457.695, 459.504, 1.809, 8192, 0, 459.504, 461.281, 1.776, 1200, 461.281, 462.728, 1.448, 10240, 0,    10.728,
 451, 22, 453, 453, 454.53, 1.53, 9216, 0, 454.53, 459.288, 4.758, 1470, 459.288, 460.221, 0.934, 7168, 0, 460.221, 462.46, 2.239, 1050, 462.46, 463.437, 0.977, 9216, 0,    10.437,
 452, 22, 454, 454, 455.554, 1.554, 12288, 0, 455.554, 459.775, 4.221, 1873, 459.775, 461.152, 1.377, 9216, 0, 461.152, 463.28, 2.128, 1350, 463.28, 464.382, 1.102, 12288, 0,    10.382,
 453, 22, 455, 455, 456.673, 1.673, 13312, 0, 456.673, 461.573, 4.9, 2058, 461.573, 462.603, 1.03, 10240, 0, 462.603, 464.826, 2.223, 1500, 464.826, 465.852, 1.026, 13312, 0,    10.852,
 454, 22, 456, 456, 457.612, 1.612, 11264, 0, 457.612, 461.739, 4.127, 1767, 461.739, 463.422, 1.684, 8192, 0, 463.422, 465.197, 1.775, 1200, 465.197, 466.64, 1.443, 10240, 0,    10.640,
 456, 22, 458, 458, 459.66, 1.66, 11264, 0, 459.66, 463.677, 4.018, 1746, 463.677, 464.503, 0.825, 8192, 0, 464.503, 466.603, 2.1, 1200, 466.603, 467.428, 0.825, 10240, 0,     9.428,
 455, 22, 457, 457, 458.721, 1.721, 13312, 0, 458.721, 463.82, 5.099, 2022, 463.82, 465.527, 1.707, 10240, 0, 465.527, 467.741, 2.214, 1500, 467.741, 468.771, 1.031, 13312, 0,    11.771,
 457, 22, 459, 459, 460.684, 1.684, 12288, 0, 460.684, 465.73, 5.047, 1848, 465.73, 466.658, 0.928, 9216, 0, 466.658, 468.658, 2, 1350, 468.658, 469.716, 1.059, 12288, 0,    10.716,
 458, 22, 460, 460, 461.888, 1.888, 14336, 0, 461.888, 466.217, 4.329, 2147, 466.217, 467.682, 1.465, 10240, 0, 467.682, 469.961, 2.28, 1500, 469.961, 470.987, 1.026, 13312, 0,    10.987,
 459, 22, 461, 461, 462.997, 1.997, 13312, 0, 462.997, 467.99, 4.993, 2035, 467.99, 469.02, 1.03, 10240, 0, 469.02, 471.241, 2.221, 1500, 471.241, 472.267, 1.026, 13312, 0,    11.267,
 460, 22, 462, 462, 463.936, 1.936, 11264, 0, 463.936, 468.098, 4.161, 1677, 468.098, 469.84, 1.742, 8192, 0, 469.84, 471.739, 1.899, 1200, 471.739, 473.055, 1.316, 10240, 0,    11.055,
 461, 22, 463, 463, 464.96, 1.96, 12288, 0, 464.96, 470.162, 5.202, 1949, 470.162, 471.09, 0.928, 9216, 0, 471.09, 473.24, 2.15, 1350, 473.24, 474.191, 0.951, 12288, 0,    11.191,
 462, 22, 464, 464, 466.069, 2.069, 13312, 0, 466.069, 470.277, 4.207, 1962, 470.277, 472.012, 1.735, 9216, 0, 472.012, 474.011, 1.999, 1350, 474.011, 475.147, 1.136, 12288, 0,    11.147,
 463, 22, 465, 465, 467.011, 2.011, 11264, 0, 467.011, 472.06, 5.049, 1694, 472.06, 472.885, 0.825, 8192, 0, 472.885, 475.017, 2.132, 1200, 475.017, 475.94, 0.922, 10240, 0,    10.940,
 464, 22, 466, 466, 467.95, 1.95, 11264, 0, 467.95, 472.158, 4.208, 1693, 472.158, 473.704, 1.547, 8192, 0, 473.704, 475.804, 2.099, 1200, 475.804, 476.727, 0.924, 10240, 0,    10.727,
 465, 22, 467, 467, 468.803, 1.803, 10240, 0, 468.803, 473.749, 4.945, 1505, 473.749, 474.472, 0.723, 7168, 0, 474.472, 476.573, 2.101, 1050, 476.573, 477.436, 0.863, 9216, 0,    10.436,
 466, 22, 468, 468, 469.657, 1.657, 10240, 0, 469.657, 473.968, 4.311, 1630, 473.968, 475.291, 1.323, 8192, 0, 475.291, 477.594, 2.303, 1200, 477.594, 478.384, 0.79, 10240, 0,    10.384,
 467, 22, 469, 469, 470.766, 1.766, 13312, 0, 470.766, 476.062, 5.296, 2083, 476.062, 477.095, 1.033, 10240, 0, 477.095, 479.316, 2.221, 1500, 479.316, 480.342, 1.026, 13312, 0,    11.342,
 468, 22, 470, 470, 471.875, 1.875, 13312, 0, 471.875, 476.261, 4.386, 2064, 476.261, 478.122, 1.861, 10240, 0, 478.122, 480.343, 2.221, 1500, 480.343, 481.369, 1.026, 13312, 0,    11.369,
 469, 22, 471, 471, 472.728, 1.728, 10240, 0, 472.728, 477.835, 5.107, 1596, 477.835, 478.839, 1.004, 7168, 0, 478.839, 480.87, 2.032, 1050, 480.87, 482.078, 1.207, 9216, 0,    11.078,
 470, 22, 472, 472, 473.582, 1.582, 10240, 0, 473.582, 477.988, 4.406, 1555, 477.988, 479.564, 1.576, 7168, 0, 479.564, 481.898, 2.334, 1050, 481.898, 482.787, 0.889, 9216, 0,    10.787,
 471, 22, 473, 473, 474.436, 1.436, 10240, 0, 474.436, 479.532, 5.097, 1528, 479.532, 480.281, 0.749, 7168, 0, 480.281, 482.425, 2.144, 1050, 482.425, 483.501, 1.075, 9216, 0,    10.501,
 472, 22, 474, 474, 475.545, 1.545, 13312, 0, 475.545, 480.207, 4.662, 1998, 480.207, 481.203, 0.995, 9216, 0, 481.203, 483.912, 2.709, 1350, 483.912, 484.859, 0.947, 12288, 0,    10.859,
 473, 22, 475, 475, 476.398, 1.398, 10240, 0, 476.398, 481.242, 4.844, 1526, 481.242, 481.965, 0.723, 7168, 0, 481.965, 483.979, 2.014, 1050, 483.979, 485.568, 1.589, 9216, 0,    10.568,
 474, 22, 476, 476, 477.507, 1.507, 13312, 0, 477.507, 482.394, 4.886, 1968, 482.394, 483.321, 0.927, 9216, 0, 483.321, 485.924, 2.603, 1350, 485.924, 486.871, 0.947, 12288, 0,    10.871,
 475, 22, 477, 477, 478.702, 1.702, 14336, 0, 478.702, 483.583, 4.88, 2107, 483.583, 484.62, 1.038, 10240, 0, 484.62, 486.856, 2.236, 1500, 486.856, 487.895, 1.039, 13312, 0,    10.895,
 476, 22, 478, 478, 479.56, 1.56, 10240, 0, 479.56, 484.071, 4.511, 1502, 484.071, 485.337, 1.266, 7168, 0, 485.337, 487.481, 2.144, 1050, 487.481, 488.604, 1.123, 9216, 0,    10.604,
 478, 22, 480, 480, 481.608, 1.608, 10240, 0, 481.608, 485.896, 4.288, 1644, 485.896, 486.721, 0.825, 8192, 0, 486.721, 488.632, 1.911, 1200, 488.632, 489.427, 0.794, 10240, 0,     9.427,
 477, 22, 479, 479, 480.755, 1.755, 14336, 0, 480.755, 485.962, 5.207, 2142, 485.962, 487.755, 1.793, 10240, 0, 487.755, 489.991, 2.236, 1500, 489.991, 491.017, 1.026, 13312, 0,    12.017,
 479, 22, 481, 481, 482.462, 1.462, 10240, 0, 482.462, 487.711, 5.249, 1634, 487.711, 488.573, 0.863, 8192, 0, 488.573, 490.417, 1.844, 1200, 490.417, 491.805, 1.388, 10240, 0,    10.805,
 480, 22, 482, 482, 483.656, 1.656, 14336, 0, 483.656, 488.343, 4.687, 2144, 488.343, 489.598, 1.254, 10240, 0, 489.598, 492.224, 2.627, 1500, 492.224, 493.251, 1.026, 13312, 0,    11.251,
 481, 22, 483, 483, 484.851, 1.851, 14336, 0, 484.851, 490.082, 5.231, 2135, 490.082, 491.112, 1.03, 10240, 0, 491.112, 493.325, 2.212, 1500, 493.325, 494.351, 1.026, 13312, 0,    11.351,
