Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 345, 17, 346, 346, 348.057, 2.057, 12288, 0, 348.057, 353.907, 5.85, 1207, 353.907, 354.941, 1.034, 12288, 0, 354.941, 357.258, 2.317, 1800, 357.258, 358.284, 1.026, 9216, 0, 358.284, 360.488, 2.204, 1350, 360.488, 361.514, 1.026, 12288, 0,    15.514,
 346, 17, 347, 347, 349.174, 2.174, 12288, 0, 349.174, 355.239, 6.065, 1258, 355.239, 356.265, 1.026, 12288, 0, 356.265, 358.446, 2.181, 1800, 358.446, 359.472, 1.026, 9216, 0, 359.472, 361.654, 2.182, 1350, 361.654, 362.679, 1.026, 12288, 0,    15.679,
 347, 17, 348, 348, 350.011, 2.011, 9216, 0, 350.011, 355.698, 5.687, 986, 355.698, 357.033, 1.335, 9216, 0, 357.033, 358.893, 1.86, 1350, 358.893, 360.155, 1.261, 6144, 0, 360.155, 361.943, 1.789, 900, 361.943, 363.362, 1.419, 8192, 0,    15.362,
 348, 17, 349, 349, 350.756, 1.756, 8192, 0, 350.756, 356.852, 6.096, 888, 356.852, 357.716, 0.864, 8192, 0, 357.716, 359.9, 2.184, 1200, 359.9, 360.837, 0.938, 6144, 0, 360.837, 363.123, 2.285, 900, 363.123, 364.045, 0.922, 8192, 0,    15.045,
 349, 17, 350, 350, 351.784, 1.784, 11264, 0, 351.784, 357.735, 5.951, 1121, 357.735, 358.675, 0.941, 11264, 0, 358.675, 360.892, 2.217, 1650, 360.892, 361.805, 0.912, 8192, 0, 361.805, 363.884, 2.079, 1200, 363.884, 364.898, 1.015, 10240, 0,    14.898,
 350, 17, 351, 351, 352.715, 1.715, 10240, 0, 352.715, 358.695, 5.981, 1009, 358.695, 359.551, 0.855, 10240, 0, 359.551, 361.717, 2.166, 1500, 361.717, 362.601, 0.884, 7168, 0, 362.601, 364.825, 2.224, 1050, 364.825, 365.666, 0.841, 9216, 0,    14.666,
 351, 17, 352, 352, 353.742, 1.742, 11264, 0, 353.742, 359.806, 6.064, 1140, 359.806, 360.747, 0.941, 11264, 0, 360.747, 362.892, 2.145, 1650, 362.892, 363.808, 0.916, 8192, 0, 363.808, 365.825, 2.017, 1200, 365.825, 366.68, 0.855, 10240, 0,    14.680,
 352, 17, 353, 353, 354.869, 1.869, 12288, 0, 354.869, 360.974, 6.105, 1252, 360.974, 362, 1.026, 12288, 0, 362, 364.179, 2.18, 1800, 364.179, 365.205, 1.026, 9216, 0, 365.205, 367.388, 2.183, 1350, 367.388, 368.414, 1.026, 12288, 0,    15.414,
 353, 17, 354, 354, 355.8, 1.8, 10240, 0, 355.8, 361.794, 5.994, 1087, 361.794, 362.853, 1.059, 10240, 0, 362.853, 364.709, 1.856, 1500, 364.709, 366.002, 1.293, 7168, 0, 366.002, 367.698, 1.696, 1050, 367.698, 369.191, 1.493, 9216, 0,    15.191,
 354, 17, 355, 355, 356.638, 1.638, 9216, 0, 356.638, 362.76, 6.122, 981, 362.76, 363.621, 0.861, 9216, 0, 363.621, 365.825, 2.204, 1350, 365.825, 366.69, 0.865, 6144, 0, 366.69, 368.843, 2.153, 900, 368.843, 369.884, 1.04, 8192, 0,    14.884,
 355, 17, 356, 356, 357.662, 1.662, 11264, 0, 357.662, 363.964, 6.301, 1194, 363.964, 364.908, 0.945, 11264, 0, 364.908, 366.907, 1.999, 1650, 366.907, 367.82, 0.912, 8192, 0, 367.82, 369.778, 1.958, 1200, 369.778, 370.737, 0.959, 10240, 0,    14.737,
 357, 17, 358, 358, 359.628, 1.628, 9216, 0, 359.628, 365.707, 6.078, 952, 365.707, 366.752, 1.046, 9216, 0, 366.752, 368.543, 1.79, 1350, 368.543, 369.874, 1.331, 6144, 0, 369.874, 371.331, 1.457, 900, 371.331, 372.016, 0.685, 8192, 0,    14.016,
 356, 17, 357, 357, 358.784, 1.784, 12288, 0, 358.784, 364.959, 6.175, 1204, 364.959, 365.984, 1.026, 12288, 0, 365.984, 368.165, 2.181, 1800, 368.165, 369.191, 1.026, 9216, 0, 369.191, 371.375, 2.184, 1350, 371.375, 373.04, 1.665, 12288, 0,    16.040,
 359, 17, 360, 360, 361.49, 1.49, 9216, 0, 361.49, 367.421, 5.931, 942, 367.421, 368.739, 1.318, 9216, 0, 368.739, 370.381, 1.643, 1350, 370.381, 371.769, 1.387, 6144, 0, 371.769, 373.235, 1.467, 900, 373.235, 373.92, 0.685, 8192, 0,    13.920,
 358, 17, 359, 359, 360.652, 1.652, 11264, 0, 360.652, 367.03, 6.378, 1133, 367.03, 367.971, 0.941, 11264, 0, 367.971, 370.164, 2.193, 1650, 370.164, 371.076, 0.912, 8192, 0, 371.076, 373.271, 2.195, 1200, 373.271, 374.774, 1.502, 10240, 0,    15.774,
 360, 17, 361, 361, 362.328, 1.328, 9216, 0, 362.328, 368.685, 6.357, 911, 368.685, 369.507, 0.822, 9216, 0, 369.507, 371.8, 2.293, 1350, 371.8, 372.485, 0.685, 6144, 0, 372.485, 374.691, 2.205, 900, 374.691, 375.456, 0.765, 8192, 0,    14.456,
 361, 17, 362, 362, 363.451, 1.451, 12288, 0, 363.451, 369.617, 6.166, 1209, 369.617, 370.643, 1.026, 12288, 0, 370.643, 372.824, 2.181, 1800, 372.824, 373.85, 1.026, 9216, 0, 373.85, 376.033, 2.183, 1350, 376.033, 377.059, 1.026, 12288, 0,    15.059,
 362, 17, 363, 363, 364.568, 1.568, 12288, 0, 364.568, 371.026, 6.457, 1280, 371.026, 372.06, 1.035, 12288, 0, 372.06, 374.244, 2.184, 1800, 374.244, 375.275, 1.031, 9216, 0, 375.275, 377.459, 2.184, 1350, 377.459, 378.485, 1.026, 12288, 0,    15.485,
 363, 17, 364, 364, 365.499, 1.499, 10240, 0, 365.499, 371.492, 5.993, 1028, 371.492, 372.914, 1.422, 10240, 0, 372.914, 374.731, 1.818, 1500, 374.731, 376.072, 1.341, 7168, 0, 376.072, 377.764, 1.692, 1050, 377.764, 379.253, 1.489, 9216, 0,    15.253,
 365, 17, 366, 366, 367.361, 1.361, 9216, 0, 367.361, 373.178, 5.817, 928, 373.178, 374.759, 1.581, 9216, 0, 374.759, 376.394, 1.636, 1350, 376.394, 377.843, 1.448, 6144, 0, 377.843, 379.298, 1.455, 900, 379.298, 379.982, 0.685, 8192, 0,    13.982,
 364, 17, 365, 365, 366.523, 1.523, 11264, 0, 366.523, 373.04, 6.517, 1104, 373.04, 373.981, 0.941, 11264, 0, 373.981, 376.243, 2.263, 1650, 376.243, 377.16, 0.916, 8192, 0, 377.16, 379.399, 2.24, 1200, 379.399, 380.836, 1.436, 10240, 0,    15.836,
 366, 17, 367, 367, 368.106, 1.106, 8192, 0, 368.106, 374.647, 6.541, 884, 374.647, 375.441, 0.794, 8192, 0, 375.441, 377.698, 2.256, 1200, 377.698, 378.525, 0.828, 6144, 0, 378.525, 380.77, 2.245, 900, 380.77, 381.518, 0.748, 8192, 0,    14.518,
 367, 17, 368, 368, 369.223, 1.223, 12288, 0, 369.223, 375.523, 6.3, 1290, 375.523, 376.548, 1.026, 12288, 0, 376.548, 378.739, 2.19, 1800, 378.739, 379.765, 1.026, 9216, 0, 379.765, 381.943, 2.177, 1350, 381.943, 382.968, 1.026, 12288, 0,    14.968,
 368, 17, 369, 369, 370.247, 1.247, 11264, 0, 370.247, 376.722, 6.475, 1142, 376.722, 377.662, 0.941, 11264, 0, 377.662, 379.715, 2.053, 1650, 379.715, 380.676, 0.96, 8192, 0, 380.676, 382.711, 2.035, 1200, 382.711, 383.822, 1.111, 10240, 0,    14.822,
 369, 17, 370, 370, 371.271, 1.271, 11264, 0, 371.271, 377.592, 6.321, 1139, 377.592, 378.601, 1.009, 11264, 0, 378.601, 380.738, 2.137, 1650, 380.738, 381.65, 0.912, 8192, 0, 381.65, 383.886, 2.236, 1200, 383.886, 384.741, 0.855, 10240, 0,    14.741,
 370, 17, 371, 371, 372.388, 1.388, 12288, 0, 372.388, 379.058, 6.671, 1276, 379.058, 380.085, 1.026, 12288, 0, 380.085, 382.266, 2.181, 1800, 382.266, 383.293, 1.028, 9216, 0, 383.293, 385.477, 2.183, 1350, 385.477, 386.502, 1.026, 12288, 0,    15.502,
 371, 17, 372, 372, 373.513, 1.513, 12288, 0, 373.513, 379.818, 6.305, 1225, 379.818, 381.114, 1.296, 12288, 0, 381.114, 383.292, 2.179, 1800, 383.292, 384.322, 1.03, 9216, 0, 384.322, 386.506, 2.184, 1350, 386.506, 387.532, 1.026, 12288, 0,    15.532,
 372, 17, 373, 373, 374.63, 1.63, 12288, 0, 374.63, 381.379, 6.748, 1277, 381.379, 382.405, 1.026, 12288, 0, 382.405, 384.586, 2.181, 1800, 384.586, 385.612, 1.026, 9216, 0, 385.612, 387.787, 2.175, 1350, 387.787, 388.813, 1.026, 12288, 0,    15.813,
 373, 17, 374, 374, 375.747, 1.747, 12288, 0, 375.747, 382.128, 6.38, 1268, 382.128, 383.429, 1.301, 12288, 0, 383.429, 385.603, 2.174, 1800, 385.603, 386.636, 1.033, 9216, 0, 386.636, 388.819, 2.183, 1350, 388.819, 389.845, 1.026, 12288, 0,    15.845,
 374, 17, 375, 375, 376.678, 1.678, 10240, 0, 376.678, 383.228, 6.55, 1010, 383.228, 384.282, 1.054, 10240, 0, 384.282, 386.417, 2.135, 1500, 386.417, 387.436, 1.019, 7168, 0, 387.436, 389.502, 2.066, 1050, 389.502, 390.613, 1.111, 9216, 0,    15.613,
 375, 17, 376, 376, 377.702, 1.702, 11264, 0, 377.702, 384.178, 6.476, 1126, 384.178, 385.221, 1.043, 11264, 0, 385.221, 387.603, 2.382, 1650, 387.603, 388.515, 0.912, 8192, 0, 388.515, 390.759, 2.244, 1200, 390.759, 391.615, 0.855, 10240, 0,    15.615,
 376, 17, 377, 377, 378.819, 1.819, 12288, 0, 378.819, 385.449, 6.63, 1215, 385.449, 386.477, 1.028, 12288, 0, 386.477, 388.658, 2.181, 1800, 388.658, 389.684, 1.026, 9216, 0, 389.684, 391.867, 2.183, 1350, 391.867, 392.898, 1.031, 12288, 0,    15.898,
 377, 17, 378, 378, 379.76, 1.76, 10240, 0, 379.76, 386.064, 6.304, 1038, 386.064, 387.33, 1.267, 10240, 0, 387.33, 389.42, 2.09, 1500, 389.42, 390.481, 1.061, 7168, 0, 390.481, 392.457, 1.977, 1050, 392.457, 393.666, 1.209, 9216, 0,    15.666,
 379, 17, 380, 380, 381.808, 1.808, 9216, 0, 381.808, 387.844, 6.036, 980, 387.844, 389.703, 1.859, 9216, 0, 389.703, 391.339, 1.636, 1350, 391.339, 393.007, 1.668, 6144, 0, 393.007, 394.455, 1.448, 900, 394.455, 395.14, 0.685, 8192, 0,    15.140,
 378, 17, 379, 379, 380.97, 1.97, 13312, 0, 380.97, 387.824, 6.854, 1307, 387.824, 388.935, 1.111, 13312, 0, 388.935, 391.298, 2.363, 1950, 391.298, 392.324, 1.026, 9216, 0, 392.324, 394.507, 2.183, 1350, 394.507, 396.164, 1.656, 12288, 0,    17.164,
 380, 17, 381, 381, 382.832, 1.832, 11264, 0, 382.832, 389.924, 7.092, 1155, 389.924, 390.865, 0.941, 11264, 0, 390.865, 393.297, 2.432, 1650, 393.297, 394.209, 0.912, 8192, 0, 394.209, 396.397, 2.188, 1200, 396.397, 397.255, 0.858, 10240, 0,    16.255,
 381, 17, 382, 382, 383.956, 1.956, 12288, 0, 383.956, 390.154, 6.198, 1268, 390.154, 391.888, 1.734, 12288, 0, 391.888, 394.069, 2.181, 1800, 394.069, 395.233, 1.164, 9216, 0, 395.233, 397.408, 2.175, 1350, 397.408, 398.434, 1.026, 12288, 0,    16.434,
 382, 17, 383, 383, 384.701, 1.701, 8192, 0, 384.701, 391.523, 6.822, 880, 391.523, 392.571, 1.048, 8192, 0, 392.571, 394.767, 2.196, 1200, 394.767, 395.916, 1.149, 6144, 0, 395.916, 397.852, 1.936, 900, 397.852, 399.117, 1.265, 8192, 0,    16.117,
 383, 17, 384, 384, 385.725, 1.725, 11264, 0, 385.725, 392.236, 6.511, 1145, 392.236, 393.513, 1.277, 11264, 0, 393.513, 396.069, 2.556, 1650, 396.069, 396.981, 0.912, 8192, 0, 396.981, 399.354, 2.372, 1200, 399.354, 400.209, 0.855, 10240, 0,    16.209,
 384, 17, 385, 385, 386.758, 1.758, 11264, 0, 386.758, 393.598, 6.84, 1132, 393.598, 394.546, 0.948, 11264, 0, 394.546, 396.766, 2.221, 1650, 396.766, 397.899, 1.133, 8192, 0, 397.899, 399.833, 1.934, 1200, 399.833, 401.062, 1.229, 10240, 0,    16.062,
 385, 17, 386, 386, 387.875, 1.875, 12288, 0, 387.875, 394.566, 6.69, 1274, 394.566, 395.592, 1.026, 12288, 0, 395.592, 398.25, 2.659, 1800, 398.25, 399.276, 1.026, 9216, 0, 399.276, 401.551, 2.274, 1350, 401.551, 402.577, 1.026, 12288, 0,    16.577,
 386, 17, 387, 387, 388.899, 1.899, 11264, 0, 388.899, 395.717, 6.818, 1166, 395.717, 396.658, 0.941, 11264, 0, 396.658, 398.765, 2.108, 1650, 398.765, 400.187, 1.421, 8192, 0, 400.187, 402.123, 1.937, 1200, 402.123, 403.43, 1.306, 10240, 0,    16.430,
 387, 17, 388, 388, 389.737, 1.737, 9216, 0, 389.737, 396.371, 6.634, 990, 396.371, 397.426, 1.055, 9216, 0, 397.426, 399.886, 2.46, 1350, 399.886, 400.869, 0.984, 6144, 0, 400.869, 403.02, 2.151, 900, 403.02, 404.113, 1.093, 8192, 0,    16.113,
 388, 17, 389, 389, 390.761, 1.761, 11264, 0, 390.761, 397.764, 7.003, 1126, 397.764, 398.714, 0.951, 11264, 0, 398.714, 400.765, 2.051, 1650, 400.765, 401.78, 1.015, 8192, 0, 401.78, 404.064, 2.284, 1200, 404.064, 404.966, 0.902, 10240, 0,    15.966,
 389, 17, 390, 390, 391.785, 1.785, 11264, 0, 391.785, 398.503, 6.718, 1168, 398.503, 399.653, 1.15, 11264, 0, 399.653, 401.903, 2.25, 1650, 401.903, 402.819, 0.916, 8192, 0, 402.819, 404.961, 2.142, 1200, 404.961, 405.819, 0.859, 10240, 0,    15.819,
 390, 17, 391, 391, 392.623, 1.623, 9216, 0, 392.623, 399.543, 6.92, 979, 399.543, 400.421, 0.878, 9216, 0, 400.421, 402.406, 1.985, 1350, 402.406, 403.501, 1.095, 6144, 0, 403.501, 405.519, 2.018, 900, 405.519, 406.502, 0.983, 8192, 0,    15.502,
 391, 17, 392, 392, 393.367, 1.367, 8192, 0, 393.367, 400.127, 6.759, 894, 400.127, 401.103, 0.977, 8192, 0, 401.103, 403.357, 2.253, 1200, 403.357, 404.184, 0.827, 6144, 0, 404.184, 406.415, 2.232, 900, 406.415, 407.185, 0.769, 8192, 0,    15.185,
 392, 17, 393, 393, 394.302, 1.302, 10240, 0, 394.302, 401.376, 7.074, 1009, 401.376, 402.24, 0.864, 10240, 0, 402.24, 404.223, 1.984, 1500, 404.223, 405.022, 0.798, 7168, 0, 405.022, 407.217, 2.196, 1050, 407.217, 407.996, 0.778, 9216, 0,    14.996,
 393, 17, 394, 394, 395.148, 1.148, 9216, 0, 395.148, 401.843, 6.695, 945, 401.843, 403.008, 1.165, 9216, 0, 403.008, 405, 1.992, 1350, 405, 405.704, 0.704, 6144, 0, 405.704, 407.884, 2.18, 900, 407.884, 408.683, 0.799, 8192, 0,    14.683,
 394, 17, 395, 395, 396.08, 1.08, 10240, 0, 396.08, 403.242, 7.162, 1019, 403.242, 404.099, 0.857, 10240, 0, 404.099, 406.041, 1.942, 1500, 406.041, 406.84, 0.799, 7168, 0, 406.84, 408.915, 2.076, 1050, 408.915, 409.685, 0.77, 9216, 0,    14.685,
 395, 17, 396, 396, 396.918, 0.918, 9216, 0, 396.918, 403.588, 6.67, 952, 403.588, 404.867, 1.279, 9216, 0, 404.867, 406.636, 1.769, 1350, 406.636, 407.522, 0.887, 6144, 0, 407.522, 409.34, 1.818, 900, 409.34, 410.378, 1.038, 8192, 0,    14.378,
 396, 17, 397, 397, 397.937, 0.937, 10240, 0, 397.937, 405.22, 7.283, 1082, 405.22, 406.075, 0.855, 10240, 0, 406.075, 407.904, 1.829, 1500, 407.904, 408.71, 0.806, 7168, 0, 408.71, 410.622, 1.912, 1050, 410.622, 411.392, 0.77, 9216, 0,    14.392,
 397, 17, 398, 398, 398.937, 0.937, 10240, 0, 398.937, 405.539, 6.602, 1074, 405.539, 406.928, 1.389, 10240, 0, 406.928, 408.737, 1.809, 1500, 408.737, 409.535, 0.798, 7168, 0, 409.535, 411.225, 1.691, 1050, 411.225, 412.164, 0.939, 9216, 0,    14.164,
 398, 17, 399, 399, 399.937, 0.937, 10240, 0, 399.937, 407.135, 7.199, 1051, 407.135, 407.996, 0.86, 10240, 0, 407.996, 409.813, 1.818, 1500, 409.813, 410.612, 0.798, 7168, 0, 410.612, 412.319, 1.708, 1050, 412.319, 413.09, 0.771, 9216, 0,    14.090,
 399, 17, 400, 400, 400.844, 0.844, 9216, 0, 400.844, 407.185, 6.341, 906, 407.185, 408.764, 1.579, 9216, 0, 408.764, 410.399, 1.635, 1350, 410.399, 411.3, 0.901, 6144, 0, 411.3, 412.769, 1.469, 900, 412.769, 413.773, 1.004, 8192, 0,    13.773,
 400, 17, 402, 402, 402.85, 0.85, 9216, 0, 402.85, 408.93, 6.08, 987, 408.93, 409.705, 0.776, 9216, 0, 409.705, 411.46, 1.755, 1350, 411.46, 412.154, 0.694, 6144, 0, 412.154, 413.775, 1.62, 900, 413.775, 414.459, 0.685, 8192, 0,    12.459,
 401, 17, 403, 403, 404.04, 1.04, 11264, 0, 404.04, 409.317, 5.278, 1173, 409.317, 410.644, 1.327, 11264, 0, 410.644, 412.644, 2, 1650, 412.644, 413.556, 0.912, 8192, 0, 413.556, 415.497, 1.941, 1200, 415.497, 416.352, 0.855, 10240, 0,    13.352,
 403, 17, 405, 405, 406.003, 1.003, 9216, 0, 406.003, 411.148, 5.145, 999, 411.148, 411.923, 0.775, 9216, 0, 411.923, 413.576, 1.653, 1350, 413.576, 414.261, 0.685, 6144, 0, 414.261, 415.716, 1.455, 900, 415.716, 417.045, 1.329, 8192, 0,    12.045,
 404, 17, 406, 406, 406.844, 0.844, 9216, 0, 406.844, 412.89, 6.046, 955, 412.89, 413.715, 0.825, 9216, 0, 413.715, 415.355, 1.639, 1350, 415.355, 416.838, 1.483, 6144, 0, 416.838, 418.303, 1.465, 900, 418.303, 418.993, 0.69, 8192, 0,    12.993,
 402, 17, 404, 404, 405.157, 1.157, 12288, 0, 405.157, 411.247, 6.09, 1275, 411.247, 412.947, 1.7, 12288, 0, 412.947, 415.128, 2.181, 1800, 415.128, 416.155, 1.027, 9216, 0, 416.155, 418.34, 2.184, 1350, 418.34, 420.017, 1.677, 12288, 0,    16.017,
 406, 17, 408, 408, 408.877, 0.877, 8192, 0, 408.877, 414.502, 5.625, 887, 414.502, 415.427, 0.925, 8192, 0, 415.427, 416.879, 1.452, 1200, 416.879, 417.563, 0.684, 6144, 0, 417.563, 419.76, 2.197, 900, 419.76, 420.7, 0.94, 8192, 0,    12.700,
 405, 17, 407, 407, 408.123, 1.123, 12288, 0, 408.123, 413.431, 5.308, 1202, 413.431, 414.739, 1.308, 12288, 0, 414.739, 417.309, 2.57, 1800, 417.309, 418.587, 1.278, 9216, 0, 418.587, 420.782, 2.195, 1350, 420.782, 421.811, 1.028, 12288, 0,    14.811,
 407, 17, 409, 409, 410.03, 1.03, 11264, 0, 410.03, 415.517, 5.487, 1148, 415.517, 416.457, 0.941, 11264, 0, 416.457, 418.889, 2.432, 1650, 418.889, 419.801, 0.912, 8192, 0, 419.801, 421.742, 1.94, 1200, 421.742, 422.668, 0.926, 10240, 0,    13.668,
 408, 17, 410, 410, 411.054, 1.054, 11264, 0, 411.054, 416.631, 5.577, 1163, 416.631, 417.573, 0.942, 11264, 0, 417.573, 419.583, 2.01, 1650, 419.583, 420.712, 1.129, 8192, 0, 420.712, 422.726, 2.014, 1200, 422.726, 423.584, 0.858, 10240, 0,    13.584,
 409, 17, 411, 411, 412.078, 1.078, 11264, 0, 412.078, 417.531, 5.454, 1108, 417.531, 418.515, 0.983, 11264, 0, 418.515, 420.888, 2.374, 1650, 420.888, 421.801, 0.912, 8192, 0, 421.801, 423.754, 1.954, 1200, 423.754, 424.61, 0.855, 10240, 0,    13.610,
 410, 17, 412, 412, 412.915, 0.915, 9216, 0, 412.915, 418.435, 5.52, 993, 418.435, 419.293, 0.858, 9216, 0, 419.293, 421.227, 1.934, 1350, 421.227, 422.483, 1.257, 6144, 0, 422.483, 424.181, 1.698, 900, 424.181, 425.292, 1.111, 8192, 0,    13.292,
 411, 17, 413, 413, 413.937, 0.937, 10240, 0, 413.937, 419.499, 5.562, 1083, 419.499, 420.363, 0.864, 10240, 0, 420.363, 422.706, 2.343, 1500, 422.706, 423.504, 0.799, 7168, 0, 423.504, 425.452, 1.948, 1050, 425.452, 426.222, 0.77, 9216, 0,    13.222,
 412, 17, 414, 414, 414.937, 0.937, 10240, 0, 414.937, 420.328, 5.391, 1042, 420.328, 421.217, 0.888, 10240, 0, 421.217, 423.044, 1.827, 1500, 423.044, 424.311, 1.267, 7168, 0, 424.311, 426.01, 1.699, 1050, 426.01, 426.99, 0.98, 9216, 0,    12.990,
 413, 17, 415, 415, 416.123, 1.123, 12288, 0, 416.123, 421.829, 5.706, 1282, 421.829, 422.855, 1.026, 12288, 0, 422.855, 425.027, 2.172, 1800, 425.027, 426.052, 1.026, 9216, 0, 426.052, 428.228, 2.176, 1350, 428.228, 429.254, 1.026, 12288, 0,    14.254,
 414, 17, 416, 416, 417.24, 1.24, 12288, 0, 417.24, 422.586, 5.346, 1242, 422.586, 423.882, 1.296, 12288, 0, 423.882, 426.081, 2.199, 1800, 426.081, 427.107, 1.026, 9216, 0, 427.107, 429.281, 2.174, 1350, 429.281, 430.312, 1.031, 12288, 0,    14.312,
 415, 17, 417, 417, 418.264, 1.264, 11264, 0, 418.264, 423.865, 5.601, 1121, 423.865, 424.821, 0.955, 11264, 0, 424.821, 427.033, 2.213, 1650, 427.033, 428.018, 0.985, 8192, 0, 428.018, 430.168, 2.15, 1200, 430.168, 431.165, 0.997, 10240, 0,    14.165,
 416, 17, 418, 418, 419.195, 1.195, 10240, 0, 419.195, 424.53, 5.335, 1070, 424.53, 425.674, 1.144, 10240, 0, 425.674, 427.898, 2.224, 1500, 427.898, 428.814, 0.916, 7168, 0, 428.814, 430.979, 2.165, 1050, 430.979, 431.933, 0.954, 9216, 0,    13.933,
 417, 17, 419, 419, 420.033, 1.033, 9216, 0, 420.033, 425.66, 5.627, 980, 425.66, 426.442, 0.782, 9216, 0, 426.442, 428.679, 2.237, 1350, 428.679, 429.497, 0.818, 6144, 0, 429.497, 431.623, 2.126, 900, 431.623, 432.616, 0.992, 8192, 0,    13.616,
 418, 17, 420, 420, 421.15, 1.15, 12288, 0, 421.15, 426.841, 5.691, 1272, 426.841, 427.877, 1.036, 12288, 0, 427.877, 430.079, 2.202, 1800, 430.079, 431.106, 1.026, 9216, 0, 431.106, 433.281, 2.176, 1350, 433.281, 434.307, 1.026, 12288, 0,    14.307,
 419, 17, 421, 421, 422.174, 1.174, 11264, 0, 422.174, 427.701, 5.527, 1123, 427.701, 428.824, 1.123, 11264, 0, 428.824, 430.841, 2.017, 1650, 430.841, 432.02, 1.179, 8192, 0, 432.02, 433.965, 1.945, 1200, 433.965, 435.16, 1.195, 10240, 0,    14.160,
 420, 17, 422, 422, 423.113, 1.113, 10240, 0, 423.113, 428.668, 5.555, 1005, 428.668, 429.677, 1.01, 10240, 0, 429.677, 431.897, 2.22, 1500, 431.897, 432.817, 0.92, 7168, 0, 432.817, 434.979, 2.162, 1050, 434.979, 435.928, 0.949, 9216, 0,    13.928,
 421, 17, 423, 423, 424.143, 1.143, 11264, 0, 424.143, 429.77, 5.627, 1131, 429.77, 430.711, 0.941, 11264, 0, 430.711, 432.84, 2.129, 1650, 432.84, 433.753, 0.913, 8192, 0, 433.753, 435.906, 2.153, 1200, 435.906, 436.782, 0.876, 10240, 0,    13.782,
 422, 17, 424, 424, 425.074, 1.074, 10240, 0, 425.074, 430.602, 5.528, 1065, 430.602, 431.564, 0.962, 10240, 0, 431.564, 433.714, 2.15, 1500, 433.714, 434.55, 0.836, 7168, 0, 434.55, 436.677, 2.128, 1050, 436.677, 437.55, 0.872, 9216, 0,    13.550,
 423, 17, 425, 425, 426.098, 1.098, 11264, 0, 426.098, 431.817, 5.719, 1126, 431.817, 432.758, 0.941, 11264, 0, 432.758, 434.854, 2.096, 1650, 434.854, 435.766, 0.912, 8192, 0, 435.766, 437.859, 2.093, 1200, 437.859, 438.715, 0.855, 10240, 0,    13.715,
 424, 17, 426, 426, 426.936, 0.936, 9216, 0, 426.936, 432.243, 5.308, 903, 432.243, 433.526, 1.282, 9216, 0, 433.526, 435.35, 1.824, 1350, 435.35, 436.449, 1.099, 6144, 0, 436.449, 438.134, 1.685, 900, 438.134, 439.397, 1.264, 8192, 0,    13.397,
 425, 17, 427, 427, 428.132, 1.132, 12288, 0, 428.132, 434.032, 5.901, 1219, 434.032, 435.058, 1.026, 12288, 0, 435.058, 437.239, 2.181, 1800, 437.239, 438.265, 1.026, 9216, 0, 438.265, 440.448, 2.183, 1350, 440.448, 441.474, 1.026, 12288, 0,    14.474,
 426, 17, 428, 428, 429.156, 1.156, 11264, 0, 429.156, 434.327, 5.172, 1147, 434.327, 435.997, 1.67, 11264, 0, 435.997, 437.996, 1.999, 1650, 437.996, 439.181, 1.184, 8192, 0, 439.181, 441.121, 1.941, 1200, 441.121, 442.327, 1.206, 10240, 0,    14.327,
 427, 17, 429, 429, 430.087, 1.087, 10240, 0, 430.087, 436.033, 5.946, 1092, 436.033, 436.894, 0.861, 10240, 0, 436.894, 439.056, 2.162, 1500, 439.056, 439.977, 0.921, 7168, 0, 439.977, 442.147, 2.17, 1050, 442.147, 443.095, 0.948, 9216, 0,    14.095,
 428, 17, 430, 430, 431.204, 1.204, 12288, 0, 431.204, 436.624, 5.42, 1259, 436.624, 437.918, 1.294, 12288, 0, 437.918, 440.177, 2.26, 1800, 440.177, 441.212, 1.035, 9216, 0, 441.212, 443.404, 2.191, 1350, 443.404, 444.44, 1.036, 12288, 0,    14.440,
 429, 17, 431, 431, 432.324, 1.324, 12288, 0, 432.324, 438.318, 5.994, 1257, 438.318, 439.344, 1.026, 12288, 0, 439.344, 441.52, 2.175, 1800, 441.52, 442.546, 1.026, 9216, 0, 442.546, 444.729, 2.183, 1350, 444.729, 445.755, 1.026, 12288, 0,    14.755,
 430, 17, 432, 432, 433.441, 1.441, 12288, 0, 433.441, 438.826, 5.385, 1202, 438.826, 440.375, 1.549, 12288, 0, 440.375, 442.556, 2.181, 1800, 442.556, 443.586, 1.03, 9216, 0, 443.586, 445.769, 2.183, 1350, 445.769, 446.795, 1.026, 12288, 0,    14.795,
