Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 406, 370, 370, 371.153, 1.153, 14336, 0, 371.153, 375.867, 4.714, 2105, 375.867, 378.024, 2.157, 10240, 0, 378.024, 380.771, 2.748, 1500, 380.771, 381.661, 0.889, 13312, 0,    11.661,
 372, 406, 373, 373, 374.448, 1.448, 13312, 0, 374.448, 378.676, 4.228, 1967, 378.676, 379.52, 0.844, 9216, 0, 379.52, 381.235, 1.715, 1350, 381.235, 382.48, 1.245, 12288, 0,     9.480,
 370, 406, 371, 371, 372.324, 1.324, 16384, 0, 372.324, 378.726, 6.402, 2516, 378.726, 380.637, 1.911, 12288, 0, 380.637, 383.058, 2.421, 1800, 383.058, 384.152, 1.094, 16384, 0,    13.152,
 371, 406, 372, 372, 373.494, 1.494, 16384, 0, 373.494, 379.3, 5.805, 2474, 379.3, 381.754, 2.454, 12288, 0, 381.754, 384.04, 2.286, 1800, 384.04, 385.245, 1.205, 16384, 0,    13.245,
 374, 406, 375, 375, 376.496, 1.496, 13312, 0, 376.496, 381.531, 5.035, 1964, 381.531, 382.592, 1.061, 9216, 0, 382.592, 384.773, 2.181, 1350, 384.773, 386.064, 1.292, 12288, 0,    11.064,
 375, 406, 376, 376, 377.374, 1.374, 12288, 0, 377.374, 382.02, 4.646, 1893, 382.02, 383.429, 1.409, 9216, 0, 383.429, 385.755, 2.325, 1350, 385.755, 386.883, 1.129, 12288, 0,    10.883,
 373, 406, 374, 374, 375.545, 1.545, 15360, 0, 375.545, 382.119, 6.574, 2399, 382.119, 384.453, 2.334, 11264, 0, 384.453, 386.885, 2.432, 1650, 386.885, 387.843, 0.958, 14336, 0,    13.843,
 376, 406, 377, 377, 378.251, 1.251, 12288, 0, 378.251, 384.274, 6.022, 1921, 384.274, 385.296, 1.022, 9216, 0, 385.296, 387.469, 2.173, 1350, 387.469, 388.662, 1.194, 12288, 0,    11.662,
 378, 406, 379, 379, 380.226, 1.226, 12288, 0, 380.226, 384.8, 4.574, 1877, 384.8, 386.134, 1.333, 9216, 0, 386.134, 388.6, 2.466, 1350, 388.6, 389.486, 0.886, 12288, 0,    10.486,
 377, 406, 378, 378, 379.349, 1.349, 15360, 0, 379.349, 385.257, 5.909, 2255, 385.257, 387.157, 1.9, 11264, 0, 387.157, 389.571, 2.414, 1650, 389.571, 390.529, 0.958, 14336, 0,    12.529,
 379, 406, 380, 380, 381.104, 1.104, 12288, 0, 381.104, 386.955, 5.851, 1878, 386.955, 387.995, 1.04, 9216, 0, 387.995, 390.314, 2.319, 1350, 390.314, 391.348, 1.034, 12288, 0,    11.348,
 380, 406, 381, 381, 382.055, 1.055, 13312, 0, 382.055, 387.762, 5.708, 2074, 387.762, 388.926, 1.164, 10240, 0, 388.926, 391.479, 2.553, 1500, 391.479, 392.371, 0.892, 13312, 0,    11.371,
 381, 406, 382, 382, 382.942, 0.942, 12288, 0, 382.942, 387.857, 4.915, 1809, 387.857, 389.764, 1.907, 9216, 0, 389.764, 392.028, 2.264, 1350, 392.028, 393.19, 1.162, 12288, 0,    11.190,
 382, 406, 383, 383, 384.1, 1.1, 15360, 0, 384.1, 390.267, 6.167, 2319, 390.267, 391.304, 1.037, 11264, 0, 391.304, 393.593, 2.289, 1650, 393.593, 394.551, 0.958, 14336, 0,    11.551,
 384, 406, 385, 385, 386.15, 1.15, 12288, 0, 386.15, 390.617, 4.467, 1932, 390.617, 392.142, 1.525, 9216, 0, 392.142, 393.856, 1.714, 1350, 393.856, 395.37, 1.514, 12288, 0,    10.370,
 383, 406, 384, 384, 385.27, 1.27, 16384, 0, 385.27, 391.331, 6.061, 2499, 391.331, 393.259, 1.927, 12288, 0, 393.259, 395.88, 2.621, 1800, 395.88, 396.984, 1.104, 16384, 0,    12.984,
 386, 406, 387, 387, 388.203, 1.203, 13312, 0, 388.203, 393.494, 5.291, 2015, 393.494, 394.431, 0.937, 10240, 0, 394.431, 396.336, 1.905, 1500, 396.336, 397.871, 1.535, 13312, 0,    10.871,
 385, 406, 386, 386, 387.252, 1.252, 15360, 0, 387.252, 393.634, 6.382, 2358, 393.634, 395.455, 1.821, 11264, 0, 395.455, 397.981, 2.526, 1650, 397.981, 398.939, 0.958, 14336, 0,    12.939,
 387, 406, 388, 388, 389.227, 1.227, 14336, 0, 389.227, 394.389, 5.162, 2141, 394.389, 396.386, 1.997, 10240, 0, 396.386, 398.292, 1.906, 1500, 398.292, 399.827, 1.535, 13312, 0,    11.827,
 389, 406, 390, 390, 391.129, 1.129, 12288, 0, 391.129, 396.222, 5.093, 1812, 396.222, 397.224, 1.002, 9216, 0, 397.224, 399.696, 2.472, 1350, 399.696, 400.646, 0.95, 12288, 0,    10.646,
 388, 406, 389, 389, 390.251, 1.251, 14336, 0, 390.251, 396.494, 6.243, 2101, 396.494, 398.155, 1.66, 10240, 0, 398.155, 400.216, 2.061, 1500, 400.216, 401.533, 1.317, 13312, 0,    12.533,
 390, 406, 391, 391, 392.226, 1.226, 15360, 0, 392.226, 397.799, 5.574, 2388, 397.799, 399.18, 1.38, 11264, 0, 399.18, 401.791, 2.612, 1650, 401.791, 402.749, 0.958, 14336, 0,    11.749,
 391, 406, 392, 392, 393.103, 1.103, 12288, 0, 393.103, 398.905, 5.802, 1879, 398.905, 400.018, 1.113, 9216, 0, 400.018, 401.946, 1.929, 1350, 401.946, 403.568, 1.622, 12288, 0,    11.568,
 392, 406, 393, 393, 393.908, 0.908, 11264, 0, 393.908, 398.978, 5.07, 1739, 398.978, 400.764, 1.786, 8192, 0, 400.764, 403.315, 2.551, 1200, 403.315, 404.251, 0.936, 10240, 0,    11.251,
 393, 406, 394, 394, 394.88, 0.88, 12288, 0, 394.88, 400.511, 5.631, 1899, 400.511, 401.603, 1.092, 9216, 0, 401.603, 403.661, 2.058, 1350, 403.661, 405.07, 1.409, 12288, 0,    11.070,
 395, 406, 396, 396, 396.977, 0.977, 13312, 0, 396.977, 401.916, 4.939, 2057, 401.916, 402.854, 0.938, 10240, 0, 402.854, 405.22, 2.366, 1500, 405.22, 406.109, 0.889, 13312, 0,    10.109,
 394, 406, 395, 395, 396.026, 1.026, 14336, 0, 396.026, 402.038, 6.012, 2192, 402.038, 403.784, 1.747, 10240, 0, 403.784, 405.687, 1.903, 1500, 405.687, 407.002, 1.314, 13312, 0,    12.002,
 396, 406, 397, 397, 398.172, 1.172, 16384, 0, 398.172, 403.946, 5.774, 2405, 403.946, 405.069, 1.123, 12288, 0, 405.069, 407.506, 2.437, 1800, 407.506, 408.6, 1.094, 16384, 0,    11.600,
 397, 406, 398, 398, 399.197, 1.197, 14336, 0, 399.197, 405.063, 5.866, 2204, 405.063, 406.093, 1.03, 11264, 0, 406.093, 408.189, 2.096, 1650, 408.189, 409.556, 1.367, 14336, 0,    11.556,
 398, 406, 399, 399, 400.229, 1.229, 14336, 0, 400.229, 405.129, 4.9, 2164, 405.129, 407.024, 1.895, 10240, 0, 407.024, 409.411, 2.387, 1500, 409.411, 410.448, 1.037, 13312, 0,    11.448,
 399, 406, 400, 400, 401.033, 1.033, 11264, 0, 401.033, 406.422, 5.389, 1734, 406.422, 407.769, 1.347, 8192, 0, 407.769, 409.713, 1.944, 1200, 409.713, 411.13, 1.418, 10240, 0,    11.130,
 401, 406, 403, 403, 404.06, 1.06, 13312, 0, 404.06, 408.072, 4.012, 2061, 408.072, 409.015, 0.943, 10240, 0, 409.015, 411.335, 2.32, 1500, 411.335, 412.225, 0.889, 13312, 0,     9.225,
 400, 406, 402, 402, 403.099, 1.099, 15360, 0, 403.099, 408.485, 5.386, 2396, 408.485, 410.04, 1.555, 11264, 0, 410.04, 412.135, 2.095, 1650, 412.135, 413.18, 1.045, 14336, 0,    11.180,
 402, 406, 404, 404, 404.865, 0.865, 11264, 0, 404.865, 408.984, 4.119, 1794, 408.984, 410.785, 1.801, 8192, 0, 410.785, 412.859, 2.075, 1200, 412.859, 413.863, 1.004, 10240, 0,     9.863,
 403, 406, 405, 405, 406.026, 1.026, 14336, 0, 406.026, 411.218, 5.192, 2203, 411.218, 412.248, 1.03, 11264, 0, 412.248, 414.344, 2.096, 1650, 414.344, 415.301, 0.958, 14336, 0,    10.301,
 404, 406, 406, 406, 406.904, 0.904, 12288, 0, 406.904, 411.267, 4.363, 1948, 411.267, 413.086, 1.819, 9216, 0, 413.086, 414.813, 1.727, 1350, 414.813, 416.124, 1.311, 12288, 0,    10.124,
 405, 406, 407, 407, 407.807, 0.807, 11264, 0, 407.807, 411.427, 3.62, 1710, 411.427, 413.831, 2.404, 8192, 0, 413.831, 415.868, 2.038, 1200, 415.868, 416.807, 0.938, 10240, 0,     9.807,
 406, 406, 408, 408, 408.88, 0.88, 12288, 0, 408.88, 413.853, 4.973, 1845, 413.853, 414.697, 0.844, 9216, 0, 414.697, 416.544, 1.847, 1350, 416.544, 417.626, 1.082, 12288, 0,     9.626,
 408, 406, 410, 410, 410.904, 0.904, 11264, 0, 410.904, 413.934, 3.03, 1756, 413.934, 415.441, 1.507, 8192, 0, 415.441, 417.392, 1.951, 1200, 417.392, 418.308, 0.916, 10240, 0,     8.308,
 407, 406, 409, 409, 410.099, 1.099, 15360, 0, 410.099, 414.533, 4.434, 2287, 414.533, 416.465, 1.932, 11264, 0, 416.465, 418.64, 2.174, 1650, 418.64, 419.597, 0.958, 14336, 0,    10.597,
 409, 406, 411, 411, 411.88, 0.88, 12288, 0, 411.88, 416.454, 4.575, 1822, 416.454, 417.303, 0.849, 9216, 0, 417.303, 419.107, 1.804, 1350, 419.107, 420.416, 1.31, 12288, 0,     9.416,
 410, 406, 412, 412, 412.807, 0.807, 11264, 0, 412.807, 416.501, 3.695, 1798, 416.501, 418.048, 1.547, 8192, 0, 418.048, 420.164, 2.116, 1200, 420.164, 421.099, 0.935, 10240, 0,     9.099,
 411, 406, 413, 413, 414.099, 1.099, 15360, 0, 414.099, 417.838, 3.739, 2314, 417.838, 419.082, 1.244, 11264, 0, 419.082, 421.203, 2.122, 1650, 421.203, 422.161, 0.958, 14336, 0,     9.161,
 413, 406, 415, 415, 416.011, 1.011, 11264, 0, 416.011, 418.956, 2.946, 1719, 418.956, 419.834, 0.878, 8192, 0, 419.834, 421.687, 1.854, 1200, 421.687, 422.844, 1.156, 10240, 0,     7.844,
 414, 406, 416, 416, 416.816, 0.816, 11264, 0, 416.816, 420.356, 3.541, 1763, 420.356, 421.613, 1.256, 8192, 0, 421.613, 423.212, 1.599, 1200, 423.212, 423.897, 0.685, 10240, 0,     7.897,
 412, 406, 414, 414, 415.206, 1.206, 15360, 0, 415.206, 419.717, 4.511, 2285, 419.717, 420.868, 1.15, 11264, 0, 420.868, 423.299, 2.431, 1650, 423.299, 424.852, 1.554, 14336, 0,    10.852,
 415, 406, 417, 417, 418.177, 1.177, 16384, 0, 418.177, 422.551, 4.374, 2517, 422.551, 423.674, 1.123, 12288, 0, 423.674, 425.951, 2.277, 1800, 425.951, 427.045, 1.094, 16384, 0,    10.045,
 417, 406, 419, 419, 420.153, 1.153, 11264, 0, 420.153, 422.851, 2.697, 1747, 422.851, 424.419, 1.568, 8192, 0, 424.419, 425.951, 1.532, 1200, 425.951, 427.728, 1.777, 10240, 0,     8.728,
 418, 406, 420, 420, 421.033, 1.033, 12288, 0, 421.033, 425.144, 4.111, 1816, 425.144, 426.373, 1.229, 9216, 0, 426.373, 428.088, 1.715, 1350, 428.088, 428.909, 0.821, 12288, 0,     8.909,
 416, 406, 418, 418, 419.349, 1.349, 16384, 0, 419.349, 423.222, 3.873, 2454, 423.222, 425.536, 2.314, 12288, 0, 425.536, 428.237, 2.701, 1800, 428.237, 430.002, 1.764, 16384, 0,    12.002,
 420, 406, 422, 422, 422.94, 0.94, 11264, 0, 422.94, 425.72, 2.78, 1750, 425.72, 427.118, 1.398, 8192, 0, 427.118, 429.612, 2.494, 1200, 429.612, 430.685, 1.073, 10240, 0,     8.685,
 419, 406, 421, 421, 422.135, 1.135, 15360, 0, 422.135, 426.26, 4.124, 2387, 426.26, 428.142, 1.882, 11264, 0, 428.142, 430.347, 2.205, 1650, 430.347, 431.64, 1.294, 14336, 0,    10.640,
 421, 406, 423, 423, 423.953, 0.953, 13312, 0, 423.953, 428.068, 4.115, 2047, 428.068, 429.073, 1.005, 10240, 0, 429.073, 431.517, 2.444, 1500, 431.517, 432.528, 1.011, 13312, 0,     9.528,
 423, 406, 425, 425, 425.903, 0.903, 11264, 0, 425.903, 428.788, 2.884, 1762, 428.788, 429.818, 1.03, 8192, 0, 429.818, 431.87, 2.052, 1200, 431.87, 433.211, 1.341, 10240, 0,     8.211,
 424, 406, 426, 426, 426.807, 0.807, 11264, 0, 426.807, 430.469, 3.663, 1682, 430.469, 431.587, 1.117, 8192, 0, 431.587, 433.394, 1.807, 1200, 433.394, 434.078, 0.685, 10240, 0,     8.078,
 422, 406, 424, 424, 425.099, 1.099, 15360, 0, 425.099, 429.02, 3.921, 2301, 429.02, 430.842, 1.822, 11264, 0, 430.842, 433.613, 2.77, 1650, 433.613, 435.034, 1.422, 14336, 0,    11.034,
 425, 406, 427, 427, 427.815, 0.815, 11264, 0, 427.815, 431.267, 3.451, 1736, 431.267, 432.332, 1.066, 8192, 0, 432.332, 434.923, 2.591, 1200, 434.923, 435.717, 0.794, 10240, 0,     8.717,
 426, 406, 428, 428, 429.026, 1.026, 14336, 0, 429.026, 432.212, 3.186, 2235, 432.212, 433.356, 1.144, 11264, 0, 433.356, 435.708, 2.352, 1650, 435.708, 436.673, 0.964, 14336, 0,     8.673,
 427, 406, 429, 429, 429.904, 0.904, 12288, 0, 429.904, 433.244, 3.341, 1940, 433.244, 434.194, 0.95, 9216, 0, 434.194, 436.638, 2.444, 1350, 436.638, 437.492, 0.854, 12288, 0,     8.492,
 428, 406, 430, 430, 430.807, 0.807, 11264, 0, 430.807, 433.699, 2.893, 1703, 433.699, 434.947, 1.248, 8192, 0, 434.947, 437.233, 2.286, 1200, 437.233, 438.174, 0.942, 10240, 0,     8.174,
 429, 406, 431, 431, 432.099, 1.099, 15360, 0, 432.099, 435.515, 3.416, 2313, 435.515, 436.546, 1.03, 11264, 0, 436.546, 438.733, 2.188, 1650, 438.733, 439.691, 0.958, 14336, 0,     8.691,
 430, 406, 432, 432, 433.269, 1.269, 16384, 0, 433.269, 436.735, 3.465, 2426, 436.735, 437.858, 1.123, 12288, 0, 437.858, 440.145, 2.287, 1800, 440.145, 441.239, 1.094, 16384, 0,     9.239,
 431, 406, 433, 433, 434.293, 1.293, 14336, 0, 434.293, 437.34, 3.047, 2122, 437.34, 438.789, 1.449, 10240, 0, 438.789, 440.691, 1.902, 1500, 440.691, 442.127, 1.436, 13312, 0,     9.127,
 432, 406, 434, 434, 435.244, 1.244, 13312, 0, 435.244, 438.508, 3.264, 2096, 438.508, 439.72, 1.211, 10240, 0, 439.72, 442.05, 2.33, 1500, 442.05, 443.016, 0.966, 13312, 0,     9.016,
 433, 406, 435, 435, 436.195, 1.195, 13312, 0, 436.195, 439.563, 3.369, 1968, 439.563, 440.557, 0.994, 9216, 0, 440.557, 442.405, 1.848, 1350, 442.405, 443.835, 1.43, 12288, 0,     8.835,
 434, 406, 436, 436, 437.219, 1.219, 14336, 0, 437.219, 440.57, 3.351, 2249, 440.57, 441.607, 1.038, 11264, 0, 441.607, 444.145, 2.538, 1650, 444.145, 445.103, 0.958, 14336, 0,     9.103,
 435, 406, 437, 437, 438.097, 1.097, 12288, 0, 438.097, 441.273, 3.176, 1936, 441.273, 442.453, 1.18, 9216, 0, 442.453, 444.182, 1.73, 1350, 444.182, 445.922, 1.74, 12288, 0,     8.922,
 436, 406, 438, 438, 439.051, 1.051, 13312, 0, 439.051, 442.359, 3.308, 1957, 442.359, 443.29, 0.932, 9216, 0, 443.29, 445.86, 2.57, 1350, 445.86, 446.749, 0.888, 12288, 0,     8.749,
 437, 406, 439, 439, 439.929, 0.929, 12288, 0, 439.929, 443.338, 3.41, 1939, 443.338, 444.182, 0.844, 9216, 0, 444.182, 445.897, 1.715, 1350, 445.897, 447.568, 1.67, 12288, 0,     8.568,
 438, 406, 440, 440, 441.172, 1.172, 16384, 0, 441.172, 444.796, 3.623, 2467, 444.796, 445.92, 1.124, 12288, 0, 445.92, 448.206, 2.286, 1800, 448.206, 449.3, 1.094, 16384, 0,     9.300,
 439, 406, 441, 441, 442.123, 1.123, 13312, 0, 442.123, 445.181, 3.058, 1976, 445.181, 446.758, 1.577, 9216, 0, 446.758, 448.487, 1.73, 1350, 448.487, 450.12, 1.632, 12288, 0,     9.120,
 440, 406, 442, 442, 443.147, 1.147, 14336, 0, 443.147, 446.362, 3.214, 2117, 446.362, 447.689, 1.327, 10240, 0, 447.689, 450.112, 2.423, 1500, 450.112, 451.007, 0.895, 13312, 0,     9.007,
 441, 406, 443, 443, 444.025, 1.025, 12288, 0, 444.025, 447.419, 3.394, 1837, 447.419, 448.527, 1.108, 9216, 0, 448.527, 450.249, 1.722, 1350, 450.249, 451.826, 1.577, 12288, 0,     8.826,
 442, 406, 444, 444, 444.903, 0.903, 12288, 0, 444.903, 447.867, 2.965, 1869, 447.867, 449.364, 1.497, 9216, 0, 449.364, 451.827, 2.462, 1350, 451.827, 452.651, 0.824, 12288, 0,     8.651,
 443, 406, 445, 445, 446.172, 1.172, 16384, 0, 446.172, 449.87, 3.698, 2457, 449.87, 450.993, 1.123, 12288, 0, 450.993, 453.298, 2.304, 1800, 453.298, 454.392, 1.094, 16384, 0,     9.392,
 444, 406, 446, 446, 447.05, 1.05, 12288, 0, 447.05, 450.117, 3.067, 1882, 450.117, 451.831, 1.714, 9216, 0, 451.831, 453.541, 1.71, 1350, 453.541, 455.211, 1.67, 12288, 0,     9.211,
 447, 406, 449, 449, 450.208, 1.208, 11264, 0, 450.208, 452.652, 2.444, 1712, 452.652, 453.693, 1.041, 8192, 0, 453.693, 455.215, 1.523, 1200, 455.215, 455.904, 0.688, 10240, 0,     6.904,
 445, 406, 447, 447, 448.223, 1.223, 16384, 0, 448.223, 451.819, 3.596, 2518, 451.819, 452.948, 1.129, 12288, 0, 452.948, 455.584, 2.636, 1800, 455.584, 456.996, 1.411, 16384, 0,     9.996,
 448, 406, 450, 450, 451.012, 1.012, 11264, 0, 451.012, 454.298, 3.286, 1730, 454.298, 455.554, 1.256, 8192, 0, 455.554, 457.108, 1.554, 1200, 457.108, 457.793, 0.685, 10240, 0,     7.793,
 446, 406, 448, 448, 449.403, 1.403, 16384, 0, 449.403, 453.427, 4.024, 2490, 453.427, 454.809, 1.383, 12288, 0, 454.809, 457.502, 2.692, 1800, 457.502, 458.885, 1.383, 16384, 0,    10.885,
 449, 406, 451, 451, 452.183, 1.183, 16384, 0, 452.183, 456.215, 4.033, 2492, 456.215, 457.339, 1.123, 12288, 0, 457.339, 459.625, 2.286, 1800, 459.625, 460.719, 1.094, 16384, 0,     9.719,
 450, 406, 452, 452, 453.28, 1.28, 15360, 0, 453.28, 456.837, 3.557, 2388, 456.837, 458.363, 1.526, 11264, 0, 458.363, 460.458, 2.096, 1650, 460.458, 461.675, 1.216, 14336, 0,     9.675,
 451, 406, 453, 453, 454.304, 1.304, 14336, 0, 454.304, 457.4, 3.097, 2172, 457.4, 459.301, 1.901, 10240, 0, 459.301, 461.537, 2.236, 1500, 461.537, 462.562, 1.025, 13312, 0,     9.562,
 452, 406, 454, 454, 455.181, 1.181, 12288, 0, 455.181, 458.894, 3.713, 1867, 458.894, 460.139, 1.245, 9216, 0, 460.139, 462.174, 2.034, 1350, 462.174, 463.381, 1.208, 12288, 0,     9.381,
 453, 406, 455, 455, 456.205, 1.205, 14336, 0, 456.205, 459.89, 3.685, 2138, 459.89, 461.079, 1.189, 10240, 0, 461.079, 463.442, 2.363, 1500, 463.442, 464.331, 0.889, 13312, 0,     9.331,
 454, 406, 456, 456, 457.083, 1.083, 12288, 0, 457.083, 460, 2.917, 1820, 460, 461.925, 1.925, 9216, 0, 461.925, 463.899, 1.974, 1350, 463.899, 465.151, 1.252, 12288, 0,     9.151,
 455, 406, 457, 457, 458.034, 1.034, 13312, 0, 458.034, 461.85, 3.816, 2070, 461.85, 462.856, 1.006, 10240, 0, 462.856, 465.347, 2.492, 1500, 465.347, 466.242, 0.895, 13312, 0,     9.242,
 457, 406, 459, 459, 460.155, 1.155, 14336, 0, 460.155, 463.19, 3.035, 2116, 463.19, 464.127, 0.937, 10240, 0, 464.127, 466.032, 1.905, 1500, 466.032, 467.132, 1.1, 13312, 0,     8.132,
 456, 406, 458, 458, 459.131, 1.131, 15360, 0, 459.131, 463.21, 4.079, 2321, 463.21, 465.151, 1.941, 11264, 0, 465.151, 467.451, 2.301, 1650, 467.451, 468.409, 0.958, 14336, 0,    10.409,
 458, 406, 460, 460, 461.033, 1.033, 12288, 0, 461.033, 464.512, 3.479, 1864, 464.512, 465.989, 1.477, 9216, 0, 465.989, 467.759, 1.771, 1350, 467.759, 469.228, 1.469, 12288, 0,     9.228,
 460, 406, 462, 462, 462.807, 0.807, 11264, 0, 462.807, 465.759, 2.953, 1785, 465.759, 466.734, 0.974, 8192, 0, 466.734, 468.989, 2.255, 1200, 468.989, 469.911, 0.922, 10240, 0,     7.911,
 459, 406, 461, 461, 461.911, 0.911, 12288, 0, 461.911, 465.866, 3.956, 1874, 465.866, 467.571, 1.705, 9216, 0, 467.571, 469.475, 1.903, 1350, 469.475, 470.73, 1.255, 12288, 0,     9.730,
 461, 406, 463, 463, 464.099, 1.099, 15360, 0, 464.099, 467.778, 3.679, 2287, 467.778, 468.808, 1.03, 11264, 0, 468.808, 471.091, 2.283, 1650, 471.091, 472.048, 0.958, 14336, 0,     9.048,
 463, 406, 465, 465, 466.156, 1.156, 13312, 0, 466.156, 469.098, 2.943, 2059, 469.098, 470.035, 0.937, 10240, 0, 470.035, 471.937, 1.902, 1500, 471.937, 472.936, 0.999, 13312, 0,     7.936,
 462, 406, 464, 464, 465.196, 1.196, 15360, 0, 465.196, 469.166, 3.969, 2385, 469.166, 471.059, 1.894, 11264, 0, 471.059, 473.187, 2.128, 1650, 473.187, 474.145, 0.958, 14336, 0,    10.145,
 464, 406, 466, 466, 467.113, 1.113, 13312, 0, 467.113, 470.641, 3.528, 2005, 470.641, 471.99, 1.349, 10240, 0, 471.99, 473.895, 1.905, 1500, 473.895, 475.033, 1.138, 13312, 0,     9.033,
 466, 406, 468, 468, 469.088, 1.088, 13312, 0, 469.088, 472.056, 2.967, 2024, 472.056, 472.992, 0.937, 10240, 0, 472.992, 475.092, 2.1, 1500, 475.092, 475.982, 0.89, 13312, 0,     7.982,
 465, 406, 467, 467, 468.137, 1.137, 14336, 0, 468.137, 472.189, 4.051, 2164, 472.189, 473.923, 1.734, 10240, 0, 473.923, 475.828, 1.905, 1500, 475.828, 476.869, 1.041, 13312, 0,     9.869,
 467, 406, 469, 469, 470.266, 1.266, 16384, 0, 470.266, 474.181, 3.915, 2479, 474.181, 475.304, 1.123, 12288, 0, 475.304, 477.59, 2.286, 1800, 477.59, 478.685, 1.094, 16384, 0,     9.685,
 469, 406, 471, 471, 472.167, 1.167, 12288, 0, 472.167, 474.932, 2.765, 1921, 474.932, 476.144, 1.212, 9216, 0, 476.144, 477.865, 1.72, 1350, 477.865, 479.506, 1.641, 12288, 0,     8.506,
 468, 406, 470, 470, 471.29, 1.29, 14336, 0, 471.29, 475.182, 3.892, 2188, 475.182, 477.077, 1.895, 10240, 0, 477.077, 479.496, 2.418, 1500, 479.496, 480.393, 0.898, 13312, 0,    10.393,
 470, 406, 472, 472, 473.191, 1.191, 14336, 0, 473.191, 477.385, 4.193, 2243, 477.385, 478.415, 1.03, 11264, 0, 478.415, 480.51, 2.095, 1650, 480.51, 481.468, 0.958, 14336, 0,     9.468,
 471, 406, 473, 473, 473.996, 0.996, 11264, 0, 473.996, 477.491, 3.495, 1792, 477.491, 479.159, 1.668, 8192, 0, 479.159, 481.02, 1.86, 1200, 481.02, 482.151, 1.131, 10240, 0,     9.151,
 472, 406, 474, 474, 475.172, 1.172, 16384, 0, 475.172, 478.708, 3.536, 2457, 478.708, 480.276, 1.568, 12288, 0, 480.276, 482.796, 2.52, 1800, 482.796, 483.894, 1.098, 16384, 0,     9.894,
 473, 406, 475, 475, 476.196, 1.196, 14336, 0, 476.196, 480.4, 4.203, 2111, 480.4, 481.34, 0.941, 10240, 0, 481.34, 483.245, 1.905, 1500, 483.245, 484.781, 1.536, 13312, 0,     9.781,
 474, 406, 476, 476, 477.221, 1.221, 14336, 0, 477.221, 480.702, 3.482, 2249, 480.702, 482.365, 1.662, 11264, 0, 482.365, 484.908, 2.543, 1650, 484.908, 485.865, 0.958, 14336, 0,     9.865,
 475, 406, 477, 477, 478.098, 1.098, 12288, 0, 478.098, 481.336, 3.238, 1840, 481.336, 483.202, 1.866, 9216, 0, 483.202, 484.96, 1.757, 1350, 484.96, 486.685, 1.725, 12288, 0,     9.685,
 476, 406, 478, 478, 479.195, 1.195, 15360, 0, 479.195, 483.741, 4.546, 2340, 483.741, 484.771, 1.03, 11264, 0, 484.771, 487.016, 2.245, 1650, 487.016, 487.977, 0.961, 14336, 0,     9.977,
 477, 406, 479, 479, 480.302, 1.302, 15360, 0, 480.302, 484.029, 3.726, 2329, 484.029, 485.795, 1.766, 11264, 0, 485.795, 487.89, 2.096, 1650, 487.89, 488.933, 1.042, 14336, 0,     9.933,
 478, 406, 480, 480, 481.326, 1.326, 14336, 0, 481.326, 484.495, 3.169, 2212, 484.495, 486.819, 2.324, 11264, 0, 486.819, 489.112, 2.293, 1650, 489.112, 490.069, 0.958, 14336, 0,    10.069,
 480, 406, 482, 482, 483.301, 1.301, 11264, 0, 483.301, 486.442, 3.14, 1690, 486.442, 487.567, 1.126, 8192, 0, 487.567, 489.415, 1.848, 1200, 489.415, 490.752, 1.337, 10240, 0,     8.752,
 479, 406, 481, 481, 482.497, 1.497, 16384, 0, 482.497, 487.258, 4.762, 2457, 487.258, 488.685, 1.426, 12288, 0, 488.685, 491.398, 2.714, 1800, 491.398, 492.5, 1.101, 16384, 0,    11.500,
 481, 406, 483, 483, 484.398, 1.398, 15360, 0, 484.398, 487.775, 3.377, 2287, 487.775, 489.709, 1.933, 11264, 0, 489.709, 491.808, 2.1, 1650, 491.808, 493.456, 1.647, 14336, 0,    10.456,
 482, 406, 484, 484, 485.422, 1.422, 14336, 0, 485.422, 489.562, 4.14, 2175, 489.562, 490.639, 1.077, 10240, 0, 490.639, 493.305, 2.666, 1500, 493.305, 494.343, 1.038, 13312, 0,    10.343,
 483, 406, 485, 485, 486.373, 1.373, 13312, 0, 486.373, 490.199, 3.826, 2059, 490.199, 491.577, 1.379, 10240, 0, 491.577, 493.714, 2.137, 1500, 493.714, 495.231, 1.517, 13312, 0,    10.231,
 484, 406, 486, 486, 487.543, 1.543, 16384, 0, 487.543, 491.337, 3.794, 2484, 491.337, 492.694, 1.357, 12288, 0, 492.694, 495.592, 2.898, 1800, 495.592, 496.692, 1.1, 16384, 0,    10.692,
 485, 406, 487, 487, 488.641, 1.641, 15360, 0, 488.641, 492.79, 4.15, 2260, 492.79, 493.82, 1.03, 11264, 0, 493.82, 495.923, 2.102, 1650, 495.923, 497.648, 1.725, 14336, 0,    10.648,
