Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 28, 370, 370, 371.186, 1.186, 11264, 0, 371.186, 375.08, 3.894, 1731, 375.08, 376.229, 1.15, 8192, 0, 376.229, 378.739, 2.51, 1200, 378.739, 379.664, 0.926, 10240, 0,     9.664,
 370, 28, 371, 371, 372.283, 1.283, 15360, 0, 372.283, 376.37, 4.087, 2328, 376.37, 377.401, 1.03, 11264, 0, 377.401, 379.496, 2.095, 1650, 379.496, 380.62, 1.124, 14336, 0,     9.620,
 371, 28, 372, 372, 373.454, 1.454, 16384, 0, 373.454, 377.397, 3.943, 2400, 377.397, 378.52, 1.123, 12288, 0, 378.52, 381.042, 2.523, 1800, 381.042, 382.137, 1.094, 16384, 0,    10.137,
 372, 28, 373, 373, 374.478, 1.478, 14336, 0, 374.478, 378.142, 3.664, 2144, 378.142, 379.45, 1.309, 10240, 0, 379.45, 381.402, 1.951, 1500, 381.402, 383.024, 1.622, 13312, 0,    10.024,
 374, 28, 375, 375, 376.379, 1.379, 11264, 0, 376.379, 379.903, 3.523, 1752, 379.903, 381.407, 1.505, 8192, 0, 381.407, 382.926, 1.518, 1200, 382.926, 383.707, 0.781, 10240, 0,     8.707,
 373, 28, 374, 374, 375.575, 1.575, 15360, 0, 375.575, 379.632, 4.058, 2284, 379.632, 380.663, 1.03, 11264, 0, 380.663, 383.138, 2.475, 1650, 383.138, 384.663, 1.525, 14336, 0,    10.663,
 375, 28, 376, 376, 377.191, 1.191, 11264, 0, 377.191, 380.664, 3.473, 1754, 380.664, 382.152, 1.488, 8192, 0, 382.152, 384.466, 2.314, 1200, 384.466, 385.345, 0.879, 10240, 0,     9.345,
 376, 28, 377, 377, 377.996, 0.996, 11264, 0, 377.996, 382.055, 4.059, 1697, 382.055, 382.897, 0.842, 8192, 0, 382.897, 384.662, 1.765, 1200, 384.662, 386.029, 1.367, 10240, 0,     9.029,
 378, 28, 379, 379, 380.05, 1.05, 12288, 0, 380.05, 383.322, 3.272, 1861, 383.322, 384.168, 0.846, 9216, 0, 384.168, 386.182, 2.014, 1350, 386.182, 387.003, 0.821, 12288, 0,     8.003,
 377, 28, 378, 378, 379.172, 1.172, 16384, 0, 379.172, 383.5, 4.328, 2519, 383.5, 385.294, 1.794, 12288, 0, 385.294, 387.59, 2.296, 1800, 387.59, 388.687, 1.097, 16384, 0,    10.687,
 379, 28, 380, 380, 380.937, 0.937, 12288, 0, 380.937, 384.654, 3.717, 1819, 384.654, 386.132, 1.478, 9216, 0, 386.132, 387.909, 1.777, 1350, 387.909, 389.506, 1.597, 12288, 0,     9.506,
 381, 28, 382, 382, 383.128, 1.128, 14336, 0, 383.128, 386.676, 3.549, 2224, 386.676, 387.706, 1.03, 11264, 0, 387.706, 389.794, 2.088, 1650, 389.794, 390.752, 0.958, 14336, 0,     8.752,
 380, 28, 381, 381, 382.104, 1.104, 15360, 0, 382.104, 386.715, 4.611, 2375, 386.715, 388.731, 2.016, 11264, 0, 388.731, 390.826, 2.095, 1650, 390.826, 391.784, 0.958, 14336, 0,    10.784,
 382, 28, 383, 383, 383.932, 0.932, 11264, 0, 383.932, 387.23, 3.298, 1799, 387.23, 389.482, 2.252, 8192, 0, 389.482, 391.318, 1.836, 1200, 391.318, 392.467, 1.148, 10240, 0,     9.467,
 384, 28, 385, 385, 386.196, 1.196, 14336, 0, 386.196, 389.737, 3.541, 2116, 389.737, 390.674, 0.937, 10240, 0, 390.674, 392.731, 2.058, 1500, 392.731, 393.621, 0.89, 13312, 0,     8.621,
 383, 28, 384, 384, 385.172, 1.172, 16384, 0, 385.172, 390.195, 5.023, 2464, 390.195, 391.795, 1.6, 12288, 0, 391.795, 394.089, 2.295, 1800, 394.089, 395.184, 1.094, 16384, 0,    11.184,
 385, 28, 386, 386, 387.22, 1.22, 14336, 0, 387.22, 390.374, 3.153, 2201, 390.374, 392.819, 2.445, 11264, 0, 392.819, 394.915, 2.096, 1650, 394.915, 396.139, 1.224, 14336, 0,    10.139,
 386, 28, 387, 387, 388.171, 1.171, 13312, 0, 388.171, 392.681, 4.51, 2061, 392.681, 393.756, 1.075, 10240, 0, 393.756, 396, 2.244, 1500, 396, 397.027, 1.027, 13312, 0,    10.027,
 387, 28, 388, 388, 389.049, 1.049, 12288, 0, 389.049, 392.838, 3.789, 1843, 392.838, 394.593, 1.755, 9216, 0, 394.593, 396.629, 2.036, 1350, 396.629, 397.846, 1.217, 12288, 0,     9.846,
 388, 28, 389, 389, 390.15, 1.15, 15360, 0, 390.15, 393.718, 3.568, 2342, 393.718, 395.617, 1.899, 11264, 0, 395.617, 398.095, 2.478, 1650, 398.095, 399.053, 0.958, 14336, 0,    10.053,
 389, 28, 390, 390, 391.101, 1.101, 13312, 0, 391.101, 395.505, 4.404, 1978, 395.505, 396.455, 0.95, 9216, 0, 396.455, 398.362, 1.907, 1350, 398.362, 399.872, 1.51, 12288, 0,     9.872,
 390, 28, 391, 391, 392.208, 1.208, 15360, 0, 392.208, 396.197, 3.989, 2352, 396.197, 397.479, 1.282, 11264, 0, 397.479, 400.193, 2.714, 1650, 400.193, 401.151, 0.958, 14336, 0,    10.151,
 391, 28, 392, 392, 393.159, 1.159, 13312, 0, 393.159, 396.603, 3.444, 2020, 396.603, 398.41, 1.807, 10240, 0, 398.41, 400.315, 1.905, 1500, 400.315, 402.038, 1.723, 13312, 0,    10.038,
 392, 28, 393, 393, 394.11, 1.11, 13312, 0, 394.11, 398.362, 4.252, 2000, 398.362, 399.344, 0.982, 10240, 0, 399.344, 402.098, 2.754, 1500, 402.098, 402.987, 0.889, 13312, 0,     9.987,
 393, 28, 394, 394, 395.134, 1.134, 14336, 0, 395.134, 399.408, 4.274, 2248, 399.408, 400.438, 1.03, 11264, 0, 400.438, 402.53, 2.092, 1650, 402.53, 403.943, 1.413, 14336, 0,     9.943,
 394, 28, 395, 395, 396.158, 1.158, 14336, 0, 396.158, 399.766, 3.608, 2202, 399.766, 401.462, 1.696, 11264, 0, 401.462, 404.194, 2.732, 1650, 404.194, 405.152, 0.958, 14336, 0,    10.152,
 395, 28, 396, 396, 397.182, 1.182, 14336, 0, 397.182, 401.448, 4.266, 2161, 401.448, 402.393, 0.944, 10240, 0, 402.393, 404.435, 2.042, 1500, 404.435, 406.039, 1.604, 13312, 0,    10.039,
 396, 28, 397, 397, 398.06, 1.06, 12288, 0, 398.06, 402.151, 4.091, 1921, 402.151, 403.23, 1.08, 9216, 0, 403.23, 405.908, 2.678, 1350, 405.908, 406.862, 0.953, 12288, 0,     9.862,
 397, 28, 398, 398, 399.011, 1.011, 13312, 0, 399.011, 402.588, 3.577, 1976, 402.588, 404.074, 1.486, 9216, 0, 404.074, 406.149, 2.075, 1350, 406.149, 407.681, 1.532, 12288, 0,     9.681,
 398, 28, 399, 399, 399.888, 0.888, 12288, 0, 399.888, 404.172, 4.284, 1908, 404.172, 405.016, 0.844, 9216, 0, 405.016, 407.623, 2.607, 1350, 407.623, 408.5, 0.877, 12288, 0,     9.500,
 399, 28, 400, 400, 400.88, 0.88, 12288, 0, 400.88, 404.747, 3.868, 1818, 404.747, 405.854, 1.107, 9216, 0, 405.854, 407.864, 2.01, 1350, 407.864, 409.319, 1.455, 12288, 0,     9.319,
 400, 28, 402, 402, 403.036, 1.036, 14336, 0, 403.036, 406.122, 3.086, 2161, 406.122, 407.059, 0.937, 10240, 0, 407.059, 409.528, 2.468, 1500, 409.528, 410.417, 0.89, 13312, 0,     8.417,
 401, 28, 403, 403, 404.206, 1.206, 16384, 0, 404.206, 407.648, 3.442, 2404, 407.648, 408.771, 1.123, 12288, 0, 408.771, 411.05, 2.279, 1800, 411.05, 412.144, 1.094, 16384, 0,     9.144,
 402, 28, 404, 404, 405.163, 1.163, 13312, 0, 405.163, 407.952, 2.789, 1953, 407.952, 409.609, 1.657, 9216, 0, 409.609, 411.323, 1.714, 1350, 411.323, 412.963, 1.64, 12288, 0,     8.963,
 404, 28, 406, 406, 407.146, 1.146, 11264, 0, 407.146, 410.125, 2.98, 1735, 410.125, 411.761, 1.636, 8192, 0, 411.761, 413.285, 1.524, 1200, 413.285, 413.97, 0.685, 10240, 0,     7.970,
 403, 28, 405, 405, 406.333, 1.333, 16384, 0, 406.333, 409.885, 3.551, 2487, 409.885, 411.017, 1.132, 12288, 0, 411.017, 413.336, 2.319, 1800, 413.336, 415.062, 1.726, 16384, 0,    10.062,
 407, 28, 409, 409, 409.852, 0.852, 11264, 0, 409.852, 412.61, 2.758, 1740, 412.61, 413.365, 0.755, 8192, 0, 413.365, 414.896, 1.532, 1200, 414.896, 415.745, 0.848, 10240, 0,     6.745,
 405, 28, 407, 407, 408.097, 1.097, 13312, 0, 408.097, 410.949, 2.852, 1985, 410.949, 412.599, 1.65, 9216, 0, 412.599, 415.007, 2.408, 1350, 415.007, 416.564, 1.557, 12288, 0,     9.564,
 408, 28, 410, 410, 410.807, 0.807, 11264, 0, 410.807, 413.421, 2.614, 1731, 413.421, 414.961, 1.54, 8192, 0, 414.961, 416.531, 1.57, 1200, 416.531, 417.247, 0.716, 10240, 0,     7.247,
 406, 28, 408, 408, 409.047, 1.047, 13312, 0, 409.047, 412.69, 3.642, 1959, 412.69, 414.21, 1.521, 9216, 0, 414.21, 416.611, 2.4, 1350, 416.611, 418.066, 1.455, 12288, 0,    10.066,
 409, 28, 411, 411, 411.88, 0.88, 12288, 0, 411.88, 415.286, 3.406, 1874, 415.286, 416.133, 0.848, 9216, 0, 416.133, 418.245, 2.112, 1350, 418.245, 419.066, 0.821, 12288, 0,     8.066,
 410, 28, 412, 412, 412.886, 0.886, 12288, 0, 412.886, 415.527, 2.641, 1838, 415.527, 416.971, 1.444, 9216, 0, 416.971, 418.685, 1.714, 1350, 418.685, 419.885, 1.2, 12288, 0,     7.885,
 411, 28, 413, 413, 414.099, 1.099, 15360, 0, 414.099, 417.462, 3.363, 2355, 417.462, 418.493, 1.031, 11264, 0, 418.493, 420.589, 2.096, 1650, 420.589, 421.547, 0.958, 14336, 0,     8.547,
 412, 28, 414, 414, 414.903, 0.903, 11264, 0, 414.903, 417.796, 2.893, 1758, 417.796, 419.238, 1.442, 8192, 0, 419.238, 420.762, 1.524, 1200, 420.762, 422.229, 1.467, 10240, 0,     8.229,
 413, 28, 415, 415, 415.807, 0.807, 11264, 0, 415.807, 418.217, 2.41, 1688, 418.217, 419.983, 1.765, 8192, 0, 419.983, 422.125, 2.142, 1200, 422.125, 422.912, 0.787, 10240, 0,     7.912,
 414, 28, 416, 416, 416.953, 0.953, 13312, 0, 416.953, 420.418, 3.465, 2070, 420.418, 421.355, 0.937, 10240, 0, 421.355, 423.252, 1.897, 1500, 423.252, 424.142, 0.889, 13312, 0,     8.142,
 415, 28, 417, 417, 417.961, 0.961, 13312, 0, 417.961, 420.768, 2.807, 1967, 420.768, 422.193, 1.425, 9216, 0, 422.193, 423.922, 1.729, 1350, 423.922, 424.961, 1.039, 12288, 0,     7.961,
 416, 28, 418, 418, 419.172, 1.172, 16384, 0, 419.172, 422.729, 3.556, 2497, 422.729, 423.854, 1.125, 12288, 0, 423.854, 426.14, 2.286, 1800, 426.14, 427.234, 1.094, 16384, 0,     9.234,
 417, 28, 419, 419, 420.343, 1.343, 16384, 0, 420.343, 423.864, 3.521, 2413, 423.864, 424.987, 1.123, 12288, 0, 424.987, 427.285, 2.298, 1800, 427.285, 428.386, 1.101, 16384, 0,     9.386,
 418, 28, 420, 420, 421.513, 1.513, 16384, 0, 421.513, 425.069, 3.556, 2481, 425.069, 426.192, 1.123, 12288, 0, 426.192, 428.478, 2.286, 1800, 428.478, 429.572, 1.094, 16384, 0,     9.572,
 419, 28, 421, 421, 422.327, 1.327, 11264, 0, 422.327, 425.29, 2.963, 1794, 425.29, 426.946, 1.655, 8192, 0, 426.946, 428.809, 1.864, 1200, 428.809, 430.265, 1.455, 10240, 0,     9.265,
 420, 28, 422, 422, 423.424, 1.424, 15360, 0, 423.424, 427.165, 3.741, 2311, 427.165, 428.195, 1.03, 11264, 0, 428.195, 430.573, 2.378, 1650, 430.573, 431.531, 0.958, 14336, 0,     9.531,
 421, 28, 423, 423, 424.594, 1.594, 16384, 0, 424.594, 428.53, 3.936, 2424, 428.53, 429.653, 1.123, 12288, 0, 429.653, 431.948, 2.294, 1800, 431.948, 433.042, 1.094, 16384, 0,    10.042,
 422, 28, 424, 424, 425.692, 1.692, 15360, 0, 425.692, 428.977, 3.285, 2298, 428.977, 430.678, 1.701, 11264, 0, 430.678, 432.778, 2.1, 1650, 432.778, 433.998, 1.22, 14336, 0,     9.998,
 423, 28, 425, 425, 426.503, 1.503, 11264, 0, 426.503, 429.625, 3.122, 1722, 429.625, 431.427, 1.802, 8192, 0, 431.427, 433.489, 2.061, 1200, 433.489, 434.681, 1.192, 10240, 0,     9.681,
 424, 28, 426, 426, 427.673, 1.673, 16384, 0, 427.673, 432.099, 4.426, 2499, 432.099, 433.222, 1.123, 12288, 0, 433.222, 435.508, 2.286, 1800, 435.508, 436.603, 1.094, 16384, 0,    10.603,
 425, 28, 427, 427, 428.77, 1.77, 15360, 0, 428.77, 432.212, 3.442, 2265, 432.212, 434.246, 2.034, 11264, 0, 434.246, 436.342, 2.096, 1650, 436.342, 437.56, 1.218, 14336, 0,    10.560,
 426, 28, 428, 428, 429.803, 1.803, 14336, 0, 429.803, 432.938, 3.135, 2195, 432.938, 435.177, 2.239, 10240, 0, 435.177, 437.414, 2.237, 1500, 437.414, 438.447, 1.033, 13312, 0,    10.447,
 428, 28, 430, 430, 431.567, 1.567, 11264, 0, 431.567, 434.651, 3.084, 1708, 434.651, 435.932, 1.281, 8192, 0, 435.932, 437.879, 1.948, 1200, 437.879, 439.13, 1.251, 10240, 0,     9.130,
 427, 28, 429, 429, 430.754, 1.754, 13312, 0, 430.754, 435.043, 4.289, 2061, 435.043, 436.863, 1.82, 10240, 0, 436.863, 439.319, 2.456, 1500, 439.319, 440.208, 0.889, 13312, 0,    11.208,
 429, 28, 431, 431, 432.518, 1.518, 13312, 0, 432.518, 435.823, 3.304, 2020, 435.823, 437.794, 1.971, 10240, 0, 437.794, 439.793, 1.999, 1500, 439.793, 441.096, 1.303, 13312, 0,    10.096,
 431, 28, 433, 433, 434.722, 1.722, 14336, 0, 434.722, 438.142, 3.42, 2170, 438.142, 439.079, 0.937, 10240, 0, 439.079, 441.224, 2.145, 1500, 441.224, 442.113, 0.889, 13312, 0,     9.113,
 430, 28, 432, 432, 433.69, 1.69, 16384, 0, 433.69, 438.226, 4.536, 2500, 438.226, 440.196, 1.97, 12288, 0, 440.196, 442.482, 2.286, 1800, 442.482, 443.576, 1.094, 16384, 0,    11.576,
 432, 28, 434, 434, 435.526, 1.526, 11264, 0, 435.526, 438.277, 2.751, 1719, 438.277, 440.941, 2.663, 8192, 0, 440.941, 442.747, 1.807, 1200, 442.747, 444.259, 1.512, 10240, 0,    10.259,
 434, 28, 436, 436, 437.647, 1.647, 14336, 0, 437.647, 441.286, 3.639, 2143, 441.286, 442.223, 0.937, 10240, 0, 442.223, 444.388, 2.165, 1500, 444.388, 445.277, 0.889, 13312, 0,     9.277,
 433, 28, 435, 435, 436.623, 1.623, 15360, 0, 436.623, 441.431, 4.808, 2303, 441.431, 443.253, 1.822, 11264, 0, 443.253, 445.353, 2.1, 1650, 445.353, 446.311, 0.958, 14336, 0,    11.311,
 435, 28, 437, 437, 438.744, 1.744, 15360, 0, 438.744, 442.052, 3.307, 2316, 442.052, 444.277, 2.225, 11264, 0, 444.277, 446.483, 2.206, 1650, 446.483, 447.441, 0.958, 14336, 0,    10.441,
 437, 28, 439, 439, 440.719, 1.719, 13312, 0, 440.719, 444.253, 3.534, 1976, 444.253, 445.115, 0.862, 9216, 0, 445.115, 447.086, 1.971, 1350, 447.086, 448.26, 1.174, 12288, 0,     9.260,
 436, 28, 438, 438, 439.768, 1.768, 14336, 0, 439.768, 444.333, 4.565, 2134, 444.333, 446.054, 1.721, 10240, 0, 446.054, 448.388, 2.334, 1500, 448.388, 449.286, 0.898, 13312, 0,    11.286,
 438, 28, 440, 440, 441.67, 1.67, 13312, 0, 441.67, 444.906, 3.236, 1998, 444.906, 446.892, 1.986, 9216, 0, 446.892, 448.8, 1.908, 1350, 448.8, 450.106, 1.306, 12288, 0,    10.106,
 439, 28, 441, 441, 442.474, 1.474, 11264, 0, 442.474, 446.659, 4.185, 1685, 446.659, 447.636, 0.977, 8192, 0, 447.636, 449.912, 2.275, 1200, 449.912, 450.788, 0.876, 10240, 0,     9.788,
 440, 28, 442, 442, 443.498, 1.498, 14336, 0, 443.498, 447.541, 4.042, 2246, 447.541, 448.66, 1.12, 11264, 0, 448.66, 450.896, 2.235, 1650, 450.896, 451.853, 0.958, 14336, 0,     9.853,
 441, 28, 443, 443, 444.669, 1.669, 16384, 0, 444.669, 448.392, 3.723, 2441, 448.392, 449.777, 1.386, 12288, 0, 449.777, 452.198, 2.42, 1800, 452.198, 453.292, 1.094, 16384, 0,    10.292,
 442, 28, 444, 444, 445.62, 1.62, 13312, 0, 445.62, 449.494, 3.874, 1985, 449.494, 450.615, 1.122, 9216, 0, 450.615, 452.61, 1.995, 1350, 452.61, 454.111, 1.501, 12288, 0,    10.111,
 443, 28, 445, 445, 446.57, 1.57, 13312, 0, 446.57, 450.363, 3.792, 1976, 450.363, 451.453, 1.09, 9216, 0, 451.453, 453.928, 2.475, 1350, 453.928, 454.931, 1.003, 12288, 0,     9.931,
 444, 28, 446, 446, 447.375, 1.375, 11264, 0, 447.375, 450.827, 3.453, 1706, 450.827, 452.198, 1.37, 8192, 0, 452.198, 454.139, 1.941, 1200, 454.139, 455.613, 1.475, 10240, 0,     9.613,
 445, 28, 447, 447, 448.188, 1.188, 11264, 0, 448.188, 452.058, 3.87, 1784, 452.058, 452.943, 0.885, 8192, 0, 452.943, 455.451, 2.509, 1200, 455.451, 456.296, 0.844, 10240, 0,     9.296,
 446, 28, 448, 448, 449.212, 1.212, 14336, 0, 449.212, 453.414, 4.202, 2125, 453.414, 454.351, 0.937, 10240, 0, 454.351, 456.256, 1.905, 1500, 456.256, 457.183, 0.927, 13312, 0,     9.183,
 447, 28, 449, 449, 450.094, 1.094, 12288, 0, 450.094, 453.49, 3.396, 1864, 453.49, 455.195, 1.706, 9216, 0, 455.195, 457.184, 1.989, 1350, 457.184, 458.005, 0.821, 12288, 0,     9.005,
 448, 28, 450, 450, 450.977, 0.977, 12288, 0, 450.977, 454.792, 3.815, 1915, 454.792, 456.033, 1.241, 9216, 0, 456.033, 457.971, 1.938, 1350, 457.971, 458.825, 0.853, 12288, 0,     8.825,
 450, 28, 452, 452, 453.131, 1.131, 13312, 0, 453.131, 456.463, 3.332, 2082, 456.463, 457.4, 0.937, 10240, 0, 457.4, 459.304, 1.905, 1500, 459.304, 460.194, 0.889, 13312, 0,     8.194,
 449, 28, 451, 451, 452.172, 1.172, 16384, 0, 452.172, 456.921, 4.749, 2442, 456.921, 458.517, 1.595, 12288, 0, 458.517, 460.794, 2.277, 1800, 460.794, 461.888, 1.094, 16384, 0,    10.888,
 451, 28, 453, 453, 454.155, 1.155, 14336, 0, 454.155, 457.879, 3.723, 2161, 457.879, 459.447, 1.569, 10240, 0, 459.447, 461.346, 1.898, 1500, 461.346, 462.775, 1.43, 13312, 0,     9.775,
 452, 28, 454, 454, 455.033, 1.033, 12288, 0, 455.033, 459.121, 4.088, 1861, 459.121, 460.285, 1.165, 9216, 0, 460.285, 462.516, 2.231, 1350, 462.516, 463.598, 1.082, 12288, 0,     9.598,
 453, 28, 455, 455, 456.066, 1.066, 14336, 0, 456.066, 460.054, 3.988, 2181, 460.054, 461.221, 1.167, 10240, 0, 461.221, 463.251, 2.03, 1500, 463.251, 464.485, 1.235, 13312, 0,     9.485,
 454, 28, 456, 456, 457.017, 1.017, 13312, 0, 457.017, 460.683, 3.666, 1964, 460.683, 462.059, 1.376, 9216, 0, 462.059, 464.246, 2.187, 1350, 464.246, 465.305, 1.059, 12288, 0,     9.305,
 455, 28, 457, 457, 457.895, 0.895, 12288, 0, 457.895, 461.836, 3.942, 1902, 461.836, 462.897, 1.06, 9216, 0, 462.897, 464.965, 2.069, 1350, 464.965, 466.124, 1.158, 12288, 0,     9.124,
 456, 28, 458, 458, 458.88, 0.88, 12288, 0, 458.88, 462.706, 3.826, 1857, 462.706, 463.734, 1.028, 9216, 0, 463.734, 465.961, 2.227, 1350, 465.961, 466.943, 0.982, 12288, 0,     8.943,
 457, 28, 459, 459, 459.88, 0.88, 12288, 0, 459.88, 463.424, 3.544, 1908, 463.424, 464.572, 1.148, 9216, 0, 464.572, 466.679, 2.107, 1350, 466.679, 467.762, 1.082, 12288, 0,     8.762,
 458, 28, 460, 460, 461.108, 1.108, 15360, 0, 461.108, 465.251, 4.143, 2391, 465.251, 466.287, 1.036, 11264, 0, 466.287, 468.38, 2.093, 1650, 468.38, 469.339, 0.959, 14336, 0,     9.339,
 459, 28, 461, 461, 461.991, 0.991, 12288, 0, 461.991, 465.466, 3.474, 1932, 465.466, 467.125, 1.659, 9216, 0, 467.125, 468.857, 1.732, 1350, 468.857, 470.16, 1.303, 12288, 0,     9.160,
 460, 28, 462, 462, 463.103, 1.103, 15360, 0, 463.103, 466.755, 3.653, 2333, 466.755, 468.149, 1.393, 11264, 0, 468.149, 470.476, 2.327, 1650, 470.476, 471.433, 0.958, 14336, 0,     9.433,
 461, 28, 463, 463, 463.98, 0.98, 12288, 0, 463.98, 467.97, 3.989, 1891, 467.97, 468.987, 1.017, 9216, 0, 468.987, 470.702, 1.715, 1350, 470.702, 472.252, 1.551, 12288, 0,     9.252,
 462, 28, 464, 464, 465.173, 1.173, 16384, 0, 465.173, 469.051, 3.878, 2511, 469.051, 470.174, 1.123, 12288, 0, 470.174, 472.762, 2.587, 1800, 472.762, 473.856, 1.094, 16384, 0,     9.856,
 463, 28, 465, 465, 466.197, 1.197, 14336, 0, 466.197, 469.87, 3.674, 2181, 469.87, 471.106, 1.235, 10240, 0, 471.106, 473.01, 1.905, 1500, 473.01, 474.743, 1.733, 13312, 0,     9.743,
 464, 28, 466, 466, 467.001, 1.001, 11264, 0, 467.001, 470.498, 3.496, 1770, 470.498, 471.85, 1.353, 8192, 0, 471.85, 474.286, 2.436, 1200, 474.286, 475.426, 1.139, 10240, 0,     9.426,
 465, 28, 467, 467, 467.88, 0.88, 12288, 0, 467.88, 471.689, 3.809, 1847, 471.689, 472.688, 0.999, 9216, 0, 472.688, 474.724, 2.036, 1350, 474.724, 476.245, 1.52, 12288, 0,     9.245,
 466, 28, 468, 468, 468.88, 0.88, 12288, 0, 468.88, 472.478, 3.598, 1826, 472.478, 473.526, 1.048, 9216, 0, 473.526, 476.02, 2.494, 1350, 476.02, 477.064, 1.044, 12288, 0,     9.064,
 467, 28, 469, 469, 470.099, 1.099, 15360, 0, 470.099, 473.826, 3.727, 2330, 473.826, 474.856, 1.03, 11264, 0, 474.856, 476.951, 2.095, 1650, 476.951, 478.02, 1.069, 14336, 0,     9.020,
 468, 28, 470, 470, 470.977, 0.977, 12288, 0, 470.977, 474.415, 3.438, 1901, 474.415, 475.694, 1.278, 9216, 0, 475.694, 477.734, 2.04, 1350, 477.734, 478.839, 1.105, 12288, 0,     8.839,
 469, 28, 471, 471, 472.099, 1.099, 15360, 0, 472.099, 475.778, 3.679, 2311, 475.778, 476.813, 1.035, 11264, 0, 476.813, 479.051, 2.239, 1650, 479.051, 480.009, 0.958, 14336, 0,     9.009,
 470, 28, 472, 472, 472.983, 0.983, 12288, 0, 472.983, 476.416, 3.433, 1814, 476.416, 477.652, 1.235, 9216, 0, 477.652, 479.449, 1.797, 1350, 479.449, 480.828, 1.379, 12288, 0,     8.828,
 471, 28, 473, 473, 473.953, 0.953, 13312, 0, 473.953, 477.204, 3.251, 1953, 477.204, 478.489, 1.285, 9216, 0, 478.489, 480.765, 2.276, 1350, 480.765, 481.647, 0.881, 12288, 0,     8.647,
 472, 28, 474, 474, 474.953, 0.953, 13312, 0, 474.953, 478.661, 3.708, 2019, 478.661, 479.598, 0.937, 10240, 0, 479.598, 481.503, 1.905, 1500, 481.503, 482.54, 1.037, 13312, 0,     8.540,
 473, 28, 475, 475, 475.953, 0.953, 13312, 0, 475.953, 479.366, 3.413, 2065, 479.366, 480.529, 1.164, 10240, 0, 480.529, 482.671, 2.142, 1500, 482.671, 483.561, 0.891, 13312, 0,     8.561,
 474, 28, 476, 476, 476.88, 0.88, 12288, 0, 476.88, 479.98, 3.1, 1944, 479.98, 481.371, 1.391, 9216, 0, 481.371, 483.22, 1.848, 1350, 483.22, 484.381, 1.161, 12288, 0,     8.381,
 476, 28, 478, 478, 478.977, 0.977, 11264, 0, 478.977, 481.837, 2.86, 1731, 481.837, 482.588, 0.751, 8192, 0, 482.588, 484.194, 1.606, 1200, 484.194, 485.063, 0.869, 10240, 0,     7.063,
 475, 28, 477, 477, 478.172, 1.172, 16384, 0, 478.172, 482.121, 3.949, 2423, 482.121, 483.705, 1.584, 12288, 0, 483.705, 486, 2.295, 1800, 486, 487.103, 1.103, 16384, 0,    10.103,
 477, 28, 479, 479, 480.099, 1.099, 15360, 0, 480.099, 483.468, 3.369, 2359, 483.468, 484.729, 1.261, 11264, 0, 484.729, 486.823, 2.094, 1650, 486.823, 488.059, 1.236, 14336, 0,     9.059,
 478, 28, 480, 480, 480.904, 0.904, 11264, 0, 480.904, 484.284, 3.38, 1713, 484.284, 485.474, 1.191, 8192, 0, 485.474, 487.534, 2.06, 1200, 487.534, 488.742, 1.208, 10240, 0,     8.742,
 479, 28, 481, 481, 481.807, 0.807, 11264, 0, 481.807, 484.602, 2.796, 1737, 484.602, 486.219, 1.617, 8192, 0, 486.219, 488.347, 2.128, 1200, 488.347, 489.427, 1.08, 10240, 0,     8.427,
 480, 28, 482, 482, 482.953, 0.953, 13312, 0, 482.953, 486.278, 3.325, 1967, 486.278, 487.121, 0.844, 9216, 0, 487.121, 489.249, 2.128, 1350, 489.249, 490.246, 0.997, 12288, 0,     8.246,
 481, 28, 483, 483, 484.101, 1.101, 15360, 0, 484.101, 487.517, 3.416, 2264, 487.517, 488.551, 1.034, 11264, 0, 488.551, 490.647, 2.096, 1650, 490.647, 491.605, 0.958, 14336, 0,     8.605,
 482, 28, 484, 484, 485.062, 1.062, 13312, 0, 485.062, 487.871, 2.809, 1967, 487.871, 489.389, 1.518, 9216, 0, 489.389, 491.103, 1.714, 1350, 491.103, 492.424, 1.321, 12288, 0,     8.424,
 483, 28, 485, 485, 486.159, 1.159, 15360, 0, 486.159, 489.559, 3.399, 2284, 489.559, 490.589, 1.03, 11264, 0, 490.589, 492.742, 2.154, 1650, 492.742, 493.702, 0.959, 14336, 0,     8.702,
 484, 28, 486, 486, 487.183, 1.183, 14336, 0, 487.183, 490.643, 3.46, 2189, 490.643, 491.581, 0.937, 10240, 0, 491.581, 493.486, 1.906, 1500, 493.486, 494.589, 1.103, 13312, 0,     8.589,
 485, 28, 487, 487, 488.207, 1.207, 14336, 0, 488.207, 491.324, 3.117, 2175, 491.324, 492.511, 1.187, 10240, 0, 492.511, 494.647, 2.136, 1500, 494.647, 495.537, 0.889, 13312, 0,     8.537,
