Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 24, 912, 912, 914.119, 2.119, 12288, 0, 914.119, 917.735, 3.616, 1268, 917.735, 919.403, 1.668, 12288, 0,     7.403,
 909, 24, 913, 913, 914.909, 1.909, 10240, 0, 914.909, 919.188, 4.279, 1078, 919.188, 920.134, 0.946, 10240, 0,     7.134,
 910, 24, 914, 914, 915.933, 1.933, 13312, 0, 915.933, 919.75, 3.818, 1310, 919.75, 921.085, 1.335, 13312, 0,     7.085,
 911, 24, 915, 915, 916.882, 1.882, 12288, 0, 916.882, 921.084, 4.202, 1225, 921.084, 921.963, 0.879, 12288, 0,     6.963,
 912, 24, 916, 916, 917.749, 1.749, 11264, 0, 917.749, 921.559, 3.81, 1176, 921.559, 922.768, 1.208, 11264, 0,     6.768,
 913, 24, 917, 917, 918.694, 1.694, 12288, 0, 918.694, 922.991, 4.297, 1240, 922.991, 923.869, 0.878, 12288, 0,     6.869,
 914, 24, 918, 918, 919.797, 1.797, 14336, 0, 919.797, 923.855, 4.058, 1487, 923.855, 924.893, 1.038, 14336, 0,     6.893,
 915, 24, 919, 919, 920.742, 1.742, 12288, 0, 920.742, 924.854, 4.112, 1212, 924.854, 925.77, 0.916, 12288, 0,     6.770,
 916, 24, 920, 920, 921.845, 1.845, 14336, 0, 921.845, 926.038, 4.193, 1420, 926.038, 927.065, 1.027, 14336, 0,     7.065,
 917, 24, 921, 921, 922.79, 1.79, 12288, 0, 922.79, 926.829, 4.039, 1284, 926.829, 927.943, 1.114, 12288, 0,     6.943,
 918, 24, 922, 922, 923.657, 1.657, 11264, 0, 923.657, 927.799, 4.143, 1136, 927.799, 928.748, 0.948, 11264, 0,     6.748,
 919, 24, 923, 923, 924.681, 1.681, 13312, 0, 924.681, 928.954, 4.273, 1373, 928.954, 929.905, 0.951, 13312, 0,     6.905,
 920, 24, 924, 924, 925.705, 1.705, 13312, 0, 925.705, 929.933, 4.229, 1388, 929.933, 930.884, 0.951, 13312, 0,     6.884,
 921, 24, 925, 925, 926.729, 1.729, 13312, 0, 926.729, 931.1, 4.371, 1385, 931.1, 932.061, 0.961, 13312, 0,     7.061,
 922, 24, 926, 926, 927.674, 1.674, 12288, 0, 927.674, 931.913, 4.239, 1281, 931.913, 932.939, 1.025, 12288, 0,     6.939,
 923, 24, 927, 927, 928.619, 1.619, 12288, 0, 928.619, 933.016, 4.397, 1243, 933.016, 933.894, 0.878, 12288, 0,     6.894,
 924, 24, 928, 928, 929.567, 1.567, 12288, 0, 929.567, 933.886, 4.319, 1283, 933.886, 934.776, 0.89, 12288, 0,     6.776,
 925, 24, 929, 929, 930.512, 1.512, 12288, 0, 930.512, 934.912, 4.4, 1231, 934.912, 935.79, 0.878, 12288, 0,     6.790,
 926, 24, 930, 930, 931.615, 1.615, 14336, 0, 931.615, 936.133, 4.517, 1461, 936.133, 937.156, 1.024, 14336, 0,     7.156,
 927, 24, 931, 931, 932.482, 1.482, 11264, 0, 932.482, 936.619, 4.137, 1110, 936.619, 937.961, 1.342, 11264, 0,     6.961,
 928, 24, 932, 932, 933.584, 1.584, 14336, 0, 933.584, 938.379, 4.794, 1457, 938.379, 939.403, 1.024, 14336, 0,     7.403,
 929, 24, 933, 933, 934.687, 1.687, 14336, 0, 934.687, 938.819, 4.132, 1431, 938.819, 940.428, 1.609, 14336, 0,     7.428,
 930, 24, 934, 934, 935.553, 1.553, 11264, 0, 935.553, 940.14, 4.587, 1146, 940.14, 941.233, 1.092, 11264, 0,     7.233,
 931, 24, 935, 935, 936.424, 1.424, 11264, 0, 936.424, 940.61, 4.186, 1165, 940.61, 942.037, 1.427, 11264, 0,     7.037,
 932, 24, 936, 936, 937.369, 1.369, 12288, 0, 937.369, 942.108, 4.739, 1270, 942.108, 942.986, 0.878, 12288, 0,     6.986,
 933, 24, 937, 937, 938.551, 1.551, 15360, 0, 938.551, 942.97, 4.419, 1535, 942.97, 944.083, 1.113, 15360, 0,     7.083,
 934, 24, 938, 938, 939.417, 1.417, 11264, 0, 939.417, 943.939, 4.522, 1191, 943.939, 944.896, 0.957, 11264, 0,     6.896,
 935, 24, 939, 939, 940.363, 1.363, 12288, 0, 940.363, 944.875, 4.513, 1239, 944.875, 945.773, 0.898, 12288, 0,     6.773,
 936, 24, 940, 940, 941.465, 1.465, 14336, 0, 941.465, 946.178, 4.713, 1456, 946.178, 947.202, 1.024, 14336, 0,     7.202,
 937, 24, 941, 941, 942.253, 1.253, 10240, 0, 942.253, 946.531, 4.278, 1077, 946.531, 947.933, 1.402, 10240, 0,     6.933,
 938, 24, 942, 942, 943.041, 1.041, 10240, 0, 943.041, 947.81, 4.769, 1061, 947.81, 948.665, 0.855, 10240, 0,     6.665,
 939, 24, 943, 943, 944.153, 1.153, 14336, 0, 944.153, 948.787, 4.634, 1467, 948.787, 949.812, 1.025, 14336, 0,     6.812,
 940, 24, 944, 944, 945.019, 1.019, 11264, 0, 945.019, 949.635, 4.616, 1179, 949.635, 950.616, 0.981, 11264, 0,     6.616,
 941, 24, 945, 945, 946.201, 1.201, 15360, 0, 946.201, 951.114, 4.913, 1514, 951.114, 952.212, 1.097, 15360, 0,     7.212,
 942, 24, 946, 946, 947.068, 1.068, 11264, 0, 947.068, 951.386, 4.318, 1139, 951.386, 953.022, 1.636, 11264, 0,     7.022,
 943, 24, 947, 947, 948.091, 1.091, 13312, 0, 948.091, 953.196, 5.104, 1353, 953.196, 954.147, 0.951, 13312, 0,     7.147,
 944, 24, 948, 948, 948.958, 0.958, 11264, 0, 948.958, 953.236, 4.278, 1193, 953.236, 954.951, 1.715, 11264, 0,     6.951,
 946, 24, 950, 950, 951.212, 1.212, 14336, 0, 951.212, 955.47, 4.259, 1451, 955.47, 956.495, 1.024, 14336, 0,     6.495,
 945, 24, 949, 949, 950.109, 1.109, 14336, 0, 950.109, 955.49, 5.382, 1490, 955.49, 957.519, 2.028, 14336, 0,     8.519,
 947, 24, 951, 951, 952.157, 1.157, 12288, 0, 952.157, 957.394, 5.237, 1250, 957.394, 958.406, 1.012, 12288, 0,     7.406,
 948, 24, 952, 952, 953.188, 1.188, 13312, 0, 953.188, 957.564, 4.376, 1349, 957.564, 959.356, 1.792, 13312, 0,     7.356,
 949, 24, 953, 953, 954.136, 1.136, 12288, 0, 954.136, 959.263, 5.127, 1207, 959.263, 960.234, 0.971, 12288, 0,     7.234,
 950, 24, 954, 954, 955.239, 1.239, 14336, 0, 955.239, 959.808, 4.569, 1459, 959.808, 961.267, 1.46, 14336, 0,     7.267,
 951, 24, 955, 955, 956.105, 1.105, 11264, 0, 956.105, 961.086, 4.981, 1185, 961.086, 962.072, 0.986, 11264, 0,     7.072,
 952, 24, 956, 956, 957.129, 1.129, 13312, 0, 957.129, 961.952, 4.823, 1395, 961.952, 963.023, 1.07, 13312, 0,     7.023,
 953, 24, 957, 957, 958.003, 1.003, 11264, 0, 958.003, 962.814, 4.81, 1123, 962.814, 963.828, 1.014, 11264, 0,     6.828,
 954, 24, 958, 958, 958.959, 0.959, 12288, 0, 958.959, 963.877, 4.918, 1250, 963.877, 964.765, 0.888, 12288, 0,     6.765,
 955, 24, 959, 959, 960.109, 1.109, 14336, 0, 960.109, 965.091, 4.983, 1481, 965.091, 966.116, 1.024, 14336, 0,     7.116,
 956, 24, 960, 960, 961.054, 1.054, 12288, 0, 961.054, 965.859, 4.805, 1289, 965.859, 966.993, 1.134, 12288, 0,     6.993,
 957, 24, 961, 961, 962.235, 1.235, 15360, 0, 962.235, 967.422, 5.187, 1516, 967.422, 968.52, 1.097, 15360, 0,     7.520,
 958, 24, 962, 962, 963.338, 1.338, 14336, 0, 963.338, 968.103, 4.764, 1459, 968.103, 969.544, 1.441, 14336, 0,     7.544,
 959, 24, 963, 963, 964.283, 1.283, 12288, 0, 964.283, 969.293, 5.01, 1216, 969.293, 970.431, 1.138, 12288, 0,     7.431,
 960, 24, 964, 964, 965.465, 1.465, 15360, 0, 965.465, 970.459, 4.994, 1532, 970.459, 971.556, 1.097, 15360, 0,     7.556,
 961, 24, 965, 965, 966.259, 1.259, 10240, 0, 966.259, 970.955, 4.696, 1081, 970.955, 972.288, 1.333, 10240, 0,     7.288,
 962, 24, 966, 966, 967.441, 1.441, 15360, 0, 967.441, 972.778, 5.337, 1508, 972.778, 973.875, 1.097, 15360, 0,     7.875,
 963, 24, 967, 967, 968.465, 1.465, 13312, 0, 968.465, 972.979, 4.514, 1315, 972.979, 974.835, 1.857, 13312, 0,     7.835,
 965, 24, 969, 969, 970.513, 1.513, 12288, 0, 970.513, 974.847, 4.334, 1215, 974.847, 975.724, 0.878, 12288, 0,     6.724,
 964, 24, 968, 968, 969.567, 1.567, 14336, 0, 969.567, 975.02, 5.453, 1458, 975.02, 976.748, 1.728, 14336, 0,     8.748,
 966, 24, 970, 970, 971.379, 1.379, 11264, 0, 971.379, 976.578, 5.199, 1126, 976.578, 977.553, 0.975, 11264, 0,     7.553,
 967, 24, 971, 971, 972.561, 1.561, 15360, 0, 972.561, 977.359, 4.798, 1521, 977.359, 978.65, 1.291, 15360, 0,     7.650,
 968, 24, 972, 972, 973.585, 1.585, 13312, 0, 973.585, 978.675, 5.09, 1363, 978.675, 979.626, 0.951, 13312, 0,     7.626,
 969, 24, 973, 973, 974.767, 1.767, 15360, 0, 974.767, 979.739, 4.973, 1548, 979.739, 980.836, 1.097, 15360, 0,     7.836,
 970, 24, 974, 974, 975.79, 1.79, 13312, 0, 975.79, 980.783, 4.992, 1371, 980.783, 981.796, 1.013, 13312, 0,     7.796,
 971, 24, 975, 975, 976.578, 1.578, 10240, 0, 976.578, 981.378, 4.8, 1066, 981.378, 982.528, 1.15, 10240, 0,     7.528,
 972, 24, 976, 976, 977.602, 1.602, 13312, 0, 977.602, 982.86, 5.258, 1351, 982.86, 983.811, 0.951, 13312, 0,     7.811,
 973, 24, 977, 977, 978.469, 1.469, 11264, 0, 978.469, 983.143, 4.675, 1144, 983.143, 984.615, 1.472, 11264, 0,     7.615,
 974, 24, 978, 978, 979.335, 1.335, 11264, 0, 979.335, 984.635, 5.3, 1155, 984.635, 985.44, 0.805, 11264, 0,     7.440,
 975, 24, 979, 979, 980.283, 1.283, 12288, 0, 980.283, 985.036, 4.753, 1231, 985.036, 986.318, 1.282, 12288, 0,     7.318,
 976, 24, 980, 980, 981.149, 1.149, 11264, 0, 981.149, 986.448, 5.299, 1179, 986.448, 987.262, 0.815, 11264, 0,     7.262,
 977, 24, 981, 981, 982.252, 1.252, 14336, 0, 982.252, 987.201, 4.949, 1404, 987.201, 988.286, 1.085, 14336, 0,     7.286,
 978, 24, 982, 982, 983.276, 1.276, 13312, 0, 983.276, 988.556, 5.28, 1371, 988.556, 989.507, 0.951, 13312, 0,     7.507,
 979, 24, 983, 983, 984.222, 1.222, 12288, 0, 984.222, 989.158, 4.937, 1272, 989.158, 990.385, 1.226, 12288, 0,     7.385,
 980, 24, 984, 984, 985.403, 1.403, 15360, 0, 985.403, 990.948, 5.545, 1556, 990.948, 992.046, 1.097, 15360, 0,     8.046,
 981, 24, 985, 985, 986.585, 1.585, 15360, 0, 986.585, 991.527, 4.942, 1540, 991.527, 993.148, 1.621, 15360, 0,     8.148,
 982, 24, 986, 986, 987.372, 1.372, 10240, 0, 987.372, 992.634, 5.261, 1096, 992.634, 993.88, 1.246, 10240, 0,     7.880,
 983, 24, 987, 987, 988.324, 1.324, 12288, 0, 988.324, 993.415, 5.091, 1228, 993.415, 994.757, 1.342, 12288, 0,     7.757,
 984, 24, 988, 988, 989.351, 1.351, 13312, 0, 989.351, 994.695, 5.345, 1341, 994.695, 995.708, 1.013, 13312, 0,     7.708,
 985, 24, 989, 989, 990.217, 1.217, 11264, 0, 990.217, 995.164, 4.947, 1137, 995.164, 996.513, 1.349, 11264, 0,     7.513,
 986, 24, 990, 990, 991.084, 1.084, 11264, 0, 991.084, 996.53, 5.447, 1193, 996.53, 997.335, 0.805, 11264, 0,     7.335,
 987, 24, 991, 991, 991.95, 0.95, 11264, 0, 991.95, 996.995, 5.045, 1186, 996.995, 998.141, 1.146, 11264, 0,     7.141,
 988, 24, 992, 992, 993.031, 1.031, 13312, 0, 993.031, 998.594, 5.563, 1342, 998.594, 999.545, 0.951, 13312, 0,     7.545,
 989, 24, 993, 993, 994.134, 1.134, 14336, 0, 994.134, 999.169, 5.035, 1404, 999.169, 1000.569, 1.4, 14336, 0,     7.569,
 991, 24, 995, 995, 996.103, 1.103, 10240, 0, 996.103, 1000.808, 4.705, 1066, 1000.808, 1001.539, 0.732, 10240, 0,     6.539,
 990, 24, 994, 994, 995.316, 1.316, 15360, 0, 995.316, 1000.952, 5.636, 1530, 1000.952, 1002.636, 1.685, 15360, 0,     8.636,
 992, 24, 996, 996, 997.21, 1.21, 14336, 0, 997.21, 1003.088, 5.878, 1475, 1003.088, 1004.119, 1.031, 14336, 0,     8.119,
 993, 24, 997, 997, 998.312, 1.312, 14336, 0, 998.312, 1003.254, 4.942, 1497, 1003.254, 1005.143, 1.888, 14336, 0,     8.143,
 994, 24, 998, 998, 999.415, 1.415, 14336, 0, 999.415, 1005.281, 5.866, 1426, 1005.281, 1006.314, 1.032, 14336, 0,     8.314,
 995, 24, 999, 999, 1000.518, 1.518, 14336, 0, 1000.518, 1005.417, 4.899, 1406, 1005.417, 1007.338, 1.921, 14336, 0,     8.338,
 996, 24, 1000, 1000, 1001.463, 1.463, 12288, 0, 1001.463, 1007.255, 5.791, 1283, 1007.255, 1008.216, 0.961, 12288, 0,     8.216,
