Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 340, 29, 341, 341, 342.609, 1.609, 10240, 0, 342.609, 347.467, 4.859, 1054, 347.467, 348.372, 0.905, 10240, 0, 348.372, 350.55, 2.178, 1500, 350.55, 351.694, 1.144, 7168, 0, 351.694, 353.727, 2.033, 1050, 353.727, 354.636, 0.909, 9216, 0,    13.636,
 341, 29, 342, 342, 343.462, 1.462, 10240, 0, 343.462, 347.997, 4.535, 1083, 347.997, 349.16, 1.163, 10240, 0, 349.16, 351.812, 2.652, 1500, 351.812, 352.541, 0.729, 7168, 0, 352.541, 354.594, 2.053, 1050, 354.594, 355.345, 0.751, 9216, 0,    13.345,
 342, 29, 343, 343, 344.23, 1.23, 9216, 0, 344.23, 349.094, 4.864, 968, 349.094, 349.869, 0.775, 9216, 0, 349.869, 352.05, 2.181, 1350, 352.05, 353.155, 1.105, 6144, 0, 353.155, 355.059, 1.904, 900, 355.059, 355.975, 0.916, 8192, 0,    12.975,
 344, 29, 345, 345, 346.278, 1.278, 10240, 0, 346.278, 350.925, 4.648, 1093, 350.925, 352.267, 1.342, 10240, 0, 352.267, 353.933, 1.666, 1500, 353.933, 354.656, 0.723, 7168, 0, 354.656, 356.211, 1.554, 1050, 356.211, 356.922, 0.711, 9216, 0,    11.922,
 343, 29, 344, 344, 345.425, 1.425, 14336, 0, 345.425, 350.375, 4.95, 1427, 350.375, 351.48, 1.105, 14336, 0, 351.48, 354.156, 2.676, 2100, 354.156, 355.68, 1.525, 10240, 0, 355.68, 357.901, 2.221, 1500, 357.901, 358.927, 1.026, 13312, 0,    14.927,
 345, 29, 346, 346, 347.216, 1.216, 11264, 0, 347.216, 352.319, 5.102, 1167, 352.319, 353.187, 0.869, 11264, 0, 353.187, 355.766, 2.578, 1650, 355.766, 356.589, 0.823, 8192, 0, 356.589, 358.366, 1.777, 1200, 358.366, 359.715, 1.349, 10240, 0,    13.715,
 346, 29, 347, 347, 348.155, 1.155, 11264, 0, 348.155, 352.892, 4.737, 1170, 352.892, 354.054, 1.162, 11264, 0, 354.054, 355.988, 1.934, 1650, 355.988, 357.408, 1.42, 8192, 0, 357.408, 359.69, 2.282, 1200, 359.69, 360.503, 0.813, 10240, 0,    13.503,
 347, 29, 348, 348, 349.094, 1.094, 11264, 0, 349.094, 354.311, 5.217, 1188, 354.311, 355.179, 0.868, 11264, 0, 355.179, 357.599, 2.419, 1650, 357.599, 358.427, 0.829, 8192, 0, 358.427, 360.22, 1.793, 1200, 360.22, 361.29, 1.07, 10240, 0,    13.290,
 348, 29, 349, 349, 350.203, 1.203, 13312, 0, 350.203, 355.219, 5.016, 1394, 355.219, 356.245, 1.026, 13312, 0, 356.245, 358.405, 2.16, 1950, 358.405, 359.353, 0.948, 9216, 0, 359.353, 361.689, 2.336, 1350, 361.689, 362.636, 0.947, 12288, 0,    13.636,
 349, 29, 350, 350, 351.227, 1.227, 12288, 0, 351.227, 356.443, 5.216, 1280, 356.443, 357.39, 0.947, 12288, 0, 357.39, 359.604, 2.214, 1800, 359.604, 360.527, 0.923, 9216, 0, 360.527, 362.527, 2, 1350, 362.527, 363.581, 1.054, 12288, 0,    13.581,
 350, 29, 351, 351, 352.081, 1.081, 10240, 0, 352.081, 357.048, 4.968, 1098, 357.048, 358.178, 1.129, 10240, 0, 358.178, 360.071, 1.894, 1500, 360.071, 361.244, 1.173, 7168, 0, 361.244, 363.25, 2.006, 1050, 363.25, 364.29, 1.04, 9216, 0,    13.290,
 351, 29, 352, 352, 353.019, 1.019, 11264, 0, 353.019, 358.425, 5.406, 1183, 358.425, 359.294, 0.868, 11264, 0, 359.294, 361.437, 2.143, 1650, 361.437, 362.258, 0.821, 8192, 0, 362.258, 364.304, 2.046, 1200, 364.304, 365.093, 0.79, 10240, 0,    13.093,
 352, 29, 353, 353, 353.873, 0.873, 10240, 0, 353.873, 358.731, 4.858, 1010, 358.731, 360.081, 1.35, 10240, 0, 360.081, 361.751, 1.669, 1500, 361.751, 362.978, 1.228, 7168, 0, 362.978, 364.805, 1.827, 1050, 364.805, 365.802, 0.997, 9216, 0,    12.802,
 353, 29, 354, 354, 354.859, 0.859, 10240, 0, 354.859, 360.2, 5.341, 1059, 360.2, 360.99, 0.79, 10240, 0, 360.99, 363.103, 2.113, 1500, 363.103, 363.821, 0.719, 7168, 0, 363.821, 365.858, 2.036, 1050, 365.858, 366.569, 0.711, 9216, 0,    12.569,
 355, 29, 356, 356, 356.969, 0.969, 9216, 0, 356.969, 361.805, 4.836, 961, 361.805, 362.9, 1.095, 9216, 0, 362.9, 364.602, 1.702, 1350, 364.602, 366.178, 1.577, 6144, 0, 366.178, 367.521, 1.343, 900, 367.521, 368.153, 0.632, 8192, 0,    12.153,
 354, 29, 355, 355, 356.201, 1.201, 14336, 0, 356.201, 361.08, 4.879, 1410, 361.08, 362.191, 1.111, 14336, 0, 362.191, 364.538, 2.348, 2100, 364.538, 365.564, 1.026, 10240, 0, 365.564, 367.785, 2.221, 1500, 367.785, 369.181, 1.396, 13312, 0,    14.181,
 356, 29, 357, 357, 357.774, 0.774, 9216, 0, 357.774, 362.706, 4.932, 969, 362.706, 363.608, 0.902, 9216, 0, 363.608, 366.057, 2.448, 1350, 366.057, 366.793, 0.736, 6144, 0, 366.793, 368.863, 2.07, 900, 368.863, 369.811, 0.948, 8192, 0,    12.811,
 357, 29, 358, 358, 358.774, 0.774, 9216, 0, 358.774, 363.461, 4.687, 992, 363.461, 364.317, 0.856, 9216, 0, 364.317, 366.101, 1.784, 1350, 366.101, 367.407, 1.306, 6144, 0, 367.407, 369.118, 1.711, 900, 369.118, 370.441, 1.324, 8192, 0,    12.441,
 358, 29, 359, 359, 360.036, 1.036, 12288, 0, 360.036, 364.825, 4.789, 1268, 364.825, 365.772, 0.947, 12288, 0, 365.772, 368.056, 2.284, 1800, 368.056, 368.98, 0.924, 9216, 0, 368.98, 370.979, 1.999, 1350, 370.979, 371.926, 0.947, 12288, 0,    12.926,
 359, 29, 360, 360, 361.06, 1.06, 12288, 0, 361.06, 365.538, 4.478, 1247, 365.538, 366.718, 1.179, 12288, 0, 366.718, 368.717, 1.999, 1800, 368.717, 369.904, 1.187, 9216, 0, 369.904, 371.902, 1.999, 1350, 371.902, 372.871, 0.968, 12288, 0,    12.871,
 360, 29, 361, 361, 361.998, 0.998, 11264, 0, 361.998, 366.744, 4.745, 1152, 366.744, 367.615, 0.871, 11264, 0, 367.615, 369.889, 2.274, 1650, 369.889, 370.723, 0.834, 8192, 0, 370.723, 372.755, 2.032, 1200, 372.755, 373.659, 0.903, 10240, 0,    12.659,
 361, 29, 362, 362, 363.03, 1.03, 12288, 0, 363.03, 367.633, 4.603, 1256, 367.633, 368.58, 0.947, 12288, 0, 368.58, 370.717, 2.136, 1800, 370.717, 371.644, 0.928, 9216, 0, 371.644, 373.919, 2.275, 1350, 373.919, 374.867, 0.947, 12288, 0,    12.867,
 362, 29, 363, 363, 364.142, 1.142, 13312, 0, 364.142, 369.081, 4.938, 1394, 369.081, 370.107, 1.026, 13312, 0, 370.107, 372.272, 2.166, 1950, 372.272, 373.196, 0.924, 9216, 0, 373.196, 375.195, 1.999, 1350, 375.195, 376.142, 0.947, 12288, 0,    13.142,
 363, 29, 364, 364, 365.251, 1.251, 13312, 0, 365.251, 369.904, 4.652, 1357, 369.904, 371.131, 1.227, 13312, 0, 371.131, 373.297, 2.166, 1950, 373.297, 374.226, 0.929, 9216, 0, 374.226, 376.224, 1.998, 1350, 376.224, 377.171, 0.947, 12288, 0,    13.171,
 364, 29, 365, 365, 366.446, 1.446, 14336, 0, 366.446, 371.492, 5.046, 1437, 371.492, 372.597, 1.105, 14336, 0, 372.597, 374.929, 2.333, 2100, 374.929, 375.955, 1.026, 10240, 0, 375.955, 378.172, 2.217, 1500, 378.172, 379.198, 1.026, 13312, 0,    14.198,
 365, 29, 366, 366, 367.299, 1.299, 10240, 0, 367.299, 371.744, 4.445, 1099, 371.744, 373.384, 1.64, 10240, 0, 373.384, 375.05, 1.666, 1500, 375.05, 376.672, 1.622, 7168, 0, 376.672, 378.217, 1.545, 1050, 378.217, 379.907, 1.69, 9216, 0,    13.907,
 366, 29, 367, 367, 368.494, 1.494, 14336, 0, 368.494, 373.887, 5.393, 1438, 373.887, 374.993, 1.106, 14336, 0, 374.993, 377.317, 2.324, 2100, 377.317, 378.348, 1.03, 10240, 0, 378.348, 380.57, 2.222, 1500, 380.57, 381.595, 1.026, 13312, 0,    14.595,
 367, 29, 368, 368, 369.603, 1.603, 13312, 0, 369.603, 373.919, 4.316, 1301, 373.919, 376.017, 2.098, 13312, 0, 376.017, 378.183, 2.166, 1950, 378.183, 379.269, 1.086, 9216, 0, 379.269, 381.27, 2.001, 1350, 381.27, 382.541, 1.271, 12288, 0,    14.541,
 368, 29, 369, 369, 370.371, 1.371, 9216, 0, 370.371, 375.563, 5.191, 997, 375.563, 376.726, 1.163, 9216, 0, 376.726, 378.817, 2.091, 1350, 378.817, 379.883, 1.066, 6144, 0, 379.883, 381.902, 2.018, 900, 381.902, 383.171, 1.269, 8192, 0,    14.171,
 369, 29, 370, 370, 371.225, 1.225, 10240, 0, 371.225, 375.658, 4.433, 1043, 375.658, 377.519, 1.861, 10240, 0, 377.519, 379.849, 2.331, 1500, 379.849, 380.6, 0.751, 7168, 0, 380.6, 382.824, 2.224, 1050, 382.824, 383.88, 1.056, 9216, 0,    13.880,
 371, 29, 372, 372, 373.275, 1.275, 10240, 0, 373.275, 377.401, 4.126, 1044, 377.401, 378.316, 0.916, 10240, 0, 378.316, 380.483, 2.167, 1500, 380.483, 381.317, 0.834, 7168, 0, 381.317, 383.456, 2.139, 1050, 383.456, 384.589, 1.132, 9216, 0,    12.589,
 370, 29, 371, 371, 372.422, 1.422, 14336, 0, 372.422, 377.938, 5.516, 1426, 377.938, 379.419, 1.481, 14336, 0, 379.419, 382.182, 2.763, 2100, 382.182, 383.208, 1.026, 10240, 0, 383.208, 385.429, 2.221, 1500, 385.429, 386.455, 1.026, 13312, 0,    15.455,
 372, 29, 373, 373, 374.299, 1.299, 12288, 0, 374.299, 379.555, 5.256, 1293, 379.555, 380.506, 0.952, 12288, 0, 380.506, 382.506, 1.999, 1800, 382.506, 384.13, 1.624, 9216, 0, 384.13, 386.132, 2.002, 1350, 386.132, 387.4, 1.268, 12288, 0,    14.400,
 373, 29, 374, 374, 375.156, 1.156, 10240, 0, 375.156, 379.657, 4.501, 1029, 379.657, 381.301, 1.644, 10240, 0, 381.301, 383.848, 2.547, 1500, 383.848, 384.847, 0.999, 7168, 0, 384.847, 386.99, 2.144, 1050, 386.99, 388.109, 1.119, 9216, 0,    14.109,
 374, 29, 375, 375, 376.095, 1.095, 11264, 0, 376.095, 381.47, 5.375, 1150, 381.47, 382.338, 0.868, 11264, 0, 382.338, 384.338, 2, 1650, 384.338, 385.666, 1.328, 8192, 0, 385.666, 387.909, 2.243, 1200, 387.909, 388.897, 0.988, 10240, 0,    13.897,
 375, 29, 376, 376, 377.119, 1.119, 12288, 0, 377.119, 381.726, 4.608, 1242, 381.726, 383.283, 1.557, 12288, 0, 383.283, 385.847, 2.564, 1800, 385.847, 386.771, 0.924, 9216, 0, 386.771, 388.989, 2.218, 1350, 388.989, 389.936, 0.947, 12288, 0,    13.936,
 376, 29, 377, 377, 378.062, 1.062, 11264, 0, 378.062, 383.441, 5.378, 1183, 383.441, 384.312, 0.872, 11264, 0, 384.312, 386.172, 1.86, 1650, 386.172, 387.59, 1.419, 8192, 0, 387.59, 389.703, 2.113, 1200, 389.703, 390.724, 1.02, 10240, 0,    13.724,
 377, 29, 378, 378, 378.916, 0.916, 10240, 0, 378.916, 383.456, 4.541, 1036, 383.456, 385.1, 1.643, 10240, 0, 385.1, 387.513, 2.413, 1500, 387.513, 388.307, 0.794, 7168, 0, 388.307, 390.55, 2.243, 1050, 390.55, 391.433, 0.883, 9216, 0,    13.433,
 379, 29, 380, 380, 381.234, 1.234, 12288, 0, 381.234, 385.52, 4.285, 1239, 385.52, 386.467, 0.947, 12288, 0, 386.467, 388.466, 1.999, 1800, 388.466, 389.393, 0.927, 9216, 0, 389.393, 391.703, 2.309, 1350, 391.703, 392.65, 0.947, 12288, 0,    12.650,
 378, 29, 379, 379, 380.21, 1.21, 14336, 0, 380.21, 385.837, 5.626, 1438, 385.837, 387.57, 1.733, 14336, 0, 387.57, 389.902, 2.332, 2100, 389.902, 390.928, 1.026, 10240, 0, 390.928, 393.149, 2.221, 1500, 393.149, 394.175, 1.026, 13312, 0,    15.175,
 380, 29, 381, 381, 382.088, 1.088, 10240, 0, 382.088, 387.235, 5.147, 1030, 387.235, 388.357, 1.122, 10240, 0, 388.357, 390.132, 1.774, 1500, 390.132, 391.645, 1.513, 7168, 0, 391.645, 393.263, 1.618, 1050, 393.263, 394.884, 1.621, 9216, 0,    13.884,
 381, 29, 382, 382, 383.112, 1.112, 12288, 0, 383.112, 387.909, 4.797, 1235, 387.909, 389.303, 1.394, 12288, 0, 389.303, 391.902, 2.599, 1800, 391.902, 392.825, 0.924, 9216, 0, 392.825, 395.168, 2.343, 1350, 395.168, 396.115, 0.947, 12288, 0,    14.115,
 382, 29, 383, 383, 384.136, 1.136, 12288, 0, 384.136, 389.333, 5.197, 1259, 389.333, 390.28, 0.947, 12288, 0, 390.28, 392.298, 2.018, 1800, 392.298, 393.747, 1.449, 9216, 0, 393.747, 395.747, 2, 1350, 395.747, 397.06, 1.314, 12288, 0,    14.060,
 383, 29, 384, 384, 385.16, 1.16, 12288, 0, 385.16, 389.961, 4.801, 1232, 389.961, 391.225, 1.265, 12288, 0, 391.225, 393.901, 2.675, 1800, 393.901, 394.824, 0.924, 9216, 0, 394.824, 397.167, 2.342, 1350, 397.167, 398.114, 0.947, 12288, 0,    14.114,
 384, 29, 385, 385, 386.269, 1.269, 13312, 0, 386.269, 391.551, 5.282, 1329, 391.551, 392.581, 1.03, 13312, 0, 392.581, 394.747, 2.166, 1950, 394.747, 395.747, 1, 9216, 0, 395.747, 397.764, 2.017, 1350, 397.764, 399.063, 1.299, 12288, 0,    14.063,
 385, 29, 386, 386, 387.208, 1.208, 11264, 0, 387.208, 391.922, 4.714, 1166, 391.922, 393.447, 1.526, 11264, 0, 393.447, 395.737, 2.29, 1650, 395.737, 396.566, 0.829, 8192, 0, 396.566, 398.957, 2.391, 1200, 398.957, 399.851, 0.894, 10240, 0,    13.851,
 386, 29, 387, 387, 388.317, 1.317, 13312, 0, 388.317, 393.878, 5.561, 1397, 393.878, 394.904, 1.026, 13312, 0, 394.904, 397.07, 2.166, 1950, 397.07, 397.994, 0.924, 9216, 0, 397.994, 399.993, 1.999, 1350, 399.993, 400.94, 0.947, 12288, 0,    13.940,
 387, 29, 388, 388, 389.512, 1.512, 14336, 0, 389.512, 394.257, 4.745, 1402, 394.257, 396.007, 1.75, 14336, 0, 396.007, 398.342, 2.335, 2100, 398.342, 399.368, 1.026, 10240, 0, 399.368, 401.585, 2.217, 1500, 401.585, 402.611, 1.026, 13312, 0,    14.611,
 388, 29, 389, 389, 390.45, 1.45, 11264, 0, 390.45, 395.844, 5.394, 1180, 395.844, 396.874, 1.029, 11264, 0, 396.874, 398.903, 2.029, 1650, 398.903, 400.195, 1.292, 8192, 0, 400.195, 401.969, 1.774, 1200, 401.969, 403.398, 1.429, 10240, 0,    14.398,
 389, 29, 390, 390, 391.561, 1.561, 13312, 0, 391.561, 396.429, 4.867, 1304, 396.429, 397.899, 1.471, 13312, 0, 397.899, 400.527, 2.628, 1950, 400.527, 401.451, 0.923, 9216, 0, 401.451, 403.588, 2.137, 1350, 403.588, 404.545, 0.957, 12288, 0,    14.545,
 390, 29, 391, 391, 392.585, 1.585, 12288, 0, 392.585, 397.981, 5.396, 1274, 397.981, 398.929, 0.948, 12288, 0, 398.929, 400.923, 1.994, 1800, 400.923, 402.373, 1.45, 9216, 0, 402.373, 404.386, 2.014, 1350, 404.386, 405.49, 1.104, 12288, 0,    14.490,
 391, 29, 392, 392, 393.524, 1.524, 11264, 0, 393.524, 398.332, 4.808, 1142, 398.332, 399.795, 1.463, 11264, 0, 399.795, 402.36, 2.565, 1650, 402.36, 403.202, 0.842, 8192, 0, 403.202, 405.366, 2.165, 1200, 405.366, 406.278, 0.911, 10240, 0,    14.278,
 392, 29, 393, 393, 394.292, 1.292, 9216, 0, 394.292, 399.614, 5.323, 981, 399.614, 400.504, 0.89, 9216, 0, 400.504, 402.427, 1.923, 1350, 402.427, 403.817, 1.39, 6144, 0, 403.817, 405.719, 1.903, 900, 405.719, 406.908, 1.189, 8192, 0,    13.908,
 394, 29, 395, 395, 396.172, 1.172, 9216, 0, 396.172, 401.239, 5.067, 975, 401.239, 402.406, 1.167, 9216, 0, 402.406, 403.926, 1.52, 1350, 403.926, 404.545, 0.619, 6144, 0, 404.545, 406.699, 2.154, 900, 406.699, 407.538, 0.839, 8192, 0,    12.538,
 393, 29, 394, 394, 395.401, 1.401, 13312, 0, 395.401, 400.671, 5.27, 1396, 400.671, 401.697, 1.026, 13312, 0, 401.697, 404.526, 2.829, 1950, 404.526, 405.467, 0.94, 9216, 0, 405.467, 407.718, 2.252, 1350, 407.718, 408.673, 0.955, 12288, 0,    14.673,
 395, 29, 396, 396, 397.111, 1.111, 11264, 0, 397.111, 402.609, 5.499, 1163, 402.609, 403.478, 0.868, 11264, 0, 403.478, 405.758, 2.28, 1650, 405.758, 406.579, 0.821, 8192, 0, 406.579, 408.477, 1.897, 1200, 408.477, 409.464, 0.987, 10240, 0,    13.464,
 396, 29, 397, 397, 398.22, 1.22, 13312, 0, 398.22, 403.568, 5.348, 1398, 403.568, 404.594, 1.026, 13312, 0, 404.594, 406.76, 2.166, 1950, 406.76, 407.691, 0.931, 9216, 0, 407.691, 409.725, 2.035, 1350, 409.725, 410.673, 0.947, 12288, 0,    13.673,
 397, 29, 398, 398, 399.422, 1.422, 14336, 0, 399.422, 404.981, 5.559, 1416, 404.981, 406.095, 1.115, 14336, 0, 406.095, 408.428, 2.332, 2100, 408.428, 409.454, 1.026, 10240, 0, 409.454, 411.675, 2.221, 1500, 411.675, 412.701, 1.026, 13312, 0,    14.701,
 398, 29, 399, 399, 400.616, 1.616, 14336, 0, 400.616, 405.947, 5.33, 1428, 405.947, 407.198, 1.251, 14336, 0, 407.198, 409.548, 2.35, 2100, 409.548, 410.574, 1.026, 10240, 0, 410.574, 412.794, 2.221, 1500, 412.794, 413.82, 1.026, 13312, 0,    14.820,
 399, 29, 400, 400, 401.472, 1.472, 10240, 0, 401.472, 406.803, 5.331, 1087, 406.803, 407.986, 1.183, 10240, 0, 407.986, 410.093, 2.108, 1500, 410.093, 411.29, 1.197, 7168, 0, 411.29, 413.233, 1.943, 1050, 413.233, 414.537, 1.303, 9216, 0,    14.537,
 400, 29, 402, 402, 402.86, 0.86, 10240, 0, 402.86, 407.766, 4.906, 1088, 407.766, 408.774, 1.008, 10240, 0, 408.774, 411.214, 2.44, 1500, 411.214, 412.007, 0.793, 7168, 0, 412.007, 414.349, 2.341, 1050, 414.349, 415.25, 0.902, 9216, 0,    13.250,
 401, 29, 403, 403, 404.03, 1.03, 12288, 0, 404.03, 408.965, 4.935, 1298, 408.965, 409.912, 0.947, 12288, 0, 409.912, 412.092, 2.181, 1800, 412.092, 413.016, 0.924, 9216, 0, 413.016, 415.233, 2.217, 1350, 415.233, 416.195, 0.962, 12288, 0,    13.195,
 402, 29, 404, 404, 405.054, 1.054, 12288, 0, 405.054, 409.772, 4.718, 1204, 409.772, 410.857, 1.085, 12288, 0, 410.857, 413.213, 2.356, 1800, 413.213, 414.137, 0.923, 9216, 0, 414.137, 416.352, 2.215, 1350, 416.352, 417.299, 0.947, 12288, 0,    13.299,
 403, 29, 405, 405, 405.993, 0.993, 11264, 0, 405.993, 410.867, 4.875, 1142, 410.867, 411.736, 0.868, 11264, 0, 411.736, 413.925, 2.189, 1650, 413.925, 414.956, 1.031, 8192, 0, 414.956, 417.01, 2.054, 1200, 417.01, 418.086, 1.076, 10240, 0,    13.086,
 404, 29, 406, 406, 407.115, 1.115, 13312, 0, 407.115, 412.054, 4.939, 1370, 412.054, 413.08, 1.026, 13312, 0, 413.08, 415.379, 2.299, 1950, 415.379, 416.303, 0.924, 9216, 0, 416.303, 418.35, 2.047, 1350, 418.35, 419.303, 0.953, 12288, 0,    13.303,
 405, 29, 407, 407, 408.139, 1.139, 12288, 0, 408.139, 412.962, 4.823, 1258, 412.962, 414.026, 1.063, 12288, 0, 414.026, 416.024, 1.999, 1800, 416.024, 417.224, 1.2, 9216, 0, 417.224, 419.223, 1.999, 1350, 419.223, 420.248, 1.025, 12288, 0,    13.248,
 406, 29, 408, 408, 409.163, 1.163, 12288, 0, 409.163, 414.171, 5.007, 1271, 414.171, 415.118, 0.947, 12288, 0, 415.118, 417.384, 2.266, 1800, 417.384, 418.307, 0.924, 9216, 0, 418.307, 420.349, 2.042, 1350, 420.349, 421.298, 0.949, 12288, 0,    13.298,
 407, 29, 409, 409, 410.273, 1.273, 13312, 0, 410.273, 415.233, 4.96, 1362, 415.233, 416.259, 1.026, 13312, 0, 416.259, 418.425, 2.166, 1950, 418.425, 419.348, 0.923, 9216, 0, 419.348, 421.347, 1.999, 1350, 421.347, 422.295, 0.947, 12288, 0,    13.295,
 408, 29, 410, 410, 411.136, 1.136, 10240, 0, 411.136, 415.912, 4.777, 1039, 415.912, 417.055, 1.142, 10240, 0, 417.055, 419.05, 1.995, 1500, 419.05, 420.065, 1.015, 7168, 0, 420.065, 421.92, 1.855, 1050, 421.92, 423.004, 1.084, 9216, 0,    13.004,
 409, 29, 411, 411, 412.245, 1.245, 13312, 0, 412.245, 417.479, 5.233, 1348, 417.479, 418.505, 1.026, 13312, 0, 418.505, 420.671, 2.166, 1950, 420.671, 421.594, 0.924, 9216, 0, 421.594, 423.603, 2.008, 1350, 423.603, 424.55, 0.947, 12288, 0,    13.550,
 410, 29, 412, 412, 413.355, 1.355, 13312, 0, 413.355, 418.228, 4.874, 1381, 418.228, 419.539, 1.311, 13312, 0, 419.539, 421.721, 2.182, 1950, 421.721, 422.644, 0.924, 9216, 0, 422.644, 424.644, 2, 1350, 424.644, 425.592, 0.947, 12288, 0,    13.592,
 411, 29, 413, 413, 414.293, 1.293, 11264, 0, 414.293, 419.322, 5.029, 1107, 419.322, 420.405, 1.083, 11264, 0, 420.405, 422.504, 2.099, 1650, 422.504, 423.471, 0.967, 8192, 0, 423.471, 425.394, 1.924, 1200, 425.394, 426.379, 0.985, 10240, 0,    13.379,
 412, 29, 414, 414, 415.061, 1.061, 9216, 0, 415.061, 419.868, 4.807, 985, 419.868, 421.114, 1.246, 9216, 0, 421.114, 423.22, 2.106, 1350, 423.22, 424.085, 0.865, 6144, 0, 424.085, 425.976, 1.891, 900, 425.976, 427.009, 1.033, 8192, 0,    13.009,
 413, 29, 415, 415, 416.264, 1.264, 14336, 0, 416.264, 421.701, 5.436, 1418, 421.701, 422.805, 1.105, 14336, 0, 422.805, 425.128, 2.323, 2100, 425.128, 426.164, 1.036, 10240, 0, 426.164, 428.39, 2.226, 1500, 428.39, 429.416, 1.026, 13312, 0,    14.416,
 414, 29, 416, 416, 417.374, 1.374, 13312, 0, 417.374, 422.094, 4.72, 1336, 422.094, 423.83, 1.736, 13312, 0, 423.83, 426.01, 2.18, 1950, 426.01, 427.085, 1.076, 9216, 0, 427.085, 429.084, 1.999, 1350, 429.084, 430.366, 1.282, 12288, 0,    14.366,
 416, 29, 418, 418, 419.251, 1.251, 9216, 0, 419.251, 423.734, 4.483, 985, 423.734, 424.539, 0.804, 9216, 0, 424.539, 426.628, 2.089, 1350, 426.628, 427.703, 1.075, 6144, 0, 427.703, 429.735, 2.032, 900, 429.735, 430.996, 1.261, 8192, 0,    12.996,
 415, 29, 417, 417, 418.483, 1.483, 13312, 0, 418.483, 423.942, 5.459, 1334, 423.942, 425.563, 1.621, 13312, 0, 425.563, 428.176, 2.613, 1950, 428.176, 429.1, 0.924, 9216, 0, 429.1, 431.098, 1.999, 1350, 431.098, 432.046, 0.947, 12288, 0,    15.046,
 417, 29, 419, 419, 420.36, 1.36, 13312, 0, 420.36, 426.033, 5.673, 1380, 426.033, 427.059, 1.026, 13312, 0, 427.059, 429.225, 2.166, 1950, 429.225, 430.152, 0.927, 9216, 0, 430.152, 432.151, 1.999, 1350, 432.151, 433.098, 0.947, 12288, 0,    14.098,
 418, 29, 420, 420, 421.384, 1.384, 12288, 0, 421.384, 426.061, 4.677, 1272, 426.061, 428.007, 1.946, 12288, 0, 428.007, 430.188, 2.181, 1800, 430.188, 431.116, 0.927, 9216, 0, 431.116, 433.113, 1.998, 1350, 433.113, 434.06, 0.947, 12288, 0,    14.060,
 419, 29, 421, 421, 422.494, 1.494, 13312, 0, 422.494, 428.306, 5.812, 1362, 428.306, 429.332, 1.026, 13312, 0, 429.332, 431.517, 2.185, 1950, 431.517, 432.447, 0.93, 9216, 0, 432.447, 434.458, 2.011, 1350, 434.458, 435.405, 0.947, 12288, 0,    14.405,
 420, 29, 422, 422, 423.603, 1.603, 13312, 0, 423.603, 428.326, 4.723, 1350, 428.326, 430.356, 2.03, 13312, 0, 430.356, 432.523, 2.166, 1950, 432.523, 433.453, 0.93, 9216, 0, 433.453, 435.468, 2.015, 1350, 435.468, 436.415, 0.947, 12288, 0,    14.415,
 422, 29, 424, 424, 425.394, 1.394, 10240, 0, 425.394, 430.121, 4.727, 1078, 430.121, 431.144, 1.023, 10240, 0, 431.144, 433.183, 2.039, 1500, 433.183, 434.17, 0.987, 7168, 0, 434.17, 436.013, 1.843, 1050, 436.013, 437.13, 1.117, 9216, 0,    13.130,
 421, 29, 423, 423, 424.541, 1.541, 11264, 0, 424.541, 430.188, 5.647, 1122, 430.188, 432.02, 1.832, 11264, 0, 432.02, 434.372, 2.352, 1650, 434.372, 435.195, 0.823, 8192, 0, 435.195, 437.259, 2.063, 1200, 437.259, 438.049, 0.79, 10240, 0,    15.049,
 424, 29, 426, 426, 427.445, 1.445, 11264, 0, 427.445, 432.117, 4.671, 1158, 432.117, 432.985, 0.868, 11264, 0, 432.985, 435.016, 2.031, 1650, 435.016, 436.015, 0.999, 8192, 0, 436.015, 437.789, 1.775, 1200, 437.789, 438.836, 1.047, 10240, 0,    12.836,
 423, 29, 425, 425, 426.507, 1.507, 13312, 0, 426.507, 432.338, 5.832, 1331, 432.338, 434.009, 1.671, 13312, 0, 434.009, 436.545, 2.536, 1950, 436.545, 437.469, 0.924, 9216, 0, 437.469, 439.467, 1.999, 1350, 439.467, 440.415, 0.947, 12288, 0,    15.415,
 426, 29, 428, 428, 429.496, 1.496, 11264, 0, 429.496, 434.256, 4.76, 1148, 434.256, 435.13, 0.874, 11264, 0, 435.13, 436.962, 1.832, 1650, 436.962, 438.293, 1.331, 8192, 0, 438.293, 440.07, 1.776, 1200, 440.07, 441.202, 1.133, 10240, 0,    13.202,
