Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 27, 370, 370, 371.176, 1.176, 11264, 0, 371.176, 373.739, 2.563, 1726, 373.739, 374.655, 0.916, 8192, 0, 374.655, 376.756, 2.101, 1200, 376.756, 377.791, 1.035, 10240, 0,     7.791,
 370, 27, 371, 371, 372.2, 1.2, 11264, 0, 372.2, 374.881, 2.681, 1768, 374.881, 375.797, 0.916, 8192, 0, 375.797, 378.024, 2.227, 1200, 378.024, 378.88, 0.855, 10240, 0,     7.880,
 371, 27, 372, 372, 373.131, 1.131, 10240, 0, 373.131, 375.63, 2.499, 1561, 375.63, 376.594, 0.964, 7168, 0, 376.594, 378.454, 1.861, 1050, 378.454, 379.654, 1.2, 9216, 0,     7.654,
 372, 27, 373, 373, 374.062, 1.062, 10240, 0, 374.062, 376.713, 2.651, 1512, 376.713, 377.515, 0.802, 7168, 0, 377.515, 379.728, 2.213, 1050, 379.728, 380.506, 0.778, 9216, 0,     7.506,
 373, 27, 374, 374, 375.086, 1.086, 11264, 0, 375.086, 377.651, 2.565, 1661, 377.651, 378.567, 0.916, 8192, 0, 378.567, 380.526, 1.959, 1200, 380.526, 381.382, 0.855, 10240, 0,     7.382,
 374, 27, 375, 375, 376.11, 1.11, 11264, 0, 376.11, 378.812, 2.702, 1732, 378.812, 379.728, 0.916, 8192, 0, 379.728, 381.669, 1.94, 1200, 381.669, 382.524, 0.855, 10240, 0,     7.524,
 375, 27, 376, 376, 377.227, 1.227, 12288, 0, 377.227, 379.992, 2.765, 1932, 379.992, 381.022, 1.03, 9216, 0, 381.022, 383.208, 2.186, 1350, 383.208, 384.234, 1.026, 12288, 0,     8.234,
 376, 27, 377, 377, 378.16, 1.16, 10240, 0, 378.16, 380.644, 2.484, 1502, 380.644, 381.819, 1.175, 7168, 0, 381.819, 383.518, 1.699, 1050, 383.518, 385.002, 1.484, 9216, 0,     8.002,
 377, 27, 378, 378, 378.998, 0.998, 9216, 0, 378.998, 381.765, 2.767, 1463, 381.765, 382.615, 0.85, 7168, 0, 382.615, 384.907, 2.291, 1050, 384.907, 385.77, 0.863, 9216, 0,     7.770,
 378, 27, 379, 379, 379.933, 0.933, 10240, 0, 379.933, 382.567, 2.634, 1587, 382.567, 383.412, 0.845, 7168, 0, 383.412, 385.215, 1.803, 1050, 385.215, 386.538, 1.323, 9216, 0,     7.538,
 379, 27, 380, 380, 380.937, 0.937, 10240, 0, 380.937, 383.717, 2.78, 1611, 383.717, 384.633, 0.916, 8192, 0, 384.633, 386.847, 2.213, 1200, 386.847, 387.702, 0.855, 10240, 0,     7.702,
 380, 27, 381, 381, 381.84, 0.84, 9216, 0, 381.84, 384.266, 2.426, 1403, 384.266, 385.429, 1.163, 7168, 0, 385.429, 387.127, 1.697, 1050, 387.127, 388.47, 1.343, 9216, 0,     7.470,
 382, 27, 383, 383, 384.05, 1.05, 9216, 0, 384.05, 386.065, 2.015, 1485, 386.065, 386.868, 0.802, 7168, 0, 386.868, 388.565, 1.697, 1050, 388.565, 389.335, 0.77, 9216, 0,     6.335,
 383, 27, 384, 384, 384.888, 0.888, 9216, 0, 384.888, 387.751, 2.864, 1391, 387.751, 388.574, 0.823, 6144, 0, 388.574, 390.019, 1.445, 900, 390.019, 390.704, 0.685, 8192, 0,     6.704,
 381, 27, 382, 382, 383.212, 1.212, 13312, 0, 383.212, 386.111, 2.899, 1976, 386.111, 387.892, 1.78, 9216, 0, 387.892, 390.074, 2.183, 1350, 390.074, 391.728, 1.653, 12288, 0,     9.728,
 384, 27, 385, 385, 385.84, 0.84, 9216, 0, 385.84, 387.847, 2.007, 1424, 387.847, 389.371, 1.524, 7168, 0, 389.371, 391.736, 2.365, 1050, 391.736, 392.506, 0.77, 9216, 0,     7.506,
 386, 27, 387, 387, 387.957, 0.957, 10240, 0, 387.957, 389.777, 1.82, 1502, 389.777, 390.579, 0.802, 7168, 0, 390.579, 392.278, 1.699, 1050, 392.278, 393.274, 0.996, 9216, 0,     6.274,
 385, 27, 386, 386, 387.026, 1.026, 11264, 0, 387.026, 389.797, 2.771, 1682, 389.797, 391.492, 1.695, 8192, 0, 391.492, 393.681, 2.189, 1200, 393.681, 394.546, 0.865, 10240, 0,     8.546,
 388, 27, 389, 389, 389.957, 0.957, 10240, 0, 389.957, 391.794, 1.837, 1516, 391.794, 392.596, 0.802, 7168, 0, 392.596, 394.302, 1.705, 1050, 394.302, 395.314, 1.012, 9216, 0,     6.314,
 387, 27, 388, 388, 389.026, 1.026, 11264, 0, 389.026, 391.814, 2.788, 1674, 391.814, 393.508, 1.694, 8192, 0, 393.508, 395.622, 2.114, 1200, 395.622, 396.477, 0.855, 10240, 0,     8.477,
 389, 27, 390, 390, 390.933, 0.933, 10240, 0, 390.933, 393.69, 2.757, 1565, 393.69, 394.492, 0.802, 7168, 0, 394.492, 396.19, 1.698, 1050, 396.19, 397.245, 1.055, 9216, 0,     7.245,
 390, 27, 391, 391, 391.933, 0.933, 10240, 0, 391.933, 393.769, 1.836, 1516, 393.769, 395.289, 1.52, 7168, 0, 395.289, 397.321, 2.032, 1050, 397.321, 398.091, 0.77, 9216, 0,     7.091,
 391, 27, 392, 392, 392.84, 0.84, 9216, 0, 392.84, 395.495, 2.655, 1490, 395.495, 396.297, 0.802, 7168, 0, 396.297, 398.004, 1.707, 1050, 398.004, 398.859, 0.855, 9216, 0,     6.859,
 392, 27, 393, 393, 394.12, 1.12, 12288, 0, 394.12, 396.344, 2.224, 1835, 396.344, 397.384, 1.04, 9216, 0, 397.384, 399.583, 2.198, 1350, 399.583, 400.608, 1.026, 12288, 0,     7.608,
 393, 27, 394, 394, 395.144, 1.144, 11264, 0, 395.144, 397.571, 2.427, 1713, 397.571, 398.487, 0.916, 8192, 0, 398.487, 400.433, 1.947, 1200, 400.433, 401.462, 1.028, 10240, 0,     7.462,
 394, 27, 395, 395, 396.076, 1.076, 10240, 0, 396.076, 398.196, 2.12, 1529, 398.196, 399.284, 1.088, 7168, 0, 399.284, 401.3, 2.016, 1050, 401.3, 402.23, 0.93, 9216, 0,     7.230,
 395, 27, 396, 396, 397.193, 1.193, 12288, 0, 397.193, 399.843, 2.65, 1876, 399.843, 400.873, 1.03, 9216, 0, 400.873, 403.052, 2.179, 1350, 403.052, 404.078, 1.026, 12288, 0,     8.078,
 396, 27, 397, 397, 398.04, 1.04, 9216, 0, 398.04, 399.899, 1.859, 1405, 399.899, 401.669, 1.77, 7168, 0, 401.669, 403.372, 1.703, 1050, 403.372, 404.846, 1.474, 9216, 0,     7.846,
 398, 27, 399, 399, 400.096, 1.096, 9216, 0, 400.096, 401.816, 1.719, 1419, 401.816, 402.618, 0.803, 7168, 0, 402.618, 404.75, 2.132, 1050, 404.75, 405.614, 0.864, 9216, 0,     6.614,
 397, 27, 398, 398, 399.25, 1.25, 13312, 0, 399.25, 402.233, 2.983, 1972, 402.233, 403.642, 1.409, 9216, 0, 403.642, 405.826, 2.184, 1350, 405.826, 406.852, 1.026, 12288, 0,     8.852,
 399, 27, 400, 400, 401.036, 1.036, 10240, 0, 401.036, 403.642, 2.606, 1507, 403.642, 404.445, 0.803, 7168, 0, 404.445, 406.448, 2.003, 1050, 406.448, 407.62, 1.172, 9216, 0,     7.620,
 400, 27, 402, 402, 403.119, 1.119, 12288, 0, 403.119, 405.45, 2.331, 1924, 405.45, 406.48, 1.03, 9216, 0, 406.48, 408.663, 2.183, 1350, 408.663, 409.695, 1.032, 12288, 0,     7.695,
 401, 27, 403, 403, 404.329, 1.329, 13312, 0, 404.329, 406.696, 2.367, 1956, 406.696, 407.726, 1.03, 9216, 0, 407.726, 409.901, 2.175, 1350, 409.901, 410.927, 1.026, 12288, 0,     7.927,
 402, 27, 404, 404, 405.173, 1.173, 9216, 0, 405.173, 407.263, 2.09, 1496, 407.263, 408.523, 1.26, 7168, 0, 408.523, 410.362, 1.839, 1050, 410.362, 411.696, 1.334, 9216, 0,     7.696,
 403, 27, 405, 405, 406.296, 1.296, 12288, 0, 406.296, 408.953, 2.657, 1857, 408.953, 409.983, 1.03, 9216, 0, 409.983, 412.173, 2.19, 1350, 412.173, 413.199, 1.026, 12288, 0,     8.199,
 404, 27, 406, 406, 407.413, 1.413, 12288, 0, 407.413, 409.733, 2.32, 1904, 409.733, 411.007, 1.274, 9216, 0, 411.007, 413.184, 2.177, 1350, 413.184, 414.223, 1.04, 12288, 0,     8.223,
 405, 27, 407, 407, 408.53, 1.53, 12288, 0, 408.53, 411.175, 2.645, 1834, 411.175, 412.208, 1.033, 9216, 0, 412.208, 414.391, 2.183, 1350, 414.391, 415.417, 1.026, 12288, 0,     8.417,
 406, 27, 408, 408, 409.461, 1.461, 10240, 0, 409.461, 411.664, 2.202, 1593, 411.664, 413.004, 1.34, 7168, 0, 413.004, 414.882, 1.878, 1050, 414.882, 416.185, 1.303, 9216, 0,     8.185,
 407, 27, 409, 409, 410.392, 1.392, 10240, 0, 410.392, 413.157, 2.765, 1636, 413.157, 414.074, 0.917, 8192, 0, 414.074, 416.332, 2.257, 1200, 416.332, 417.187, 0.855, 10240, 0,     8.187,
 408, 27, 410, 410, 411.323, 1.323, 10240, 0, 411.323, 413.53, 2.207, 1541, 413.53, 414.871, 1.34, 7168, 0, 414.871, 416.588, 1.717, 1050, 416.588, 417.955, 1.367, 9216, 0,     7.955,
 409, 27, 411, 411, 412.261, 1.261, 10240, 0, 412.261, 415.121, 2.86, 1621, 415.121, 416.037, 0.916, 8192, 0, 416.037, 418.284, 2.247, 1200, 418.284, 419.14, 0.855, 10240, 0,     8.140,
 410, 27, 412, 412, 413.288, 1.288, 11264, 0, 413.288, 415.704, 2.416, 1794, 415.704, 416.947, 1.243, 8192, 0, 416.947, 418.889, 1.942, 1200, 418.889, 419.993, 1.104, 10240, 0,     7.993,
 411, 27, 413, 413, 414.126, 1.126, 9216, 0, 414.126, 416.827, 2.7, 1393, 416.827, 417.63, 0.804, 6144, 0, 417.63, 419.74, 2.11, 900, 419.74, 420.676, 0.936, 8192, 0,     7.676,
 412, 27, 414, 414, 415.253, 1.253, 12288, 0, 415.253, 417.959, 2.707, 1861, 417.959, 418.989, 1.03, 9216, 0, 418.989, 421.172, 2.183, 1350, 421.172, 422.198, 1.026, 12288, 0,     8.198,
 413, 27, 415, 415, 416.376, 1.376, 12288, 0, 416.376, 419.038, 2.661, 1825, 419.038, 420.068, 1.03, 9216, 0, 420.068, 422.248, 2.181, 1350, 422.248, 423.274, 1.026, 12288, 0,     8.274,
 414, 27, 416, 416, 417.214, 1.214, 9216, 0, 417.214, 419.76, 2.546, 1486, 419.76, 420.871, 1.111, 7168, 0, 420.871, 422.87, 1.999, 1050, 422.87, 424.042, 1.173, 9216, 0,     8.042,
 415, 27, 417, 417, 418.331, 1.331, 12288, 0, 418.331, 421.355, 3.023, 1912, 421.355, 422.384, 1.03, 9216, 0, 422.384, 424.567, 2.183, 1350, 424.567, 425.602, 1.034, 12288, 0,     8.602,
 416, 27, 418, 418, 419.355, 1.355, 11264, 0, 419.355, 421.814, 2.459, 1686, 421.814, 423.294, 1.48, 8192, 0, 423.294, 425.236, 1.941, 1200, 425.236, 426.455, 1.219, 10240, 0,     8.455,
 417, 27, 419, 419, 420.474, 1.474, 12288, 0, 420.474, 423.586, 3.112, 1842, 423.586, 424.616, 1.03, 9216, 0, 424.616, 426.79, 2.174, 1350, 426.79, 427.816, 1.026, 12288, 0,     8.816,
 418, 27, 420, 420, 421.591, 1.591, 12288, 0, 421.591, 424.127, 2.536, 1909, 424.127, 425.64, 1.513, 9216, 0, 425.64, 427.823, 2.183, 1350, 427.823, 428.849, 1.026, 12288, 0,     8.849,
 419, 27, 421, 421, 422.615, 1.615, 11264, 0, 422.615, 425.739, 3.124, 1777, 425.739, 426.656, 0.916, 8192, 0, 426.656, 428.731, 2.076, 1200, 428.731, 429.708, 0.977, 10240, 0,     8.708,
 420, 27, 422, 422, 423.555, 1.555, 10240, 0, 423.555, 426.051, 2.496, 1572, 426.051, 427.455, 1.405, 7168, 0, 427.455, 429.521, 2.065, 1050, 429.521, 430.476, 0.956, 9216, 0,     8.476,
 421, 27, 423, 423, 424.672, 1.672, 12288, 0, 424.672, 428.063, 3.391, 1913, 428.063, 429.093, 1.03, 9216, 0, 429.093, 431.283, 2.19, 1350, 431.283, 432.309, 1.026, 12288, 0,     9.309,
 422, 27, 424, 424, 425.702, 1.702, 11264, 0, 425.702, 428.222, 2.52, 1778, 428.222, 430.004, 1.782, 8192, 0, 430.004, 431.937, 1.933, 1200, 431.937, 433.162, 1.225, 10240, 0,     9.162,
 423, 27, 425, 425, 426.54, 1.54, 9216, 0, 426.54, 429.763, 3.223, 1401, 429.763, 430.8, 1.037, 7168, 0, 430.8, 432.982, 2.182, 1050, 432.982, 433.93, 0.948, 9216, 0,     8.930,
 424, 27, 426, 426, 427.563, 1.563, 11264, 0, 427.563, 430.346, 2.783, 1753, 430.346, 431.71, 1.364, 8192, 0, 431.71, 433.877, 2.167, 1200, 433.877, 434.783, 0.906, 10240, 0,     8.783,
 425, 27, 427, 427, 428.68, 1.68, 12288, 0, 428.68, 431.948, 3.268, 1804, 431.948, 432.982, 1.033, 9216, 0, 432.982, 435.165, 2.184, 1350, 435.165, 436.191, 1.026, 12288, 0,     9.191,
 426, 27, 428, 428, 429.611, 1.611, 10240, 0, 429.611, 432.237, 2.626, 1561, 432.237, 433.778, 1.54, 7168, 0, 433.778, 435.576, 1.798, 1050, 435.576, 436.959, 1.383, 9216, 0,     8.959,
 427, 27, 429, 429, 430.729, 1.729, 12288, 0, 430.729, 434.18, 3.45, 1842, 434.18, 435.212, 1.032, 9216, 0, 435.212, 437.395, 2.183, 1350, 437.395, 438.421, 1.026, 12288, 0,     9.421,
 428, 27, 430, 430, 431.846, 1.846, 12288, 0, 431.846, 434.536, 2.689, 1897, 434.536, 436.236, 1.7, 9216, 0, 436.236, 438.419, 2.183, 1350, 438.419, 439.445, 1.026, 12288, 0,     9.445,
 430, 27, 432, 432, 433.991, 1.991, 10240, 0, 433.991, 436.47, 2.479, 1596, 436.47, 437.272, 0.802, 7168, 0, 437.272, 439.099, 1.827, 1050, 439.099, 440.218, 1.119, 9216, 0,     8.218,
 432, 27, 434, 434, 435.76, 1.76, 9216, 0, 435.76, 438.206, 2.446, 1369, 438.206, 438.978, 0.773, 6144, 0, 438.978, 440.554, 1.576, 900, 440.554, 441.239, 0.684, 8192, 0,     7.239,
 429, 27, 431, 431, 433.06, 2.06, 13312, 0, 433.06, 436.548, 3.487, 1954, 436.548, 438.296, 1.748, 9216, 0, 438.296, 440.602, 2.306, 1350, 440.602, 442.272, 1.67, 12288, 0,    11.272,
 431, 27, 433, 433, 434.922, 1.922, 10240, 0, 434.922, 438.466, 3.544, 1648, 438.466, 439.889, 1.422, 8192, 0, 439.889, 442.495, 2.606, 1200, 442.495, 443.35, 0.855, 10240, 0,    10.350,
 433, 27, 435, 435, 436.598, 1.598, 9216, 0, 436.598, 440.01, 3.412, 1489, 440.01, 440.813, 0.802, 7168, 0, 440.813, 442.515, 1.702, 1050, 442.515, 444.124, 1.61, 9216, 0,     9.124,
 434, 27, 436, 436, 437.538, 1.538, 10240, 0, 437.538, 440.305, 2.767, 1518, 440.305, 441.609, 1.304, 7168, 0, 441.609, 444.192, 2.583, 1050, 444.192, 444.962, 0.77, 9216, 0,     8.962,
 436, 27, 438, 438, 439.4, 1.4, 9216, 0, 439.4, 442.11, 2.709, 1477, 442.11, 442.919, 0.809, 7168, 0, 442.919, 444.617, 1.698, 1050, 444.617, 445.73, 1.113, 9216, 0,     7.730,
 437, 27, 439, 439, 440.238, 1.238, 9216, 0, 440.238, 443.788, 3.549, 1380, 443.788, 444.517, 0.729, 6144, 0, 444.517, 446.074, 1.558, 900, 446.074, 446.761, 0.687, 8192, 0,     7.761,
 435, 27, 437, 437, 438.562, 1.562, 11264, 0, 438.562, 442.13, 3.567, 1739, 442.13, 443.829, 1.699, 8192, 0, 443.829, 446.132, 2.303, 1200, 446.132, 447.615, 1.483, 10240, 0,    10.615,
 438, 27, 440, 440, 441.169, 1.169, 10240, 0, 441.169, 444.119, 2.95, 1641, 444.119, 445.427, 1.308, 8192, 0, 445.427, 448.015, 2.588, 1200, 448.015, 448.87, 0.855, 10240, 0,     8.870,
 439, 27, 441, 441, 442.007, 1.007, 9216, 0, 442.007, 445.583, 3.576, 1482, 445.583, 446.385, 0.802, 7168, 0, 446.385, 448.1, 1.715, 1050, 448.1, 449.638, 1.538, 9216, 0,     8.638,
 440, 27, 442, 442, 442.943, 0.943, 10240, 0, 442.943, 446.016, 3.073, 1566, 446.016, 447.182, 1.165, 7168, 0, 447.182, 449.713, 2.532, 1050, 449.713, 450.483, 0.77, 9216, 0,     8.483,
 441, 27, 443, 443, 444.119, 1.119, 12288, 0, 444.119, 447.943, 3.824, 1947, 447.943, 448.972, 1.03, 9216, 0, 448.972, 451.155, 2.183, 1350, 451.155, 452.182, 1.026, 12288, 0,     9.182,
 442, 27, 444, 444, 445.236, 1.236, 12288, 0, 445.236, 448.255, 3.019, 1848, 448.255, 450.002, 1.747, 9216, 0, 450.002, 452.183, 2.181, 1350, 452.183, 453.209, 1.026, 12288, 0,     9.209,
 444, 27, 446, 446, 447.098, 1.098, 9216, 0, 447.098, 450.057, 2.96, 1487, 450.057, 450.866, 0.809, 7168, 0, 450.866, 452.853, 1.988, 1050, 452.853, 453.977, 1.124, 9216, 0,     7.977,
 443, 27, 445, 445, 446.26, 1.26, 11264, 0, 446.26, 450.114, 3.854, 1778, 450.114, 451.776, 1.662, 8192, 0, 451.776, 454.129, 2.353, 1200, 454.129, 454.984, 0.855, 10240, 0,     9.984,
 446, 27, 448, 448, 449.425, 1.425, 12288, 0, 449.425, 452.352, 2.927, 1847, 452.352, 453.382, 1.03, 9216, 0, 453.382, 455.57, 2.189, 1350, 455.57, 456.596, 1.026, 12288, 0,     8.596,
 445, 27, 447, 447, 448.307, 1.307, 13312, 0, 448.307, 452.45, 4.142, 1974, 452.45, 454.406, 1.956, 9216, 0, 454.406, 456.589, 2.183, 1350, 456.589, 457.62, 1.031, 12288, 0,    10.620,
 448, 27, 450, 450, 451.473, 1.473, 10240, 0, 451.473, 454.398, 2.926, 1597, 454.398, 455.205, 0.807, 7168, 0, 455.205, 457.268, 2.063, 1050, 457.268, 458.388, 1.12, 9216, 0,     8.388,
 447, 27, 449, 449, 450.542, 1.542, 12288, 0, 450.542, 454.569, 4.027, 1830, 454.569, 456.229, 1.661, 9216, 0, 456.229, 458.772, 2.543, 1350, 458.772, 459.798, 1.026, 12288, 0,    10.798,
 450, 27, 452, 452, 453.432, 1.432, 10240, 0, 453.432, 456.514, 3.081, 1605, 456.514, 457.43, 0.916, 8192, 0, 457.43, 459.371, 1.94, 1200, 459.371, 460.651, 1.281, 10240, 0,     8.651,
 449, 27, 451, 451, 452.502, 1.502, 11264, 0, 452.502, 456.564, 4.062, 1787, 456.564, 458.348, 1.784, 8192, 0, 458.348, 460.712, 2.364, 1200, 460.712, 461.568, 0.855, 10240, 0,    10.568,
 452, 27, 454, 454, 455.76, 1.76, 12288, 0, 455.76, 458.785, 3.025, 1818, 458.785, 459.815, 1.03, 9216, 0, 459.815, 462.005, 2.19, 1350, 462.005, 463.031, 1.026, 12288, 0,     9.031,
 451, 27, 453, 453, 454.643, 1.643, 13312, 0, 454.643, 458.892, 4.249, 1962, 458.892, 460.848, 1.956, 9216, 0, 460.848, 463.031, 2.183, 1350, 463.031, 464.057, 1.026, 12288, 0,    11.057,
 453, 27, 455, 455, 456.877, 1.877, 12288, 0, 456.877, 461.146, 4.27, 1949, 461.146, 462.176, 1.03, 9216, 0, 462.176, 464.356, 2.18, 1350, 464.356, 465.382, 1.026, 12288, 0,    10.382,
 454, 27, 456, 456, 457.994, 1.994, 12288, 0, 457.994, 461.215, 3.221, 1907, 461.215, 463.2, 1.985, 9216, 0, 463.2, 465.385, 2.184, 1350, 465.385, 466.411, 1.026, 12288, 0,    10.411,
 455, 27, 457, 457, 458.831, 1.831, 9216, 0, 458.831, 462.806, 3.975, 1370, 462.806, 463.883, 1.077, 6144, 0, 463.883, 465.824, 1.941, 900, 465.824, 467.093, 1.269, 8192, 0,    10.093,
 456, 27, 458, 458, 459.855, 1.855, 11264, 0, 459.855, 463.217, 3.361, 1650, 463.217, 464.793, 1.576, 8192, 0, 464.793, 467.325, 2.532, 1200, 467.325, 468.186, 0.862, 10240, 0,    10.186,
 457, 27, 459, 459, 460.973, 1.973, 12288, 0, 460.973, 465.076, 4.103, 1873, 465.076, 466.106, 1.03, 9216, 0, 466.106, 468.303, 2.197, 1350, 468.303, 469.329, 1.026, 12288, 0,    10.329,
 458, 27, 460, 460, 462.09, 2.09, 12288, 0, 462.09, 465.543, 3.454, 1920, 465.543, 467.135, 1.591, 9216, 0, 467.135, 469.508, 2.373, 1350, 469.508, 470.543, 1.035, 12288, 0,    10.543,
 459, 27, 461, 461, 463.207, 2.207, 12288, 0, 463.207, 467.409, 4.203, 1916, 467.409, 468.44, 1.03, 9216, 0, 468.44, 470.623, 2.183, 1350, 470.623, 471.649, 1.026, 12288, 0,    10.649,
 460, 27, 462, 462, 464.232, 2.232, 11264, 0, 464.232, 467.668, 3.436, 1753, 467.668, 469.35, 1.682, 8192, 0, 469.35, 471.448, 2.099, 1200, 471.448, 472.502, 1.054, 10240, 0,    10.502,
 461, 27, 463, 463, 465.163, 2.163, 10240, 0, 465.163, 469.253, 4.09, 1522, 469.253, 470.146, 0.893, 7168, 0, 470.146, 472.321, 2.175, 1050, 472.321, 473.27, 0.949, 9216, 0,    10.270,
 462, 27, 464, 464, 466.283, 2.283, 12288, 0, 466.283, 469.951, 3.668, 1878, 469.951, 471.17, 1.219, 9216, 0, 471.17, 473.644, 2.474, 1350, 473.644, 474.669, 1.026, 12288, 0,    10.669,
 463, 27, 465, 465, 467.121, 2.121, 9216, 0, 467.121, 471.052, 3.931, 1485, 471.052, 471.967, 0.915, 7168, 0, 471.967, 474.031, 2.064, 1050, 474.031, 475.437, 1.407, 9216, 0,    10.437,
 464, 27, 466, 466, 468.145, 2.145, 11264, 0, 468.145, 472.127, 3.982, 1795, 472.127, 473.043, 0.916, 8192, 0, 473.043, 475.584, 2.541, 1200, 475.584, 476.439, 0.855, 10240, 0,    10.439,
 465, 27, 467, 467, 469.262, 2.262, 12288, 0, 469.262, 473.39, 4.128, 1930, 473.39, 474.42, 1.03, 9216, 0, 474.42, 476.604, 2.183, 1350, 476.604, 477.63, 1.026, 12288, 0,    10.630,
 466, 27, 468, 468, 470.379, 2.379, 12288, 0, 470.379, 474.38, 4.001, 1860, 474.38, 475.444, 1.064, 9216, 0, 475.444, 477.779, 2.334, 1350, 477.779, 478.805, 1.026, 12288, 0,    10.805,
 467, 27, 469, 469, 471.222, 2.222, 9216, 0, 471.222, 475.029, 3.807, 1353, 475.029, 476.137, 1.108, 6144, 0, 476.137, 478.059, 1.922, 900, 478.059, 479.494, 1.435, 8192, 0,    10.494,
 468, 27, 470, 470, 472.339, 2.339, 12288, 0, 472.339, 476.639, 4.3, 1864, 476.639, 477.669, 1.03, 9216, 0, 477.669, 479.962, 2.293, 1350, 479.962, 480.988, 1.026, 12288, 0,    10.988,
 469, 27, 471, 471, 473.179, 2.179, 9216, 0, 473.179, 476.792, 3.614, 1455, 476.792, 478.465, 1.673, 7168, 0, 478.465, 480.165, 1.699, 1050, 480.165, 481.765, 1.601, 9216, 0,    10.765,
 470, 27, 472, 472, 474.017, 2.017, 9216, 0, 474.017, 478.327, 4.311, 1394, 478.327, 479.153, 0.825, 6144, 0, 479.153, 481.417, 2.264, 900, 481.417, 482.458, 1.041, 8192, 0,    10.458,
 471, 27, 473, 473, 475.134, 2.134, 12288, 0, 475.134, 479.148, 4.014, 1944, 479.148, 480.187, 1.039, 9216, 0, 480.187, 482.371, 2.184, 1350, 482.371, 483.491, 1.119, 12288, 0,    10.491,
 472, 27, 474, 474, 476.16, 2.16, 11264, 0, 476.16, 480.38, 4.22, 1693, 480.38, 481.296, 0.916, 8192, 0, 481.296, 483.358, 2.062, 1200, 483.358, 484.345, 0.988, 10240, 0,    10.345,
 473, 27, 475, 475, 477.277, 2.277, 12288, 0, 477.277, 481.342, 4.065, 1811, 481.342, 482.382, 1.04, 9216, 0, 482.382, 484.566, 2.184, 1350, 484.566, 485.591, 1.026, 12288, 0,    10.591,
 474, 27, 476, 476, 478.399, 2.399, 12288, 0, 478.399, 482.611, 4.213, 1842, 482.611, 483.641, 1.03, 9216, 0, 483.641, 485.824, 2.183, 1350, 485.824, 486.85, 1.026, 12288, 0,    10.850,
 475, 27, 477, 477, 479.237, 2.237, 9216, 0, 479.237, 483.085, 3.849, 1439, 483.085, 484.438, 1.353, 7168, 0, 484.438, 486.263, 1.825, 1050, 486.263, 487.618, 1.355, 9216, 0,    10.618,
 476, 27, 478, 478, 480.084, 2.084, 9216, 0, 480.084, 484.382, 4.298, 1461, 484.382, 485.235, 0.853, 7168, 0, 485.235, 487.523, 2.288, 1050, 487.523, 488.386, 0.864, 9216, 0,    10.386,
 477, 27, 479, 479, 481.015, 2.015, 10240, 0, 481.015, 485.014, 3.999, 1592, 485.014, 486.04, 1.026, 7168, 0, 486.04, 487.965, 1.925, 1050, 487.965, 489.154, 1.19, 9216, 0,    10.154,
 478, 27, 480, 480, 482.132, 2.132, 12288, 0, 482.132, 486.714, 4.582, 1925, 486.714, 487.745, 1.03, 9216, 0, 487.745, 489.939, 2.195, 1350, 489.939, 490.965, 1.026, 12288, 0,    10.965,
 479, 27, 481, 481, 482.97, 1.97, 9216, 0, 482.97, 486.804, 3.834, 1477, 486.804, 488.541, 1.737, 7168, 0, 488.541, 490.239, 1.698, 1050, 490.239, 491.733, 1.494, 9216, 0,    10.733,
 480, 27, 482, 482, 483.808, 1.808, 9216, 0, 483.808, 488.462, 4.654, 1442, 488.462, 489.338, 0.876, 7168, 0, 489.338, 491.637, 2.299, 1050, 491.637, 492.501, 0.864, 9216, 0,    10.501,
 481, 27, 483, 483, 484.746, 1.746, 10240, 0, 484.746, 488.635, 3.889, 1511, 488.635, 490.134, 1.499, 7168, 0, 490.134, 491.936, 1.802, 1050, 491.936, 493.269, 1.332, 9216, 0,    10.269,
 482, 27, 484, 484, 485.863, 1.863, 12288, 0, 485.863, 490.663, 4.8, 1808, 490.663, 491.693, 1.03, 9216, 0, 491.693, 493.877, 2.183, 1350, 493.877, 494.903, 1.026, 12288, 0,    10.903,
 483, 27, 485, 485, 486.98, 1.98, 12288, 0, 486.98, 490.859, 3.879, 1836, 490.859, 492.717, 1.858, 9216, 0, 492.717, 494.915, 2.198, 1350, 494.915, 495.942, 1.027, 12288, 0,    10.942,
 484, 27, 486, 486, 487.818, 1.818, 9216, 0, 487.818, 492.466, 4.648, 1488, 492.466, 493.514, 1.048, 7168, 0, 493.514, 495.575, 2.061, 1050, 495.575, 496.71, 1.135, 9216, 0,    10.710,
 485, 27, 487, 487, 488.665, 1.665, 9216, 0, 488.665, 492.53, 3.865, 1379, 492.53, 494.197, 1.666, 6144, 0, 494.197, 496.385, 2.189, 900, 496.385, 497.392, 1.007, 8192, 0,    10.392,
