Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 409, 912, 912, 913.507, 1.507, 11264, 0, 913.507, 916.849, 3.341, 1105, 916.849, 917.95, 1.102, 11264, 0,     5.950,
 909, 409, 913, 913, 914.531, 1.531, 11264, 0, 914.531, 918.25, 3.719, 1199, 918.25, 919.191, 0.941, 11264, 0,     6.191,
 910, 409, 914, 914, 915.369, 1.369, 9216, 0, 915.369, 918.562, 3.193, 935, 918.562, 919.959, 1.396, 9216, 0,     5.959,
 912, 409, 916, 916, 917.51, 1.51, 10240, 0, 917.51, 920.432, 2.922, 1029, 920.432, 921.287, 0.855, 10240, 0,     5.287,
 911, 409, 915, 915, 916.579, 1.579, 13312, 0, 916.579, 920.631, 4.052, 1301, 920.631, 922.396, 1.765, 13312, 0,     7.396,
 913, 409, 917, 917, 918.627, 1.627, 12288, 0, 918.627, 922.659, 4.032, 1225, 922.659, 923.692, 1.033, 12288, 0,     6.692,
 914, 409, 918, 918, 919.744, 1.744, 12288, 0, 919.744, 922.83, 3.085, 1200, 922.83, 924.716, 1.887, 12288, 0,     6.716,
 915, 409, 919, 919, 920.684, 1.684, 10240, 0, 920.684, 924.569, 3.885, 1048, 924.569, 925.57, 1.001, 10240, 0,     6.570,
 916, 409, 920, 920, 921.804, 1.804, 12288, 0, 921.804, 925.095, 3.291, 1240, 925.095, 926.594, 1.499, 12288, 0,     6.594,
 917, 409, 921, 921, 922.735, 1.735, 10240, 0, 922.735, 926.568, 3.834, 1090, 926.568, 927.447, 0.879, 10240, 0,     6.447,
 918, 409, 922, 922, 923.665, 1.665, 10240, 0, 923.665, 927.011, 3.346, 1054, 927.011, 928.304, 1.294, 10240, 0,     6.304,
 919, 409, 923, 923, 924.782, 1.782, 12288, 0, 924.782, 928.837, 4.055, 1248, 928.837, 929.863, 1.026, 12288, 0,     6.863,
 920, 409, 924, 924, 925.713, 1.713, 10240, 0, 925.713, 928.891, 3.178, 1035, 928.891, 930.717, 1.826, 10240, 0,     6.717,
 922, 409, 926, 926, 927.482, 1.482, 9216, 0, 927.482, 930.651, 3.169, 968, 930.651, 931.485, 0.834, 9216, 0,     5.485,
 921, 409, 925, 925, 926.644, 1.644, 10240, 0, 926.644, 930.738, 4.093, 1044, 930.738, 932.338, 1.601, 10240, 0,     7.338,
 923, 409, 927, 927, 928.32, 1.32, 9216, 0, 928.32, 932.474, 4.154, 996, 932.474, 933.244, 0.77, 9216, 0,     6.244,
 924, 409, 928, 928, 929.344, 1.344, 11264, 0, 929.344, 932.805, 3.461, 1138, 932.805, 934.193, 1.388, 11264, 0,     6.193,
 925, 409, 929, 929, 930.275, 1.275, 10240, 0, 930.275, 934.369, 4.094, 1043, 934.369, 935.224, 0.855, 10240, 0,     6.224,
 926, 409, 930, 930, 931.019, 1.019, 8192, 0, 931.019, 934.409, 3.39, 883, 934.409, 935.907, 1.498, 8192, 0,     5.907,
 927, 409, 931, 931, 931.857, 0.857, 9216, 0, 931.857, 936.153, 4.296, 982, 936.153, 936.923, 0.77, 9216, 0,     5.923,
 928, 409, 932, 932, 932.937, 0.937, 10240, 0, 932.937, 936.281, 3.344, 1023, 936.281, 937.78, 1.499, 10240, 0,     5.780,
 929, 409, 933, 933, 933.844, 0.844, 9216, 0, 933.844, 937.916, 4.072, 963, 937.916, 938.686, 0.77, 9216, 0,     5.686,
 930, 409, 934, 934, 935.04, 1.04, 11264, 0, 935.04, 938.328, 3.288, 1120, 938.328, 939.625, 1.297, 11264, 0,     5.625,
 931, 409, 935, 935, 935.971, 0.971, 10240, 0, 935.971, 939.807, 3.836, 1041, 939.807, 940.663, 0.855, 10240, 0,     5.663,
 932, 409, 936, 936, 937.03, 1.03, 11264, 0, 937.03, 940.398, 3.369, 1139, 940.398, 941.601, 1.203, 11264, 0,     5.601,
 933, 409, 937, 937, 937.868, 0.868, 9216, 0, 937.868, 941.557, 3.69, 955, 941.557, 942.369, 0.812, 9216, 0,     5.369,
 934, 409, 938, 938, 939.033, 1.033, 11264, 0, 939.033, 942.546, 3.514, 1182, 942.546, 943.487, 0.941, 11264, 0,     5.487,
 935, 409, 939, 939, 939.964, 0.964, 10240, 0, 939.964, 943.522, 3.559, 1074, 943.522, 944.378, 0.855, 10240, 0,     5.378,
 936, 409, 940, 940, 941.03, 1.03, 11264, 0, 941.03, 944.551, 3.521, 1103, 944.551, 945.491, 0.941, 11264, 0,     5.491,
 937, 409, 941, 941, 942.147, 1.147, 12288, 0, 942.147, 945.791, 3.644, 1248, 945.791, 946.817, 1.026, 12288, 0,     5.817,
 938, 409, 942, 942, 943.181, 1.181, 11264, 0, 943.181, 946.573, 3.392, 1113, 946.573, 947.755, 1.182, 11264, 0,     5.755,
 939, 409, 943, 943, 944.112, 1.112, 10240, 0, 944.112, 947.661, 3.549, 1029, 947.661, 948.608, 0.947, 10240, 0,     5.608,
 940, 409, 944, 944, 945.232, 1.232, 12288, 0, 945.232, 948.942, 3.711, 1293, 948.942, 949.968, 1.026, 12288, 0,     5.968,
 941, 409, 945, 945, 946.17, 1.17, 10240, 0, 946.17, 949.547, 3.378, 1038, 949.547, 950.821, 1.274, 10240, 0,     5.821,
 942, 409, 946, 946, 947.286, 1.286, 12288, 0, 947.286, 951.222, 3.935, 1254, 951.222, 952.248, 1.026, 12288, 0,     6.248,
 943, 409, 947, 947, 948.133, 1.133, 9216, 0, 948.133, 951.304, 3.171, 967, 951.304, 953.015, 1.712, 9216, 0,     6.015,
 944, 409, 948, 948, 949.065, 1.065, 10240, 0, 949.065, 953.169, 4.105, 1072, 953.169, 954.025, 0.855, 10240, 0,     6.025,
 945, 409, 949, 949, 950.089, 1.089, 11264, 0, 950.089, 953.406, 3.317, 1157, 953.406, 954.971, 1.565, 11264, 0,     5.971,
 946, 409, 950, 950, 951.113, 1.113, 11264, 0, 951.113, 955.207, 4.095, 1115, 955.207, 956.148, 0.941, 11264, 0,     6.148,
 947, 409, 951, 951, 952.047, 1.047, 10240, 0, 952.047, 955.366, 3.319, 1079, 955.366, 957.001, 1.635, 10240, 0,     6.001,
 948, 409, 952, 952, 952.885, 0.885, 9216, 0, 952.885, 956.969, 4.084, 970, 956.969, 957.77, 0.8, 9216, 0,     5.770,
 949, 409, 953, 953, 953.937, 0.937, 10240, 0, 953.937, 957.207, 3.27, 1013, 957.207, 958.623, 1.416, 10240, 0,     5.623,
 951, 409, 955, 955, 956.24, 1.24, 11264, 0, 956.24, 959.286, 3.046, 1134, 959.286, 960.227, 0.941, 11264, 0,     5.227,
 950, 409, 954, 954, 955.216, 1.216, 13312, 0, 955.216, 959.357, 4.14, 1303, 959.357, 961.337, 1.98, 13312, 0,     7.337,
 952, 409, 956, 956, 957.171, 1.171, 10240, 0, 957.171, 961.103, 3.932, 1000, 961.103, 962.197, 1.094, 10240, 0,     6.197,
 953, 409, 957, 957, 958.288, 1.288, 12288, 0, 958.288, 961.544, 3.255, 1203, 961.544, 963.221, 1.678, 12288, 0,     6.221,
 954, 409, 958, 958, 959.126, 1.126, 9216, 0, 959.126, 962.851, 3.725, 962, 962.851, 963.99, 1.138, 9216, 0,     5.990,
 955, 409, 959, 959, 960.243, 1.243, 12288, 0, 960.243, 963.889, 3.646, 1290, 963.889, 965.014, 1.125, 12288, 0,     6.014,
 956, 409, 960, 960, 961.36, 1.36, 12288, 0, 961.36, 965.231, 3.87, 1299, 965.231, 966.256, 1.026, 12288, 0,     6.256,
 957, 409, 961, 961, 962.204, 1.204, 9216, 0, 962.204, 965.632, 3.428, 956, 965.632, 967.024, 1.393, 9216, 0,     6.024,
 958, 409, 962, 962, 963.228, 1.228, 11264, 0, 963.228, 967.247, 4.02, 1110, 967.247, 968.188, 0.941, 11264, 0,     6.188,
 959, 409, 963, 963, 964.345, 1.345, 12288, 0, 964.345, 967.988, 3.643, 1288, 967.988, 969.212, 1.224, 12288, 0,     6.212,
 960, 409, 964, 964, 965.184, 1.184, 9216, 0, 965.184, 968.973, 3.789, 943, 968.973, 969.98, 1.007, 9216, 0,     5.980,
 961, 409, 965, 965, 966.301, 1.301, 12288, 0, 966.301, 970.19, 3.889, 1204, 970.19, 971.216, 1.026, 12288, 0,     6.216,
 962, 409, 966, 966, 967.519, 1.519, 13312, 0, 967.519, 971.363, 3.844, 1315, 971.363, 972.474, 1.111, 13312, 0,     6.474,
 963, 409, 967, 967, 968.268, 1.268, 8192, 0, 968.268, 971.816, 3.548, 895, 971.816, 973.157, 1.341, 8192, 0,     6.157,
 964, 409, 968, 968, 969.292, 1.292, 11264, 0, 969.292, 973.448, 4.156, 1147, 973.448, 974.388, 0.941, 11264, 0,     6.388,
 965, 409, 969, 969, 970.316, 1.316, 11264, 0, 970.316, 973.991, 3.675, 1197, 973.991, 975.327, 1.336, 11264, 0,     6.327,
 966, 409, 970, 970, 971.526, 1.526, 13312, 0, 971.526, 975.847, 4.322, 1312, 975.847, 976.959, 1.111, 13312, 0,     6.959,
 967, 409, 971, 971, 972.457, 1.457, 10240, 0, 972.457, 975.867, 3.411, 1024, 975.867, 977.812, 1.945, 10240, 0,     6.812,
 968, 409, 972, 972, 973.203, 1.203, 8192, 0, 973.203, 977.457, 4.253, 881, 977.457, 978.495, 1.038, 8192, 0,     6.495,
 969, 409, 973, 973, 974.227, 1.227, 11264, 0, 974.227, 978.013, 3.786, 1181, 978.013, 979.434, 1.421, 11264, 0,     6.434,
 971, 409, 975, 975, 976.089, 1.089, 8192, 0, 976.089, 979.617, 3.528, 880, 979.617, 980.312, 0.695, 8192, 0,     5.312,
 970, 409, 974, 974, 975.344, 1.344, 12288, 0, 975.344, 979.715, 4.37, 1242, 979.715, 981.336, 1.621, 12288, 0,     7.336,
 972, 409, 976, 976, 977.02, 1.02, 10240, 0, 977.02, 981.54, 4.52, 1058, 981.54, 982.395, 0.855, 10240, 0,     6.395,
 973, 409, 977, 977, 978.139, 1.139, 12288, 0, 978.139, 981.955, 3.816, 1228, 981.955, 983.419, 1.465, 12288, 0,     6.419,
 974, 409, 978, 978, 978.977, 0.977, 9216, 0, 978.977, 983.269, 4.293, 952, 983.269, 984.187, 0.918, 9216, 0,     6.187,
 975, 409, 979, 979, 979.852, 0.852, 9216, 0, 979.852, 983.68, 3.828, 949, 983.68, 984.955, 1.276, 9216, 0,     5.955,
 976, 409, 980, 980, 980.844, 0.844, 9216, 0, 980.844, 984.917, 4.073, 907, 984.917, 985.723, 0.807, 9216, 0,     5.723,
 977, 409, 981, 981, 981.945, 0.945, 10240, 0, 981.945, 985.546, 3.601, 1022, 985.546, 986.577, 1.031, 10240, 0,     5.577,
 978, 409, 982, 982, 982.844, 0.844, 9216, 0, 982.844, 986.701, 3.857, 982, 986.701, 987.48, 0.779, 9216, 0,     5.480,
 979, 409, 983, 983, 983.844, 0.844, 9216, 0, 983.844, 987.219, 3.375, 921, 987.219, 988.248, 1.029, 9216, 0,     5.248,
 980, 409, 984, 984, 985.04, 1.04, 11264, 0, 985.04, 988.762, 3.722, 1128, 988.762, 989.703, 0.941, 11264, 0,     5.703,
 981, 409, 985, 985, 985.974, 0.974, 10240, 0, 985.974, 989.044, 3.07, 1004, 989.044, 990.556, 1.512, 10240, 0,     5.556,
 982, 409, 986, 986, 986.937, 0.937, 10240, 0, 986.937, 990.652, 3.715, 1040, 990.652, 991.507, 0.855, 10240, 0,     5.507,
 983, 409, 987, 987, 988.031, 1.031, 11264, 0, 988.031, 991.111, 3.08, 1131, 991.111, 992.446, 1.335, 11264, 0,     5.446,
 984, 409, 988, 988, 988.962, 0.962, 10240, 0, 988.962, 992.632, 3.67, 1090, 992.632, 993.487, 0.855, 10240, 0,     5.487,
 985, 409, 989, 989, 989.937, 0.937, 10240, 0, 989.937, 992.936, 2.999, 1004, 992.936, 994.349, 1.414, 10240, 0,     5.349,
 986, 409, 990, 990, 990.947, 0.947, 10240, 0, 990.947, 994.622, 3.675, 1095, 994.622, 995.477, 0.855, 10240, 0,     5.477,
 987, 409, 991, 991, 992.128, 1.128, 12288, 0, 992.128, 995.173, 3.045, 1231, 995.173, 996.501, 1.328, 12288, 0,     5.501,
 988, 409, 992, 992, 993.245, 1.245, 12288, 0, 993.245, 996.97, 3.725, 1292, 996.97, 998.001, 1.032, 12288, 0,     6.001,
 989, 409, 993, 993, 994.455, 1.455, 13312, 0, 994.455, 997.539, 3.084, 1302, 997.539, 999.111, 1.572, 13312, 0,     6.111,
 990, 409, 994, 994, 995.386, 1.386, 10240, 0, 995.386, 998.922, 3.535, 1074, 998.922, 999.964, 1.043, 10240, 0,     5.964,
 991, 409, 995, 995, 996.224, 1.224, 9216, 0, 996.224, 999.19, 2.966, 906, 999.19, 1000.732, 1.542, 9216, 0,     5.732,
 993, 409, 997, 997, 998.178, 1.178, 9216, 0, 998.178, 1000.989, 2.811, 981, 1000.989, 1001.759, 0.77, 9216, 0,     4.759,
 992, 409, 996, 996, 997.341, 1.341, 12288, 0, 997.341, 1001.164, 3.823, 1234, 1001.164, 1002.783, 1.62, 12288, 0,     6.783,
 995, 409, 999, 999, 999.952, 0.952, 9216, 0, 999.952, 1002.85, 2.898, 928, 1002.85, 1003.624, 0.774, 9216, 0,     4.624,
 994, 409, 998, 998, 999.109, 1.109, 10240, 0, 999.109, 1002.98, 3.871, 1092, 1002.98, 1004.478, 1.497, 10240, 0,     6.478,
 996, 409, 1000, 1000, 1001.123, 1.123, 12288, 0, 1001.123, 1005.159, 4.036, 1265, 1005.159, 1006.185, 1.026, 12288, 0,     6.185,
