Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 408, 365, 365, 366.75, 1.75, 14336, 0, 366.75, 369.661, 2.911, 2112, 369.661, 370.691, 1.03, 10240, 0, 370.691, 372.933, 2.242, 1500, 372.933, 373.959, 1.026, 13312, 0,     8.959,
 365, 408, 366, 366, 367.859, 1.859, 13312, 0, 367.859, 370.67, 2.81, 2054, 370.67, 371.715, 1.045, 10240, 0, 371.715, 373.936, 2.221, 1500, 373.936, 374.983, 1.047, 13312, 0,     8.983,
 366, 408, 367, 367, 368.713, 1.713, 10240, 0, 368.713, 371.352, 2.639, 1510, 371.352, 372.432, 1.08, 7168, 0, 372.432, 374.504, 2.072, 1050, 374.504, 375.697, 1.193, 9216, 0,     8.697,
 367, 408, 368, 368, 369.481, 1.481, 9216, 0, 369.481, 372.344, 2.863, 1495, 372.344, 373.151, 0.808, 7168, 0, 373.151, 375.503, 2.351, 1050, 375.503, 376.406, 0.904, 9216, 0,     8.406,
 368, 408, 369, 369, 370.505, 1.505, 12288, 0, 370.505, 373.514, 3.009, 1947, 373.514, 374.442, 0.928, 9216, 0, 374.442, 376.503, 2.061, 1350, 376.503, 377.46, 0.957, 12288, 0,     8.460,
 369, 408, 370, 370, 371.529, 1.529, 12288, 0, 371.529, 374.484, 2.955, 1926, 374.484, 375.411, 0.928, 9216, 0, 375.411, 377.501, 2.09, 1350, 377.501, 378.452, 0.951, 12288, 0,     8.452,
 370, 408, 371, 371, 372.638, 1.638, 13312, 0, 372.638, 375.804, 3.167, 2062, 375.804, 376.834, 1.03, 10240, 0, 376.834, 379.055, 2.221, 1500, 379.055, 380.081, 1.026, 13312, 0,     9.081,
 371, 408, 372, 372, 373.833, 1.833, 14336, 0, 373.833, 376.85, 3.018, 2131, 376.85, 377.88, 1.03, 10240, 0, 377.88, 380.1, 2.22, 1500, 380.1, 381.13, 1.03, 13312, 0,     9.130,
 372, 408, 373, 373, 374.686, 1.686, 10240, 0, 374.686, 377.627, 2.942, 1641, 377.627, 378.699, 1.072, 8192, 0, 378.699, 380.833, 2.134, 1200, 380.833, 381.917, 1.085, 10240, 0,     8.917,
 373, 408, 374, 374, 375.891, 1.891, 14336, 0, 375.891, 379.21, 3.319, 2124, 379.21, 380.24, 1.031, 10240, 0, 380.24, 382.461, 2.221, 1500, 382.461, 383.487, 1.026, 13312, 0,     9.487,
 374, 408, 375, 375, 376.744, 1.744, 10240, 0, 376.744, 379.369, 2.625, 1556, 379.369, 380.957, 1.589, 7168, 0, 380.957, 382.511, 1.554, 1050, 382.511, 384.196, 1.685, 9216, 0,     9.196,
 376, 408, 377, 377, 378.706, 1.706, 11264, 0, 378.706, 381.22, 2.513, 1667, 381.22, 382.045, 0.825, 8192, 0, 382.045, 384.238, 2.193, 1200, 384.238, 385.027, 0.79, 10240, 0,     8.027,
 375, 408, 376, 376, 377.768, 1.768, 12288, 0, 377.768, 381.24, 3.472, 1813, 381.24, 382.966, 1.726, 9216, 0, 382.966, 384.968, 2.001, 1350, 384.968, 385.972, 1.005, 12288, 0,     9.972,
 377, 408, 378, 378, 379.731, 1.731, 12288, 0, 379.731, 383.225, 3.495, 1806, 383.225, 384.153, 0.928, 9216, 0, 384.153, 386.254, 2.101, 1350, 386.254, 387.202, 0.947, 12288, 0,     9.202,
 378, 408, 379, 379, 380.84, 1.84, 13312, 0, 380.84, 383.437, 2.597, 1978, 383.437, 385.074, 1.637, 9216, 0, 385.074, 387.076, 2.002, 1350, 387.076, 388.147, 1.071, 12288, 0,     9.147,
 379, 408, 380, 380, 381.864, 1.864, 12288, 0, 381.864, 385.389, 3.525, 1948, 385.389, 386.316, 0.928, 9216, 0, 386.316, 388.32, 2.004, 1350, 388.32, 389.267, 0.947, 12288, 0,     9.267,
 380, 408, 381, 381, 382.973, 1.973, 13312, 0, 382.973, 385.679, 2.706, 2018, 385.679, 387.34, 1.661, 10240, 0, 387.34, 389.561, 2.221, 1500, 389.561, 390.587, 1.026, 13312, 0,     9.587,
 381, 408, 382, 382, 384.09, 2.09, 13312, 0, 384.09, 387.59, 3.5, 1982, 387.59, 388.527, 0.937, 9216, 0, 388.527, 390.526, 1.999, 1350, 390.526, 391.532, 1.007, 12288, 0,     9.532,
 382, 408, 383, 383, 385.114, 2.114, 12288, 0, 385.114, 387.837, 2.723, 1942, 387.837, 389.449, 1.612, 9216, 0, 389.449, 391.564, 2.115, 1350, 391.564, 392.511, 0.947, 12288, 0,     9.511,
 384, 408, 385, 385, 386.991, 1.991, 9216, 0, 386.991, 389.452, 2.46, 1454, 389.452, 390.175, 0.723, 7168, 0, 390.175, 392.096, 1.921, 1050, 392.096, 393.22, 1.125, 9216, 0,     8.220,
 383, 408, 384, 384, 386.223, 2.223, 13312, 0, 386.223, 389.821, 3.598, 2000, 389.821, 391.198, 1.377, 10240, 0, 391.198, 393.786, 2.587, 1500, 393.786, 394.812, 1.026, 13312, 0,    10.812,
 385, 408, 386, 386, 388.101, 2.101, 13312, 0, 388.101, 391.627, 3.526, 1958, 391.627, 392.554, 0.928, 9216, 0, 392.554, 394.56, 2.006, 1350, 394.56, 395.757, 1.196, 12288, 0,     9.757,
 386, 408, 387, 387, 389.295, 2.295, 14336, 0, 389.295, 392.154, 2.858, 2100, 392.154, 393.578, 1.425, 10240, 0, 393.578, 396.017, 2.439, 1500, 396.017, 397.043, 1.026, 13312, 0,    10.043,
 387, 408, 388, 388, 390.156, 2.156, 10240, 0, 390.156, 393.348, 3.192, 1550, 393.348, 394.305, 0.957, 7168, 0, 394.305, 396.115, 1.81, 1050, 396.115, 397.752, 1.637, 9216, 0,     9.752,
 388, 408, 389, 389, 391.18, 2.18, 12288, 0, 391.18, 394.318, 3.138, 1949, 394.318, 395.246, 0.928, 9216, 0, 395.246, 398.021, 2.775, 1350, 398.021, 398.969, 0.947, 12288, 0,     9.969,
 389, 408, 390, 390, 392.204, 2.204, 12288, 0, 392.204, 395.516, 3.312, 1939, 395.516, 396.443, 0.928, 9216, 0, 396.443, 398.453, 2.009, 1350, 398.453, 399.914, 1.461, 12288, 0,     9.914,
 390, 408, 391, 391, 393.313, 2.313, 13312, 0, 393.313, 396.604, 3.291, 2058, 396.604, 397.634, 1.03, 10240, 0, 397.634, 400.243, 2.608, 1500, 400.243, 401.269, 1.026, 13312, 0,    10.269,
 391, 408, 392, 392, 394.337, 2.337, 12288, 0, 394.337, 397.526, 3.189, 1810, 397.526, 398.557, 1.032, 9216, 0, 398.557, 400.556, 1.999, 1350, 400.556, 402.214, 1.658, 12288, 0,    10.214,
 392, 408, 393, 393, 395.19, 2.19, 10240, 0, 395.19, 398.435, 3.244, 1648, 398.435, 399.377, 0.942, 8192, 0, 399.377, 402.019, 2.642, 1200, 402.019, 403.001, 0.982, 10240, 0,    10.001,
 393, 408, 394, 394, 396.046, 2.046, 10240, 0, 396.046, 399.313, 3.267, 1609, 399.313, 400.196, 0.883, 8192, 0, 400.196, 402.352, 2.156, 1200, 402.352, 403.789, 1.437, 10240, 0,     9.789,
 394, 408, 395, 395, 397.155, 2.155, 13312, 0, 397.155, 400.655, 3.5, 1999, 400.655, 401.583, 0.927, 9216, 0, 401.583, 404.018, 2.435, 1350, 404.018, 404.965, 0.947, 12288, 0,     9.965,
 395, 408, 396, 396, 398.265, 2.265, 13312, 0, 398.265, 401.53, 3.265, 1987, 401.53, 402.504, 0.974, 9216, 0, 402.504, 404.518, 2.014, 1350, 404.518, 405.911, 1.393, 12288, 0,     9.911,
 396, 408, 397, 397, 399.118, 2.118, 10240, 0, 399.118, 402.346, 3.228, 1522, 402.346, 403.221, 0.875, 7168, 0, 403.221, 405.573, 2.352, 1050, 405.573, 406.62, 1.047, 9216, 0,     9.620,
 397, 408, 398, 398, 400.229, 2.229, 13312, 0, 400.229, 403.787, 3.559, 2032, 403.787, 404.817, 1.03, 10240, 0, 404.817, 407.038, 2.221, 1500, 407.038, 408.065, 1.026, 13312, 0,    10.065,
 398, 408, 399, 399, 401.082, 2.082, 10240, 0, 401.082, 404.029, 2.947, 1516, 404.029, 405.54, 1.511, 7168, 0, 405.54, 407.127, 1.587, 1050, 407.127, 408.774, 1.647, 9216, 0,     9.774,
 400, 408, 402, 402, 402.874, 0.874, 9216, 0, 402.874, 405.677, 2.803, 1483, 405.677, 406.4, 0.723, 7168, 0, 406.4, 408.593, 2.193, 1050, 408.593, 409.483, 0.89, 9216, 0,     7.483,
 399, 408, 400, 400, 402.106, 2.106, 12288, 0, 402.106, 405.892, 3.786, 1895, 405.892, 407.328, 1.436, 9216, 0, 407.328, 409.326, 1.998, 1350, 409.326, 410.438, 1.112, 12288, 0,    10.438,
 401, 408, 403, 403, 404.031, 1.031, 12288, 0, 404.031, 407.682, 3.651, 1806, 407.682, 408.61, 0.928, 9216, 0, 408.61, 410.609, 1.999, 1350, 410.609, 411.556, 0.947, 12288, 0,     8.556,
 402, 408, 404, 404, 404.97, 0.97, 11264, 0, 404.97, 407.768, 2.798, 1689, 407.768, 409.429, 1.661, 8192, 0, 409.429, 411.215, 1.786, 1200, 411.215, 412.344, 1.129, 10240, 0,     8.344,
 404, 408, 406, 406, 406.974, 0.974, 11264, 0, 406.974, 409.739, 2.764, 1774, 409.739, 410.564, 0.825, 8192, 0, 410.564, 412.399, 1.835, 1200, 412.399, 413.19, 0.792, 10240, 0,     7.190,
 403, 408, 405, 405, 406.036, 1.036, 12288, 0, 406.036, 409.759, 3.723, 1855, 409.759, 411.485, 1.727, 9216, 0, 411.485, 413.485, 2, 1350, 413.485, 414.432, 0.947, 12288, 0,     9.432,
 406, 408, 408, 408, 408.77, 0.77, 9216, 0, 408.77, 411.378, 2.608, 1458, 411.378, 412.211, 0.833, 7168, 0, 412.211, 413.953, 1.742, 1050, 413.953, 415.142, 1.189, 9216, 0,     7.142,
 405, 408, 407, 407, 407.855, 0.855, 10240, 0, 407.855, 411.407, 3.551, 1502, 411.407, 412.927, 1.521, 7168, 0, 412.927, 415.04, 2.113, 1050, 415.04, 415.851, 0.811, 9216, 0,     8.851,
 408, 408, 410, 410, 410.879, 0.879, 9216, 0, 410.879, 413.046, 2.167, 1466, 413.046, 413.769, 0.723, 7168, 0, 413.769, 415.508, 1.739, 1050, 415.508, 416.561, 1.053, 9216, 0,     6.561,
 407, 408, 409, 409, 410.111, 1.111, 13312, 0, 410.111, 413.675, 3.564, 2068, 413.675, 414.793, 1.118, 10240, 0, 414.793, 417.261, 2.468, 1500, 417.261, 418.287, 1.026, 13312, 0,     9.287,
 410, 408, 412, 412, 413.05, 1.05, 10240, 0, 413.05, 415.357, 2.308, 1515, 415.357, 416.086, 0.729, 7168, 0, 416.086, 417.641, 1.554, 1050, 417.641, 418.996, 1.355, 9216, 0,     6.996,
 409, 408, 411, 411, 412.197, 1.197, 14336, 0, 412.197, 415.386, 3.19, 2107, 415.386, 417.11, 1.724, 10240, 0, 417.11, 419.482, 2.371, 1500, 419.482, 420.508, 1.026, 13312, 0,     9.508,
 412, 408, 414, 414, 415.016, 1.016, 11264, 0, 415.016, 417.346, 2.329, 1764, 417.346, 418.171, 0.825, 8192, 0, 418.171, 419.947, 1.777, 1200, 419.947, 421.296, 1.348, 10240, 0,     7.296,
 411, 408, 413, 413, 414.078, 1.078, 12288, 0, 414.078, 417.51, 3.433, 1938, 417.51, 419.092, 1.582, 9216, 0, 419.092, 421.481, 2.388, 1350, 421.481, 422.428, 0.947, 12288, 0,     9.428,
 414, 408, 416, 416, 416.77, 0.77, 9216, 0, 416.77, 419.13, 2.36, 1458, 419.13, 419.852, 0.723, 7168, 0, 419.852, 421.501, 1.649, 1050, 421.501, 423.147, 1.645, 9216, 0,     7.147,
 416, 408, 418, 418, 418.86, 0.86, 10240, 0, 418.86, 420.839, 1.979, 1506, 420.839, 421.562, 0.723, 7168, 0, 421.562, 423.127, 1.565, 1050, 423.127, 423.856, 0.729, 9216, 0,     5.856,
 413, 408, 415, 415, 415.872, 0.872, 10240, 0, 415.872, 419.15, 3.278, 1607, 419.15, 420.671, 1.522, 8192, 0, 420.671, 423.258, 2.586, 1200, 423.258, 424.653, 1.395, 10240, 0,     9.653,
 415, 408, 417, 417, 417.951, 0.951, 11264, 0, 417.951, 421.013, 3.062, 1695, 421.013, 422.381, 1.369, 8192, 0, 422.381, 424.904, 2.523, 1200, 424.904, 425.694, 0.79, 10240, 0,     8.694,
 417, 408, 419, 419, 419.941, 0.941, 11264, 0, 419.941, 422.803, 2.862, 1768, 422.803, 423.628, 0.826, 8192, 0, 423.628, 425.417, 1.788, 1200, 425.417, 426.482, 1.065, 10240, 0,     7.482,
 418, 408, 420, 420, 420.864, 0.864, 10240, 0, 420.864, 422.825, 1.961, 1632, 422.825, 424.448, 1.623, 8192, 0, 424.448, 426.681, 2.234, 1200, 426.681, 427.471, 0.79, 10240, 0,     7.471,
 419, 408, 421, 421, 421.941, 0.941, 11264, 0, 421.941, 424.79, 2.849, 1789, 424.79, 425.615, 0.825, 8192, 0, 425.615, 427.392, 1.777, 1200, 427.392, 428.259, 0.867, 10240, 0,     7.259,
 420, 408, 422, 422, 423.026, 1.026, 12288, 0, 423.026, 425.051, 2.025, 1823, 425.051, 426.546, 1.495, 9216, 0, 426.546, 428.681, 2.135, 1350, 428.681, 429.628, 0.947, 12288, 0,     7.628,
 421, 408, 423, 423, 423.879, 0.879, 10240, 0, 423.879, 426.617, 2.738, 1645, 426.617, 427.442, 0.825, 8192, 0, 427.442, 429.218, 1.776, 1200, 429.218, 430.416, 1.197, 10240, 0,     7.416,
 422, 408, 424, 424, 425.197, 1.197, 14336, 0, 425.197, 427.587, 2.391, 2152, 427.587, 428.617, 1.03, 10240, 0, 428.617, 430.903, 2.285, 1500, 430.903, 431.928, 1.026, 13312, 0,     7.928,
 423, 408, 425, 425, 426.135, 1.135, 11264, 0, 426.135, 428.463, 2.327, 1662, 428.463, 429.437, 0.974, 8192, 0, 429.437, 431.233, 1.796, 1200, 431.233, 432.716, 1.484, 10240, 0,     7.716,
 424, 408, 426, 426, 427.074, 1.074, 11264, 0, 427.074, 429.578, 2.504, 1793, 429.578, 430.404, 0.825, 8192, 0, 430.404, 432.68, 2.276, 1200, 432.68, 433.504, 0.824, 10240, 0,     7.504,
 425, 408, 427, 427, 427.927, 0.927, 10240, 0, 427.927, 430.153, 2.225, 1522, 430.153, 431.126, 0.973, 7168, 0, 431.126, 432.806, 1.68, 1050, 432.806, 434.213, 1.407, 9216, 0,     7.213,
 426, 408, 428, 428, 428.941, 0.941, 11264, 0, 428.941, 431.441, 2.5, 1677, 431.441, 432.266, 0.825, 8192, 0, 432.266, 434.457, 2.191, 1200, 434.457, 435.247, 0.79, 10240, 0,     7.247,
 427, 408, 429, 429, 429.943, 0.943, 11264, 0, 429.943, 432.086, 2.143, 1740, 432.086, 433.085, 0.999, 8192, 0, 433.085, 434.862, 1.777, 1200, 434.862, 436.035, 1.173, 10240, 0,     7.035,
 428, 408, 430, 430, 431.112, 1.112, 13312, 0, 431.112, 433.687, 2.576, 2022, 433.687, 434.719, 1.031, 10240, 0, 434.719, 436.951, 2.232, 1500, 436.951, 437.984, 1.033, 13312, 0,     7.984,
 429, 408, 431, 431, 432.308, 1.308, 14336, 0, 432.308, 434.684, 2.376, 2132, 434.684, 435.742, 1.058, 10240, 0, 435.742, 437.964, 2.221, 1500, 437.964, 439.008, 1.044, 13312, 0,     8.008,
 430, 408, 432, 432, 433.335, 1.335, 12288, 0, 433.335, 435.825, 2.49, 1925, 435.825, 436.756, 0.93, 9216, 0, 436.756, 438.961, 2.206, 1350, 438.961, 439.953, 0.992, 12288, 0,     7.953,
 431, 408, 433, 433, 434.359, 1.359, 12288, 0, 434.359, 436.775, 2.416, 1883, 436.775, 437.703, 0.927, 9216, 0, 437.703, 439.962, 2.259, 1350, 439.962, 440.918, 0.956, 12288, 0,     7.918,
 432, 408, 434, 434, 435.383, 1.383, 12288, 0, 435.383, 437.932, 2.549, 1897, 437.932, 438.86, 0.928, 9216, 0, 438.86, 440.969, 2.11, 1350, 440.969, 441.917, 0.947, 12288, 0,     7.917,
 433, 408, 435, 435, 436.237, 1.237, 10240, 0, 436.237, 438.591, 2.355, 1635, 438.591, 439.688, 1.097, 8192, 0, 439.688, 441.757, 2.069, 1200, 441.757, 442.705, 0.947, 10240, 0,     7.705,
 434, 408, 436, 436, 437.005, 1.005, 9216, 0, 437.005, 439.543, 2.539, 1451, 439.543, 440.405, 0.862, 7168, 0, 440.405, 442.526, 2.121, 1050, 442.526, 443.414, 0.887, 9216, 0,     7.414,
 435, 408, 437, 437, 438.12, 1.12, 13312, 0, 438.12, 440.864, 2.744, 2046, 440.864, 441.894, 1.03, 10240, 0, 441.894, 444.115, 2.221, 1500, 444.115, 445.141, 1.026, 13312, 0,     8.141,
 436, 408, 438, 438, 439.23, 1.23, 13312, 0, 439.23, 441.787, 2.557, 2020, 441.787, 442.918, 1.131, 10240, 0, 442.918, 445.14, 2.222, 1500, 445.14, 446.166, 1.026, 13312, 0,     8.166,
 437, 408, 439, 439, 440.085, 1.085, 10240, 0, 440.085, 442.61, 2.525, 1572, 442.61, 443.638, 1.028, 7168, 0, 443.638, 445.67, 2.032, 1050, 445.67, 446.879, 1.209, 9216, 0,     7.879,
 438, 408, 440, 440, 441.194, 1.194, 13312, 0, 441.194, 444.061, 2.866, 2047, 444.061, 445.091, 1.03, 10240, 0, 445.091, 447.361, 2.271, 1500, 447.361, 448.387, 1.026, 13312, 0,     8.387,
 439, 408, 441, 441, 442.133, 1.133, 11264, 0, 442.133, 444.602, 2.469, 1794, 444.602, 445.91, 1.308, 8192, 0, 445.91, 447.686, 1.777, 1200, 447.686, 449.175, 1.489, 10240, 0,     8.175,
 440, 408, 442, 442, 443.157, 1.157, 12288, 0, 443.157, 446.182, 3.025, 1910, 446.182, 447.112, 0.93, 9216, 0, 447.112, 449.36, 2.248, 1350, 449.36, 450.317, 0.957, 12288, 0,     8.317,
 441, 408, 443, 443, 444.096, 1.096, 11264, 0, 444.096, 446.575, 2.479, 1776, 446.575, 447.931, 1.357, 8192, 0, 447.931, 449.713, 1.782, 1200, 449.713, 451.105, 1.391, 10240, 0,     8.105,
 442, 408, 444, 444, 445.035, 1.035, 11264, 0, 445.035, 448.069, 3.034, 1699, 448.069, 448.894, 0.825, 8192, 0, 448.894, 451.142, 2.248, 1200, 451.142, 451.932, 0.79, 10240, 0,     7.932,
 443, 408, 445, 445, 445.888, 0.888, 10240, 0, 445.888, 448.272, 2.384, 1528, 448.272, 449.611, 1.339, 7168, 0, 449.611, 451.277, 1.666, 1050, 451.277, 452.641, 1.364, 9216, 0,     7.641,
 444, 408, 446, 446, 446.941, 0.941, 11264, 0, 446.941, 449.938, 2.997, 1683, 449.938, 450.763, 0.825, 8192, 0, 450.763, 452.919, 2.156, 1200, 452.919, 453.709, 0.79, 10240, 0,     7.709,
 445, 408, 447, 447, 448.026, 1.026, 12288, 0, 448.026, 450.289, 2.264, 1816, 450.289, 451.685, 1.395, 9216, 0, 451.685, 453.684, 1.999, 1350, 453.684, 454.654, 0.97, 12288, 0,     7.654,
 446, 408, 448, 448, 449.145, 1.145, 13312, 0, 449.145, 452.107, 2.963, 1953, 452.107, 453.04, 0.932, 9216, 0, 453.04, 455.054, 2.014, 1350, 455.054, 456.001, 0.947, 12288, 0,     8.001,
 447, 408, 449, 449, 450.083, 1.083, 11264, 0, 450.083, 452.284, 2.201, 1796, 452.284, 453.859, 1.574, 8192, 0, 453.859, 455.636, 1.777, 1200, 455.636, 456.789, 1.153, 10240, 0,     7.789,
 448, 408, 450, 450, 451.022, 1.022, 11264, 0, 451.022, 453.945, 2.923, 1655, 453.945, 454.774, 0.828, 8192, 0, 454.774, 456.832, 2.059, 1200, 456.832, 457.622, 0.79, 10240, 0,     7.622,
 449, 408, 451, 451, 451.961, 0.961, 11264, 0, 451.961, 454.278, 2.317, 1795, 454.278, 455.593, 1.314, 8192, 0, 455.593, 457.413, 1.821, 1200, 457.413, 458.41, 0.997, 10240, 0,     7.410,
 450, 408, 452, 452, 453.111, 1.111, 13312, 0, 453.111, 456.235, 3.124, 2057, 456.235, 457.274, 1.039, 10240, 0, 457.274, 459.507, 2.233, 1500, 459.507, 460.533, 1.026, 13312, 0,     8.533,
 451, 408, 453, 453, 454.314, 1.314, 14336, 0, 454.314, 456.687, 2.373, 2136, 456.687, 458.307, 1.62, 10240, 0, 458.307, 460.528, 2.221, 1500, 460.528, 461.559, 1.031, 13312, 0,     8.559,
 453, 408, 455, 455, 456.447, 1.447, 11264, 0, 456.447, 458.554, 2.107, 1681, 458.554, 459.379, 0.825, 8192, 0, 459.379, 461.284, 1.905, 1200, 461.284, 462.347, 1.063, 10240, 0,     7.347,
 452, 408, 454, 454, 455.508, 1.508, 14336, 0, 455.508, 458.58, 3.072, 2111, 458.58, 460.404, 1.824, 10240, 0, 460.404, 462.749, 2.345, 1500, 462.749, 463.775, 1.026, 13312, 0,     9.775,
 455, 408, 457, 457, 458.239, 1.239, 9216, 0, 458.239, 460.188, 1.949, 1448, 460.188, 461.122, 0.934, 7168, 0, 461.122, 462.839, 1.717, 1050, 462.839, 464.484, 1.646, 9216, 0,     7.484,
 456, 408, 458, 458, 459.007, 1.007, 9216, 0, 459.007, 461.797, 2.79, 1449, 461.797, 462.761, 0.964, 7168, 0, 462.761, 464.407, 1.646, 1050, 464.407, 465.2, 0.793, 9216, 0,     7.200,
 454, 408, 456, 456, 457.471, 1.471, 12288, 0, 457.471, 460.631, 3.16, 1871, 460.631, 462.044, 1.412, 9216, 0, 462.044, 464.748, 2.704, 1350, 464.748, 466.145, 1.397, 12288, 0,    10.145,
 457, 408, 459, 459, 460.031, 1.031, 12288, 0, 460.031, 462.661, 2.631, 1828, 462.661, 463.682, 1.021, 9216, 0, 463.682, 466.406, 2.724, 1350, 466.406, 467.353, 0.947, 12288, 0,     8.353,
 458, 408, 460, 460, 461.055, 1.055, 12288, 0, 461.055, 463.827, 2.772, 1828, 463.827, 464.755, 0.928, 9216, 0, 464.755, 466.748, 1.993, 1350, 466.748, 468.298, 1.55, 12288, 0,     8.298,
 459, 408, 461, 461, 461.996, 0.996, 11264, 0, 461.996, 464.566, 2.57, 1700, 464.566, 465.574, 1.008, 8192, 0, 465.574, 468.183, 2.609, 1200, 468.183, 469.092, 0.909, 10240, 0,     8.092,
 460, 408, 462, 462, 462.941, 0.941, 11264, 0, 462.941, 465.745, 2.804, 1726, 465.745, 466.57, 0.825, 8192, 0, 466.57, 468.525, 1.955, 1200, 468.525, 469.88, 1.355, 10240, 0,     7.880,
 461, 408, 463, 463, 463.865, 0.865, 10240, 0, 463.865, 466.248, 2.383, 1515, 466.248, 467.292, 1.044, 7168, 0, 467.292, 469.738, 2.446, 1050, 469.738, 470.589, 0.851, 9216, 0,     7.589,
 462, 408, 464, 464, 464.856, 0.856, 10240, 0, 464.856, 467.465, 2.609, 1549, 467.465, 468.188, 0.723, 7168, 0, 468.188, 470.08, 1.892, 1050, 470.08, 471.298, 1.218, 9216, 0,     7.298,
 463, 408, 465, 465, 466.026, 1.026, 12288, 0, 466.026, 468.286, 2.26, 1835, 468.286, 469.214, 0.928, 9216, 0, 469.214, 471.741, 2.528, 1350, 471.741, 472.689, 0.948, 12288, 0,     7.689,
 464, 408, 466, 466, 467.135, 1.135, 13312, 0, 467.135, 469.682, 2.546, 1996, 469.682, 470.611, 0.93, 9216, 0, 470.611, 472.61, 1.999, 1350, 472.61, 473.634, 1.024, 12288, 0,     7.634,
 465, 408, 467, 467, 468.074, 1.074, 11264, 0, 468.074, 470.128, 2.054, 1658, 470.128, 471.431, 1.303, 8192, 0, 471.431, 473.518, 2.087, 1200, 473.518, 474.424, 0.906, 10240, 0,     7.424,
 466, 408, 468, 468, 468.927, 0.927, 10240, 0, 468.927, 471.353, 2.426, 1505, 471.353, 472.148, 0.795, 7168, 0, 472.148, 474.165, 2.017, 1050, 474.165, 475.133, 0.968, 9216, 0,     7.133,
 467, 408, 469, 469, 470.117, 1.117, 13312, 0, 470.117, 472.452, 2.335, 2092, 472.452, 473.485, 1.034, 10240, 0, 473.485, 475.742, 2.256, 1500, 475.742, 476.768, 1.026, 13312, 0,     7.768,
 468, 408, 470, 470, 471.226, 1.226, 13312, 0, 471.226, 473.543, 2.317, 1972, 473.543, 474.47, 0.927, 9216, 0, 474.47, 476.469, 1.999, 1350, 476.469, 477.716, 1.247, 12288, 0,     7.716,
 469, 408, 471, 471, 472.335, 1.335, 13312, 0, 472.335, 474.626, 2.291, 1958, 474.626, 475.554, 0.928, 9216, 0, 475.554, 477.746, 2.192, 1350, 477.746, 478.695, 0.948, 12288, 0,     7.695,
 470, 408, 472, 472, 473.359, 1.359, 12288, 0, 473.359, 475.646, 2.287, 1894, 475.646, 476.574, 0.928, 9216, 0, 476.574, 478.573, 1.999, 1350, 478.573, 479.64, 1.067, 12288, 0,     7.640,
 471, 408, 473, 473, 474.386, 1.386, 12288, 0, 474.386, 476.756, 2.369, 1917, 476.756, 477.683, 0.928, 9216, 0, 477.683, 479.745, 2.062, 1350, 479.745, 480.699, 0.954, 12288, 0,     7.699,
 472, 408, 474, 474, 475.24, 1.24, 10240, 0, 475.24, 477.339, 2.099, 1521, 477.339, 478.4, 1.061, 7168, 0, 478.4, 480.128, 1.728, 1050, 480.128, 481.408, 1.281, 9216, 0,     7.408,
 473, 408, 475, 475, 476.349, 1.349, 13312, 0, 476.349, 479.032, 2.683, 2050, 479.032, 480.062, 1.03, 10240, 0, 480.062, 482.284, 2.221, 1500, 482.284, 483.31, 1.026, 13312, 0,     8.310,
 474, 408, 476, 476, 477.458, 1.458, 13312, 0, 477.458, 479.705, 2.247, 2023, 479.705, 481.086, 1.381, 10240, 0, 481.086, 483.308, 2.222, 1500, 483.308, 484.335, 1.027, 13312, 0,     8.335,
 475, 408, 477, 477, 478.568, 1.568, 13312, 0, 478.568, 481.279, 2.711, 2022, 481.279, 482.309, 1.03, 10240, 0, 482.309, 484.523, 2.214, 1500, 484.523, 485.548, 1.026, 13312, 0,     8.548,
 476, 408, 478, 478, 479.343, 1.343, 9216, 0, 479.343, 481.364, 2.021, 1494, 481.364, 483.029, 1.665, 7168, 0, 483.029, 484.862, 1.833, 1050, 484.862, 486.257, 1.395, 9216, 0,     8.257,
 478, 408, 480, 480, 481.223, 1.223, 10240, 0, 481.223, 483.189, 1.965, 1643, 483.189, 484.017, 0.828, 8192, 0, 484.017, 486.3, 2.283, 1200, 486.3, 487.09, 0.79, 10240, 0,     7.090,
 477, 408, 479, 479, 480.37, 1.37, 12288, 0, 480.37, 483.33, 2.96, 1847, 483.33, 484.939, 1.609, 9216, 0, 484.939, 486.941, 2.002, 1350, 486.941, 488.035, 1.094, 12288, 0,     9.035,
 480, 408, 482, 482, 483.015, 1.015, 10240, 0, 483.015, 485.035, 2.019, 1535, 485.035, 485.758, 0.723, 7168, 0, 485.758, 487.855, 2.097, 1050, 487.855, 488.744, 0.889, 9216, 0,     6.744,
 479, 408, 481, 481, 482.162, 1.162, 11264, 0, 482.162, 485.151, 2.989, 1767, 485.151, 486.577, 1.426, 8192, 0, 486.577, 488.717, 2.14, 1200, 488.717, 489.532, 0.815, 10240, 0,     8.532,
