Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 21, 115, 115, 116.961, 1.961, 12288, 0, 116.961, 120.968, 4.007, 1863, 120.968, 122.377, 1.409, 9216, 0, 122.377, 124.375, 1.997, 1350, 124.375, 125.578, 1.203, 12288, 0,    10.578,
 116, 21, 116, 116, 117.912, 1.912, 13312, 0, 117.912, 122.835, 4.923, 2086, 122.835, 123.772, 0.937, 10240, 0, 123.772, 125.843, 2.072, 1500, 125.843, 126.732, 0.889, 13312, 0,    10.732,
 117, 21, 117, 117, 118.79, 1.79, 12288, 0, 118.79, 123.015, 4.225, 1887, 123.015, 124.615, 1.601, 9216, 0, 124.615, 126.33, 1.715, 1350, 126.33, 127.554, 1.224, 12288, 0,    10.554,
 118, 21, 118, 118, 119.668, 1.668, 12288, 0, 119.668, 123.591, 3.924, 1837, 123.591, 125.453, 1.862, 9216, 0, 125.453, 127.558, 2.105, 1350, 127.558, 128.379, 0.821, 12288, 0,    10.379,
 119, 21, 119, 119, 120.838, 1.838, 16384, 0, 120.838, 126.27, 5.432, 2406, 126.27, 127.394, 1.124, 12288, 0, 127.394, 129.681, 2.287, 1800, 129.681, 130.775, 1.094, 16384, 0,    11.775,
 120, 21, 120, 120, 121.935, 1.935, 15360, 0, 121.935, 126.29, 4.355, 2284, 126.29, 128.418, 2.128, 11264, 0, 128.418, 130.511, 2.092, 1650, 130.511, 131.731, 1.22, 14336, 0,    11.731,
 121, 21, 121, 121, 122.89, 1.89, 13312, 0, 122.89, 126.419, 3.529, 1980, 126.419, 129.256, 2.837, 9216, 0, 129.256, 131.395, 2.139, 1350, 131.395, 132.55, 1.155, 12288, 0,    11.550,
 123, 21, 123, 123, 124.865, 1.865, 12288, 0, 124.865, 129.026, 4.161, 1908, 129.026, 130.094, 1.068, 9216, 0, 130.094, 132.243, 2.149, 1350, 132.243, 133.369, 1.126, 12288, 0,    10.369,
 124, 21, 124, 124, 125.743, 1.743, 12288, 0, 125.743, 129.068, 3.325, 1849, 129.068, 130.932, 1.864, 9216, 0, 130.932, 133.116, 2.184, 1350, 133.116, 134.191, 1.075, 12288, 0,    10.191,
 122, 21, 122, 122, 123.987, 1.987, 15360, 0, 123.987, 129.585, 5.597, 2320, 129.585, 131.96, 2.375, 11264, 0, 131.96, 134.348, 2.389, 1650, 134.348, 135.306, 0.958, 14336, 0,    13.306,
 125, 21, 125, 125, 126.621, 1.621, 12288, 0, 126.621, 131.768, 5.147, 1920, 131.768, 132.797, 1.03, 9216, 0, 132.797, 134.838, 2.041, 1350, 134.838, 136.135, 1.298, 12288, 0,    11.135,
 126, 21, 126, 126, 127.572, 1.572, 13312, 0, 127.572, 131.857, 4.285, 1953, 131.857, 133.635, 1.778, 9216, 0, 133.635, 136.064, 2.429, 1350, 136.064, 136.955, 0.891, 12288, 0,    10.955,
 127, 21, 127, 127, 128.669, 1.669, 15360, 0, 128.669, 132.976, 4.308, 2375, 132.976, 134.659, 1.683, 11264, 0, 134.659, 136.933, 2.274, 1650, 136.933, 137.91, 0.977, 14336, 0,    10.910,
 128, 21, 128, 128, 129.62, 1.62, 13312, 0, 129.62, 134.76, 5.14, 2095, 134.76, 135.697, 0.937, 10240, 0, 135.697, 137.987, 2.29, 1500, 137.987, 138.876, 0.889, 13312, 0,    10.876,
 129, 21, 129, 129, 130.79, 1.79, 16384, 0, 130.79, 135.408, 4.618, 2486, 135.408, 136.814, 1.406, 12288, 0, 136.814, 139.219, 2.405, 1800, 139.219, 140.314, 1.094, 16384, 0,    11.314,
 130, 21, 130, 130, 131.967, 1.967, 16384, 0, 131.967, 136.557, 4.589, 2507, 136.557, 137.931, 1.374, 12288, 0, 137.931, 140.273, 2.342, 1800, 140.273, 141.406, 1.133, 16384, 0,    11.406,
 132, 21, 132, 132, 133.8, 1.8, 11264, 0, 133.8, 137.855, 4.056, 1714, 137.855, 138.676, 0.82, 8192, 0, 138.676, 140.743, 2.067, 1200, 140.743, 142.089, 1.346, 10240, 0,    10.089,
 131, 21, 131, 131, 132.991, 1.991, 14336, 0, 132.991, 137.887, 4.895, 2189, 137.887, 139.606, 1.72, 10240, 0, 139.606, 142.178, 2.572, 1500, 142.178, 143.068, 0.889, 13312, 0,    12.068,
 133, 21, 133, 133, 134.604, 1.604, 11264, 0, 134.604, 138.983, 4.379, 1699, 138.983, 140.351, 1.368, 8192, 0, 140.351, 142.268, 1.916, 1200, 142.268, 143.75, 1.483, 10240, 0,    10.750,
 135, 21, 135, 135, 136.36, 1.36, 11264, 0, 136.36, 140.307, 3.947, 1695, 140.307, 141.096, 0.789, 8192, 0, 141.096, 143.702, 2.606, 1200, 143.702, 144.434, 0.732, 10240, 0,     9.434,
 134, 21, 134, 134, 135.555, 1.555, 13312, 0, 135.555, 140.834, 5.279, 2086, 140.834, 142.027, 1.192, 10240, 0, 142.027, 144.172, 2.146, 1500, 144.172, 145.322, 1.149, 13312, 0,    11.322,
 136, 21, 136, 136, 137.462, 1.462, 15360, 0, 137.462, 142.259, 4.797, 2294, 142.259, 143.289, 1.03, 11264, 0, 143.289, 145.798, 2.509, 1650, 145.798, 146.756, 0.958, 14336, 0,    10.756,
 137, 21, 137, 137, 138.423, 1.423, 13312, 0, 138.423, 143.099, 4.676, 1955, 143.099, 144.133, 1.034, 9216, 0, 144.133, 145.902, 1.768, 1350, 145.902, 147.575, 1.673, 12288, 0,    10.575,
 138, 21, 138, 138, 139.301, 1.301, 12288, 0, 139.301, 143.444, 4.143, 1828, 143.444, 144.971, 1.527, 9216, 0, 144.971, 147.521, 2.55, 1350, 147.521, 148.394, 0.874, 12288, 0,    10.394,
 139, 21, 139, 139, 140.179, 1.179, 12288, 0, 140.179, 144.876, 4.697, 1822, 144.876, 145.809, 0.933, 9216, 0, 145.809, 147.628, 1.82, 1350, 147.628, 149.213, 1.585, 12288, 0,    10.213,
 141, 21, 141, 141, 142.227, 1.227, 12288, 0, 142.227, 146.089, 3.861, 1842, 146.089, 146.932, 0.844, 9216, 0, 146.932, 149.235, 2.303, 1350, 149.235, 150.056, 0.821, 12288, 0,     9.056,
 140, 21, 140, 140, 141.349, 1.349, 16384, 0, 141.349, 146.588, 5.239, 2443, 146.588, 148.049, 1.461, 12288, 0, 148.049, 150.335, 2.286, 1800, 150.335, 151.43, 1.094, 16384, 0,    11.430,
 142, 21, 142, 142, 143.324, 1.324, 15360, 0, 143.324, 148.296, 4.972, 2395, 148.296, 149.326, 1.03, 11264, 0, 149.326, 151.422, 2.096, 1650, 151.422, 152.385, 0.964, 14336, 0,    10.385,
 143, 21, 143, 143, 144.283, 1.283, 13312, 0, 144.283, 149.053, 4.771, 2076, 149.053, 150.257, 1.203, 10240, 0, 150.257, 152.244, 1.987, 1500, 152.244, 153.273, 1.029, 13312, 0,    10.273,
 144, 21, 144, 144, 145.307, 1.307, 14336, 0, 145.307, 149.741, 4.434, 2208, 149.741, 151.281, 1.54, 11264, 0, 151.281, 153.518, 2.237, 1650, 153.518, 154.486, 0.968, 14336, 0,    10.486,
 145, 21, 145, 145, 146.404, 1.404, 15360, 0, 146.404, 151.633, 5.229, 2328, 151.633, 152.663, 1.03, 11264, 0, 152.663, 154.758, 2.096, 1650, 154.758, 155.716, 0.958, 14336, 0,    10.716,
 146, 21, 146, 146, 147.289, 1.289, 12288, 0, 147.289, 151.653, 4.363, 1814, 151.653, 153.508, 1.855, 9216, 0, 153.508, 155.233, 1.725, 1350, 155.233, 156.535, 1.302, 12288, 0,    10.535,
 147, 21, 147, 147, 148.24, 1.24, 13312, 0, 148.24, 152.643, 4.403, 2032, 152.643, 154.439, 1.796, 10240, 0, 154.439, 156.664, 2.225, 1500, 156.664, 157.553, 0.889, 13312, 0,    10.553,
 148, 21, 148, 148, 149.191, 1.191, 13312, 0, 149.191, 154.562, 5.371, 2051, 154.562, 155.499, 0.937, 10240, 0, 155.499, 157.404, 1.905, 1500, 157.404, 158.451, 1.047, 13312, 0,    10.451,
 149, 21, 149, 149, 150.142, 1.142, 13312, 0, 150.142, 154.585, 4.443, 2053, 154.585, 156.43, 1.845, 10240, 0, 156.43, 158.587, 2.158, 1500, 158.587, 159.477, 0.889, 13312, 0,    10.477,
 150, 21, 150, 150, 151.166, 1.166, 14336, 0, 151.166, 155.754, 4.588, 2179, 155.754, 157.361, 1.606, 10240, 0, 157.361, 159.308, 1.948, 1500, 159.308, 160.374, 1.066, 13312, 0,    10.374,
 152, 21, 152, 152, 153.141, 1.141, 11264, 0, 153.141, 157.032, 3.891, 1713, 157.032, 158.105, 1.074, 8192, 0, 158.105, 160.111, 2.006, 1200, 160.111, 161.066, 0.955, 10240, 0,     9.066,
 151, 21, 151, 151, 152.336, 1.336, 16384, 0, 152.336, 158.056, 5.72, 2447, 158.056, 159.222, 1.166, 12288, 0, 159.222, 161.595, 2.372, 1800, 161.595, 162.689, 1.094, 16384, 0,    11.689,
 153, 21, 153, 153, 153.951, 0.951, 11264, 0, 153.951, 158.25, 4.3, 1748, 158.25, 159.974, 1.724, 8192, 0, 159.974, 161.635, 1.661, 1200, 161.635, 163.371, 1.736, 10240, 0,    10.371,
 154, 21, 154, 154, 155.036, 1.036, 14336, 0, 155.036, 160.162, 5.126, 2192, 160.162, 161.099, 0.937, 10240, 0, 161.099, 163.5, 2.401, 1500, 163.5, 164.389, 0.889, 13312, 0,    10.389,
 155, 21, 155, 155, 156.133, 1.133, 15360, 0, 156.133, 161.331, 5.198, 2293, 161.331, 162.37, 1.038, 11264, 0, 162.37, 164.465, 2.096, 1650, 164.465, 165.423, 0.958, 14336, 0,    10.423,
 156, 21, 156, 156, 157.157, 1.157, 14336, 0, 157.157, 161.368, 4.211, 2183, 161.368, 163.301, 1.932, 10240, 0, 163.301, 165.405, 2.105, 1500, 165.405, 166.31, 0.905, 13312, 0,    10.310,
 157, 21, 157, 157, 158.035, 1.035, 12288, 0, 158.035, 162.769, 4.734, 1816, 162.769, 164.142, 1.373, 9216, 0, 164.142, 166.18, 2.038, 1350, 166.18, 167.13, 0.95, 12288, 0,    10.130,
 159, 21, 159, 159, 160.082, 1.082, 13312, 0, 160.082, 164.283, 4.2, 2041, 164.283, 165.226, 0.943, 10240, 0, 165.226, 167.31, 2.084, 1500, 167.31, 168.2, 0.89, 13312, 0,     9.200,
 158, 21, 158, 158, 159.132, 1.132, 15360, 0, 159.132, 164.56, 5.428, 2260, 164.56, 166.25, 1.691, 11264, 0, 166.25, 168.346, 2.095, 1650, 168.346, 169.304, 0.958, 14336, 0,    11.304,
 160, 21, 160, 160, 160.96, 0.96, 12288, 0, 160.96, 165.521, 4.56, 1927, 165.521, 167.088, 1.568, 9216, 0, 167.088, 169.025, 1.936, 1350, 169.025, 170.123, 1.098, 12288, 0,    10.123,
 161, 21, 161, 161, 162.172, 1.172, 16384, 0, 162.172, 167.879, 5.706, 2518, 167.879, 169.002, 1.123, 12288, 0, 169.002, 171.287, 2.285, 1800, 171.287, 172.381, 1.094, 16384, 0,    11.381,
 162, 21, 162, 162, 163.343, 1.343, 16384, 0, 163.343, 167.999, 4.656, 2408, 167.999, 170.119, 2.12, 12288, 0, 170.119, 172.408, 2.289, 1800, 172.408, 173.507, 1.099, 16384, 0,    11.507,
 163, 21, 163, 163, 164.367, 1.367, 14336, 0, 164.367, 168.628, 4.261, 2176, 168.628, 171.05, 2.422, 10240, 0, 171.05, 173.204, 2.154, 1500, 173.204, 174.394, 1.19, 13312, 0,    11.394,
 165, 21, 165, 165, 166.414, 1.414, 12288, 0, 166.414, 170.638, 4.223, 1836, 170.638, 171.887, 1.25, 9216, 0, 171.887, 174.122, 2.235, 1350, 174.122, 175.218, 1.096, 12288, 0,    10.218,
 164, 21, 164, 164, 165.537, 1.537, 16384, 0, 165.537, 171.451, 5.914, 2501, 171.451, 173.004, 1.554, 12288, 0, 173.004, 175.497, 2.493, 1800, 175.497, 176.595, 1.098, 16384, 0,    12.595,
 166, 21, 166, 166, 167.438, 1.438, 14336, 0, 167.438, 171.822, 4.384, 2237, 171.822, 174.029, 2.206, 11264, 0, 174.029, 176.218, 2.189, 1650, 176.218, 177.551, 1.333, 14336, 0,    11.551,
 168, 21, 168, 168, 169.486, 1.486, 12288, 0, 169.486, 174.044, 4.557, 1816, 174.044, 174.887, 0.844, 9216, 0, 174.887, 177.212, 2.324, 1350, 177.212, 178.37, 1.159, 12288, 0,    10.370,
 167, 21, 167, 167, 168.609, 1.609, 16384, 0, 168.609, 174.089, 5.481, 2417, 174.089, 176.006, 1.917, 12288, 0, 176.006, 178.517, 2.511, 1800, 178.517, 179.612, 1.094, 16384, 0,    12.612,
 169, 21, 169, 169, 170.588, 1.588, 15360, 0, 170.588, 175.154, 4.566, 2333, 175.154, 177.03, 1.876, 11264, 0, 177.03, 179.326, 2.296, 1650, 179.326, 180.567, 1.242, 14336, 0,    11.567,
 171, 21, 171, 171, 172.344, 1.344, 11264, 0, 172.344, 176.544, 4.2, 1719, 176.544, 177.783, 1.239, 8192, 0, 177.783, 180.042, 2.258, 1200, 180.042, 181.254, 1.212, 10240, 0,    10.254,
 170, 21, 170, 170, 171.539, 1.539, 13312, 0, 171.539, 176.849, 5.309, 1957, 176.849, 178.621, 1.773, 9216, 0, 178.621, 181.04, 2.419, 1350, 181.04, 182.073, 1.033, 12288, 0,    12.073,
 172, 21, 172, 172, 173.148, 1.148, 11264, 0, 173.148, 177.681, 4.532, 1769, 177.681, 179.366, 1.685, 8192, 0, 179.366, 181.569, 2.203, 1200, 181.569, 182.756, 1.187, 10240, 0,    10.756,
 173, 21, 173, 173, 174.318, 1.318, 16384, 0, 174.318, 180.093, 5.774, 2485, 180.093, 181.216, 1.123, 12288, 0, 181.216, 183.502, 2.286, 1800, 183.502, 184.601, 1.099, 16384, 0,    11.601,
 174, 21, 174, 174, 175.493, 1.493, 16384, 0, 175.493, 180.39, 4.897, 2480, 180.39, 182.333, 1.943, 12288, 0, 182.333, 184.616, 2.283, 1800, 184.616, 185.711, 1.094, 16384, 0,    11.711,
 175, 21, 175, 175, 176.672, 1.672, 16384, 0, 176.672, 181.168, 4.496, 2442, 181.168, 183.45, 2.282, 12288, 0, 183.45, 185.788, 2.338, 1800, 185.788, 186.882, 1.094, 16384, 0,    11.882,
 176, 21, 176, 176, 177.769, 1.769, 15360, 0, 177.769, 183.452, 5.682, 2352, 183.452, 184.482, 1.03, 11264, 0, 184.482, 186.715, 2.233, 1650, 186.715, 187.838, 1.123, 14336, 0,    11.838,
 177, 21, 177, 177, 178.871, 1.871, 15360, 0, 178.871, 183.624, 4.752, 2264, 183.624, 185.506, 1.882, 11264, 0, 185.506, 187.898, 2.392, 1650, 187.898, 188.856, 0.958, 14336, 0,    11.856,
 178, 21, 178, 178, 179.895, 1.895, 14336, 0, 179.895, 184.304, 4.409, 2196, 184.304, 186.437, 2.133, 10240, 0, 186.437, 188.62, 2.183, 1500, 188.62, 189.743, 1.124, 13312, 0,    11.743,
 179, 21, 179, 179, 180.773, 1.773, 12288, 0, 180.773, 186.116, 5.343, 1866, 186.116, 187.283, 1.167, 9216, 0, 187.283, 189.615, 2.332, 1350, 189.615, 190.563, 0.947, 12288, 0,    11.563,
 180, 21, 180, 180, 181.797, 1.797, 14336, 0, 181.797, 186.689, 4.892, 2147, 186.689, 188.214, 1.525, 10240, 0, 188.214, 190.524, 2.31, 1500, 190.524, 191.45, 0.926, 13312, 0,    11.450,
 181, 21, 181, 181, 182.748, 1.748, 13312, 0, 182.748, 187.289, 4.542, 2079, 187.289, 189.147, 1.858, 10240, 0, 189.147, 191.528, 2.381, 1500, 191.528, 192.421, 0.893, 13312, 0,    11.421,
 182, 21, 182, 182, 183.699, 1.699, 13312, 0, 183.699, 189.064, 5.365, 2064, 189.064, 190.078, 1.015, 10240, 0, 190.078, 192.429, 2.351, 1500, 192.429, 193.319, 0.889, 13312, 0,    11.319,
 183, 21, 183, 183, 184.649, 1.649, 13312, 0, 184.649, 189.493, 4.844, 1963, 189.493, 190.916, 1.423, 9216, 0, 190.916, 193.242, 2.326, 1350, 193.242, 194.138, 0.896, 12288, 0,    11.138,
 184, 21, 184, 184, 185.673, 1.673, 14336, 0, 185.673, 190.482, 4.808, 2235, 190.482, 191.947, 1.465, 11264, 0, 191.947, 194.525, 2.578, 1650, 194.525, 195.492, 0.967, 14336, 0,    11.492,
 185, 21, 185, 185, 186.771, 1.771, 15360, 0, 186.771, 192.284, 5.513, 2255, 192.284, 193.313, 1.03, 11264, 0, 193.313, 195.4, 2.087, 1650, 195.4, 196.448, 1.048, 14336, 0,    11.448,
 186, 21, 186, 186, 187.795, 1.795, 14336, 0, 187.795, 192.619, 4.824, 2180, 192.619, 194.254, 1.636, 10240, 0, 194.254, 196.43, 2.176, 1500, 196.43, 197.336, 0.905, 13312, 0,    11.336,
 187, 21, 187, 187, 188.745, 1.745, 13312, 0, 188.745, 193.401, 4.656, 2044, 193.401, 195.185, 1.784, 10240, 0, 195.185, 197.325, 2.139, 1500, 197.325, 198.223, 0.898, 13312, 0,    11.223,
 189, 21, 189, 189, 190.428, 1.428, 11264, 0, 190.428, 195.034, 4.606, 1691, 195.034, 195.93, 0.896, 8192, 0, 195.93, 197.954, 2.024, 1200, 197.954, 198.906, 0.951, 10240, 0,     9.906,
 188, 21, 188, 188, 189.623, 1.623, 12288, 0, 189.623, 195.054, 5.431, 1930, 195.054, 196.768, 1.714, 9216, 0, 196.768, 199.039, 2.271, 1350, 199.039, 199.86, 0.821, 12288, 0,    11.860,
 190, 21, 190, 190, 191.598, 1.598, 16384, 0, 191.598, 196.879, 5.281, 2429, 196.879, 198.002, 1.123, 12288, 0, 198.002, 200.28, 2.278, 1800, 200.28, 201.375, 1.094, 16384, 0,    11.375,
 191, 21, 191, 191, 192.476, 1.476, 12288, 0, 192.476, 197.745, 5.269, 1898, 197.745, 198.84, 1.095, 9216, 0, 198.84, 200.77, 1.93, 1350, 200.77, 202.194, 1.424, 12288, 0,    11.194,
 192, 21, 192, 192, 193.499, 1.499, 14336, 0, 193.499, 198.237, 4.738, 2229, 198.237, 199.864, 1.626, 11264, 0, 199.864, 202.38, 2.517, 1650, 202.38, 203.338, 0.958, 14336, 0,    11.338,
 193, 21, 193, 193, 194.377, 1.377, 12288, 0, 194.377, 199.631, 5.254, 1927, 199.631, 200.701, 1.07, 9216, 0, 200.701, 202.484, 1.783, 1350, 202.484, 204.157, 1.673, 12288, 0,    11.157,
 195, 21, 195, 195, 196.279, 1.279, 11264, 0, 196.279, 200.655, 4.376, 1693, 200.655, 201.446, 0.791, 8192, 0, 201.446, 203.92, 2.474, 1200, 203.92, 204.84, 0.92, 10240, 0,     9.840,
 194, 21, 194, 194, 195.474, 1.474, 15360, 0, 195.474, 200.966, 5.492, 2255, 200.966, 202.47, 1.504, 11264, 0, 202.47, 204.596, 2.126, 1650, 204.596, 205.795, 1.2, 14336, 0,    11.795,
 197, 21, 197, 197, 198.257, 1.257, 11264, 0, 198.257, 203.192, 4.935, 1764, 203.192, 205.064, 1.872, 8192, 0, 205.064, 206.588, 1.524, 1200, 206.588, 207.273, 0.685, 10240, 0,    10.273,
 196, 21, 196, 196, 197.449, 1.449, 16384, 0, 197.449, 203.192, 5.743, 2488, 203.192, 204.315, 1.123, 12288, 0, 204.315, 206.608, 2.293, 1800, 206.608, 208.365, 1.757, 16384, 0,    12.365,
 199, 21, 199, 199, 200.305, 1.305, 12288, 0, 200.305, 205.808, 5.503, 1819, 205.808, 207.019, 1.212, 9216, 0, 207.019, 208.734, 1.714, 1350, 208.734, 209.555, 0.821, 12288, 0,    10.555,
 198, 21, 198, 198, 199.427, 1.427, 16384, 0, 199.427, 204.518, 5.091, 2487, 204.518, 206.181, 1.664, 12288, 0, 206.181, 208.888, 2.707, 1800, 208.888, 210.657, 1.769, 16384, 0,    12.657,
 200, 21, 201, 201, 202.026, 1.026, 14336, 0, 202.026, 206.292, 4.266, 2171, 206.292, 207.957, 1.665, 10240, 0, 207.957, 210.639, 2.682, 1500, 210.639, 211.544, 0.906, 13312, 0,    10.544,
 201, 21, 202, 202, 202.977, 0.977, 13312, 0, 202.977, 207.428, 4.451, 2038, 207.428, 208.888, 1.46, 10240, 0, 208.888, 210.793, 1.905, 1500, 210.793, 212.432, 1.638, 13312, 0,    10.432,
 202, 21, 203, 203, 203.807, 0.807, 11264, 0, 203.807, 208.258, 4.452, 1716, 208.258, 209.632, 1.374, 8192, 0, 209.632, 212.162, 2.53, 1200, 212.162, 213.114, 0.952, 10240, 0,    10.114,
 203, 21, 204, 204, 204.806, 0.806, 11264, 0, 204.806, 208.851, 4.044, 1780, 208.851, 210.377, 1.526, 8192, 0, 210.377, 212.321, 1.944, 1200, 212.321, 213.806, 1.485, 10240, 0,     9.806,
 206, 21, 207, 207, 207.985, 0.985, 11264, 0, 207.985, 211.387, 3.403, 1776, 211.387, 212.138, 0.751, 8192, 0, 212.138, 213.845, 1.707, 1200, 213.845, 214.53, 0.685, 10240, 0,     7.530,
 204, 21, 205, 205, 205.96, 0.96, 13312, 0, 205.96, 210.222, 4.262, 1957, 210.222, 211.215, 0.992, 9216, 0, 211.215, 213.89, 2.675, 1350, 213.89, 215.349, 1.46, 12288, 0,    10.349,
 205, 21, 206, 206, 207.172, 1.172, 16384, 0, 207.172, 211.786, 4.614, 2470, 211.786, 213.26, 1.474, 12288, 0, 213.26, 216.14, 2.88, 1800, 216.14, 217.234, 1.094, 16384, 0,    11.234,
 207, 21, 208, 208, 209.172, 1.172, 16384, 0, 209.172, 213.686, 4.513, 2425, 213.686, 214.809, 1.123, 12288, 0, 214.809, 217.096, 2.287, 1800, 217.096, 218.327, 1.231, 16384, 0,    10.327,
 208, 21, 209, 209, 210.132, 1.132, 13312, 0, 210.132, 214.264, 4.133, 2014, 214.264, 215.74, 1.475, 10240, 0, 215.74, 218.046, 2.306, 1500, 218.046, 219.214, 1.169, 13312, 0,    10.214,
 209, 21, 210, 210, 211.302, 1.302, 16384, 0, 211.302, 215.36, 4.058, 2502, 215.36, 216.857, 1.497, 12288, 0, 216.857, 219.385, 2.529, 1800, 219.385, 220.487, 1.102, 16384, 0,    10.487,
 210, 21, 211, 211, 212.326, 1.326, 14336, 0, 212.326, 216.861, 4.535, 2223, 216.861, 217.891, 1.03, 11264, 0, 217.891, 220.153, 2.262, 1650, 220.153, 221.445, 1.292, 14336, 0,    10.445,
 211, 21, 212, 212, 213.496, 1.496, 16384, 0, 213.496, 217.75, 4.254, 2441, 217.75, 219.008, 1.258, 12288, 0, 219.008, 221.672, 2.663, 1800, 221.672, 222.766, 1.094, 16384, 0,    10.766,
 212, 21, 213, 213, 214.447, 1.447, 13312, 0, 214.447, 218.183, 3.736, 1977, 218.183, 219.846, 1.663, 9216, 0, 219.846, 221.868, 2.022, 1350, 221.868, 223.585, 1.717, 12288, 0,    10.585,
 213, 21, 214, 214, 215.471, 1.471, 14336, 0, 215.471, 219.977, 4.506, 2182, 219.977, 220.919, 0.942, 10240, 0, 220.919, 223.585, 2.666, 1500, 223.585, 224.474, 0.889, 13312, 0,    10.474,
 214, 21, 215, 215, 216.429, 1.429, 13312, 0, 216.429, 220.565, 4.136, 1962, 220.565, 221.756, 1.191, 9216, 0, 221.756, 223.585, 1.829, 1350, 223.585, 225.293, 1.709, 12288, 0,    10.293,
 215, 21, 216, 216, 217.527, 1.527, 15360, 0, 217.527, 221.425, 3.899, 2270, 221.425, 222.78, 1.355, 11264, 0, 222.78, 225.68, 2.9, 1650, 225.68, 226.638, 0.958, 14336, 0,    10.638,
 216, 21, 217, 217, 218.626, 1.626, 15360, 0, 218.626, 223.23, 4.605, 2278, 223.23, 224.265, 1.035, 11264, 0, 224.265, 226.369, 2.104, 1650, 226.369, 227.594, 1.225, 14336, 0,    10.594,
 218, 21, 219, 219, 220.527, 1.527, 11264, 0, 220.527, 223.824, 3.297, 1680, 223.824, 225.01, 1.185, 8192, 0, 225.01, 227.221, 2.211, 1200, 227.221, 228.276, 1.055, 10240, 0,     9.276,
 217, 21, 218, 218, 219.723, 1.723, 15360, 0, 219.723, 223.971, 4.249, 2385, 223.971, 226.034, 2.062, 11264, 0, 226.034, 228.464, 2.431, 1650, 228.464, 229.422, 0.958, 14336, 0,    11.422,
 219, 21, 220, 220, 221.697, 1.697, 16384, 0, 221.697, 226.693, 4.996, 2425, 226.693, 227.817, 1.123, 12288, 0, 227.817, 230.113, 2.297, 1800, 230.113, 231.207, 1.094, 16384, 0,    11.207,
 220, 21, 221, 221, 222.648, 1.648, 13312, 0, 222.648, 226.781, 4.132, 2070, 226.781, 228.747, 1.967, 10240, 0, 228.747, 230.654, 1.907, 1500, 230.654, 232.095, 1.44, 13312, 0,    11.095,
 223, 21, 224, 224, 225.655, 1.655, 11264, 0, 225.655, 229.299, 3.644, 1764, 229.299, 230.516, 1.217, 8192, 0, 230.516, 232.187, 1.671, 1200, 232.187, 232.871, 0.685, 10240, 0,     8.871,
 221, 21, 222, 222, 223.754, 1.754, 15360, 0, 223.754, 227.25, 3.497, 2296, 227.25, 229.771, 2.521, 11264, 0, 229.771, 232.214, 2.443, 1650, 232.214, 233.827, 1.613, 14336, 0,    11.827,
 224, 21, 225, 225, 226.533, 1.533, 12288, 0, 226.533, 229.889, 3.357, 1848, 229.889, 231.354, 1.465, 9216, 0, 231.354, 233.901, 2.547, 1350, 233.901, 234.729, 0.828, 12288, 0,     9.729,
 222, 21, 223, 223, 224.851, 1.851, 15360, 0, 224.851, 230.047, 5.196, 2348, 230.047, 232.378, 2.331, 11264, 0, 232.378, 234.492, 2.114, 1650, 234.492, 235.685, 1.192, 14336, 0,    12.685,
 225, 21, 226, 226, 227.338, 1.338, 11264, 0, 227.338, 231.828, 4.491, 1771, 231.828, 233.123, 1.294, 8192, 0, 233.123, 235.427, 2.304, 1200, 235.427, 236.367, 0.94, 10240, 0,    10.367,
 227, 21, 228, 228, 229.312, 1.312, 13312, 0, 229.312, 232.952, 3.639, 2034, 232.952, 234.054, 1.102, 10240, 0, 234.054, 236.398, 2.344, 1500, 236.398, 237.298, 0.9, 13312, 0,     9.298,
 226, 21, 227, 227, 228.362, 1.362, 14336, 0, 228.362, 233.09, 4.728, 2241, 233.09, 235.077, 1.988, 11264, 0, 235.077, 237.522, 2.445, 1650, 237.522, 238.48, 0.957, 14336, 0,    11.480,
 228, 21, 229, 229, 230.196, 1.196, 12288, 0, 230.196, 234.523, 4.327, 1887, 234.523, 235.915, 1.392, 9216, 0, 235.915, 238.112, 2.197, 1350, 238.112, 239.306, 1.194, 12288, 0,    10.306,
 229, 21, 230, 230, 231.074, 1.074, 12288, 0, 231.074, 235.53, 4.457, 1806, 235.53, 236.753, 1.223, 9216, 0, 236.753, 239.237, 2.484, 1350, 239.237, 240.125, 0.888, 12288, 0,    10.125,
 230, 21, 231, 231, 232.024, 1.024, 13312, 0, 232.024, 236.072, 4.048, 2088, 236.072, 237.684, 1.612, 10240, 0, 237.684, 240.017, 2.333, 1500, 240.017, 241.013, 0.996, 13312, 0,    10.013,
 231, 21, 232, 232, 232.902, 0.902, 12288, 0, 232.902, 237.192, 4.29, 1869, 237.192, 238.529, 1.337, 9216, 0, 238.529, 240.952, 2.423, 1350, 240.952, 241.832, 0.88, 12288, 0,     9.832,
