Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 16, 368, 368, 369.108, 1.108, 15360, 0, 369.108, 375.121, 6.013, 2263, 375.121, 376.15, 1.03, 11264, 0, 376.15, 378.872, 2.722, 1650, 378.872, 379.83, 0.958, 14336, 0,    11.830,
 368, 16, 369, 369, 370.131, 1.131, 14336, 0, 370.131, 375.775, 5.644, 2182, 375.775, 377.084, 1.308, 10240, 0, 377.084, 378.99, 1.906, 1500, 378.99, 380.717, 1.728, 13312, 0,    11.717,
 369, 16, 370, 370, 371.158, 1.158, 14336, 0, 371.158, 375.853, 4.695, 2105, 375.853, 378.024, 2.171, 10240, 0, 378.024, 380.79, 2.766, 1500, 380.79, 381.68, 0.889, 13312, 0,    11.680,
 372, 16, 373, 373, 374.452, 1.452, 13312, 0, 374.452, 378.662, 4.21, 1967, 378.662, 379.506, 0.844, 9216, 0, 379.506, 381.213, 1.707, 1350, 381.213, 382.499, 1.286, 12288, 0,     9.499,
 370, 16, 371, 371, 372.329, 1.329, 16384, 0, 372.329, 378.728, 6.399, 2516, 378.728, 380.623, 1.895, 12288, 0, 380.623, 383.077, 2.454, 1800, 383.077, 384.171, 1.094, 16384, 0,    13.171,
 371, 16, 372, 372, 373.499, 1.499, 16384, 0, 373.499, 379.309, 5.81, 2474, 379.309, 381.74, 2.431, 12288, 0, 381.74, 384.039, 2.299, 1800, 384.039, 385.263, 1.224, 16384, 0,    13.263,
 374, 16, 375, 375, 376.507, 1.507, 13312, 0, 376.507, 381.533, 5.026, 1964, 381.533, 382.584, 1.051, 9216, 0, 382.584, 384.792, 2.207, 1350, 384.792, 386.083, 1.291, 12288, 0,    11.083,
 375, 16, 376, 376, 377.385, 1.385, 12288, 0, 377.385, 382.012, 4.627, 1893, 382.012, 383.422, 1.41, 9216, 0, 383.422, 385.753, 2.331, 1350, 385.753, 386.902, 1.149, 12288, 0,    10.902,
 373, 16, 374, 374, 375.55, 1.55, 15360, 0, 375.55, 382.088, 6.539, 2399, 382.088, 384.446, 2.358, 11264, 0, 384.446, 386.888, 2.442, 1650, 386.888, 387.858, 0.97, 14336, 0,    13.858,
 376, 16, 377, 377, 378.263, 1.263, 12288, 0, 378.263, 384.276, 6.014, 1921, 384.276, 385.284, 1.008, 9216, 0, 385.284, 387.468, 2.183, 1350, 387.468, 388.687, 1.219, 12288, 0,    11.687,
 378, 16, 379, 379, 380.239, 1.239, 12288, 0, 380.239, 384.769, 4.531, 1877, 384.769, 386.122, 1.353, 9216, 0, 386.122, 388.602, 2.48, 1350, 388.602, 389.506, 0.904, 12288, 0,    10.506,
 377, 16, 378, 378, 379.361, 1.361, 15360, 0, 379.361, 385.232, 5.871, 2255, 385.232, 387.146, 1.914, 11264, 0, 387.146, 389.563, 2.418, 1650, 389.563, 390.521, 0.958, 14336, 0,    12.521,
 379, 16, 380, 380, 381.117, 1.117, 12288, 0, 381.117, 386.958, 5.841, 1878, 386.958, 387.984, 1.026, 9216, 0, 387.984, 390.316, 2.333, 1350, 390.316, 391.34, 1.024, 12288, 0,    11.340,
 380, 16, 381, 381, 382.067, 1.067, 13312, 0, 382.067, 387.731, 5.663, 2074, 387.731, 388.915, 1.184, 10240, 0, 388.915, 391.482, 2.567, 1500, 391.482, 392.372, 0.889, 13312, 0,    11.372,
 381, 16, 382, 382, 382.948, 0.948, 12288, 0, 382.948, 387.827, 4.879, 1809, 387.827, 389.752, 1.926, 9216, 0, 389.752, 392.031, 2.278, 1350, 392.031, 393.191, 1.16, 12288, 0,    11.191,
 382, 16, 383, 383, 384.099, 1.099, 15360, 0, 384.099, 390.269, 6.17, 2319, 390.269, 391.299, 1.03, 11264, 0, 391.299, 393.578, 2.279, 1650, 393.578, 394.546, 0.968, 14336, 0,    11.546,
 384, 16, 385, 385, 386.148, 1.148, 12288, 0, 386.148, 390.586, 4.438, 1932, 390.586, 392.137, 1.551, 9216, 0, 392.137, 393.852, 1.715, 1350, 393.852, 395.365, 1.513, 12288, 0,    10.365,
 383, 16, 384, 384, 385.269, 1.269, 16384, 0, 385.269, 391.3, 6.03, 2499, 391.3, 393.263, 1.963, 12288, 0, 393.263, 395.865, 2.602, 1800, 395.865, 396.959, 1.094, 16384, 0,    12.959,
 386, 16, 387, 387, 388.203, 1.203, 13312, 0, 388.203, 393.463, 5.26, 2015, 393.463, 394.4, 0.937, 10240, 0, 394.4, 396.307, 1.907, 1500, 396.307, 397.854, 1.547, 13312, 0,    10.854,
 385, 16, 386, 386, 387.252, 1.252, 15360, 0, 387.252, 393.638, 6.385, 2358, 393.638, 395.43, 1.792, 11264, 0, 395.43, 397.961, 2.531, 1650, 397.961, 398.919, 0.958, 14336, 0,    12.919,
 387, 16, 388, 388, 389.227, 1.227, 14336, 0, 389.227, 394.357, 5.13, 2141, 394.357, 396.361, 2.003, 10240, 0, 396.361, 398.267, 1.906, 1500, 398.267, 399.806, 1.539, 13312, 0,    11.806,
 389, 16, 390, 390, 391.129, 1.129, 12288, 0, 391.129, 396.225, 5.097, 1812, 396.225, 397.207, 0.982, 9216, 0, 397.207, 399.675, 2.468, 1350, 399.675, 400.625, 0.95, 12288, 0,    10.625,
 388, 16, 389, 389, 390.251, 1.251, 14336, 0, 390.251, 396.481, 6.23, 2101, 396.481, 398.138, 1.657, 10240, 0, 398.138, 400.173, 2.035, 1500, 400.173, 401.513, 1.34, 13312, 0,    12.513,
 390, 16, 391, 391, 392.226, 1.226, 15360, 0, 392.226, 397.768, 5.542, 2388, 397.768, 399.162, 1.395, 11264, 0, 399.162, 401.77, 2.608, 1650, 401.77, 402.728, 0.958, 14336, 0,    11.728,
 391, 16, 392, 392, 393.104, 1.104, 12288, 0, 393.104, 398.909, 5.805, 1879, 398.909, 400, 1.091, 9216, 0, 400, 401.903, 1.903, 1350, 401.903, 403.547, 1.644, 12288, 0,    11.547,
 392, 16, 393, 393, 393.912, 0.912, 11264, 0, 393.912, 398.965, 5.053, 1739, 398.965, 400.751, 1.786, 8192, 0, 400.751, 403.295, 2.544, 1200, 403.295, 404.23, 0.935, 10240, 0,    11.230,
 393, 16, 394, 394, 394.88, 0.88, 12288, 0, 394.88, 400.479, 5.6, 1899, 400.479, 401.589, 1.109, 9216, 0, 401.589, 403.617, 2.028, 1350, 403.617, 405.049, 1.432, 12288, 0,    11.049,
 395, 16, 396, 396, 396.978, 0.978, 13312, 0, 396.978, 401.903, 4.924, 2057, 401.903, 402.84, 0.937, 10240, 0, 402.84, 405.2, 2.36, 1500, 405.2, 406.095, 0.896, 13312, 0,    10.095,
 394, 16, 395, 395, 396.026, 1.026, 14336, 0, 396.026, 402.04, 6.014, 2192, 402.04, 403.771, 1.731, 10240, 0, 403.771, 405.676, 1.906, 1500, 405.676, 406.983, 1.307, 13312, 0,    11.983,
 396, 16, 397, 397, 398.173, 1.173, 16384, 0, 398.173, 403.915, 5.741, 2405, 403.915, 405.038, 1.123, 12288, 0, 405.038, 407.486, 2.449, 1800, 407.486, 408.581, 1.094, 16384, 0,    11.581,
 397, 16, 398, 398, 399.197, 1.197, 14336, 0, 399.197, 405.05, 5.853, 2204, 405.05, 406.08, 1.03, 11264, 0, 406.08, 408.171, 2.091, 1650, 408.171, 409.545, 1.374, 14336, 0,    11.545,
 398, 16, 399, 399, 400.221, 1.221, 14336, 0, 400.221, 405.13, 4.909, 2164, 405.13, 407.011, 1.881, 10240, 0, 407.011, 409.391, 2.38, 1500, 409.391, 410.433, 1.042, 13312, 0,    11.433,
 399, 16, 400, 400, 401.026, 1.026, 11264, 0, 401.026, 406.39, 5.365, 1734, 406.39, 407.756, 1.365, 8192, 0, 407.756, 409.695, 1.94, 1200, 409.695, 411.115, 1.42, 10240, 0,    11.115,
 401, 16, 403, 403, 404.05, 1.05, 13312, 0, 404.05, 408.074, 4.024, 2061, 408.074, 409.015, 0.941, 10240, 0, 409.015, 411.3, 2.285, 1500, 411.3, 412.194, 0.894, 13312, 0,     9.194,
 400, 16, 402, 402, 403.099, 1.099, 15360, 0, 403.099, 408.472, 5.373, 2396, 408.472, 410.04, 1.568, 11264, 0, 410.04, 412.135, 2.095, 1650, 412.135, 413.15, 1.014, 14336, 0,    11.150,
 402, 16, 404, 404, 404.855, 0.855, 11264, 0, 404.855, 408.953, 4.098, 1794, 408.953, 410.793, 1.84, 8192, 0, 410.793, 412.825, 2.032, 1200, 412.825, 413.832, 1.008, 10240, 0,     9.832,
 403, 16, 405, 405, 406.026, 1.026, 14336, 0, 406.026, 411.221, 5.195, 2203, 411.221, 412.255, 1.035, 11264, 0, 412.255, 414.369, 2.113, 1650, 414.369, 415.326, 0.958, 14336, 0,    10.326,
 404, 16, 406, 406, 406.904, 0.904, 12288, 0, 406.904, 411.255, 4.351, 1948, 411.255, 413.093, 1.838, 9216, 0, 413.093, 414.799, 1.706, 1350, 414.799, 416.145, 1.346, 12288, 0,    10.145,
 405, 16, 407, 407, 407.817, 0.817, 11264, 0, 407.817, 411.395, 3.578, 1710, 411.395, 413.838, 2.443, 8192, 0, 413.838, 415.892, 2.055, 1200, 415.892, 416.828, 0.936, 10240, 0,     9.828,
 406, 16, 408, 408, 408.883, 0.883, 12288, 0, 408.883, 413.855, 4.972, 1845, 413.855, 414.699, 0.844, 9216, 0, 414.699, 416.514, 1.815, 1350, 416.514, 417.653, 1.139, 12288, 0,     9.653,
 408, 16, 410, 410, 410.904, 0.904, 11264, 0, 410.904, 413.902, 2.999, 1756, 413.902, 415.452, 1.55, 8192, 0, 415.452, 417.416, 1.964, 1200, 417.416, 418.336, 0.919, 10240, 0,     8.336,
 407, 16, 409, 409, 410.099, 1.099, 15360, 0, 410.099, 414.534, 4.435, 2287, 414.534, 416.476, 1.941, 11264, 0, 416.476, 418.61, 2.134, 1650, 418.61, 419.567, 0.958, 14336, 0,    10.567,
 409, 16, 411, 411, 411.88, 0.88, 12288, 0, 411.88, 416.457, 4.577, 1822, 416.457, 417.314, 0.856, 9216, 0, 417.314, 419.131, 1.817, 1350, 419.131, 420.387, 1.256, 12288, 0,     9.387,
 410, 16, 412, 412, 412.807, 0.807, 11264, 0, 412.807, 416.477, 3.671, 1798, 416.477, 418.058, 1.581, 8192, 0, 418.058, 420.134, 2.075, 1200, 420.134, 421.069, 0.935, 10240, 0,     9.069,
 411, 16, 413, 413, 414.099, 1.099, 15360, 0, 414.099, 417.839, 3.74, 2314, 417.839, 419.082, 1.243, 11264, 0, 419.082, 421.227, 2.144, 1650, 421.227, 422.184, 0.958, 14336, 0,     9.184,
 413, 16, 415, 415, 416.001, 1.001, 11264, 0, 416.001, 418.932, 2.931, 1719, 418.932, 419.827, 0.895, 8192, 0, 419.827, 421.658, 1.831, 1200, 421.658, 422.867, 1.209, 10240, 0,     7.867,
 414, 16, 416, 416, 416.807, 0.807, 11264, 0, 416.807, 420.357, 3.551, 1763, 420.357, 421.605, 1.248, 8192, 0, 421.605, 423.193, 1.588, 1200, 423.193, 423.882, 0.688, 10240, 0,     7.882,
 412, 16, 414, 414, 415.196, 1.196, 15360, 0, 415.196, 419.72, 4.524, 2285, 419.72, 420.851, 1.131, 11264, 0, 420.851, 423.322, 2.471, 1650, 423.322, 424.838, 1.516, 14336, 0,    10.838,
 417, 16, 419, 419, 420.147, 1.147, 11264, 0, 420.147, 422.852, 2.705, 1747, 422.852, 424.399, 1.546, 8192, 0, 424.399, 425.922, 1.524, 1200, 425.922, 426.607, 0.685, 10240, 0,     7.607,
 415, 16, 417, 417, 418.172, 1.172, 16384, 0, 418.172, 422.526, 4.354, 2517, 422.526, 423.649, 1.123, 12288, 0, 423.649, 425.942, 2.293, 1800, 425.942, 427.699, 1.757, 16384, 0,    10.699,
 418, 16, 420, 420, 421.034, 1.034, 12288, 0, 421.034, 425.12, 4.087, 1816, 425.12, 426.353, 1.233, 9216, 0, 426.353, 428.068, 1.714, 1350, 428.068, 428.889, 0.821, 12288, 0,     8.889,
 416, 16, 418, 418, 419.343, 1.343, 16384, 0, 419.343, 423.225, 3.883, 2454, 423.225, 425.516, 2.29, 12288, 0, 425.516, 428.208, 2.693, 1800, 428.208, 429.981, 1.773, 16384, 0,    11.981,
 420, 16, 422, 422, 422.937, 0.937, 11264, 0, 422.937, 425.724, 2.787, 1750, 425.724, 427.098, 1.374, 8192, 0, 427.098, 429.592, 2.494, 1200, 429.592, 430.667, 1.075, 10240, 0,     8.667,
 419, 16, 421, 421, 422.132, 1.132, 15360, 0, 422.132, 426.261, 4.129, 2387, 426.261, 428.122, 1.861, 11264, 0, 428.122, 430.303, 2.182, 1650, 430.303, 431.623, 1.319, 14336, 0,    10.623,
 421, 16, 423, 423, 423.953, 0.953, 13312, 0, 423.953, 428.043, 4.09, 2047, 428.043, 429.052, 1.009, 10240, 0, 429.052, 431.497, 2.444, 1500, 431.497, 432.51, 1.013, 13312, 0,     9.510,
 423, 16, 425, 425, 425.908, 0.908, 11264, 0, 425.908, 428.782, 2.874, 1762, 428.782, 429.797, 1.015, 8192, 0, 429.797, 431.828, 2.031, 1200, 431.828, 433.193, 1.365, 10240, 0,     8.193,
 424, 16, 426, 426, 426.807, 0.807, 11264, 0, 426.807, 430.445, 3.638, 1682, 430.445, 431.571, 1.127, 8192, 0, 431.571, 433.352, 1.781, 1200, 433.352, 434.037, 0.685, 10240, 0,     8.037,
 422, 16, 424, 424, 425.099, 1.099, 15360, 0, 425.099, 429.02, 3.921, 2301, 429.02, 430.821, 1.801, 11264, 0, 430.821, 433.612, 2.791, 1650, 433.612, 434.993, 1.381, 14336, 0,    10.993,
 425, 16, 427, 427, 427.806, 0.806, 11264, 0, 427.806, 431.261, 3.455, 1736, 431.261, 432.324, 1.062, 8192, 0, 432.324, 434.894, 2.57, 1200, 434.894, 435.676, 0.782, 10240, 0,     8.676,
 426, 16, 428, 428, 429.026, 1.026, 14336, 0, 429.026, 432.212, 3.186, 2235, 432.212, 433.355, 1.143, 11264, 0, 433.355, 435.715, 2.36, 1650, 435.715, 436.673, 0.958, 14336, 0,     8.673,
 427, 16, 429, 429, 429.91, 0.91, 12288, 0, 429.91, 433.215, 3.304, 1940, 433.215, 434.193, 0.978, 9216, 0, 434.193, 436.608, 2.416, 1350, 436.608, 437.492, 0.884, 12288, 0,     8.492,
 428, 16, 430, 430, 430.807, 0.807, 11264, 0, 430.807, 433.705, 2.899, 1703, 433.705, 434.947, 1.241, 8192, 0, 434.947, 437.259, 2.312, 1200, 437.259, 438.175, 0.916, 10240, 0,     8.175,
 429, 16, 431, 431, 432.099, 1.099, 15360, 0, 432.099, 435.515, 3.416, 2313, 435.515, 436.545, 1.03, 11264, 0, 436.545, 438.704, 2.159, 1650, 438.704, 439.662, 0.958, 14336, 0,     8.662,
 430, 16, 432, 432, 433.271, 1.271, 16384, 0, 433.271, 436.736, 3.465, 2426, 436.736, 437.859, 1.123, 12288, 0, 437.859, 440.146, 2.287, 1800, 440.146, 441.249, 1.103, 16384, 0,     9.249,
 431, 16, 433, 433, 434.295, 1.295, 14336, 0, 434.295, 437.325, 3.03, 2122, 437.325, 438.79, 1.465, 10240, 0, 438.79, 440.695, 1.905, 1500, 440.695, 442.136, 1.441, 13312, 0,     9.136,
 432, 16, 434, 434, 435.246, 1.246, 13312, 0, 435.246, 438.508, 3.262, 2096, 438.508, 439.721, 1.213, 10240, 0, 439.721, 442.051, 2.33, 1500, 442.051, 443.024, 0.973, 13312, 0,     9.024,
 433, 16, 435, 435, 436.197, 1.197, 13312, 0, 436.197, 439.546, 3.35, 1968, 439.546, 440.563, 1.016, 9216, 0, 440.563, 442.409, 1.846, 1350, 442.409, 443.843, 1.434, 12288, 0,     8.843,
 434, 16, 436, 436, 437.221, 1.221, 14336, 0, 437.221, 440.537, 3.316, 2249, 440.537, 441.587, 1.05, 11264, 0, 441.587, 444.15, 2.563, 1650, 444.15, 445.107, 0.958, 14336, 0,     9.107,
 435, 16, 437, 437, 438.104, 1.104, 12288, 0, 438.104, 441.273, 3.169, 1936, 441.273, 442.43, 1.157, 9216, 0, 442.43, 444.15, 1.72, 1350, 444.15, 445.932, 1.783, 12288, 0,     8.932,
 436, 16, 438, 438, 439.055, 1.055, 13312, 0, 439.055, 442.341, 3.286, 1957, 442.341, 443.273, 0.932, 9216, 0, 443.273, 445.864, 2.591, 1350, 445.864, 446.751, 0.887, 12288, 0,     8.751,
 437, 16, 439, 439, 439.932, 0.932, 12288, 0, 439.932, 443.306, 3.373, 1939, 443.306, 444.15, 0.844, 9216, 0, 444.15, 445.864, 1.715, 1350, 445.864, 447.571, 1.706, 12288, 0,     8.571,
 438, 16, 440, 440, 441.179, 1.179, 16384, 0, 441.179, 444.796, 3.617, 2467, 444.796, 445.919, 1.123, 12288, 0, 445.919, 448.212, 2.293, 1800, 448.212, 449.307, 1.094, 16384, 0,     9.307,
 439, 16, 441, 441, 442.13, 1.13, 13312, 0, 442.13, 445.164, 3.034, 1976, 445.164, 446.757, 1.593, 9216, 0, 446.757, 448.487, 1.73, 1350, 448.487, 450.126, 1.639, 12288, 0,     9.126,
 440, 16, 442, 442, 443.154, 1.154, 14336, 0, 443.154, 446.329, 3.176, 2117, 446.329, 447.687, 1.358, 10240, 0, 447.687, 450.118, 2.43, 1500, 450.118, 451.013, 0.896, 13312, 0,     9.013,
 441, 16, 443, 443, 444.031, 1.031, 12288, 0, 444.031, 447.419, 3.388, 1837, 447.419, 448.525, 1.106, 9216, 0, 448.525, 450.237, 1.712, 1350, 450.237, 451.832, 1.595, 12288, 0,     8.832,
 442, 16, 444, 444, 444.909, 0.909, 12288, 0, 444.909, 447.835, 2.926, 1869, 447.835, 449.363, 1.528, 9216, 0, 449.363, 451.832, 2.469, 1350, 451.832, 452.653, 0.821, 12288, 0,     8.653,
 443, 16, 445, 445, 446.172, 1.172, 16384, 0, 446.172, 449.838, 3.666, 2457, 449.838, 450.961, 1.123, 12288, 0, 450.961, 453.263, 2.302, 1800, 453.263, 454.358, 1.094, 16384, 0,     9.358,
 444, 16, 446, 446, 447.05, 1.05, 12288, 0, 447.05, 450.114, 3.064, 1882, 450.114, 451.804, 1.69, 9216, 0, 451.804, 453.546, 1.742, 1350, 453.546, 455.177, 1.631, 12288, 0,     9.177,
 447, 16, 449, 449, 450.203, 1.203, 11264, 0, 450.203, 452.648, 2.445, 1712, 452.648, 453.707, 1.059, 8192, 0, 453.707, 455.248, 1.541, 1200, 455.248, 455.94, 0.693, 10240, 0,     6.940,
 445, 16, 447, 447, 448.228, 1.228, 16384, 0, 448.228, 451.825, 3.596, 2518, 451.825, 452.953, 1.128, 12288, 0, 452.953, 455.55, 2.598, 1800, 455.55, 457.034, 1.484, 16384, 0,    10.034,
 448, 16, 450, 450, 451.008, 1.008, 11264, 0, 451.008, 454.296, 3.288, 1730, 454.296, 455.579, 1.283, 8192, 0, 455.579, 457.105, 1.527, 1200, 457.105, 457.79, 0.685, 10240, 0,     7.790,
 446, 16, 448, 448, 449.399, 1.399, 16384, 0, 449.399, 453.394, 3.996, 2490, 453.394, 454.834, 1.44, 12288, 0, 454.834, 457.534, 2.7, 1800, 457.534, 458.885, 1.351, 16384, 0,    10.885,
 449, 16, 451, 451, 452.182, 1.182, 16384, 0, 452.182, 456.215, 4.033, 2492, 456.215, 457.338, 1.123, 12288, 0, 457.338, 459.625, 2.286, 1800, 459.625, 460.719, 1.094, 16384, 0,     9.719,
 450, 16, 452, 452, 453.279, 1.279, 15360, 0, 453.279, 456.805, 3.526, 2388, 456.805, 458.362, 1.557, 11264, 0, 458.362, 460.458, 2.096, 1650, 460.458, 461.675, 1.217, 14336, 0,     9.675,
 451, 16, 453, 453, 454.303, 1.303, 14336, 0, 454.303, 457.397, 3.094, 2172, 457.397, 459.294, 1.896, 10240, 0, 459.294, 461.529, 2.236, 1500, 461.529, 462.573, 1.043, 13312, 0,     9.573,
 452, 16, 454, 454, 455.181, 1.181, 12288, 0, 455.181, 458.892, 3.711, 1867, 458.892, 460.131, 1.239, 9216, 0, 460.131, 462.173, 2.042, 1350, 462.173, 463.392, 1.219, 12288, 0,     9.392,
 453, 16, 455, 455, 456.205, 1.205, 14336, 0, 456.205, 459.875, 3.67, 2138, 459.875, 461.064, 1.188, 10240, 0, 461.064, 463.434, 2.37, 1500, 463.434, 464.324, 0.889, 13312, 0,     9.324,
 454, 16, 456, 456, 457.083, 1.083, 12288, 0, 457.083, 459.997, 2.914, 1820, 459.997, 461.902, 1.905, 9216, 0, 461.902, 463.893, 1.991, 1350, 463.893, 465.143, 1.25, 12288, 0,     9.143,
 455, 16, 457, 457, 458.034, 1.034, 13312, 0, 458.034, 461.848, 3.815, 2070, 461.848, 462.833, 0.985, 10240, 0, 462.833, 465.339, 2.506, 1500, 465.339, 466.229, 0.889, 13312, 0,     9.229,
 456, 16, 458, 458, 459.131, 1.131, 15360, 0, 459.131, 463.192, 4.062, 2321, 463.192, 464.226, 1.034, 11264, 0, 464.226, 466.333, 2.107, 1650, 466.333, 467.29, 0.958, 14336, 0,     9.290,
 457, 16, 459, 459, 460.155, 1.155, 14336, 0, 460.155, 463.192, 3.038, 2116, 463.192, 465.157, 1.964, 10240, 0, 465.157, 467.245, 2.088, 1500, 467.245, 468.178, 0.932, 13312, 0,     9.178,
 458, 16, 460, 460, 461.033, 1.033, 12288, 0, 461.033, 464.51, 3.478, 1864, 464.51, 465.998, 1.487, 9216, 0, 465.998, 468.047, 2.05, 1350, 468.047, 469.002, 0.955, 12288, 0,     9.002,
 460, 16, 462, 462, 462.807, 0.807, 11264, 0, 462.807, 465.742, 2.936, 1785, 465.742, 466.742, 1, 8192, 0, 466.742, 468.769, 2.027, 1200, 468.769, 469.685, 0.915, 10240, 0,     7.685,
 459, 16, 461, 461, 461.91, 0.91, 12288, 0, 461.91, 465.868, 3.958, 1874, 465.868, 467.582, 1.714, 9216, 0, 467.582, 469.765, 2.183, 1350, 469.765, 470.587, 0.821, 12288, 0,     9.587,
 461, 16, 463, 463, 464.099, 1.099, 15360, 0, 464.099, 467.789, 3.69, 2287, 467.789, 468.819, 1.03, 11264, 0, 468.819, 470.921, 2.102, 1650, 470.921, 471.879, 0.958, 14336, 0,     8.879,
 463, 16, 465, 465, 466.147, 1.147, 13312, 0, 466.147, 469.088, 2.94, 2059, 469.088, 470.024, 0.937, 10240, 0, 470.024, 471.933, 1.909, 1500, 471.933, 472.823, 0.89, 13312, 0,     7.823,
 462, 16, 464, 464, 465.197, 1.197, 15360, 0, 465.197, 469.149, 3.952, 2385, 469.149, 471.049, 1.9, 11264, 0, 471.049, 473.135, 2.087, 1650, 473.135, 474.093, 0.958, 14336, 0,    10.093,
 464, 16, 466, 466, 467.098, 1.098, 13312, 0, 467.098, 470.652, 3.554, 2005, 470.652, 471.98, 1.328, 10240, 0, 471.98, 473.894, 1.914, 1500, 473.894, 474.98, 1.086, 13312, 0,     8.980,
 466, 16, 468, 468, 469.073, 1.073, 13312, 0, 469.073, 472.04, 2.967, 2024, 472.04, 472.977, 0.937, 10240, 0, 472.977, 475.04, 2.063, 1500, 475.04, 475.93, 0.889, 13312, 0,     7.930,
 465, 16, 467, 467, 468.122, 1.122, 14336, 0, 468.122, 472.178, 4.056, 2164, 472.178, 473.908, 1.73, 10240, 0, 473.908, 475.824, 1.916, 1500, 475.824, 476.82, 0.996, 13312, 0,     9.820,
 467, 16, 469, 469, 470.243, 1.243, 16384, 0, 470.243, 474.193, 3.95, 2479, 474.193, 475.316, 1.123, 12288, 0, 475.316, 477.614, 2.298, 1800, 477.614, 478.711, 1.097, 16384, 0,     9.711,
 469, 16, 471, 471, 472.145, 1.145, 12288, 0, 472.145, 474.922, 2.777, 1921, 474.922, 476.154, 1.232, 9216, 0, 476.154, 477.868, 1.714, 1350, 477.868, 479.534, 1.666, 12288, 0,     8.534,
 468, 16, 470, 470, 471.267, 1.267, 14336, 0, 471.267, 475.165, 3.898, 2188, 475.165, 477.085, 1.92, 10240, 0, 477.085, 479.519, 2.434, 1500, 479.519, 480.422, 0.903, 13312, 0,    10.422,
 470, 16, 472, 472, 473.169, 1.169, 14336, 0, 473.169, 477.396, 4.227, 2243, 477.396, 478.426, 1.03, 11264, 0, 478.426, 480.522, 2.096, 1650, 480.522, 481.479, 0.958, 14336, 0,     9.479,
 471, 16, 473, 473, 473.973, 0.973, 11264, 0, 473.973, 477.481, 3.508, 1792, 477.481, 479.173, 1.692, 8192, 0, 479.173, 481.043, 1.87, 1200, 481.043, 482.162, 1.119, 10240, 0,     9.162,
 472, 16, 474, 474, 475.172, 1.172, 16384, 0, 475.172, 478.674, 3.501, 2457, 478.674, 480.291, 1.617, 12288, 0, 480.291, 482.808, 2.517, 1800, 482.808, 483.912, 1.104, 16384, 0,     9.912,
 473, 16, 475, 475, 476.206, 1.206, 14336, 0, 476.206, 480.411, 4.204, 2111, 480.411, 481.348, 0.937, 10240, 0, 481.348, 483.252, 1.905, 1500, 483.252, 484.799, 1.547, 13312, 0,     9.799,
 474, 16, 476, 476, 477.23, 1.23, 14336, 0, 477.23, 480.693, 3.462, 2249, 480.693, 482.372, 1.679, 11264, 0, 482.372, 484.903, 2.532, 1650, 484.903, 485.861, 0.958, 14336, 0,     9.861,
 475, 16, 477, 477, 478.108, 1.108, 12288, 0, 478.108, 481.301, 3.193, 1840, 481.301, 483.21, 1.909, 9216, 0, 483.21, 484.967, 1.757, 1350, 484.967, 486.681, 1.714, 12288, 0,     9.681,
 476, 16, 478, 478, 479.206, 1.206, 15360, 0, 479.206, 483.752, 4.546, 2340, 483.752, 484.788, 1.036, 11264, 0, 484.788, 487, 2.212, 1650, 487, 487.958, 0.958, 14336, 0,     9.958,
 477, 16, 479, 479, 480.307, 1.307, 15360, 0, 480.307, 484.019, 3.713, 2329, 484.019, 485.812, 1.793, 11264, 0, 485.812, 487.917, 2.105, 1650, 487.917, 488.914, 0.997, 14336, 0,     9.914,
 478, 16, 480, 480, 481.331, 1.331, 14336, 0, 481.331, 484.49, 3.159, 2212, 484.49, 486.836, 2.346, 11264, 0, 486.836, 489.096, 2.26, 1650, 489.096, 490.053, 0.958, 14336, 0,    10.053,
 480, 16, 482, 482, 483.306, 1.306, 11264, 0, 483.306, 486.433, 3.127, 1690, 486.433, 487.59, 1.157, 8192, 0, 487.59, 489.441, 1.85, 1200, 489.441, 490.736, 1.296, 10240, 0,     8.736,
 479, 16, 481, 481, 482.501, 1.501, 16384, 0, 482.501, 487.262, 4.761, 2457, 487.262, 488.707, 1.445, 12288, 0, 488.707, 491.382, 2.675, 1800, 491.382, 492.477, 1.094, 16384, 0,    11.477,
 481, 16, 483, 483, 484.403, 1.403, 15360, 0, 484.403, 487.757, 3.354, 2287, 487.757, 489.731, 1.974, 11264, 0, 489.731, 491.819, 2.088, 1650, 491.819, 493.432, 1.613, 14336, 0,    10.432,
 482, 16, 484, 484, 485.427, 1.427, 14336, 0, 485.427, 489.539, 4.112, 2175, 489.539, 490.662, 1.123, 10240, 0, 490.662, 493.292, 2.63, 1500, 493.292, 494.329, 1.037, 13312, 0,    10.329,
 483, 16, 485, 485, 486.378, 1.378, 13312, 0, 486.378, 490.204, 3.825, 2059, 490.204, 491.601, 1.397, 10240, 0, 491.601, 493.724, 2.123, 1500, 493.724, 495.22, 1.497, 13312, 0,    10.220,
