Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 412, 365, 365, 366.024, 1.024, 12288, 0, 366.024, 368.928, 2.904, 1835, 368.928, 370.271, 1.342, 9216, 0, 370.271, 372.286, 2.016, 1350, 372.286, 373.233, 0.947, 12288, 0,     8.233,
 366, 412, 367, 367, 367.987, 0.987, 10240, 0, 367.987, 370.624, 2.637, 1514, 370.624, 371.348, 0.724, 7168, 0, 371.348, 372.916, 1.569, 1050, 372.916, 373.942, 1.026, 9216, 0,     6.942,
 365, 412, 366, 366, 367.133, 1.133, 13312, 0, 367.133, 370.935, 3.802, 2085, 370.935, 372.372, 1.436, 10240, 0, 372.372, 374.587, 2.215, 1500, 374.587, 375.621, 1.035, 13312, 0,     9.621,
 367, 412, 368, 368, 369.109, 1.109, 13312, 0, 369.109, 372.841, 3.732, 1996, 372.841, 373.769, 0.928, 9216, 0, 373.769, 375.768, 1.999, 1350, 375.768, 376.715, 0.947, 12288, 0,     8.715,
 368, 412, 369, 369, 370.137, 1.137, 12288, 0, 370.137, 373.096, 2.959, 1929, 373.096, 374.7, 1.604, 9216, 0, 374.7, 376.715, 2.015, 1350, 376.715, 377.672, 0.957, 12288, 0,     8.672,
 369, 412, 370, 370, 371.332, 1.332, 14336, 0, 371.332, 375.194, 3.862, 2118, 375.194, 376.224, 1.03, 10240, 0, 376.224, 378.442, 2.217, 1500, 378.442, 379.468, 1.026, 13312, 0,     9.468,
 370, 412, 371, 371, 372.441, 1.441, 13312, 0, 372.441, 375.389, 2.948, 2064, 375.389, 377.248, 1.859, 10240, 0, 377.248, 379.469, 2.221, 1500, 379.469, 380.497, 1.028, 13312, 0,     9.497,
 371, 412, 372, 372, 373.294, 1.294, 10240, 0, 373.294, 376.923, 3.629, 1557, 376.923, 377.965, 1.041, 7168, 0, 377.965, 379.996, 2.032, 1050, 379.996, 381.206, 1.21, 9216, 0,     9.206,
 372, 412, 373, 373, 374.496, 1.496, 14336, 0, 374.496, 377.749, 3.253, 2125, 377.749, 378.988, 1.239, 10240, 0, 378.988, 381.69, 2.701, 1500, 381.69, 382.716, 1.026, 13312, 0,     9.716,
 373, 412, 374, 374, 375.439, 1.439, 11264, 0, 375.439, 378.8, 3.362, 1690, 378.8, 379.808, 1.008, 8192, 0, 379.808, 381.774, 1.966, 1200, 381.774, 383.504, 1.73, 10240, 0,     9.504,
 374, 412, 375, 375, 376.207, 1.207, 9216, 0, 376.207, 379.403, 3.196, 1489, 379.403, 380.525, 1.122, 7168, 0, 380.525, 383.251, 2.726, 1050, 383.251, 384.216, 0.965, 9216, 0,     9.216,
 375, 412, 376, 376, 377.06, 1.06, 10240, 0, 377.06, 380.584, 3.524, 1606, 380.584, 381.414, 0.83, 8192, 0, 381.414, 383.55, 2.136, 1200, 383.55, 385.004, 1.454, 10240, 0,     9.004,
 376, 412, 377, 377, 378.084, 1.084, 12288, 0, 378.084, 381.557, 3.473, 1939, 381.557, 382.484, 0.927, 9216, 0, 382.484, 385.26, 2.776, 1350, 385.26, 386.207, 0.947, 12288, 0,     9.207,
 377, 412, 378, 378, 379.108, 1.108, 12288, 0, 379.108, 382.697, 3.59, 1903, 382.697, 383.625, 0.928, 9216, 0, 383.625, 385.636, 2.011, 1350, 385.636, 387.152, 1.516, 12288, 0,     9.152,
 379, 412, 380, 380, 381.164, 1.164, 10240, 0, 381.164, 384.459, 3.295, 1586, 384.459, 385.684, 1.226, 7168, 0, 385.684, 387.238, 1.554, 1050, 387.238, 387.949, 0.711, 9216, 0,     7.949,
 378, 412, 379, 379, 380.302, 1.302, 14336, 0, 380.302, 383.938, 3.635, 2142, 383.938, 384.968, 1.03, 10240, 0, 384.968, 387.489, 2.521, 1500, 387.489, 388.978, 1.49, 13312, 0,     9.978,
 380, 412, 381, 381, 382.273, 1.273, 13312, 0, 382.273, 386.216, 3.943, 2042, 386.216, 387.246, 1.03, 10240, 0, 387.246, 389.46, 2.213, 1500, 389.46, 390.486, 1.026, 13312, 0,     9.486,
 381, 412, 382, 382, 383.22, 1.22, 11264, 0, 383.22, 386.351, 3.131, 1703, 386.351, 388.065, 1.715, 8192, 0, 388.065, 389.842, 1.777, 1200, 389.842, 391.274, 1.431, 10240, 0,     9.274,
 382, 412, 383, 383, 384.244, 1.244, 12288, 0, 384.244, 388.267, 4.022, 1846, 388.267, 389.194, 0.928, 9216, 0, 389.194, 391.459, 2.265, 1350, 391.459, 392.406, 0.947, 12288, 0,     9.406,
 383, 412, 384, 384, 385.354, 1.354, 13312, 0, 385.354, 388.557, 3.203, 1986, 388.557, 390.116, 1.559, 9216, 0, 390.116, 392.115, 1.999, 1350, 392.115, 393.351, 1.237, 12288, 0,     9.351,
 384, 412, 385, 385, 386.463, 1.463, 13312, 0, 386.463, 390.528, 4.065, 2024, 390.528, 391.563, 1.035, 10240, 0, 391.563, 393.775, 2.213, 1500, 393.775, 394.801, 1.026, 13312, 0,     9.801,
 385, 412, 386, 386, 387.487, 1.487, 12288, 0, 387.487, 390.681, 3.194, 1913, 390.681, 392.484, 1.803, 9216, 0, 392.484, 394.484, 2, 1350, 394.484, 395.746, 1.263, 12288, 0,     9.746,
 386, 412, 387, 387, 388.511, 1.511, 12288, 0, 388.511, 392.587, 4.076, 1854, 392.587, 393.517, 0.93, 9216, 0, 393.517, 395.774, 2.257, 1350, 395.774, 396.721, 0.947, 12288, 0,     9.721,
 387, 412, 388, 388, 389.706, 1.706, 14336, 0, 389.706, 393.082, 3.377, 2149, 393.082, 394.54, 1.458, 10240, 0, 394.54, 396.761, 2.221, 1500, 396.761, 397.787, 1.026, 13312, 0,     9.787,
 388, 412, 389, 389, 390.732, 1.732, 12288, 0, 390.732, 394.726, 3.994, 1926, 394.726, 395.654, 0.928, 9216, 0, 395.654, 397.773, 2.119, 1350, 397.773, 398.732, 0.959, 12288, 0,     9.732,
 389, 412, 390, 390, 391.67, 1.67, 11264, 0, 391.67, 394.977, 3.307, 1706, 394.977, 396.477, 1.5, 8192, 0, 396.477, 398.538, 2.061, 1200, 398.538, 399.52, 0.982, 10240, 0,     9.520,
 390, 412, 391, 391, 392.694, 1.694, 12288, 0, 392.694, 396.83, 4.135, 1894, 396.83, 397.757, 0.928, 9216, 0, 397.757, 399.772, 2.014, 1350, 399.772, 400.719, 0.947, 12288, 0,     9.719,
 391, 412, 392, 392, 393.804, 1.804, 13312, 0, 393.804, 397.281, 3.477, 2074, 397.281, 398.781, 1.501, 10240, 0, 398.781, 401.02, 2.239, 1500, 401.02, 402.051, 1.031, 13312, 0,    10.051,
 392, 412, 393, 393, 394.742, 1.742, 11264, 0, 394.742, 398.785, 4.043, 1761, 398.785, 399.61, 0.825, 8192, 0, 399.61, 401.548, 1.938, 1200, 401.548, 402.839, 1.29, 10240, 0,     9.839,
 393, 412, 394, 394, 395.851, 1.851, 13312, 0, 395.851, 399.579, 3.728, 2070, 399.579, 400.634, 1.055, 10240, 0, 400.634, 403.241, 2.607, 1500, 403.241, 404.267, 1.026, 13312, 0,    10.267,
 394, 412, 395, 395, 396.961, 1.961, 13312, 0, 396.961, 401.096, 4.136, 2070, 401.096, 402.126, 1.03, 10240, 0, 402.126, 404.355, 2.229, 1500, 404.355, 405.381, 1.026, 13312, 0,    10.381,
 395, 412, 396, 396, 398.159, 2.159, 14336, 0, 398.159, 401.971, 3.812, 2153, 401.971, 403.15, 1.179, 10240, 0, 403.15, 405.48, 2.33, 1500, 405.48, 406.516, 1.036, 13312, 0,    10.516,
 396, 412, 397, 397, 399.097, 2.097, 11264, 0, 399.097, 403.046, 3.949, 1749, 403.046, 403.969, 0.923, 8192, 0, 403.969, 406.131, 2.162, 1200, 406.131, 407.304, 1.172, 10240, 0,    10.304,
 397, 412, 398, 398, 400.207, 2.207, 13312, 0, 400.207, 404.27, 4.063, 2070, 404.27, 405.299, 1.03, 10240, 0, 405.299, 407.702, 2.402, 1500, 407.702, 408.728, 1.026, 13312, 0,    10.728,
 398, 412, 399, 399, 401.231, 2.231, 12288, 0, 401.231, 405.211, 3.98, 1949, 405.211, 406.221, 1.01, 9216, 0, 406.221, 408.211, 1.99, 1350, 408.211, 409.68, 1.469, 12288, 0,    10.680,
 399, 412, 400, 400, 402.425, 2.425, 14336, 0, 402.425, 406.624, 4.199, 2120, 406.624, 407.654, 1.03, 10240, 0, 407.654, 409.934, 2.28, 1500, 409.934, 410.96, 1.026, 13312, 0,    10.960,
 400, 412, 402, 402, 403.459, 1.459, 12288, 0, 403.459, 407.309, 3.85, 1879, 407.309, 408.576, 1.267, 9216, 0, 408.576, 410.584, 2.008, 1350, 410.584, 411.91, 1.326, 12288, 0,     9.910,
 401, 412, 403, 403, 404.319, 1.319, 10240, 0, 404.319, 408.398, 4.079, 1597, 408.398, 409.293, 0.895, 7168, 0, 409.293, 411.505, 2.213, 1050, 411.505, 412.619, 1.113, 9216, 0,     9.619,
 402, 412, 404, 404, 405.181, 1.181, 10240, 0, 405.181, 409.075, 3.894, 1590, 409.075, 410.01, 0.935, 7168, 0, 410.01, 412.155, 2.146, 1050, 412.155, 413.328, 1.173, 9216, 0,     9.328,
 403, 412, 405, 405, 406.205, 1.205, 12288, 0, 406.205, 410.404, 4.199, 1806, 410.404, 411.337, 0.933, 9216, 0, 411.337, 413.505, 2.169, 1350, 413.505, 414.452, 0.947, 12288, 0,     9.452,
 404, 412, 406, 406, 407.146, 1.146, 11264, 0, 407.146, 410.944, 3.798, 1676, 410.944, 412.156, 1.212, 8192, 0, 412.156, 413.932, 1.776, 1200, 413.932, 415.241, 1.309, 10240, 0,     9.241,
 405, 412, 407, 407, 408.086, 1.086, 11264, 0, 408.086, 412.274, 4.188, 1671, 412.274, 413.099, 0.825, 8192, 0, 413.099, 415.296, 2.197, 1200, 415.296, 416.089, 0.793, 10240, 0,     9.089,
 406, 412, 408, 408, 409.031, 1.031, 11264, 0, 409.031, 412.828, 3.797, 1696, 412.828, 413.919, 1.091, 8192, 0, 413.919, 415.709, 1.79, 1200, 415.709, 416.877, 1.168, 10240, 0,     8.877,
 407, 412, 409, 409, 409.969, 0.969, 11264, 0, 409.969, 414.139, 4.169, 1679, 414.139, 414.965, 0.827, 8192, 0, 414.965, 417.072, 2.107, 1200, 417.072, 417.862, 0.79, 10240, 0,     8.862,
 408, 412, 410, 410, 411.024, 1.024, 12288, 0, 411.024, 414.937, 3.912, 1899, 414.937, 415.887, 0.95, 9216, 0, 415.887, 417.886, 1.999, 1350, 417.886, 418.84, 0.955, 12288, 0,     8.840,
 409, 412, 411, 411, 411.963, 0.963, 11264, 0, 411.963, 416.094, 4.132, 1761, 416.094, 416.924, 0.83, 8192, 0, 416.924, 418.849, 1.925, 1200, 418.849, 419.638, 0.79, 10240, 0,     8.638,
 410, 412, 412, 412, 412.853, 0.853, 10240, 0, 412.853, 416.714, 3.86, 1600, 416.714, 417.743, 1.03, 8192, 0, 417.743, 419.662, 1.919, 1200, 419.662, 420.452, 0.79, 10240, 0,     8.452,
 411, 412, 413, 413, 414.195, 1.195, 14336, 0, 414.195, 418.472, 4.277, 2134, 418.472, 419.502, 1.03, 10240, 0, 419.502, 421.723, 2.221, 1500, 421.723, 422.749, 1.026, 13312, 0,     9.749,
 412, 412, 414, 414, 415.304, 1.304, 13312, 0, 415.304, 418.884, 3.58, 1954, 418.884, 420.423, 1.539, 9216, 0, 420.423, 422.438, 2.015, 1350, 422.438, 423.694, 1.257, 12288, 0,     9.694,
 413, 412, 415, 415, 416.243, 1.243, 11264, 0, 416.243, 420.342, 4.099, 1684, 420.342, 421.242, 0.9, 8192, 0, 421.242, 423.5, 2.258, 1200, 423.5, 424.482, 0.982, 10240, 0,     9.482,
 414, 412, 416, 416, 417.267, 1.267, 12288, 0, 417.267, 421.031, 3.764, 1924, 421.031, 422.164, 1.132, 9216, 0, 422.164, 424.44, 2.276, 1350, 424.44, 425.437, 0.997, 12288, 0,     9.437,
 415, 412, 417, 417, 418.462, 1.462, 14336, 0, 418.462, 422.699, 4.237, 2122, 422.699, 423.729, 1.03, 10240, 0, 423.729, 425.951, 2.222, 1500, 425.951, 426.977, 1.026, 13312, 0,     9.977,
 416, 412, 418, 418, 419.486, 1.486, 12288, 0, 419.486, 423.066, 3.58, 1832, 423.066, 424.654, 1.588, 9216, 0, 424.654, 426.671, 2.017, 1350, 426.671, 427.922, 1.251, 12288, 0,     9.922,
 417, 412, 419, 419, 420.427, 1.427, 11264, 0, 420.427, 424.69, 4.263, 1793, 424.69, 425.515, 0.825, 8192, 0, 425.515, 427.728, 2.213, 1200, 427.728, 428.717, 0.989, 10240, 0,     9.717,
 418, 412, 420, 420, 421.451, 1.451, 12288, 0, 421.451, 425.11, 3.659, 1840, 425.11, 426.437, 1.327, 9216, 0, 426.437, 428.67, 2.233, 1350, 428.67, 429.663, 0.993, 12288, 0,     9.663,
 419, 412, 421, 421, 422.56, 1.56, 13312, 0, 422.56, 426.882, 4.321, 1973, 426.882, 427.809, 0.928, 9216, 0, 427.809, 429.808, 1.999, 1350, 429.808, 430.755, 0.947, 12288, 0,     9.755,
 420, 412, 422, 422, 423.675, 1.675, 13312, 0, 423.675, 427.431, 3.756, 2089, 427.431, 428.833, 1.402, 10240, 0, 428.833, 431.071, 2.238, 1500, 431.071, 432.107, 1.036, 13312, 0,    10.107,
 421, 412, 423, 423, 424.699, 1.699, 12288, 0, 424.699, 428.917, 4.218, 1833, 428.917, 429.845, 0.928, 9216, 0, 429.845, 431.844, 1.999, 1350, 431.844, 433.058, 1.214, 12288, 0,    10.058,
 422, 412, 424, 424, 425.552, 1.552, 10240, 0, 425.552, 429.153, 3.601, 1551, 429.153, 430.562, 1.409, 7168, 0, 430.562, 432.63, 2.069, 1050, 432.63, 433.767, 1.137, 9216, 0,     9.767,
 423, 412, 425, 425, 426.576, 1.576, 12288, 0, 426.576, 430.948, 4.372, 1829, 430.948, 431.876, 0.928, 9216, 0, 431.876, 433.87, 1.993, 1350, 433.87, 434.817, 0.947, 12288, 0,     9.817,
 424, 412, 426, 426, 427.686, 1.686, 13312, 0, 427.686, 431.38, 3.694, 2005, 431.38, 432.9, 1.52, 10240, 0, 432.9, 435.121, 2.221, 1500, 435.121, 436.147, 1.026, 13312, 0,    10.147,
 425, 412, 427, 427, 428.795, 1.795, 13312, 0, 428.795, 433.157, 4.362, 1988, 433.157, 434.084, 0.927, 9216, 0, 434.084, 436.1, 2.016, 1350, 436.1, 437.092, 0.992, 12288, 0,    10.092,
 426, 412, 428, 428, 429.734, 1.734, 11264, 0, 429.734, 433.224, 3.491, 1661, 433.224, 434.903, 1.679, 8192, 0, 434.903, 436.898, 1.995, 1200, 436.898, 437.88, 0.982, 10240, 0,     9.880,
 427, 412, 429, 429, 430.846, 1.846, 13312, 0, 430.846, 435.351, 4.505, 1976, 435.351, 436.279, 0.928, 9216, 0, 436.279, 438.269, 1.99, 1350, 438.269, 439.217, 0.947, 12288, 0,    10.217,
 428, 412, 430, 430, 431.956, 1.956, 13312, 0, 431.956, 435.541, 3.585, 2085, 435.541, 437.303, 1.762, 10240, 0, 437.303, 439.525, 2.222, 1500, 439.525, 440.551, 1.026, 13312, 0,    10.551,
 430, 412, 432, 432, 433.747, 1.747, 9216, 0, 433.747, 437.163, 3.416, 1461, 437.163, 438.02, 0.857, 7168, 0, 438.02, 439.824, 1.804, 1050, 439.824, 441.26, 1.436, 9216, 0,     9.260,
 431, 412, 433, 433, 434.601, 1.601, 10240, 0, 434.601, 438.883, 4.282, 1548, 438.883, 439.658, 0.776, 7168, 0, 439.658, 441.379, 1.721, 1050, 441.379, 442.1, 0.721, 9216, 0,     9.100,
 429, 412, 431, 431, 432.979, 1.979, 12288, 0, 432.979, 437.36, 4.381, 1806, 437.36, 438.941, 1.581, 9216, 0, 438.941, 441.541, 2.599, 1350, 441.541, 443.046, 1.505, 12288, 0,    12.046,
 434, 412, 436, 436, 437.587, 1.587, 9216, 0, 437.587, 441.041, 3.454, 1455, 441.041, 441.764, 0.723, 7168, 0, 441.764, 443.316, 1.552, 1050, 443.316, 444.033, 0.717, 9216, 0,     8.033,
 432, 412, 434, 434, 435.624, 1.624, 12288, 0, 435.624, 439.425, 3.801, 1859, 439.425, 440.58, 1.155, 9216, 0, 440.58, 443.379, 2.799, 1350, 443.379, 444.978, 1.599, 12288, 0,    10.978,
 433, 412, 435, 435, 436.819, 1.819, 14336, 0, 436.819, 441.293, 4.473, 2159, 441.293, 442.788, 1.495, 10240, 0, 442.788, 445.536, 2.749, 1500, 445.536, 446.562, 1.026, 13312, 0,    11.562,
 435, 412, 437, 437, 438.696, 1.696, 13312, 0, 438.696, 443.315, 4.619, 2048, 443.315, 444.345, 1.03, 10240, 0, 444.345, 446.566, 2.221, 1500, 446.566, 447.602, 1.036, 13312, 0,    10.602,
 436, 412, 438, 438, 439.811, 1.811, 13312, 0, 439.811, 443.474, 3.664, 1964, 443.474, 445.267, 1.793, 9216, 0, 445.267, 447.547, 2.28, 1350, 447.547, 448.547, 1, 12288, 0,    10.547,
 437, 412, 439, 439, 440.584, 1.584, 9216, 0, 440.584, 444.947, 4.362, 1469, 444.947, 445.984, 1.037, 7168, 0, 445.984, 448.121, 2.137, 1050, 448.121, 449.256, 1.135, 9216, 0,    10.256,
 438, 412, 440, 440, 441.693, 1.693, 13312, 0, 441.693, 445.688, 3.994, 1993, 445.688, 446.909, 1.221, 9216, 0, 446.909, 449.546, 2.638, 1350, 449.546, 450.494, 0.947, 12288, 0,    10.494,
 439, 412, 441, 441, 442.803, 1.803, 13312, 0, 442.803, 447.254, 4.452, 2078, 447.254, 448.284, 1.03, 10240, 0, 448.284, 450.506, 2.221, 1500, 450.506, 451.532, 1.026, 13312, 0,    10.532,
 440, 412, 442, 442, 443.912, 1.912, 13312, 0, 443.912, 447.962, 4.05, 2032, 447.962, 449.308, 1.346, 10240, 0, 449.308, 451.767, 2.459, 1500, 451.767, 452.793, 1.026, 13312, 0,    10.793,
 441, 412, 443, 443, 444.941, 1.941, 12288, 0, 444.941, 449.321, 4.38, 1861, 449.321, 450.249, 0.928, 9216, 0, 450.249, 452.506, 2.257, 1350, 452.506, 453.739, 1.233, 12288, 0,    10.739,
 442, 412, 444, 444, 445.965, 1.965, 12288, 0, 445.965, 450.056, 4.091, 1884, 450.056, 451.17, 1.114, 9216, 0, 451.17, 453.781, 2.611, 1350, 453.781, 454.728, 0.947, 12288, 0,    10.728,
 443, 412, 445, 445, 447.082, 2.082, 13312, 0, 447.082, 451.615, 4.533, 2065, 451.615, 452.647, 1.032, 10240, 0, 452.647, 454.868, 2.221, 1500, 454.868, 455.894, 1.026, 13312, 0,    10.894,
 444, 412, 446, 446, 448.191, 2.191, 13312, 0, 448.191, 452.314, 4.123, 2033, 452.314, 453.671, 1.357, 10240, 0, 453.671, 456.015, 2.344, 1500, 456.015, 457.041, 1.026, 13312, 0,    11.041,
 445, 412, 447, 447, 449.215, 2.215, 12288, 0, 449.215, 453.657, 4.441, 1838, 453.657, 454.592, 0.936, 9216, 0, 454.592, 456.872, 2.28, 1350, 456.872, 457.987, 1.114, 12288, 0,    10.987,
 446, 412, 448, 448, 449.983, 1.983, 9216, 0, 449.983, 453.958, 3.974, 1480, 453.958, 455.309, 1.351, 7168, 0, 455.309, 457.569, 2.26, 1050, 457.569, 458.701, 1.132, 9216, 0,    10.701,
 447, 412, 449, 449, 450.837, 1.837, 10240, 0, 450.837, 455.331, 4.495, 1508, 455.331, 456.054, 0.723, 7168, 0, 456.054, 458.427, 2.373, 1050, 458.427, 459.41, 0.983, 9216, 0,    10.410,
 448, 412, 450, 450, 451.775, 1.775, 11264, 0, 451.775, 455.891, 4.116, 1741, 455.891, 456.873, 0.982, 8192, 0, 456.873, 459.346, 2.473, 1200, 459.346, 460.198, 0.852, 10240, 0,    10.198,
 449, 412, 451, 451, 452.884, 1.884, 13312, 0, 452.884, 457.579, 4.695, 2024, 457.579, 458.609, 1.03, 10240, 0, 458.609, 460.849, 2.24, 1500, 460.849, 461.881, 1.032, 13312, 0,    10.881,
 450, 412, 452, 452, 453.738, 1.738, 10240, 0, 453.738, 457.694, 3.956, 1623, 457.694, 459.428, 1.734, 8192, 0, 459.428, 461.205, 1.777, 1200, 461.205, 462.675, 1.471, 10240, 0,    10.675,
 451, 412, 453, 453, 454.513, 1.513, 9216, 0, 454.513, 459.211, 4.698, 1470, 459.211, 460.149, 0.938, 7168, 0, 460.149, 462.404, 2.254, 1050, 462.404, 463.391, 0.987, 9216, 0,    10.391,
 452, 412, 454, 454, 455.537, 1.537, 12288, 0, 455.537, 459.774, 4.237, 1873, 459.774, 461.079, 1.305, 9216, 0, 461.079, 463.216, 2.137, 1350, 463.216, 464.341, 1.126, 12288, 0,    10.341,
 453, 412, 455, 455, 456.647, 1.647, 13312, 0, 456.647, 461.497, 4.85, 2058, 461.497, 462.527, 1.03, 10240, 0, 462.527, 464.748, 2.221, 1500, 464.748, 465.774, 1.026, 13312, 0,    10.774,
 454, 412, 456, 456, 457.585, 1.585, 11264, 0, 457.585, 461.737, 4.152, 1767, 461.737, 463.346, 1.609, 8192, 0, 463.346, 465.122, 1.776, 1200, 465.122, 466.571, 1.449, 10240, 0,    10.571,
 456, 412, 458, 458, 459.633, 1.633, 11264, 0, 459.633, 463.676, 4.043, 1746, 463.676, 464.501, 0.825, 8192, 0, 464.501, 466.539, 2.037, 1200, 466.539, 467.363, 0.824, 10240, 0,     9.363,
 455, 412, 457, 457, 458.695, 1.695, 13312, 0, 458.695, 463.743, 5.048, 2022, 463.743, 465.525, 1.782, 10240, 0, 465.525, 467.739, 2.214, 1500, 467.739, 468.773, 1.033, 13312, 0,    11.773,
 457, 412, 459, 459, 460.657, 1.657, 12288, 0, 460.657, 465.729, 5.072, 1848, 465.729, 466.656, 0.927, 9216, 0, 466.656, 468.655, 1.999, 1350, 468.655, 469.728, 1.073, 12288, 0,    10.728,
 458, 412, 460, 460, 461.862, 1.862, 14336, 0, 461.862, 466.128, 4.266, 2147, 466.128, 467.68, 1.552, 10240, 0, 467.68, 469.967, 2.287, 1500, 469.967, 470.995, 1.028, 13312, 0,    10.995,
 459, 412, 461, 461, 462.971, 1.971, 13312, 0, 462.971, 467.989, 5.018, 2035, 467.989, 469.019, 1.03, 10240, 0, 469.019, 471.24, 2.221, 1500, 471.24, 472.267, 1.026, 13312, 0,    11.267,
 460, 412, 462, 462, 463.91, 1.91, 11264, 0, 463.91, 468, 4.09, 1677, 468, 469.838, 1.838, 8192, 0, 469.838, 471.761, 1.923, 1200, 471.761, 473.055, 1.294, 10240, 0,    11.055,
 461, 412, 463, 463, 464.934, 1.934, 12288, 0, 464.934, 470.154, 5.221, 1949, 470.154, 471.091, 0.936, 9216, 0, 471.091, 473.256, 2.166, 1350, 473.256, 474.203, 0.947, 12288, 0,    11.203,
 462, 412, 464, 464, 466.043, 2.043, 13312, 0, 466.043, 470.19, 4.147, 1962, 470.19, 472.013, 1.823, 9216, 0, 472.013, 474.02, 2.007, 1350, 474.02, 475.149, 1.129, 12288, 0,    11.149,
 463, 412, 465, 465, 466.982, 1.982, 11264, 0, 466.982, 472.036, 5.054, 1694, 472.036, 472.861, 0.825, 8192, 0, 472.861, 475.034, 2.172, 1200, 475.034, 475.936, 0.903, 10240, 0,    10.936,
 464, 412, 466, 466, 467.92, 1.92, 11264, 0, 467.92, 472.076, 4.155, 1693, 472.076, 473.681, 1.605, 8192, 0, 473.681, 475.797, 2.116, 1200, 475.797, 476.724, 0.927, 10240, 0,    10.724,
 465, 412, 467, 467, 468.774, 1.774, 10240, 0, 468.774, 473.724, 4.95, 1505, 473.724, 474.446, 0.723, 7168, 0, 474.446, 476.588, 2.141, 1050, 476.588, 477.433, 0.845, 9216, 0,    10.433,
 466, 412, 468, 468, 469.627, 1.627, 10240, 0, 469.627, 473.886, 4.259, 1630, 473.886, 475.266, 1.379, 8192, 0, 475.266, 477.573, 2.308, 1200, 477.573, 478.363, 0.79, 10240, 0,    10.363,
 467, 412, 469, 469, 470.736, 1.736, 13312, 0, 470.736, 476.037, 5.301, 2083, 476.037, 477.067, 1.03, 10240, 0, 477.067, 479.288, 2.221, 1500, 479.288, 480.314, 1.026, 13312, 0,    11.314,
 468, 412, 470, 470, 471.845, 1.845, 13312, 0, 471.845, 476.179, 4.334, 2064, 476.179, 478.092, 1.913, 10240, 0, 478.092, 480.316, 2.225, 1500, 480.316, 481.342, 1.026, 13312, 0,    11.342,
 469, 412, 471, 471, 472.699, 1.699, 10240, 0, 472.699, 477.81, 5.112, 1596, 477.81, 478.808, 0.998, 7168, 0, 478.808, 480.842, 2.034, 1050, 480.842, 482.057, 1.215, 9216, 0,    11.057,
 470, 412, 472, 472, 473.552, 1.552, 10240, 0, 473.552, 477.906, 4.354, 1555, 477.906, 479.525, 1.62, 7168, 0, 479.525, 481.871, 2.346, 1050, 481.871, 482.766, 0.895, 9216, 0,    10.766,
 471, 412, 473, 473, 474.414, 1.414, 10240, 0, 474.414, 479.507, 5.092, 1528, 479.507, 480.242, 0.735, 7168, 0, 480.242, 482.397, 2.155, 1050, 482.397, 483.482, 1.085, 9216, 0,    10.482,
 472, 412, 474, 474, 475.531, 1.531, 13312, 0, 475.531, 480.138, 4.607, 1998, 480.138, 481.164, 1.026, 9216, 0, 481.164, 483.87, 2.707, 1350, 483.87, 484.817, 0.947, 12288, 0,    10.817,
 473, 412, 475, 475, 476.384, 1.384, 10240, 0, 476.384, 481.201, 4.817, 1526, 481.201, 481.924, 0.723, 7168, 0, 481.924, 483.961, 2.037, 1050, 483.961, 485.53, 1.569, 9216, 0,    10.530,
 474, 412, 476, 476, 477.493, 1.493, 13312, 0, 477.493, 482.323, 4.83, 1968, 482.323, 483.251, 0.927, 9216, 0, 483.251, 485.874, 2.624, 1350, 485.874, 486.822, 0.947, 12288, 0,    10.822,
 475, 412, 477, 477, 478.688, 1.688, 14336, 0, 478.688, 483.542, 4.854, 2107, 483.542, 484.572, 1.03, 10240, 0, 484.572, 486.806, 2.234, 1500, 486.806, 487.846, 1.04, 13312, 0,    10.846,
 476, 412, 478, 478, 479.55, 1.55, 10240, 0, 479.55, 483.992, 4.442, 1502, 483.992, 485.289, 1.297, 7168, 0, 485.289, 487.429, 2.141, 1050, 487.429, 488.554, 1.125, 9216, 0,    10.554,
 478, 412, 480, 480, 481.608, 1.608, 10240, 0, 481.608, 485.817, 4.209, 1644, 485.817, 486.643, 0.825, 8192, 0, 486.643, 488.598, 1.955, 1200, 488.598, 489.388, 0.79, 10240, 0,     9.388,
 477, 412, 479, 479, 480.745, 1.745, 14336, 0, 480.745, 485.921, 5.176, 2142, 485.921, 487.666, 1.745, 10240, 0, 487.666, 489.898, 2.232, 1500, 489.898, 490.924, 1.026, 13312, 0,    11.924,
 479, 412, 481, 481, 482.461, 1.461, 10240, 0, 482.461, 487.632, 5.171, 1634, 487.632, 488.489, 0.857, 8192, 0, 488.489, 490.39, 1.901, 1200, 490.39, 491.712, 1.322, 10240, 0,    10.712,
 480, 412, 482, 482, 483.656, 1.656, 14336, 0, 483.656, 488.302, 4.646, 2144, 488.302, 489.515, 1.213, 10240, 0, 489.515, 492.136, 2.622, 1500, 492.136, 493.162, 1.026, 13312, 0,    11.162,
