Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 23, 371, 371, 371.933, 0.933, 10240, 0, 371.933, 374.514, 2.581, 1594, 374.514, 375.328, 0.815, 7168, 0, 375.328, 377.938, 2.61, 1050, 377.938, 378.791, 0.853, 9216, 0,     7.791,
 371, 23, 372, 372, 373.026, 1.026, 11264, 0, 373.026, 375.585, 2.559, 1671, 375.585, 376.501, 0.916, 8192, 0, 376.501, 378.44, 1.939, 1200, 378.44, 379.654, 1.215, 10240, 0,     7.654,
 372, 23, 373, 373, 373.864, 0.864, 9216, 0, 373.864, 376.326, 2.462, 1496, 376.326, 377.297, 0.972, 7168, 0, 377.297, 379.637, 2.339, 1050, 379.637, 380.422, 0.786, 9216, 0,     7.422,
 373, 23, 374, 374, 374.933, 0.933, 10240, 0, 374.933, 377.577, 2.644, 1644, 377.577, 378.493, 0.916, 8192, 0, 378.493, 380.426, 1.932, 1200, 380.426, 381.281, 0.855, 10240, 0,     7.281,
 374, 23, 375, 375, 376.026, 1.026, 11264, 0, 376.026, 378.474, 2.448, 1773, 378.474, 379.404, 0.93, 8192, 0, 379.404, 381.577, 2.174, 1200, 381.577, 382.432, 0.855, 10240, 0,     7.432,
 375, 23, 376, 376, 377.06, 1.06, 11264, 0, 377.06, 379.732, 2.673, 1779, 379.732, 380.648, 0.916, 8192, 0, 380.648, 382.594, 1.946, 1200, 382.594, 383.457, 0.863, 10240, 0,     7.457,
 376, 23, 377, 377, 378.177, 1.177, 12288, 0, 378.177, 380.748, 2.571, 1877, 380.748, 381.778, 1.03, 9216, 0, 381.778, 383.976, 2.198, 1350, 383.976, 385.012, 1.036, 12288, 0,     8.012,
 377, 23, 378, 378, 379.015, 1.015, 9216, 0, 379.015, 381.519, 2.505, 1459, 381.519, 382.574, 1.055, 7168, 0, 382.574, 384.293, 1.718, 1050, 384.293, 385.78, 1.487, 9216, 0,     7.780,
 378, 23, 379, 379, 380.132, 1.132, 12288, 0, 380.132, 382.968, 2.836, 1819, 382.968, 383.998, 1.03, 9216, 0, 383.998, 386.182, 2.184, 1350, 386.182, 387.215, 1.033, 12288, 0,     8.215,
 379, 23, 380, 380, 381.156, 1.156, 11264, 0, 381.156, 383.533, 2.377, 1662, 383.533, 384.908, 1.375, 8192, 0, 384.908, 386.847, 1.939, 1200, 386.847, 388.068, 1.222, 10240, 0,     8.068,
 380, 23, 381, 381, 382.09, 1.09, 10240, 0, 382.09, 384.94, 2.849, 1627, 384.94, 385.856, 0.916, 8192, 0, 385.856, 388.122, 2.267, 1200, 388.122, 388.987, 0.865, 10240, 0,     7.987,
 381, 23, 382, 382, 382.928, 0.928, 9216, 0, 382.928, 385.252, 2.324, 1408, 385.252, 386.652, 1.4, 7168, 0, 386.652, 388.545, 1.893, 1050, 388.545, 389.757, 1.212, 9216, 0,     7.757,
 382, 23, 383, 383, 383.934, 0.934, 10240, 0, 383.934, 386.876, 2.942, 1598, 386.876, 387.678, 0.802, 7168, 0, 387.678, 389.82, 2.142, 1050, 389.82, 390.59, 0.77, 9216, 0,     7.590,
 383, 23, 384, 384, 385.026, 1.026, 11264, 0, 385.026, 387.351, 2.325, 1732, 387.351, 388.588, 1.238, 8192, 0, 388.588, 390.53, 1.941, 1200, 390.53, 391.443, 0.913, 10240, 0,     7.443,
 384, 23, 385, 385, 386.05, 1.05, 11264, 0, 386.05, 388.907, 2.857, 1660, 388.907, 389.823, 0.916, 8192, 0, 389.823, 391.767, 1.944, 1200, 391.767, 392.622, 0.855, 10240, 0,     7.622,
 385, 23, 386, 386, 387.074, 1.074, 11264, 0, 387.074, 389.365, 2.291, 1663, 389.365, 390.733, 1.368, 8192, 0, 390.733, 392.686, 1.953, 1200, 392.686, 393.541, 0.855, 10240, 0,     7.541,
 386, 23, 387, 387, 387.912, 0.912, 9216, 0, 387.912, 390.739, 2.827, 1499, 390.739, 391.541, 0.802, 7168, 0, 391.541, 393.464, 1.923, 1050, 393.464, 394.309, 0.844, 9216, 0,     7.309,
 387, 23, 388, 388, 388.933, 0.933, 10240, 0, 388.933, 391.183, 2.25, 1500, 391.183, 392.338, 1.155, 7168, 0, 392.338, 394.383, 2.045, 1050, 394.383, 395.153, 0.77, 9216, 0,     7.153,
 388, 23, 389, 389, 390.122, 1.122, 12288, 0, 390.122, 393.068, 2.947, 1910, 393.068, 394.098, 1.03, 9216, 0, 394.098, 396.272, 2.174, 1350, 396.272, 397.299, 1.026, 12288, 0,     8.299,
 389, 23, 390, 390, 391.239, 1.239, 12288, 0, 391.239, 393.502, 2.263, 1868, 393.502, 395.122, 1.62, 9216, 0, 395.122, 397.306, 2.184, 1350, 397.306, 398.332, 1.026, 12288, 0,     8.332,
 390, 23, 391, 391, 392.263, 1.263, 11264, 0, 392.263, 395.154, 2.891, 1714, 395.154, 396.07, 0.916, 8192, 0, 396.07, 398.213, 2.143, 1200, 398.213, 399.185, 0.973, 10240, 0,     8.185,
 391, 23, 392, 392, 393.389, 1.389, 12288, 0, 393.389, 395.748, 2.359, 1853, 395.748, 397.094, 1.347, 9216, 0, 397.094, 399.503, 2.409, 1350, 399.503, 400.529, 1.026, 12288, 0,     8.529,
 392, 23, 393, 393, 394.506, 1.506, 12288, 0, 394.506, 397.347, 2.842, 1810, 397.347, 398.377, 1.03, 9216, 0, 398.377, 400.561, 2.184, 1350, 400.561, 401.587, 1.026, 12288, 0,     8.587,
 393, 23, 394, 394, 395.53, 1.53, 11264, 0, 395.53, 397.844, 2.314, 1730, 397.844, 399.294, 1.45, 8192, 0, 399.294, 401.444, 2.15, 1200, 401.444, 402.44, 0.996, 10240, 0,     8.440,
 394, 23, 395, 395, 396.461, 1.461, 10240, 0, 396.461, 399.246, 2.785, 1567, 399.246, 400.09, 0.844, 7168, 0, 400.09, 402.259, 2.169, 1050, 402.259, 403.212, 0.953, 9216, 0,     8.212,
 395, 23, 396, 396, 397.578, 1.578, 12288, 0, 397.578, 400.114, 2.536, 1874, 400.114, 401.144, 1.03, 9216, 0, 401.144, 403.628, 2.484, 1350, 403.628, 404.654, 1.026, 12288, 0,     8.654,
 396, 23, 397, 397, 398.696, 1.696, 12288, 0, 398.696, 401.546, 2.85, 1898, 401.546, 402.576, 1.03, 9216, 0, 402.576, 404.762, 2.186, 1350, 404.762, 405.788, 1.026, 12288, 0,     8.788,
 397, 23, 398, 398, 399.626, 1.626, 10240, 0, 399.626, 402.013, 2.386, 1561, 402.013, 403.372, 1.36, 7168, 0, 403.372, 405.325, 1.953, 1050, 405.325, 406.556, 1.231, 9216, 0,     8.556,
 398, 23, 399, 399, 400.56, 1.56, 10240, 0, 400.56, 403.449, 2.889, 1571, 403.449, 404.252, 0.803, 7168, 0, 404.252, 406.461, 2.209, 1050, 406.461, 407.324, 0.863, 9216, 0,     8.324,
 399, 23, 400, 400, 401.491, 1.491, 10240, 0, 401.491, 404, 2.509, 1635, 404, 405.167, 1.167, 8192, 0, 405.167, 407.266, 2.099, 1200, 407.266, 408.177, 0.911, 10240, 0,     8.177,
 400, 23, 402, 402, 403.119, 1.119, 12288, 0, 403.119, 405.675, 2.556, 1837, 405.675, 406.705, 1.03, 9216, 0, 406.705, 408.887, 2.182, 1350, 408.887, 409.922, 1.035, 12288, 0,     7.922,
 401, 23, 403, 403, 404.05, 1.05, 10240, 0, 404.05, 405.951, 1.901, 1569, 405.951, 407.502, 1.551, 7168, 0, 407.502, 409.199, 1.698, 1050, 409.199, 410.69, 1.491, 9216, 0,     7.690,
 402, 23, 404, 404, 404.888, 0.888, 9216, 0, 404.888, 407.357, 2.469, 1373, 407.357, 408.184, 0.827, 6144, 0, 408.184, 410.342, 2.158, 900, 410.342, 411.373, 1.03, 8192, 0,     7.373,
 403, 23, 405, 405, 405.84, 0.84, 9216, 0, 405.84, 407.628, 1.788, 1384, 407.628, 408.867, 1.239, 6144, 0, 408.867, 410.656, 1.789, 900, 410.656, 412.055, 1.4, 8192, 0,     7.055,
 404, 23, 406, 406, 407.212, 1.212, 13312, 0, 407.212, 409.753, 2.541, 1976, 409.753, 410.783, 1.03, 9216, 0, 410.783, 412.975, 2.192, 1350, 412.975, 414.001, 1.026, 12288, 0,     8.001,
 405, 23, 407, 407, 408.236, 1.236, 11264, 0, 408.236, 410.379, 2.143, 1769, 410.379, 411.693, 1.314, 8192, 0, 411.693, 413.637, 1.944, 1200, 413.637, 414.855, 1.217, 10240, 0,     7.855,
 406, 23, 408, 408, 409.26, 1.26, 11264, 0, 409.26, 411.912, 2.652, 1782, 411.912, 412.831, 0.918, 8192, 0, 412.831, 414.916, 2.086, 1200, 414.916, 415.772, 0.855, 10240, 0,     7.772,
 407, 23, 409, 409, 410.191, 1.191, 10240, 0, 410.191, 412.197, 2.006, 1501, 412.197, 413.627, 1.43, 7168, 0, 413.627, 415.335, 1.708, 1050, 415.335, 416.54, 1.205, 9216, 0,     7.540,
 408, 23, 410, 410, 411.122, 1.122, 10240, 0, 411.122, 413.822, 2.7, 1576, 413.822, 414.624, 0.803, 7168, 0, 414.624, 416.631, 2.006, 1050, 416.631, 417.411, 0.78, 9216, 0,     7.411,
 409, 23, 411, 411, 412.332, 1.332, 13312, 0, 412.332, 414.725, 2.393, 1975, 414.725, 415.755, 1.03, 9216, 0, 415.755, 417.952, 2.197, 1350, 417.952, 418.983, 1.031, 12288, 0,     7.983,
 410, 23, 412, 412, 413.459, 1.459, 12288, 0, 413.459, 416.013, 2.554, 1808, 416.013, 417.043, 1.03, 9216, 0, 417.043, 419.238, 2.195, 1350, 419.238, 420.264, 1.026, 12288, 0,     8.264,
 411, 23, 413, 413, 414.576, 1.576, 12288, 0, 414.576, 416.938, 2.363, 1827, 416.938, 418.068, 1.13, 9216, 0, 418.068, 420.252, 2.183, 1350, 420.252, 421.288, 1.036, 12288, 0,     8.288,
 412, 23, 414, 414, 415.507, 1.507, 10240, 0, 415.507, 417.928, 2.421, 1569, 417.928, 418.869, 0.941, 7168, 0, 418.869, 420.937, 2.067, 1050, 420.937, 422.056, 1.119, 9216, 0,     8.056,
 413, 23, 415, 415, 416.624, 1.624, 12288, 0, 416.624, 419.163, 2.539, 1836, 419.163, 420.193, 1.03, 9216, 0, 420.193, 422.435, 2.242, 1350, 422.435, 423.461, 1.026, 12288, 0,     8.461,
 414, 23, 416, 416, 417.741, 1.741, 12288, 0, 417.741, 420.167, 2.426, 1835, 420.167, 421.217, 1.05, 9216, 0, 421.217, 423.414, 2.197, 1350, 423.414, 424.485, 1.07, 12288, 0,     8.485,
 415, 23, 417, 417, 418.489, 1.489, 8192, 0, 418.489, 420.793, 2.304, 1346, 420.793, 421.9, 1.107, 6144, 0, 421.9, 423.902, 2.002, 900, 423.902, 425.177, 1.276, 8192, 0,     8.177,
 416, 23, 418, 418, 419.327, 1.327, 9216, 0, 419.327, 421.984, 2.656, 1499, 421.984, 422.786, 0.802, 7168, 0, 422.786, 425.112, 2.327, 1050, 425.112, 425.945, 0.833, 9216, 0,     7.945,
 417, 23, 419, 419, 420.444, 1.444, 12288, 0, 420.444, 423.068, 2.624, 1878, 423.068, 424.099, 1.03, 9216, 0, 424.099, 426.288, 2.19, 1350, 426.288, 427.315, 1.026, 12288, 0,     8.315,
 418, 23, 420, 420, 421.282, 1.282, 9216, 0, 421.282, 423.641, 2.359, 1368, 423.641, 424.781, 1.14, 6144, 0, 424.781, 426.568, 1.787, 900, 426.568, 427.997, 1.43, 8192, 0,     7.997,
 419, 23, 421, 421, 422.027, 1.027, 8192, 0, 422.027, 424.688, 2.662, 1337, 424.688, 425.464, 0.776, 6144, 0, 425.464, 427.743, 2.279, 900, 427.743, 428.681, 0.938, 8192, 0,     7.681,
 420, 23, 422, 422, 422.958, 0.958, 10240, 0, 422.958, 425.476, 2.519, 1515, 425.476, 426.278, 0.802, 7168, 0, 426.278, 428.266, 1.988, 1050, 428.266, 429.449, 1.183, 9216, 0,     7.449,
 421, 23, 423, 423, 423.84, 0.84, 9216, 0, 423.84, 426.377, 2.537, 1394, 426.377, 427.066, 0.689, 6144, 0, 427.066, 429.198, 2.132, 900, 429.198, 430.132, 0.934, 8192, 0,     7.132,
 422, 23, 424, 424, 424.84, 0.84, 9216, 0, 424.84, 427.155, 2.315, 1386, 427.155, 427.844, 0.689, 6144, 0, 427.844, 429.735, 1.891, 900, 429.735, 430.814, 1.079, 8192, 0,     6.814,
 423, 23, 425, 425, 425.84, 0.84, 9216, 0, 425.84, 428.063, 2.223, 1377, 428.063, 428.752, 0.689, 6144, 0, 428.752, 430.654, 1.902, 900, 430.654, 431.497, 0.843, 8192, 0,     6.497,
 424, 23, 426, 426, 426.747, 0.747, 8192, 0, 426.747, 428.762, 2.016, 1327, 428.762, 429.451, 0.689, 6144, 0, 429.451, 431.19, 1.739, 900, 431.19, 432.179, 0.99, 8192, 0,     6.179,
 425, 23, 427, 427, 428.128, 1.128, 12288, 0, 428.128, 430.387, 2.26, 1865, 430.387, 431.417, 1.03, 9216, 0, 431.417, 433.612, 2.195, 1350, 433.612, 434.638, 1.026, 12288, 0,     7.638,
 426, 23, 428, 428, 428.965, 0.965, 9216, 0, 428.965, 430.683, 1.718, 1406, 430.683, 432.213, 1.53, 7168, 0, 432.213, 433.91, 1.696, 1050, 433.91, 435.415, 1.505, 9216, 0,     7.415,
 427, 23, 429, 429, 429.753, 0.753, 8192, 0, 429.753, 432.012, 2.26, 1341, 432.012, 432.896, 0.883, 6144, 0, 432.896, 435.078, 2.182, 900, 435.078, 436.098, 1.019, 8192, 0,     7.098,
 428, 23, 430, 430, 431.212, 1.212, 13312, 0, 431.212, 433.598, 2.385, 1969, 433.598, 434.63, 1.032, 9216, 0, 434.63, 436.83, 2.2, 1350, 436.83, 437.856, 1.026, 12288, 0,     7.856,
 429, 23, 431, 431, 432.33, 1.33, 12288, 0, 432.33, 434.669, 2.339, 1928, 434.669, 435.698, 1.03, 9216, 0, 435.698, 437.899, 2.201, 1350, 437.899, 438.925, 1.026, 12288, 0,     7.925,
 430, 23, 432, 432, 433.261, 1.261, 10240, 0, 433.261, 435.449, 2.188, 1528, 435.449, 436.495, 1.046, 7168, 0, 436.495, 438.529, 2.034, 1050, 438.529, 439.693, 1.164, 9216, 0,     7.693,
 431, 23, 433, 433, 434.099, 1.099, 9216, 0, 434.099, 436.364, 2.266, 1400, 436.364, 437.291, 0.927, 7168, 0, 437.291, 439.598, 2.306, 1050, 439.598, 440.461, 0.864, 9216, 0,     7.461,
 432, 23, 434, 434, 435.218, 1.218, 12288, 0, 435.218, 437.724, 2.507, 1878, 437.724, 438.758, 1.034, 9216, 0, 438.758, 440.951, 2.192, 1350, 440.951, 441.982, 1.031, 12288, 0,     7.982,
 433, 23, 435, 435, 436.149, 1.149, 10240, 0, 436.149, 438.31, 2.161, 1606, 438.31, 439.669, 1.359, 8192, 0, 439.669, 441.609, 1.94, 1200, 441.609, 442.835, 1.226, 10240, 0,     7.835,
 434, 23, 436, 436, 437.079, 1.079, 10240, 0, 437.079, 439.695, 2.615, 1615, 439.695, 440.611, 0.916, 8192, 0, 440.611, 442.891, 2.28, 1200, 442.891, 443.746, 0.855, 10240, 0,     7.746,
 435, 23, 437, 437, 438.104, 1.104, 11264, 0, 438.104, 440.373, 2.269, 1703, 440.373, 441.521, 1.148, 8192, 0, 441.521, 443.55, 2.029, 1200, 443.55, 444.599, 1.05, 10240, 0,     7.599,
 436, 23, 438, 438, 439.035, 1.035, 10240, 0, 439.035, 441.617, 2.582, 1587, 441.617, 442.42, 0.803, 7168, 0, 442.42, 444.588, 2.169, 1050, 444.588, 445.367, 0.779, 9216, 0,     7.367,
 437, 23, 439, 439, 439.873, 0.873, 9216, 0, 439.873, 442.17, 2.297, 1483, 442.17, 443.216, 1.047, 7168, 0, 443.216, 445.248, 2.031, 1050, 445.248, 446.135, 0.888, 9216, 0,     7.135,
 438, 23, 440, 440, 441.026, 1.026, 11264, 0, 441.026, 443.768, 2.742, 1775, 443.768, 444.684, 0.916, 8192, 0, 444.684, 446.625, 1.941, 1200, 446.625, 447.481, 0.855, 10240, 0,     7.481,
 439, 23, 441, 441, 441.957, 0.957, 10240, 0, 441.957, 444.079, 2.123, 1576, 444.079, 445.481, 1.401, 7168, 0, 445.481, 447.178, 1.698, 1050, 447.178, 448.249, 1.071, 9216, 0,     7.249,
 441, 23, 443, 443, 443.747, 0.747, 8192, 0, 443.747, 445.681, 1.935, 1322, 445.681, 446.37, 0.689, 6144, 0, 446.37, 448.08, 1.711, 900, 448.08, 448.932, 0.851, 8192, 0,     5.932,
 440, 23, 442, 442, 442.933, 0.933, 10240, 0, 442.933, 445.728, 2.795, 1607, 445.728, 447.289, 1.561, 8192, 0, 447.289, 449.229, 1.94, 1200, 449.229, 450.084, 0.855, 10240, 0,     8.084,
 442, 23, 444, 444, 444.933, 0.933, 10240, 0, 444.933, 447.561, 2.628, 1540, 447.561, 448.37, 0.809, 7168, 0, 448.37, 450.068, 1.698, 1050, 450.068, 450.852, 0.784, 9216, 0,     6.852,
 443, 23, 445, 445, 445.933, 0.933, 10240, 0, 445.933, 447.815, 1.882, 1553, 447.815, 449.167, 1.352, 7168, 0, 449.167, 450.928, 1.761, 1050, 450.928, 451.698, 0.77, 9216, 0,     6.698,
 444, 23, 446, 446, 446.84, 0.84, 9216, 0, 446.84, 449.348, 2.508, 1459, 449.348, 450.157, 0.81, 7168, 0, 450.157, 451.855, 1.698, 1050, 451.855, 452.625, 0.77, 9216, 0,     6.625,
 445, 23, 447, 447, 448.026, 1.026, 11264, 0, 448.026, 450.134, 2.108, 1733, 450.134, 451.067, 0.933, 8192, 0, 451.067, 453.02, 1.953, 1200, 453.02, 453.875, 0.855, 10240, 0,     6.875,
 446, 23, 448, 448, 448.957, 0.957, 10240, 0, 448.957, 451.265, 2.309, 1583, 451.265, 452.068, 0.802, 7168, 0, 452.068, 453.766, 1.698, 1050, 453.766, 454.643, 0.877, 9216, 0,     6.643,
 447, 23, 449, 449, 450.036, 1.036, 11264, 0, 450.036, 452.167, 2.131, 1667, 452.167, 453.084, 0.918, 8192, 0, 453.084, 455.025, 1.94, 1200, 455.025, 455.88, 0.855, 10240, 0,     6.880,
 448, 23, 450, 450, 450.967, 0.967, 10240, 0, 450.967, 453.151, 2.184, 1557, 453.151, 453.961, 0.81, 7168, 0, 453.961, 455.66, 1.699, 1050, 455.66, 456.653, 0.993, 9216, 0,     6.653,
 449, 23, 451, 451, 452.218, 1.218, 13312, 0, 452.218, 454.61, 2.392, 1974, 454.61, 455.64, 1.03, 9216, 0, 455.64, 457.823, 2.183, 1350, 457.823, 458.848, 1.026, 12288, 0,     7.848,
 450, 23, 452, 452, 453.056, 1.056, 9216, 0, 453.056, 454.88, 1.825, 1427, 454.88, 456.436, 1.556, 7168, 0, 456.436, 458.149, 1.713, 1050, 458.149, 459.617, 1.468, 9216, 0,     7.617,
 451, 23, 453, 453, 453.9, 0.9, 9216, 0, 453.9, 456.326, 2.427, 1417, 456.326, 457.233, 0.907, 7168, 0, 457.233, 459.52, 2.287, 1050, 459.52, 460.388, 0.867, 9216, 0,     7.388,
 452, 23, 454, 454, 455.125, 1.125, 12288, 0, 455.125, 457.458, 2.332, 1925, 457.458, 458.488, 1.03, 9216, 0, 458.488, 460.671, 2.183, 1350, 460.671, 461.697, 1.026, 12288, 0,     7.697,
 453, 23, 455, 455, 456.243, 1.243, 12288, 0, 456.243, 458.682, 2.439, 1944, 458.682, 459.711, 1.03, 9216, 0, 459.711, 461.895, 2.184, 1350, 461.895, 462.921, 1.026, 12288, 0,     7.921,
 454, 23, 456, 456, 456.987, 0.987, 8192, 0, 456.987, 459.071, 2.084, 1332, 459.071, 460.403, 1.332, 6144, 0, 460.403, 462.126, 1.723, 900, 462.126, 463.608, 1.482, 8192, 0,     7.608,
 455, 23, 457, 457, 458.119, 1.119, 12288, 0, 458.119, 460.962, 2.843, 1882, 460.962, 461.995, 1.034, 9216, 0, 461.995, 464.178, 2.183, 1350, 464.178, 465.204, 1.026, 12288, 0,     8.204,
 456, 23, 458, 458, 459.236, 1.236, 12288, 0, 459.236, 461.537, 2.301, 1899, 461.537, 463.02, 1.483, 9216, 0, 463.02, 465.217, 2.198, 1350, 465.217, 466.243, 1.026, 12288, 0,     8.243,
 458, 23, 460, 460, 461.098, 1.098, 8192, 0, 461.098, 463.172, 2.075, 1347, 463.172, 463.869, 0.697, 6144, 0, 463.869, 465.645, 1.776, 900, 465.645, 466.926, 1.281, 8192, 0,     6.926,
 457, 23, 459, 459, 460.353, 1.353, 12288, 0, 460.353, 463.249, 2.896, 1880, 463.249, 464.893, 1.644, 9216, 0, 464.893, 467.412, 2.519, 1350, 467.412, 468.448, 1.036, 12288, 0,     9.448,
 460, 23, 462, 462, 463.239, 1.239, 11264, 0, 463.239, 465.341, 2.102, 1727, 465.341, 466.257, 0.916, 8192, 0, 466.257, 468.199, 1.942, 1200, 468.199, 469.301, 1.102, 10240, 0,     7.301,
 459, 23, 461, 461, 462.215, 1.215, 12288, 0, 462.215, 465.473, 3.258, 1898, 465.473, 467.281, 1.808, 9216, 0, 467.281, 469.612, 2.33, 1350, 469.612, 470.637, 1.026, 12288, 0,     9.637,
 461, 23, 463, 463, 464.356, 1.356, 12288, 0, 464.356, 467.688, 3.332, 1935, 467.688, 468.718, 1.03, 9216, 0, 468.718, 470.901, 2.183, 1350, 470.901, 471.933, 1.032, 12288, 0,     8.933,
 462, 23, 464, 464, 465.473, 1.473, 12288, 0, 465.473, 467.769, 2.296, 1895, 467.769, 469.742, 1.973, 9216, 0, 469.742, 471.933, 2.191, 1350, 471.933, 472.959, 1.026, 12288, 0,     8.959,
 464, 23, 466, 466, 467.428, 1.428, 10240, 0, 467.428, 469.71, 2.282, 1602, 469.71, 470.652, 0.942, 8192, 0, 470.652, 472.857, 2.205, 1200, 472.857, 473.813, 0.956, 10240, 0,     7.813,
 463, 23, 465, 465, 466.497, 1.497, 11264, 0, 466.497, 469.768, 3.271, 1710, 469.768, 471.562, 1.795, 8192, 0, 471.562, 473.874, 2.311, 1200, 473.874, 474.729, 0.855, 10240, 0,     9.729,
 466, 23, 468, 468, 469.383, 1.383, 9216, 0, 469.383, 471.437, 2.055, 1378, 471.437, 472.245, 0.808, 6144, 0, 472.245, 474.318, 2.073, 900, 474.318, 475.412, 1.094, 8192, 0,     7.412,
 465, 23, 467, 467, 468.545, 1.545, 12288, 0, 468.545, 472.02, 3.475, 1901, 472.02, 473.269, 1.249, 9216, 0, 473.269, 476.06, 2.791, 1350, 476.06, 477.086, 1.026, 12288, 0,    10.086,
 467, 23, 469, 469, 470.407, 1.407, 11264, 0, 470.407, 473.473, 3.066, 1680, 473.473, 474.389, 0.916, 8192, 0, 474.389, 476.331, 1.941, 1200, 476.331, 477.939, 1.608, 10240, 0,     8.939,
 468, 23, 470, 470, 471.338, 1.338, 10240, 0, 471.338, 473.888, 2.55, 1542, 473.888, 475.186, 1.298, 7168, 0, 475.186, 477.759, 2.572, 1050, 477.759, 478.707, 0.948, 9216, 0,     8.707,
 469, 23, 471, 471, 472.455, 1.455, 12288, 0, 472.455, 475.798, 3.343, 1906, 475.798, 476.828, 1.03, 9216, 0, 476.828, 479.011, 2.183, 1350, 479.011, 480.037, 1.026, 12288, 0,     9.037,
 470, 23, 472, 472, 473.572, 1.572, 12288, 0, 473.572, 476.085, 2.513, 1813, 476.085, 477.852, 1.767, 9216, 0, 477.852, 480.037, 2.184, 1350, 480.037, 481.073, 1.036, 12288, 0,     9.073,
 471, 23, 473, 473, 474.324, 1.324, 8192, 0, 474.324, 477.426, 3.102, 1344, 477.426, 478.535, 1.109, 6144, 0, 478.535, 480.469, 1.934, 900, 480.469, 481.755, 1.286, 8192, 0,     8.755,
 472, 23, 474, 474, 475.261, 1.261, 10240, 0, 475.261, 478.017, 2.757, 1595, 478.017, 479.331, 1.314, 7168, 0, 479.331, 481.735, 2.403, 1050, 481.735, 482.523, 0.789, 9216, 0,     8.523,
 473, 23, 475, 475, 476.196, 1.196, 10240, 0, 476.196, 479.303, 3.107, 1549, 479.303, 480.128, 0.825, 7168, 0, 480.128, 482.167, 2.039, 1050, 482.167, 483.301, 1.134, 9216, 0,     8.301,
 475, 23, 477, 477, 478.25, 1.25, 10240, 0, 478.25, 481.242, 2.992, 1588, 481.242, 482.161, 0.919, 7168, 0, 482.161, 483.865, 1.704, 1050, 483.865, 484.635, 0.77, 9216, 0,     7.635,
 474, 23, 476, 476, 477.313, 1.313, 12288, 0, 477.313, 480.331, 3.018, 1910, 480.331, 481.361, 1.03, 9216, 0, 481.361, 483.932, 2.571, 1350, 483.932, 485.659, 1.727, 12288, 0,     9.659,
 477, 23, 479, 479, 480.112, 1.112, 9216, 0, 480.112, 483.059, 2.947, 1499, 483.059, 484.095, 1.037, 7168, 0, 484.095, 485.794, 1.699, 1050, 485.794, 486.564, 0.77, 9216, 0,     7.564,
 476, 23, 478, 478, 479.274, 1.274, 11264, 0, 479.274, 482.382, 3.108, 1693, 482.382, 483.299, 0.916, 8192, 0, 483.299, 485.814, 2.516, 1200, 485.814, 487.418, 1.603, 10240, 0,     9.418,
 478, 23, 480, 480, 480.956, 0.956, 9216, 0, 480.956, 484.061, 3.105, 1384, 484.061, 484.778, 0.717, 6144, 0, 484.778, 487.249, 2.471, 900, 487.249, 488.107, 0.858, 8192, 0,     8.107,
 479, 23, 481, 481, 481.747, 0.747, 8192, 0, 481.747, 484.663, 2.916, 1324, 484.663, 485.461, 0.798, 6144, 0, 485.461, 487.27, 1.809, 900, 487.27, 488.791, 1.52, 8192, 0,     7.791,
 480, 23, 482, 482, 483.122, 1.122, 12288, 0, 483.122, 486.278, 3.156, 1819, 486.278, 487.308, 1.03, 9216, 0, 487.308, 489.509, 2.201, 1350, 489.509, 490.535, 1.026, 12288, 0,     8.535,
 481, 23, 483, 483, 484.061, 1.061, 10240, 0, 484.061, 486.504, 2.444, 1520, 486.504, 488.104, 1.6, 7168, 0, 488.104, 489.802, 1.698, 1050, 489.802, 491.303, 1.501, 9216, 0,     8.303,
 483, 23, 485, 485, 485.923, 0.923, 9216, 0, 485.923, 488.201, 2.279, 1401, 488.201, 489.004, 0.803, 7168, 0, 489.004, 491.208, 2.204, 1050, 491.208, 492.071, 0.863, 9216, 0,     7.071,
 482, 23, 484, 484, 485.085, 1.085, 11264, 0, 485.085, 488.384, 3.299, 1738, 488.384, 489.914, 1.53, 8192, 0, 489.914, 491.856, 1.941, 1200, 491.856, 492.924, 1.068, 10240, 0,     8.924,
 485, 23, 487, 487, 487.961, 0.961, 9216, 0, 487.961, 490.192, 2.232, 1492, 490.192, 490.995, 0.803, 7168, 0, 490.995, 492.905, 1.911, 1050, 492.905, 493.692, 0.786, 9216, 0,     6.692,
 484, 23, 486, 486, 487.121, 1.121, 12288, 0, 487.121, 490.553, 3.432, 1941, 490.553, 492.019, 1.465, 9216, 0, 492.019, 494.217, 2.198, 1350, 494.217, 495.243, 1.026, 12288, 0,     9.243,
 486, 23, 488, 488, 489.026, 1.026, 11264, 0, 489.026, 492.272, 3.247, 1717, 492.272, 493.188, 0.916, 8192, 0, 493.188, 495.129, 1.94, 1200, 495.129, 496.096, 0.967, 10240, 0,     8.096,
