#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 296, 571, 297, 297, 355.375, 58.375, 8000, 0, 355.375, 357.646, 2.271, 887, 357.646, 359.914, 2.267, 8000, 0, 359.914, 363.744, 3.83, 1200, 363.744, 364.623, 0.879, 6000, 0, 364.623, 366.676, 2.053, 900, 366.676, 367.722, 1.046, 8000, 0,    11.301,
 297, 571, 298, 298, 356.331, 58.331, 8000, 0, 356.331, 359.878, 3.547, 882, 359.878, 360.822, 0.944, 8000, 0, 360.822, 364.797, 3.974, 1200, 364.797, 365.723, 0.926, 6000, 0, 365.723, 367.689, 1.966, 900, 367.689, 368.68, 0.991, 8000, 0,    11.358,
 299, 571, 300, 300, 358.652, 58.652, 10000, 0, 358.652, 362.325, 3.672, 1066, 362.325, 363.424, 1.1, 10000, 0, 363.424, 366.425, 3.001, 1500, 366.425, 367.49, 1.065, 7000, 0, 367.49, 369.111, 1.621, 1050, 369.111, 370.1, 0.989, 9000, 0,    10.459,
 306, 571, 307, 307, 367.143, 60.143, 10000, 0, 367.143, 369.067, 1.924, 1054, 369.067, 371.208, 2.141, 10000, 0, 371.208, 371.208, 0, 1500,TimeOut
 300, 571, 301, 301, 359.696, 58.696, 8000, 0, 359.696, 362.877, 3.181, 875, 362.877, 364.313, 1.436, 8000, 0, 364.313, 366.808, 2.495, 1200, 366.808, 368.412, 1.603, 6000, 0, 368.412, 371.477, 3.065, 900, 371.477, 372.453, 0.976, 8000, 0,    11.781,
 301, 571, 302, 302, 360.95, 58.95, 10000, 0, 360.95, 364.079, 3.129, 1012, 364.079, 365.519, 1.44, 10000, 0, 365.519, 368.509, 2.99, 1500, 368.509, 369.691, 1.182, 7000, 0, 369.691, 372.849, 3.158, 1050, 372.849, 374.002, 1.153, 9000, 0,    11.899,
 302, 571, 303, 303, 362.256, 59.256, 9000, 0, 362.256, 364.524, 2.268, 992, 364.524, 366.481, 1.957, 9000, 0, 366.481, 368.766, 2.285, 1350, 368.766, 370.54, 1.774, 6000, 0, 370.54, 373.266, 2.726, 900, 373.266, 375, 1.733, 8000, 0,    11.011,
 303, 571, 304, 304, 363.538, 59.538, 10000, 0, 363.538, 366.736, 3.198, 1014, 366.736, 367.875, 1.139, 10000, 0, 367.875, 371.457, 3.582, 1500, 371.457, 372.683, 1.226, 7000, 0, 372.683, 374.393, 1.709, 1050, 374.393, 376.089, 1.697, 9000, 0,    10.854,
 304, 571, 305, 305, 364.599, 59.599, 8000, 0, 364.599, 366.858, 2.259, 800, 366.858, 368.866, 2.008, 8000, 0, 368.866, 371.531, 2.665, 1200, 371.531, 373.632, 2.102, 6000, 0, 373.632, 375.147, 1.515, 900, 375.147, 377.033, 1.886, 8000, 0,    10.548,
 315, 571, 316, 316, 377.257, 61.257, 8000, 0, 377.257, 377.257, 0, 855,TimeOut
 305, 571, 306, 306, 365.842, 59.842, 9000, 0, 365.842, 368.495, 2.653, 998, 368.495, 370.004, 1.509, 9000, 0, 370.004, 373.459, 3.455, 1350, 373.459, 374.648, 1.189, 6000, 0, 374.648, 376.557, 1.909, 900, 376.557, 377.909, 1.352, 8000, 0,    10.715,
 307, 571, 308, 308, 368.128, 60.128, 8000, 0, 368.128, 370.955, 2.827, 887, 370.955, 372.168, 1.214, 8000, 0, 372.168, 373.962, 1.794, 1200, 373.962, 375.566, 1.604, 6000, 0, 375.566, 377.525, 1.96, 900, 377.525, 378.812, 1.286, 8000, 0,     9.397,
 308, 571, 309, 309, 369.296, 60.296, 9000, 0, 369.296, 371.907, 2.611, 991, 371.907, 373.156, 1.249, 9000, 0, 373.156, 375.2, 2.044, 1350, 375.2, 376.515, 1.315, 6000, 0, 376.515, 378.555, 2.04, 900, 378.555, 379.744, 1.189, 8000, 0,     9.259,
 309, 571, 310, 310, 370.15, 60.15, 8000, 0, 370.15, 372.294, 2.144, 855, 372.294, 374.064, 1.77, 8000, 0, 374.064, 375.335, 1.271, 1200, 375.335, 377.387, 2.052, 6000, 0, 377.387, 379.583, 2.196, 900, 379.583, 380.804, 1.22, 8000, 0,     9.434,
 310, 571, 311, 311, 371.542, 60.542, 11000, 0, 371.542, 376.019, 4.477, 1156, 376.019, 377.431, 1.412, 11000, 0, 377.431, 379.705, 2.274, 1650, 379.705, 380.86, 1.155, 8000, 0, 380.86, 384.682, 3.823, 1200, 384.682, 385.886, 1.204, 10000, 0,    13.140,
 311, 571, 312, 312, 372.785, 60.785, 11000, 0, 372.785, 377.411, 4.626, 1129, 377.411, 378.779, 1.367, 11000, 0, 378.779, 380.552, 1.774, 1650, 380.552, 382.167, 1.615, 8000, 0, 382.167, 385.13, 2.963, 1200, 385.13, 386.985, 1.855, 10000, 0,    12.345,
 312, 571, 313, 313, 374.135, 61.135, 10000, 0, 374.135, 378.37, 4.235, 1046, 378.37, 379.879, 1.509, 10000, 0, 379.879, 381.401, 1.522, 1500, 381.401, 383.252, 1.851, 7000, 0, 383.252, 386.227, 2.975, 1050, 386.227, 387.934, 1.707, 9000, 0,    12.092,
 313, 571, 314, 314, 375.121, 61.121, 8000, 0, 375.121, 379.081, 3.96, 866, 379.081, 380.774, 1.693, 8000, 0, 380.774, 383.337, 2.563, 1200, 383.337, 384.346, 1.01, 6000, 0, 384.346, 386.621, 2.274, 900, 386.621, 388.832, 2.211, 8000, 0,    11.500,
 325, 571, 326, 326, 389.241, 63.241, 8000, 0, 389.241, 389.241, 0, 831,TimeOut
 321, 571, 322, 322, 384.474, 62.474, 9000, 0, 384.474, 389.336, 4.862, 910, 389.336, 390.36, 1.024, 9000, 0, 390.36, 390.36, 0, 1350,TimeOut
 314, 571, 315, 315, 376.323, 61.323, 11000, 0, 376.323, 381.564, 5.242, 1129, 381.564, 382.774, 1.21, 11000, 0, 382.774, 385.635, 2.861, 1650, 385.635, 386.892, 1.257, 8000, 0, 386.892, 389.304, 2.412, 1200, 389.304, 390.522, 1.218, 10000, 0,    12.981,
 316, 571, 317, 317, 378.5, 61.5, 10000, 0, 378.5, 381.845, 3.345, 1003, 381.845, 383.913, 2.068, 10000, 0, 383.913, 386.086, 2.173, 1500, 386.086, 388.153, 2.068, 7000, 0, 388.153, 390.34, 2.187, 1050, 390.34, 391.609, 1.269, 9000, 0,    11.840,
 317, 571, 318, 318, 379.685, 61.685, 10000, 0, 379.685, 384.244, 4.559, 1082, 384.244, 385.395, 1.151, 10000, 0, 385.395, 387.795, 2.401, 1500, 387.795, 389.279, 1.483, 7000, 0, 389.279, 391.991, 2.712, 1050, 391.991, 393.001, 1.01, 9000, 0,    12.306,
 318, 571, 319, 319, 381.288, 62.288, 11000, 0, 381.288, 384.468, 3.18, 1129, 384.468, 386.78, 2.312, 11000, 0, 386.78, 390.792, 4.012, 1650, 390.792, 391.971, 1.179, 8000, 0, 391.971, 396.106, 4.135, 1200, 396.106, 397.3, 1.195, 10000, 0,    14.817,
 319, 571, 320, 320, 382.181, 62.181, 8000, 0, 382.181, 386, 3.819, 892, 386, 387.713, 1.713, 8000, 0, 387.713, 391.275, 3.561, 1200, 391.275, 392.898, 1.623, 6000, 0, 392.898, 396.49, 3.593, 900, 396.49, 398.156, 1.666, 8000, 0,    14.309,
 320, 571, 321, 321, 383.422, 62.422, 10000, 0, 383.422, 386.5, 3.078, 1099, 386.5, 388.762, 2.263, 10000, 0, 388.762, 393.457, 4.695, 1500, 393.457, 394.51, 1.053, 7000, 0, 394.51, 398.987, 4.477, 1050, 398.987, 399.996, 1.009, 9000, 0,    15.565,
 322, 571, 323, 323, 385.606, 62.606, 10000, 0, 385.606, 390.251, 4.644, 1092, 390.251, 391.487, 1.237, 10000, 0, 391.487, 393.696, 2.209, 1500, 393.696, 395.661, 1.965, 7000, 0, 395.661, 399.461, 3.8, 1050, 399.461, 401.095, 1.634, 9000, 0,    13.854,
 331, 571, 332, 332, 396.844, 64.844, 10000, 0, 396.844, 399.212, 2.368, 1047, 399.212, 401.494, 2.282, 10000, 0, 401.494, 401.494, 0, 1500,TimeOut
 323, 571, 324, 324, 386.882, 62.882, 10000, 0, 386.882, 392.238, 5.356, 1083, 392.238, 393.346, 1.109, 10000, 0, 393.346, 395.601, 2.255, 1500, 395.601, 396.725, 1.124, 7000, 0, 396.725, 400.71, 3.985, 1050, 400.71, 402.164, 1.454, 9000, 0,    13.828,
 324, 571, 325, 325, 388.138, 63.138, 11000, 0, 388.138, 393.457, 5.319, 1188, 393.457, 394.722, 1.265, 11000, 0, 394.722, 396.812, 2.09, 1650, 396.812, 398.079, 1.268, 8000, 0, 398.079, 401.2, 3.121, 1200, 401.2, 403.371, 2.17, 10000, 0,    13.062,
 326, 571, 327, 327, 390.457, 63.457, 10000, 0, 390.457, 394.279, 3.823, 1078, 394.279, 395.789, 1.51, 10000, 0, 395.789, 397.412, 1.623, 1500, 397.412, 399.071, 1.659, 7000, 0, 399.071, 403.312, 4.241, 1050, 403.312, 404.435, 1.124, 9000, 0,    12.855,
 327, 571, 328, 328, 391.813, 63.813, 11000, 0, 391.813, 395.371, 3.558, 1101, 395.371, 397.084, 1.713, 11000, 0, 397.084, 400.71, 3.626, 1650, 400.71, 401.909, 1.199, 8000, 0, 401.909, 405.387, 3.478, 1200, 405.387, 406.496, 1.109, 10000, 0,    13.575,
 339, 571, 340, 340, 406.672, 66.672, 11000, 0, 406.672, 406.672, 0, 1184,TimeOut
 328, 571, 329, 329, 393.351, 64.351, 11000, 0, 393.351, 396.165, 2.814, 1196, 396.165, 398.27, 2.104, 11000, 0, 398.27, 401.587, 3.317, 1650, 401.587, 403.357, 1.77, 8000, 0, 403.357, 405.957, 2.6, 1200, 405.957, 407.696, 1.739, 10000, 0,    12.606,
 329, 571, 330, 330, 394.288, 64.288, 8000, 0, 394.288, 396.635, 2.347, 867, 396.635, 399.27, 2.635, 8000, 0, 399.27, 402.142, 2.872, 1200, 402.142, 404.275, 2.134, 6000, 0, 404.275, 406.653, 2.378, 900, 406.653, 408.594, 1.941, 8000, 0,    12.365,
 330, 571, 331, 331, 395.541, 64.541, 9000, 0, 395.541, 398.235, 2.694, 999, 398.235, 400.32, 2.085, 9000, 0, 400.32, 403.514, 3.194, 1350, 403.514, 405.27, 1.757, 6000, 0, 405.27, 407.142, 1.872, 900, 407.142, 409.514, 2.372, 8000, 0,    11.601,
 332, 571, 333, 333, 397.986, 64.986, 9000, 0, 397.986, 400.15, 2.164, 981, 400.15, 402.53, 2.38, 9000, 0, 402.53, 404.393, 1.864, 1350, 404.393, 406.214, 1.821, 6000, 0, 406.214, 407.763, 1.549, 900, 407.763, 410.451, 2.688, 8000, 0,     9.777,
 333, 571, 334, 334, 399.254, 65.254, 11000, 0, 399.254, 401.587, 2.333, 1163, 401.587, 403.825, 2.238, 11000, 0, 403.825, 405.711, 1.886, 1650, 405.711, 407.458, 1.747, 8000, 0, 407.458, 409.318, 1.86, 1200, 409.318, 411.537, 2.219, 10000, 0,    10.064,
 334, 571, 335, 335, 400.517, 65.517, 10000, 0, 400.517, 403.419, 2.902, 1004, 403.419, 404.952, 1.534, 10000, 0, 404.952, 408.09, 3.138, 1500, 408.09, 409.125, 1.034, 7000, 0, 409.125, 410.725, 1.6, 1050, 410.725, 412.574, 1.849, 9000, 0,    10.208,
 338, 571, 339, 339, 405.318, 66.318, 11000, 0, 405.318, 410.45, 5.133, 1150, 410.45, 412.991, 2.541, 11000, 0, 412.991, 412.991, 0, 1650,TimeOut
 342, 571, 343, 343, 409.921, 66.921, 8000, 0, 409.921, 412.265, 2.344, 856, 412.265, 414.831, 2.566, 8000, 0, 414.831, 414.831, 0, 1200,TimeOut
 335, 571, 336, 336, 401.701, 65.701, 9000, 0, 401.701, 407.537, 5.837, 995, 407.537, 408.625, 1.088, 9000, 0, 408.625, 411.843, 3.218, 1350, 411.843, 412.785, 0.941, 6000, 0, 412.785, 414.285, 1.501, 900, 414.285, 415.199, 0.914, 8000, 0,    12.585,
 337, 571, 338, 338, 404.129, 66.129, 8000, 0, 404.129, 408.968, 4.839, 814, 408.968, 410.85, 1.882, 8000, 0, 410.85, 415.164, 4.314, 1200, 415.164, 416.069, 0.905, 6000, 0, 416.069, 420.147, 4.079, 900, 420.147, 421.061, 0.914, 8000, 0,    16.018,
 344, 571, 345, 345, 412.04, 67.04, 10000, 0, 412.04, 414.035, 1.995, 1093, 414.035, 417.125, 3.09, 10000, 0, 417.125, 420.327, 3.202, 1500, 420.327, 421.425, 1.098, 7000, 0, 421.425, 421.425, 0, 1050,TimeOut
 349, 571, 350, 350, 417.841, 67.841, 10000, 0, 417.841, 419.888, 2.047, 1095, 419.888, 422.216, 2.329, 10000, 0, 422.216, 422.216, 0, 1500,TimeOut
 345, 571, 346, 346, 413.006, 67.006, 8000, 0, 413.006, 415.435, 2.429, 888, 415.435, 418.027, 2.592, 8000, 0, 418.027, 421.081, 3.054, 1200, 421.081, 422.341, 1.26, 6000, 0, 422.341, 422.341, 0, 900,TimeOut
 346, 571, 347, 347, 414.305, 67.305, 9000, 0, 414.305, 416.721, 2.416, 939, 416.721, 419.056, 2.335, 9000, 0, 419.056, 422.341, 3.285, 1350, 422.341, 423.295, 0.954, 6000, 0, 423.295, 423.295, 0, 900,TimeOut
 336, 571, 337, 337, 403.006, 66.006, 11000, 0, 403.006, 408.565, 5.559, 1148, 408.565, 409.88, 1.315, 11000, 0, 409.88, 415.21, 5.33, 1650, 415.21, 417.49, 2.28, 8000, 0, 417.49, 423.854, 6.363, 1200, 423.854, 424.961, 1.108, 10000, 0,    20.848,
 340, 571, 341, 341, 407.774, 66.774, 8000, 0, 407.774, 410.314, 2.54, 822, 410.314, 411.736, 1.422, 8000, 0, 411.736, 416.386, 4.649, 1200, 416.386, 418.452, 2.066, 6000, 0, 418.452, 424.045, 5.593, 900, 424.045, 425.824, 1.78, 8000, 0,    16.271,
 350, 571, 351, 351, 419.132, 68.132, 9000, 0, 419.132, 422.214, 3.082, 947, 422.214, 423.252, 1.038, 9000, 0, 423.252, 424.847, 1.595, 1350, 424.847, 426.143, 1.296, 6000, 0, 426.143, 426.143, 0, 900,TimeOut
 341, 571, 342, 342, 408.92, 66.92, 8000, 0, 408.92, 412.128, 3.208, 815, 412.128, 413.882, 1.755, 8000, 0, 413.882, 416.436, 2.553, 1200, 416.436, 419.426, 2.99, 6000, 0, 419.426, 426.833, 7.408, 900, 426.833, 427.672, 0.839, 8000, 0,    17.914,
 343, 571, 344, 344, 410.924, 66.924, 9000, 0, 410.924, 413.552, 2.629, 932, 413.552, 415.867, 2.315, 9000, 0, 415.867, 417.781, 1.915, 1350, 417.781, 420.327, 2.545, 6000, 0, 420.327, 426.871, 6.544, 900, 426.871, 428.521, 1.65, 8000, 0,    15.947,
 347, 571, 348, 348, 415.478, 67.478, 8000, 0, 415.478, 417.47, 1.992, 870, 417.47, 419.972, 2.501, 8000, 0, 419.972, 422.646, 2.674, 1200, 422.646, 424.303, 1.657, 6000, 0, 424.303, 428.702, 4.399, 900, 428.702, 429.711, 1.009, 8000, 0,    13.225,
 348, 571, 349, 349, 416.633, 67.633, 9000, 0, 416.633, 418.325, 1.692, 958, 418.325, 420.967, 2.641, 9000, 0, 420.967, 423.7, 2.733, 1350, 423.7, 425.221, 1.521, 6000, 0, 425.221, 428.798, 3.577, 900, 428.798, 430.593, 1.795, 8000, 0,    12.165,
 360, 571, 361, 361, 431.105, 70.105, 11000, 0, 431.105, 431.105, 0, 1138,TimeOut
 351, 571, 352, 352, 420.459, 68.459, 11000, 0, 420.459, 424.153, 3.693, 1163, 424.153, 425.348, 1.195, 11000, 0, 425.348, 427.592, 2.244, 1650, 427.592, 428.809, 1.216, 8000, 0, 428.809, 431.331, 2.523, 1200, 431.331, 432.459, 1.127, 10000, 0,    10.872,
 352, 571, 353, 353, 421.696, 68.696, 10000, 0, 421.696, 425.291, 3.596, 1079, 425.291, 426.457, 1.166, 10000, 0, 426.457, 428.186, 1.729, 1500, 428.186, 429.832, 1.646, 7000, 0, 429.832, 432.122, 2.29, 1050, 432.122, 433.473, 1.351, 9000, 0,    10.426,
 353, 571, 354, 354, 422.588, 68.588, 8000, 0, 422.588, 426.586, 3.998, 854, 426.586, 427.415, 0.829, 8000, 0, 427.415, 429.208, 1.793, 1200, 429.208, 430.714, 1.506, 6000, 0, 430.714, 433.779, 3.065, 900, 433.779, 434.625, 0.847, 8000, 0,    11.191,
 354, 571, 355, 355, 423.791, 68.791, 11000, 0, 423.791, 427.66, 3.869, 1194, 427.66, 428.943, 1.282, 11000, 0, 428.943, 431.622, 2.679, 1650, 431.622, 432.779, 1.157, 8000, 0, 432.779, 434.98, 2.201, 1200, 434.98, 436.146, 1.166, 10000, 0,    11.188,
 355, 571, 356, 356, 424.851, 68.851, 9000, 0, 424.851, 429.29, 4.439, 975, 429.29, 430.395, 1.106, 9000, 0, 430.395, 432.736, 2.34, 1350, 432.736, 433.749, 1.013, 6000, 0, 433.749, 435.37, 1.621, 900, 435.37, 437.048, 1.678, 8000, 0,    10.519,
 356, 571, 357, 357, 426.125, 69.125, 10000, 0, 426.125, 431.448, 5.323, 1093, 431.448, 432.708, 1.26, 10000, 0, 432.708, 435.721, 3.013, 1500, 435.721, 436.803, 1.082, 7000, 0, 436.803, 439.781, 2.978, 1050, 439.781, 440.867, 1.086, 9000, 0,    13.656,
 357, 571, 358, 358, 427.476, 69.476, 10000, 0, 427.476, 432.278, 4.802, 1070, 432.278, 433.814, 1.536, 10000, 0, 433.814, 436.341, 2.527, 1500, 436.341, 437.936, 1.595, 7000, 0, 437.936, 440.806, 2.87, 1050, 440.806, 441.913, 1.107, 9000, 0,    13.330,
 358, 571, 359, 359, 428.51, 69.51, 8000, 0, 428.51, 433.25, 4.74, 817, 433.25, 434.753, 1.503, 8000, 0, 434.753, 437.241, 2.487, 1200, 437.241, 438.8, 1.559, 6000, 0, 438.8, 442.007, 3.208, 900, 442.007, 442.872, 0.865, 8000, 0,    13.497,
 359, 571, 360, 360, 429.805, 69.805, 10000, 0, 429.805, 434.117, 4.312, 1016, 434.117, 435.958, 1.84, 10000, 0, 435.958, 437.91, 1.952, 1500, 437.91, 439.92, 2.01, 7000, 0, 439.92, 443.534, 3.614, 1050, 443.534, 444.571, 1.037, 9000, 0,    13.728,
 361, 571, 362, 362, 432.202, 70.202, 8000, 0, 432.202, 434.678, 2.477, 858, 434.678, 436.893, 2.214, 8000, 0, 436.893, 438.467, 1.574, 1200, 438.467, 440.948, 2.482, 6000, 0, 440.948, 443.827, 2.879, 900, 443.827, 445.456, 1.628, 8000, 0,    11.625,
 366, 571, 367, 367, 438.023, 71.023, 8000, 0, 438.023, 439.997, 1.974, 885, 439.997, 442.277, 2.28, 8000, 0, 442.277, 444.187, 1.91, 1200, 444.187, 446.397, 2.21, 6000, 0, 446.397, 446.397, 0, 900,TimeOut
 363, 571, 364, 364, 434.755, 70.755, 9000, 0, 434.755, 437.41, 2.655, 937, 437.41, 439.065, 1.655, 9000, 0, 439.065, 440.743, 1.678, 1350, 440.743, 443.172, 2.429, 6000, 0, 443.172, 446.955, 3.783, 900, 446.955, 447.927, 0.972, 8000, 0,    12.200,
 362, 571, 363, 363, 433.598, 70.598, 11000, 0, 433.598, 436.686, 3.087, 1104, 436.686, 438.11, 1.424, 11000, 0, 438.11, 439.997, 1.887, 1650, 439.997, 442.261, 2.264, 8000, 0, 442.261, 447.272, 5.011, 1200, 447.272, 449.203, 1.931, 10000, 0,    13.673,
 364, 571, 365, 365, 435.721, 70.721, 8000, 0, 435.721, 438.585, 2.864, 807, 438.585, 439.987, 1.401, 8000, 0, 439.987, 442.596, 2.609, 1200, 442.596, 444.117, 1.52, 6000, 0, 444.117, 448.59, 4.474, 900, 448.59, 450.194, 1.603, 8000, 0,    12.870,
 365, 571, 366, 366, 437.087, 71.087, 11000, 0, 437.087, 439.544, 2.458, 1178, 439.544, 441.321, 1.777, 11000, 0, 441.321, 444.126, 2.805, 1650, 444.126, 445.43, 1.303, 8000, 0, 445.43, 449.169, 3.739, 1200, 449.169, 451.313, 2.144, 10000, 0,    12.083,
 367, 571, 368, 368, 439.356, 71.356, 9000, 0, 439.356, 441.671, 2.315, 989, 441.671, 443.342, 1.671, 9000, 0, 443.342, 446.675, 3.332, 1350, 446.675, 447.62, 0.945, 6000, 0, 447.62, 449.887, 2.267, 900, 449.887, 452.266, 2.379, 8000, 0,    10.531,
 368, 571, 369, 369, 440.766, 71.766, 11000, 0, 440.766, 442.78, 2.014, 1140, 442.78, 444.598, 1.818, 11000, 0, 444.598, 447.901, 3.303, 1650, 447.901, 449.181, 1.281, 8000, 0, 449.181, 450.911, 1.73, 1200, 450.911, 453.409, 2.498, 10000, 0,    10.145,
 379, 571, 380, 380, 453.851, 73.851, 9000, 0, 453.851, 453.851, 0, 955,TimeOut
 369, 571, 370, 370, 442.03, 72.03, 11000, 0, 442.03, 443.956, 1.925, 1123, 443.956, 445.864, 1.908, 11000, 0, 445.864, 448.912, 3.048, 1650, 448.912, 450.507, 1.596, 8000, 0, 450.507, 452.274, 1.766, 1200, 452.274, 454.543, 2.27, 10000, 0,    10.243,
 380, 571, 381, 381, 455.297, 74.297, 11000, 0, 455.297, 455.297, 0, 1162,TimeOut
 370, 571, 371, 371, 443.391, 72.391, 10000, 0, 443.391, 445.454, 2.063, 1091, 445.454, 446.957, 1.504, 10000, 0, 446.957, 449.794, 2.836, 1500, 449.794, 451.524, 1.73, 7000, 0, 451.524, 453.137, 1.613, 1050, 453.137, 455.506, 2.368, 9000, 0,     9.746,
 371, 571, 372, 372, 444.464, 72.464, 9000, 0, 444.464, 446.55, 2.086, 951, 446.55, 447.937, 1.388, 9000, 0, 447.937, 450.852, 2.915, 1350, 450.852, 452.54, 1.687, 6000, 0, 452.54, 454.605, 2.066, 900, 454.605, 456.445, 1.839, 8000, 0,    10.141,
 372, 571, 373, 373, 445.766, 72.766, 11000, 0, 445.766, 448.576, 2.81, 1189, 448.576, 449.825, 1.249, 11000, 0, 449.825, 452.704, 2.879, 1650, 452.704, 453.837, 1.133, 8000, 0, 453.837, 457.042, 3.205, 1200, 457.042, 458.129, 1.087, 10000, 0,    11.276,
 373, 571, 374, 374, 447.092, 73.092, 10000, 0, 447.092, 450.404, 3.312, 1071, 450.404, 451.66, 1.256, 10000, 0, 451.66, 454.131, 2.471, 1500, 454.131, 455.248, 1.117, 7000, 0, 455.248, 457.578, 2.33, 1050, 457.578, 459.231, 1.653, 9000, 0,    10.486,
 374, 571, 375, 375, 448.264, 73.264, 8000, 0, 448.264, 452.079, 3.815, 840, 452.079, 452.988, 0.909, 8000, 0, 452.988, 455.033, 2.045, 1200, 455.033, 456.154, 1.12, 6000, 0, 456.154, 458.46, 2.307, 900, 458.46, 460.148, 1.688, 8000, 0,    10.197,
 375, 571, 376, 376, 449.429, 73.429, 9000, 0, 449.429, 455.878, 6.449, 992, 455.878, 456.866, 0.988, 9000, 0, 456.866, 459.395, 2.529, 1350, 459.395, 460.215, 0.82, 6000, 0, 460.215, 461.679, 1.464, 900, 461.679, 462.58, 0.901, 8000, 0,    12.250,
 383, 571, 384, 384, 458.44, 74.44, 8000, 0, 458.44, 461.853, 3.413, 830, 461.853, 463.557, 1.703, 8000, 0, 463.557, 463.557, 0, 1200,TimeOut
 384, 571, 385, 385, 459.421, 74.421, 8000, 0, 459.421, 462.97, 3.549, 867, 462.97, 464.374, 1.404, 8000, 0, 464.374, 464.374, 0, 1200,TimeOut
 376, 571, 377, 377, 450.7, 73.7, 10000, 0, 450.7, 457.121, 6.421, 1052, 457.121, 458.254, 1.133, 10000, 0, 458.254, 461.679, 3.425, 1500, 461.679, 462.757, 1.078, 7000, 0, 462.757, 465.056, 2.299, 1050, 465.056, 466.085, 1.029, 9000, 0,    14.356,
 377, 571, 378, 378, 451.618, 73.618, 8000, 0, 451.618, 458.338, 6.72, 874, 458.338, 459.387, 1.049, 8000, 0, 459.387, 461.833, 2.446, 1200, 461.833, 463.669, 1.836, 6000, 0, 463.669, 465.368, 1.699, 900, 465.368, 466.978, 1.61, 8000, 0,    13.750,
 381, 571, 382, 382, 456.322, 74.322, 8000, 0, 456.322, 460.531, 4.209, 876, 460.531, 461.486, 0.955, 8000, 0, 461.486, 464.374, 2.888, 1200, 464.374, 465.404, 1.03, 6000, 0, 465.404, 467.222, 1.818, 900, 467.222, 468.247, 1.025, 8000, 0,    10.900,
 392, 571, 393, 393, 468.676, 75.676, 9000, 0, 468.676, 468.676, 0, 969,TimeOut
 378, 571, 379, 379, 452.795, 73.795, 9000, 0, 452.795, 459.168, 6.373, 944, 459.168, 460.329, 1.162, 9000, 0, 460.329, 464.457, 4.127, 1350, 464.457, 466.382, 1.925, 6000, 0, 466.382, 468.034, 1.652, 900, 468.034, 469.06, 1.026, 8000, 0,    15.239,
 382, 571, 383, 383, 457.431, 74.431, 10000, 0, 457.431, 461.486, 4.055, 1045, 461.486, 462.625, 1.139, 10000, 0, 462.625, 466.553, 3.928, 1500, 466.553, 467.733, 1.179, 7000, 0, 467.733, 470.576, 2.843, 1050, 470.576, 471.686, 1.11, 9000, 0,    13.145,
 385, 571, 386, 386, 460.561, 74.561, 9000, 0, 460.561, 463.573, 3.012, 947, 463.573, 465.48, 1.907, 9000, 0, 465.48, 466.997, 1.517, 1350, 466.997, 468.608, 1.611, 6000, 0, 468.608, 470.978, 2.37, 900, 470.978, 472.631, 1.653, 8000, 0,    10.416,
 387, 571, 388, 388, 462.94, 74.94, 9000, 0, 462.94, 465.628, 2.688, 904, 465.628, 467.69, 2.061, 9000, 0, 467.69, 469.479, 1.79, 1350, 469.479, 470.962, 1.483, 6000, 0, 470.962, 472.427, 1.465, 900, 472.427, 473.477, 1.05, 8000, 0,     9.487,
 386, 571, 387, 387, 461.773, 74.773, 11000, 0, 461.773, 465.35, 3.577, 1128, 465.35, 466.648, 1.298, 11000, 0, 466.648, 468.252, 1.604, 1650, 468.252, 469.865, 1.613, 8000, 0, 469.865, 472.492, 2.627, 1200, 472.492, 474.538, 2.045, 10000, 0,    10.719,
 388, 571, 389, 389, 463.954, 74.954, 8000, 0, 463.954, 468.791, 4.838, 831, 468.791, 469.78, 0.988, 8000, 0, 469.78, 471.384, 1.605, 1200, 471.384, 472.274, 0.89, 6000, 0, 472.274, 474.059, 1.785, 900, 474.059, 475.453, 1.394, 8000, 0,    10.105,
 389, 571, 390, 390, 464.963, 74.963, 8000, 0, 464.963, 468.879, 3.916, 811, 468.879, 470.668, 1.788, 8000, 0, 470.668, 472.322, 1.655, 1200, 472.322, 473.275, 0.953, 6000, 0, 473.275, 475.181, 1.905, 900, 475.181, 476.337, 1.156, 8000, 0,    10.217,
 399, 571, 400, 400, 477.258, 77.258, 10000, 0, 477.258, 477.258, 0, 1081,TimeOut
 390, 571, 391, 391, 466.083, 75.083, 9000, 0, 466.083, 471.272, 5.189, 962, 471.272, 472.304, 1.032, 9000, 0, 472.304, 474.325, 2.021, 1350, 474.325, 475.199, 0.874, 6000, 0, 475.199, 477.472, 2.273, 900, 477.472, 478.409, 0.938, 8000, 0,    11.389,
 400, 571, 402, 402, 478.57, 76.57, 11000, 0, 478.57, 478.57, 0, 1126,TimeOut
