#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 614, 921, 921, 1119.92, 198.92, 10000, 0, 1119.92, 1122.94, 3.02, 1045, 1122.94, 1124.126, 1.186, 10000, 0,     3.020,
 921, 614, 925, 925, 1124.788, 199.788, 14000, 0, 1124.788, 1124.788, 0, 1478,TimeOut
 922, 614, 926, 926, 1126.083, 200.083, 13000, 0, 1126.083, 1126.083, 0, 1342,TimeOut
 918, 614, 922, 922, 1121.137, 199.137, 13000, 0, 1121.137, 1126.301, 5.164, 1370, 1126.301, 1127.509, 1.208, 13000, 0,     5.164,
 919, 614, 923, 923, 1122.343, 199.343, 13000, 0, 1122.343, 1126.373, 4.03, 1326, 1126.373, 1128.683, 2.31, 13000, 0,     4.030,
 920, 614, 924, 924, 1123.561, 199.561, 13000, 0, 1123.561, 1128.444, 4.883, 1300, 1128.444, 1129.79, 1.346, 13000, 0,     4.883,
 923, 614, 927, 927, 1127.035, 200.035, 11000, 0, 1127.035, 1128.794, 1.759, 1101, 1128.794, 1130.868, 2.074, 11000, 0,     1.759,
 924, 614, 928, 928, 1128.637, 200.637, 14000, 0, 1128.637, 1131.89, 3.254, 1410, 1131.89, 1133.102, 1.212, 14000, 0,     3.254,
 925, 614, 929, 929, 1130.098, 201.098, 15000, 0, 1130.098, 1133.474, 3.376, 1513, 1133.474, 1134.726, 1.252, 15000, 0,     3.376,
 926, 614, 930, 930, 1131.474, 201.474, 13000, 0, 1131.474, 1133.815, 2.342, 1368, 1133.815, 1136.002, 2.187, 13000, 0,     2.342,
 927, 614, 931, 931, 1132.607, 201.607, 11000, 0, 1132.607, 1134.936, 2.329, 1162, 1134.936, 1137.073, 2.138, 11000, 0,     2.329,
 928, 614, 932, 932, 1133.623, 201.623, 10000, 0, 1133.623, 1135.298, 1.675, 1084, 1135.298, 1137.98, 2.682, 10000, 0,     1.675,
 929, 614, 933, 933, 1135.081, 202.081, 14000, 0, 1135.081, 1137.594, 2.513, 1435, 1137.594, 1139.299, 1.706, 14000, 0,     2.513,
 930, 614, 934, 934, 1136.286, 202.286, 12000, 0, 1136.286, 1138.219, 1.933, 1201, 1138.219, 1140.368, 2.149, 12000, 0,     1.933,
 931, 614, 935, 935, 1137.83, 202.83, 15000, 0, 1137.83, 1140.39, 2.56, 1544, 1140.39, 1141.661, 1.271, 15000, 0,     2.560,
 932, 614, 936, 936, 1139.17, 203.17, 14000, 0, 1139.17, 1141.88, 2.71, 1411, 1141.88, 1142.969, 1.089, 14000, 0,     2.710,
 933, 614, 937, 937, 1140.472, 203.472, 13000, 0, 1140.472, 1143.281, 2.809, 1321, 1143.281, 1144.406, 1.125, 13000, 0,     2.809,
 934, 614, 938, 938, 1141.686, 203.686, 12000, 0, 1141.686, 1144.576, 2.89, 1258, 1144.576, 1145.777, 1.2, 12000, 0,     2.890,
 935, 614, 939, 939, 1142.838, 203.838, 11000, 0, 1142.838, 1145.06, 2.222, 1185, 1145.06, 1146.793, 1.733, 11000, 0,     2.222,
 936, 614, 940, 940, 1144.052, 204.052, 13000, 0, 1144.052, 1146.902, 2.85, 1347, 1146.902, 1147.952, 1.05, 13000, 0,     2.850,
 937, 614, 941, 941, 1145.09, 204.09, 10000, 0, 1145.09, 1147.121, 2.031, 1075, 1147.121, 1148.877, 1.755, 10000, 0,     2.031,
 938, 614, 942, 942, 1146.191, 204.191, 13000, 0, 1146.191, 1148.696, 2.505, 1341, 1148.696, 1149.973, 1.277, 13000, 0,     2.505,
 939, 614, 943, 943, 1147.358, 204.358, 13000, 0, 1147.358, 1149.17, 1.812, 1321, 1149.17, 1151.267, 2.097, 13000, 0,     1.812,
 940, 614, 944, 944, 1148.814, 204.814, 14000, 0, 1148.814, 1152.248, 3.435, 1417, 1152.248, 1153.492, 1.243, 14000, 0,     3.435,
 944, 614, 948, 948, 1153.836, 205.836, 13000, 0, 1153.836, 1153.836, 0, 1379,TimeOut
 941, 614, 945, 945, 1149.982, 204.982, 14000, 0, 1149.982, 1154.128, 4.146, 1495, 1154.128, 1155.32, 1.192, 14000, 0,     4.146,
 942, 614, 946, 946, 1151.429, 205.429, 14000, 0, 1151.429, 1155.111, 3.682, 1460, 1155.111, 1156.573, 1.462, 14000, 0,     3.682,
 943, 614, 947, 947, 1152.499, 205.499, 12000, 0, 1152.499, 1155.66, 3.161, 1287, 1155.66, 1157.681, 2.021, 12000, 0,     3.161,
 945, 614, 949, 949, 1155.138, 206.138, 14000, 0, 1155.138, 1158.964, 3.825, 1423, 1158.964, 1160.254, 1.29, 14000, 0,     3.825,
 946, 614, 950, 950, 1156.593, 206.593, 15000, 0, 1156.593, 1160.175, 3.582, 1547, 1160.175, 1161.595, 1.42, 15000, 0,     3.582,
 947, 614, 951, 951, 1157.953, 206.953, 12000, 0, 1157.953, 1160.722, 2.768, 1242, 1160.722, 1162.749, 2.028, 12000, 0,     2.768,
 951, 614, 955, 955, 1163.002, 208.002, 14000, 0, 1163.002, 1163.002, 0, 1467,TimeOut
 948, 614, 952, 952, 1159.334, 207.334, 14000, 0, 1159.334, 1163.526, 4.191, 1486, 1163.526, 1164.858, 1.332, 14000, 0,     4.191,
 949, 614, 953, 953, 1160.65, 207.65, 13000, 0, 1160.65, 1163.906, 3.257, 1307, 1163.906, 1166.124, 2.218, 13000, 0,     3.257,
 954, 614, 958, 958, 1166.726, 208.726, 14000, 0, 1166.726, 1166.726, 0, 1431,TimeOut
 950, 614, 954, 954, 1161.748, 207.748, 11000, 0, 1161.748, 1167.443, 5.695, 1167, 1167.443, 1168.459, 1.016, 11000, 0,     5.695,
 952, 614, 956, 956, 1164.186, 208.186, 12000, 0, 1164.186, 1167.699, 3.513, 1232, 1167.699, 1169.555, 1.855, 12000, 0,     3.513,
 955, 614, 959, 959, 1167.666, 208.666, 10000, 0, 1167.666, 1169.198, 1.532, 1093, 1169.198, 1170.467, 1.269, 10000, 0,     1.532,
 953, 614, 957, 957, 1165.412, 208.412, 13000, 0, 1165.412, 1169.259, 3.847, 1337, 1169.259, 1171.569, 2.31, 13000, 0,     3.847,
 956, 614, 960, 960, 1168.869, 208.869, 13000, 0, 1168.869, 1170.98, 2.111, 1307, 1170.98, 1172.698, 1.718, 13000, 0,     2.111,
 957, 614, 961, 961, 1169.889, 208.889, 12000, 0, 1169.889, 1172.479, 2.591, 1246, 1172.479, 1173.791, 1.312, 12000, 0,     2.591,
 958, 614, 962, 962, 1171.2, 209.2, 15000, 0, 1171.2, 1174.358, 3.158, 1544, 1174.358, 1175.67, 1.313, 15000, 0,     3.158,
 959, 614, 963, 963, 1172.553, 209.553, 14000, 0, 1172.553, 1175.595, 3.042, 1499, 1175.595, 1176.948, 1.353, 14000, 0,     3.042,
 963, 614, 967, 967, 1177.251, 210.251, 13000, 0, 1177.251, 1177.251, 0, 1391,TimeOut
 960, 614, 964, 964, 1173.991, 209.991, 15000, 0, 1173.991, 1178.625, 4.634, 1537, 1178.625, 1179.974, 1.349, 15000, 0,     4.634,
 961, 614, 965, 965, 1174.864, 209.864, 10000, 0, 1174.864, 1178.734, 3.871, 1080, 1178.734, 1180.855, 2.12, 10000, 0,     3.871,
 962, 614, 966, 966, 1176.073, 210.073, 11000, 0, 1176.073, 1180.407, 4.334, 1182, 1180.407, 1181.784, 1.377, 11000, 0,     4.334,
 964, 614, 968, 968, 1178.795, 210.795, 15000, 0, 1178.795, 1180.877, 2.082, 1509, 1180.877, 1183.084, 2.207, 15000, 0,     2.082,
 965, 614, 969, 969, 1179.945, 210.945, 13000, 0, 1179.945, 1182.367, 2.422, 1398, 1182.367, 1184.217, 1.85, 13000, 0,     2.422,
 966, 614, 970, 970, 1181.358, 211.358, 14000, 0, 1181.358, 1183.815, 2.458, 1463, 1183.815, 1185.529, 1.714, 14000, 0,     2.458,
 967, 614, 971, 971, 1182.431, 211.431, 11000, 0, 1182.431, 1184.262, 1.831, 1109, 1184.262, 1186.534, 2.272, 11000, 0,     1.831,
 968, 614, 972, 972, 1183.338, 211.338, 11000, 0, 1183.338, 1185.768, 2.429, 1198, 1185.768, 1187.516, 1.748, 11000, 0,     2.429,
 969, 614, 973, 973, 1184.355, 211.355, 10000, 0, 1184.355, 1186.261, 1.906, 1072, 1186.261, 1188.342, 2.081, 10000, 0,     1.906,
 970, 614, 974, 974, 1185.407, 211.407, 12000, 0, 1185.407, 1187.566, 2.158, 1204, 1187.566, 1189.399, 1.833, 12000, 0,     2.158,
 971, 614, 975, 975, 1186.499, 211.499, 11000, 0, 1186.499, 1188.216, 1.717, 1124, 1188.216, 1190.456, 2.241, 11000, 0,     1.717,
 972, 614, 976, 976, 1187.471, 211.471, 10000, 0, 1187.471, 1189.567, 2.096, 1045, 1189.567, 1191.315, 1.748, 10000, 0,     2.096,
 973, 614, 977, 977, 1188.903, 211.903, 15000, 0, 1188.903, 1191.293, 2.39, 1556, 1191.293, 1192.663, 1.37, 15000, 0,     2.390,
 974, 614, 978, 978, 1190.331, 212.331, 14000, 0, 1190.331, 1192.571, 2.24, 1453, 1192.571, 1193.922, 1.351, 14000, 0,     2.240,
 975, 614, 979, 979, 1191.618, 212.618, 13000, 0, 1191.618, 1193.801, 2.183, 1319, 1193.801, 1195.122, 1.321, 13000, 0,     2.183,
 976, 614, 980, 980, 1192.866, 212.866, 12000, 0, 1192.866, 1195.587, 2.721, 1298, 1195.587, 1196.749, 1.162, 12000, 0,     2.721,
 977, 614, 981, 981, 1194.114, 213.114, 13000, 0, 1194.114, 1196.484, 2.37, 1347, 1196.484, 1197.967, 1.483, 13000, 0,     2.370,
 978, 614, 982, 982, 1195.199, 213.199, 12000, 0, 1195.199, 1197.54, 2.34, 1286, 1197.54, 1199.115, 1.575, 12000, 0,     2.340,
 979, 614, 983, 983, 1196.513, 213.513, 12000, 0, 1196.513, 1199.4, 2.886, 1280, 1199.4, 1200.456, 1.056, 12000, 0,     2.886,
 980, 614, 984, 984, 1197.595, 213.595, 11000, 0, 1197.595, 1201.006, 3.411, 1132, 1201.006, 1201.965, 0.959, 11000, 0,     3.411,
 984, 614, 988, 988, 1202.685, 214.685, 14000, 0, 1202.685, 1202.685, 0, 1455,TimeOut
 981, 614, 985, 985, 1199.152, 214.152, 15000, 0, 1199.152, 1203.073, 3.92, 1509, 1203.073, 1204.4, 1.327, 15000, 0,     3.920,
 982, 614, 986, 986, 1200.253, 214.253, 11000, 0, 1200.253, 1203.164, 2.911, 1112, 1203.164, 1205.355, 2.192, 11000, 0,     2.911,
 983, 614, 987, 987, 1201.317, 214.317, 12000, 0, 1201.317, 1205.964, 4.646, 1240, 1205.964, 1207.122, 1.159, 12000, 0,     4.646,
 985, 614, 989, 989, 1204.006, 215.006, 14000, 0, 1204.006, 1207.182, 3.176, 1459, 1207.182, 1208.418, 1.236, 14000, 0,     3.176,
 986, 614, 990, 990, 1204.976, 214.976, 10000, 0, 1204.976, 1208.159, 3.183, 1099, 1208.159, 1209.304, 1.144, 10000, 0,     3.183,
 987, 614, 991, 991, 1206.236, 215.236, 12000, 0, 1206.236, 1209.638, 3.402, 1244, 1209.638, 1210.782, 1.144, 12000, 0,     3.402,
 988, 614, 992, 992, 1207.432, 215.432, 13000, 0, 1207.432, 1210.746, 3.314, 1349, 1210.746, 1211.978, 1.231, 13000, 0,     3.314,
 989, 614, 993, 993, 1208.376, 215.376, 10000, 0, 1208.376, 1211.357, 2.981, 1095, 1211.357, 1212.873, 1.516, 10000, 0,     2.981,
 990, 614, 994, 994, 1209.598, 215.598, 13000, 0, 1209.598, 1212.358, 2.761, 1374, 1212.358, 1214.076, 1.717, 13000, 0,     2.761,
 991, 614, 995, 995, 1210.953, 215.953, 14000, 0, 1210.953, 1213.112, 2.159, 1414, 1213.112, 1215.414, 2.302, 14000, 0,     2.159,
 992, 614, 996, 996, 1212.251, 216.251, 13000, 0, 1212.251, 1214.118, 1.866, 1347, 1214.118, 1216.457, 2.339, 13000, 0,     1.866,
 993, 614, 997, 997, 1213.313, 216.313, 10000, 0, 1213.313, 1215.661, 2.348, 1042, 1215.661, 1217.429, 1.768, 10000, 0,     2.348,
 994, 614, 998, 998, 1214.79, 216.79, 15000, 0, 1214.79, 1218.255, 3.465, 1535, 1218.255, 1219.631, 1.377, 15000, 0,     3.465,
 995, 614, 999, 999, 1216.142, 217.142, 13000, 0, 1216.142, 1218.667, 2.525, 1354, 1218.667, 1220.786, 2.119, 13000, 0,     2.525,
 996, 614, 1000, 1000, 1217.264, 217.264, 13000, 0, 1217.264, 1221.082, 3.818, 1330, 1221.082, 1222.136, 1.054, 13000, 0,     3.818,
#Statistics======================================
#Number of workloads:933
#Timeout workloads:64
#Timeout workloads per cent:0.0641925777331996
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:933
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1866
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2642.986366498503
#CPU serve time:2642.986366498503
#Network serve time:101902.08446467125
#Average total serve time:2.8327828151109355
#Average CPU serve time per workload:2.8327828151109355
#Average network serve time per workload:109.21981185924035
#Average CPU serve time per Cloudlet:2.8327828151109355
#Average network serve time per transmission:54.609905929620176
Dropped cloudlet due to queue full: 3916
