#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 294, 591, 295, 295, 357.087, 62.087, 15000, 0, 357.087, 361.1, 4.013, 1533, 361.1, 362.394, 1.294, 15000, 0, 362.394, 368.542, 6.148, 2250, 368.542, 369.789, 1.247, 11000, 0, 369.789, 372.138, 2.349, 1650, 372.138, 373.331, 1.193, 14000, 0,    15.051,
 295, 591, 296, 296, 358.322, 62.322, 14000, 0, 358.322, 361.342, 3.02, 1469, 361.342, 363.564, 2.221, 14000, 0, 363.564, 368.741, 5.177, 2100, 368.741, 371.023, 2.282, 10000, 0, 371.023, 373.825, 2.802, 1500, 373.825, 374.871, 1.046, 13000, 0,    15.502,
 296, 591, 297, 297, 359.52, 62.52, 14000, 0, 359.52, 363.782, 4.261, 1479, 363.782, 364.982, 1.201, 14000, 0, 364.982, 369.247, 4.264, 2100, 369.247, 372.242, 2.995, 10000, 0, 372.242, 374.689, 2.447, 1500, 374.689, 375.911, 1.222, 13000, 0,    15.168,
 298, 591, 299, 299, 362.413, 63.413, 16000, 0, 362.413, 365.119, 2.705, 1614, 365.119, 366.415, 1.297, 16000, 0, 366.415, 372.088, 5.673, 2400, 372.088, 373.594, 1.506, 12000, 0, 373.594, 376.655, 3.061, 1800, 376.655, 377.95, 1.295, 16000, 0,    14.242,
 303, 591, 304, 304, 368.595, 64.595, 13000, 0, 368.595, 370.073, 1.479, 1384, 370.073, 372.214, 2.141, 13000, 0, 372.214, 374.838, 2.624, 1950, 374.838, 378.382, 3.544, 9000, 0, 378.382, 378.382, 0, 1350,TimeOut
 300, 591, 301, 301, 364.989, 63.989, 16000, 0, 364.989, 367.458, 2.469, 1667, 367.458, 368.905, 1.447, 16000, 0, 368.905, 372.451, 3.546, 2400, 372.451, 375.021, 2.57, 12000, 0, 375.021, 378.81, 3.788, 1800, 378.81, 380.19, 1.38, 16000, 0,    13.820,
 313, 591, 314, 314, 380.749, 66.749, 14000, 0, 380.749, 380.749, 0, 1454,TimeOut
 301, 591, 302, 302, 366.391, 64.391, 15000, 0, 366.391, 368.649, 2.259, 1578, 368.649, 370.125, 1.476, 15000, 0, 370.125, 373.166, 3.041, 2250, 373.166, 376.182, 3.016, 11000, 0, 376.182, 379.725, 3.543, 1650, 379.725, 381.426, 1.702, 14000, 0,    13.334,
 302, 591, 303, 303, 367.616, 64.616, 14000, 0, 367.616, 369.217, 1.601, 1441, 369.217, 371.218, 2.001, 14000, 0, 371.218, 374.689, 3.471, 2100, 374.689, 377.292, 2.603, 10000, 0, 377.292, 380.891, 3.599, 1500, 380.891, 382.444, 1.553, 13000, 0,    13.275,
 304, 591, 305, 305, 369.649, 64.649, 12000, 0, 369.649, 371.087, 1.439, 1272, 371.087, 373.18, 2.092, 12000, 0, 373.18, 375.312, 2.133, 1800, 375.312, 379.414, 4.102, 9000, 0, 379.414, 381.453, 2.038, 1350, 381.453, 383.473, 2.02, 12000, 0,    11.804,
 305, 591, 306, 306, 370.737, 64.737, 12000, 0, 370.737, 372.825, 2.088, 1282, 372.825, 374.155, 1.33, 12000, 0, 374.155, 378.426, 4.272, 1800, 378.426, 380.424, 1.998, 9000, 0, 380.424, 382.556, 2.132, 1350, 382.556, 384.48, 1.924, 12000, 0,    11.819,
 306, 591, 307, 307, 371.627, 64.627, 11000, 0, 371.627, 373.679, 2.052, 1121, 373.679, 375.116, 1.436, 11000, 0, 375.116, 378.692, 3.576, 1650, 378.692, 381.339, 2.647, 8000, 0, 381.339, 382.922, 1.583, 1200, 382.922, 385.422, 2.501, 10000, 0,    11.295,
 307, 591, 308, 308, 373.07, 65.07, 16000, 0, 373.07, 375.809, 2.739, 1652, 375.809, 377.231, 1.422, 16000, 0, 377.231, 380.282, 3.051, 2400, 380.282, 382.664, 2.382, 12000, 0, 382.664, 384.488, 1.825, 1800, 384.488, 386.8, 2.312, 16000, 0,    11.418,
 319, 591, 320, 320, 387.683, 67.683, 11000, 0, 387.683, 387.683, 0, 1175,TimeOut
 308, 591, 309, 309, 374.244, 65.244, 12000, 0, 374.244, 376.173, 1.93, 1268, 376.173, 378.323, 2.15, 12000, 0, 378.323, 381.401, 3.078, 1800, 381.401, 383.811, 2.41, 9000, 0, 383.811, 386.009, 2.199, 1350, 386.009, 387.807, 1.798, 12000, 0,    11.765,
 309, 591, 310, 310, 375.668, 65.668, 14000, 0, 375.668, 377.471, 1.803, 1418, 377.471, 379.452, 1.981, 14000, 0, 379.452, 383.501, 4.049, 2100, 383.501, 384.817, 1.316, 10000, 0, 384.817, 386.962, 2.145, 1500, 386.962, 388.82, 1.858, 13000, 0,    11.293,
 311, 591, 312, 312, 378.214, 66.214, 11000, 0, 378.214, 381.079, 2.865, 1170, 381.079, 383.085, 2.006, 11000, 0, 383.085, 385.582, 2.497, 1650, 385.582, 386.49, 0.908, 8000, 0, 386.49, 387.542, 1.052, 1200, 387.542, 389.766, 2.225, 10000, 0,     9.328,
 310, 591, 311, 311, 377.098, 66.098, 16000, 0, 377.098, 380.839, 3.741, 1629, 380.839, 382.2, 1.362, 16000, 0, 382.2, 385.971, 3.771, 2400, 385.971, 388.013, 2.042, 12000, 0, 388.013, 390.183, 2.17, 1800, 390.183, 391.669, 1.486, 16000, 0,    13.085,
 312, 591, 313, 313, 379.487, 66.487, 14000, 0, 379.487, 383.371, 3.884, 1441, 383.371, 384.642, 1.271, 14000, 0, 384.642, 387.344, 2.702, 2100, 387.344, 389.116, 1.772, 10000, 0, 389.116, 391.255, 2.138, 1500, 391.255, 392.742, 1.487, 13000, 0,    11.768,
 314, 591, 315, 315, 382.069, 67.069, 16000, 0, 382.069, 384.372, 2.303, 1645, 384.372, 385.908, 1.536, 16000, 0, 385.908, 389.875, 3.967, 2400, 389.875, 391.297, 1.422, 12000, 0, 391.297, 393.874, 2.577, 1800, 393.874, 395.215, 1.342, 16000, 0,    11.804,
 315, 591, 316, 316, 383.263, 67.263, 14000, 0, 383.263, 386.632, 3.37, 1443, 386.632, 387.816, 1.183, 14000, 0, 387.816, 391.089, 3.273, 2100, 391.089, 392.495, 1.406, 10000, 0, 392.495, 395.138, 2.643, 1500, 395.138, 396.36, 1.221, 13000, 0,    11.875,
 316, 591, 317, 317, 384.416, 67.416, 14000, 0, 384.416, 387.926, 3.51, 1441, 387.926, 389.166, 1.24, 14000, 0, 389.166, 392.165, 2.999, 2100, 392.165, 393.841, 1.676, 10000, 0, 393.841, 397.104, 3.263, 1500, 397.104, 398.156, 1.052, 13000, 0,    12.687,
 317, 591, 318, 318, 385.376, 67.376, 11000, 0, 385.376, 388.331, 2.955, 1171, 388.331, 390.054, 1.723, 11000, 0, 390.054, 392.536, 2.482, 1650, 392.536, 394.781, 2.245, 8000, 0, 394.781, 397.437, 2.655, 1200, 397.437, 399.016, 1.579, 10000, 0,    12.061,
 320, 591, 321, 321, 388.868, 67.868, 12000, 0, 388.868, 390.649, 1.781, 1219, 390.649, 392.558, 1.91, 12000, 0, 392.558, 395.561, 3.003, 1800, 395.561, 396.6, 1.039, 9000, 0, 396.6, 399.763, 3.163, 1350, 399.763, 400.813, 1.049, 12000, 0,    10.896,
 318, 591, 319, 319, 386.699, 67.699, 15000, 0, 386.699, 390.231, 3.531, 1538, 390.231, 391.467, 1.237, 15000, 0, 391.467, 395.581, 4.114, 2250, 395.581, 397.747, 2.166, 11000, 0, 397.747, 401.075, 3.329, 1650, 401.075, 402.276, 1.201, 14000, 0,    14.376,
 321, 591, 322, 322, 389.988, 67.988, 13000, 0, 389.988, 393.742, 3.755, 1351, 393.742, 394.811, 1.069, 13000, 0, 394.811, 397.353, 2.542, 1950, 397.353, 398.861, 1.508, 9000, 0, 398.861, 402.68, 3.819, 1350, 402.68, 403.693, 1.013, 12000, 0,    12.692,
 332, 591, 333, 333, 403.999, 70.999, 12000, 0, 403.999, 403.999, 0, 1233,TimeOut
 322, 591, 323, 323, 391.147, 68.147, 14000, 0, 391.147, 394.341, 3.194, 1408, 394.341, 396.038, 1.697, 14000, 0, 396.038, 399.986, 3.949, 2100, 399.986, 401.149, 1.163, 10000, 0, 401.149, 404.029, 2.88, 1500, 404.029, 405.121, 1.091, 13000, 0,    12.882,
 323, 591, 324, 324, 392.228, 68.228, 11000, 0, 392.228, 395.287, 3.06, 1149, 395.287, 396.981, 1.694, 11000, 0, 396.981, 400.46, 3.479, 1650, 400.46, 401.964, 1.504, 8000, 0, 401.964, 404.393, 2.429, 1200, 404.393, 406.047, 1.654, 10000, 0,    12.166,
 324, 591, 325, 325, 393.789, 68.789, 15000, 0, 393.789, 396.32, 2.531, 1589, 396.32, 398.26, 1.94, 15000, 0, 398.26, 403.116, 4.856, 2250, 403.116, 404.415, 1.299, 11000, 0, 404.415, 406.392, 1.977, 1650, 406.392, 407.528, 1.136, 14000, 0,    12.603,
 326, 591, 327, 327, 396.681, 69.681, 13000, 0, 396.681, 399.304, 2.622, 1395, 399.304, 400.588, 1.284, 13000, 0, 400.588, 404.773, 4.185, 1950, 404.773, 405.826, 1.053, 9000, 0, 405.826, 407.235, 1.409, 1350, 407.235, 408.559, 1.324, 12000, 0,    10.554,
 325, 591, 326, 326, 395.383, 69.383, 16000, 0, 395.383, 397.231, 1.848, 1679, 397.231, 399.579, 2.348, 16000, 0, 399.579, 404.972, 5.393, 2400, 404.972, 407.237, 2.265, 12000, 0, 407.237, 409.448, 2.211, 1800, 409.448, 410.764, 1.315, 16000, 0,    14.065,
 327, 591, 328, 328, 397.788, 69.788, 13000, 0, 397.788, 400.567, 2.779, 1319, 400.567, 401.705, 1.139, 13000, 0, 401.705, 407.259, 5.554, 1950, 407.259, 408.176, 0.917, 9000, 0, 408.176, 409.777, 1.601, 1350, 409.777, 411.766, 1.989, 12000, 0,    11.989,
 336, 591, 337, 337, 408.699, 71.699, 11000, 0, 408.699, 409.837, 1.138, 1146, 409.837, 412.017, 2.18, 11000, 0, 412.017, 412.017, 0, 1650,TimeOut
 328, 591, 329, 329, 399.016, 70.016, 13000, 0, 399.016, 402.809, 3.793, 1382, 402.809, 404.004, 1.194, 13000, 0, 404.004, 408.159, 4.156, 1950, 408.159, 409.224, 1.064, 9000, 0, 409.224, 410.87, 1.647, 1350, 410.87, 412.751, 1.881, 12000, 0,    11.854,
 329, 591, 330, 330, 400.41, 70.41, 14000, 0, 400.41, 404.177, 3.767, 1481, 404.177, 405.345, 1.168, 14000, 0, 405.345, 408.943, 3.598, 2100, 408.943, 410.431, 1.488, 10000, 0, 410.431, 411.879, 1.448, 1500, 411.879, 413.744, 1.865, 13000, 0,    11.469,
 330, 591, 331, 331, 401.776, 70.776, 15000, 0, 401.776, 404.907, 3.131, 1575, 404.907, 406.749, 1.842, 15000, 0, 406.749, 410.481, 3.733, 2250, 410.481, 411.736, 1.255, 11000, 0, 411.736, 415.312, 3.576, 1650, 415.312, 416.422, 1.11, 14000, 0,    13.536,
 331, 591, 332, 332, 402.984, 70.984, 14000, 0, 402.984, 405.653, 2.669, 1414, 405.653, 407.85, 2.197, 14000, 0, 407.85, 412.086, 4.236, 2100, 412.086, 413.183, 1.097, 10000, 0, 413.183, 416.18, 2.997, 1500, 416.18, 417.582, 1.402, 13000, 0,    13.196,
 341, 591, 342, 342, 415.365, 73.365, 15000, 0, 415.365, 417.202, 1.837, 1593, 417.202, 419.2, 1.998, 15000, 0, 419.2, 419.2, 0, 2250,TimeOut
 333, 591, 334, 334, 405.433, 71.433, 14000, 0, 405.433, 407.416, 1.983, 1478, 407.416, 409.045, 1.629, 14000, 0, 409.045, 413.085, 4.041, 2100, 413.085, 414.345, 1.26, 10000, 0, 414.345, 418.285, 3.94, 1500, 418.285, 419.535, 1.25, 13000, 0,    12.852,
 334, 591, 335, 335, 406.521, 71.521, 13000, 0, 406.521, 408.623, 2.102, 1367, 408.623, 410.071, 1.447, 13000, 0, 410.071, 414.411, 4.341, 1950, 414.411, 415.479, 1.067, 9000, 0, 415.479, 419.198, 3.719, 1350, 419.198, 420.604, 1.406, 12000, 0,    12.677,
 335, 591, 336, 336, 407.737, 71.737, 14000, 0, 407.737, 409.237, 1.5, 1457, 409.237, 411.093, 1.856, 14000, 0, 411.093, 416.637, 5.544, 2100, 416.637, 417.852, 1.216, 10000, 0, 417.852, 420.933, 3.081, 1500, 420.933, 422.064, 1.13, 13000, 0,    13.197,
 337, 591, 338, 338, 410.163, 72.163, 15000, 0, 410.163, 412.754, 2.591, 1537, 412.754, 414.002, 1.248, 15000, 0, 414.002, 419.261, 5.259, 2250, 419.261, 420.502, 1.241, 11000, 0, 420.502, 422.517, 2.016, 1650, 422.517, 423.644, 1.126, 14000, 0,    12.354,
 338, 591, 339, 339, 411.419, 72.419, 14000, 0, 411.419, 413.516, 2.097, 1499, 413.516, 415.267, 1.751, 14000, 0, 415.267, 420.179, 4.912, 2100, 420.179, 421.621, 1.442, 10000, 0, 421.621, 424.684, 3.063, 1500, 424.684, 425.645, 0.961, 13000, 0,    13.265,
 339, 591, 340, 340, 412.673, 72.673, 13000, 0, 412.673, 414.918, 2.246, 1381, 414.918, 416.288, 1.37, 13000, 0, 416.288, 420.602, 4.314, 1950, 420.602, 422.776, 2.174, 9000, 0, 422.776, 426.728, 3.953, 1350, 426.728, 427.814, 1.085, 12000, 0,    14.056,
 352, 591, 353, 353, 428.326, 75.326, 13000, 0, 428.326, 428.326, 0, 1375,TimeOut
 340, 591, 341, 341, 414.086, 73.086, 16000, 0, 414.086, 416.657, 2.571, 1670, 416.657, 418.047, 1.39, 16000, 0, 418.047, 423.165, 5.118, 2400, 423.165, 424.607, 1.442, 12000, 0, 424.607, 427.97, 3.363, 1800, 427.97, 429.299, 1.329, 16000, 0,    13.884,
 342, 591, 343, 343, 416.772, 73.772, 16000, 0, 416.772, 418.423, 1.651, 1631, 418.423, 420.658, 2.235, 16000, 0, 420.658, 423.961, 3.304, 2400, 423.961, 425.993, 2.031, 12000, 0, 425.993, 428.798, 2.805, 1800, 428.798, 430.695, 1.897, 16000, 0,    12.026,
 343, 591, 344, 344, 418.076, 74.076, 15000, 0, 418.076, 421.158, 3.082, 1572, 421.158, 422.551, 1.393, 15000, 0, 422.551, 426.078, 3.528, 2250, 426.078, 427.352, 1.273, 11000, 0, 427.352, 429.647, 2.295, 1650, 429.647, 431.926, 2.279, 14000, 0,    11.571,
 344, 591, 345, 345, 419.368, 74.368, 15000, 0, 419.368, 422.025, 2.657, 1599, 422.025, 423.824, 1.799, 15000, 0, 423.824, 428.376, 4.552, 2250, 428.376, 429.547, 1.171, 11000, 0, 429.547, 431.58, 2.033, 1650, 431.58, 433.124, 1.544, 14000, 0,    12.212,
 345, 591, 346, 346, 420.542, 74.542, 14000, 0, 420.542, 422.867, 2.325, 1430, 422.867, 425.019, 2.152, 14000, 0, 425.019, 429.439, 4.42, 2100, 429.439, 430.725, 1.287, 10000, 0, 430.725, 432.548, 1.823, 1500, 432.548, 434.17, 1.622, 13000, 0,    12.006,
 346, 591, 347, 347, 421.931, 74.931, 15000, 0, 421.931, 424.684, 2.753, 1541, 424.684, 426.195, 1.511, 15000, 0, 426.195, 430.436, 4.241, 2250, 430.436, 432.011, 1.575, 11000, 0, 432.011, 434.745, 2.734, 1650, 434.745, 435.998, 1.253, 14000, 0,    12.814,
 347, 591, 348, 348, 423.063, 75.063, 14000, 0, 423.063, 426.799, 3.736, 1431, 426.799, 428.102, 1.302, 14000, 0, 428.102, 432.132, 4.03, 2100, 432.132, 433.26, 1.128, 10000, 0, 433.26, 435.721, 2.461, 1500, 435.721, 437.048, 1.327, 13000, 0,    12.657,
 348, 591, 349, 349, 424.065, 75.065, 12000, 0, 424.065, 428.213, 4.148, 1283, 428.213, 429.309, 1.096, 12000, 0, 429.309, 432.506, 3.197, 1800, 432.506, 434.247, 1.741, 9000, 0, 434.247, 436.745, 2.498, 1350, 436.745, 438.083, 1.338, 12000, 0,    12.680,
 358, 591, 359, 359, 434.953, 75.953, 11000, 0, 434.953, 436.408, 1.455, 1145, 436.408, 438.822, 2.414, 11000, 0, 438.822, 438.822, 0, 1650,TimeOut
 349, 591, 350, 350, 424.919, 74.919, 11000, 0, 424.919, 428.602, 3.683, 1122, 428.602, 430.253, 1.651, 11000, 0, 430.253, 432.898, 2.645, 1650, 432.898, 435.276, 2.378, 8000, 0, 435.276, 437.231, 1.954, 1200, 437.231, 439.075, 1.844, 10000, 0,    12.312,
 350, 591, 351, 351, 426.125, 75.125, 13000, 0, 426.125, 429.558, 3.434, 1307, 429.558, 431.491, 1.932, 13000, 0, 431.491, 435.192, 3.702, 1950, 435.192, 436.399, 1.207, 9000, 0, 436.399, 438.694, 2.294, 1350, 438.694, 440.081, 1.387, 12000, 0,    12.569,
 351, 591, 352, 352, 427.269, 75.269, 12000, 0, 427.269, 429.846, 2.576, 1207, 429.846, 432.508, 2.663, 12000, 0, 432.508, 435.443, 2.934, 1800, 435.443, 437.485, 2.042, 9000, 0, 437.485, 439.544, 2.059, 1350, 439.544, 441.103, 1.559, 12000, 0,    12.275,
 353, 591, 354, 354, 429.516, 75.516, 12000, 0, 429.516, 431.01, 1.495, 1233, 431.01, 433.506, 2.495, 12000, 0, 433.506, 436.359, 2.853, 1800, 436.359, 438.497, 2.139, 9000, 0, 438.497, 440.754, 2.256, 1350, 440.754, 442.048, 1.294, 12000, 0,    11.238,
 355, 591, 356, 356, 431.643, 75.643, 11000, 0, 431.643, 432.898, 1.255, 1190, 432.898, 435.546, 2.647, 11000, 0, 435.546, 438.984, 3.439, 1650, 438.984, 440.019, 1.035, 8000, 0, 440.019, 442.165, 2.146, 1200, 442.165, 442.954, 0.789, 10000, 0,    10.522,
 354, 591, 355, 355, 430.64, 75.64, 14000, 0, 430.64, 432.298, 1.658, 1495, 432.298, 434.647, 2.349, 14000, 0, 434.647, 439.23, 4.584, 2100, 439.23, 441.141, 1.911, 10000, 0, 441.141, 443.278, 2.136, 1500, 443.278, 444.441, 1.164, 13000, 0,    12.638,
 356, 591, 357, 357, 432.762, 75.762, 13000, 0, 432.762, 434.82, 2.057, 1303, 434.82, 436.688, 1.868, 13000, 0, 436.688, 440.846, 4.158, 1950, 440.846, 442.135, 1.289, 9000, 0, 442.135, 443.665, 1.529, 1350, 443.665, 445.468, 1.803, 12000, 0,    10.902,
 357, 591, 358, 358, 433.87, 75.87, 13000, 0, 433.87, 435.496, 1.626, 1375, 435.496, 437.858, 2.362, 13000, 0, 437.858, 441.734, 3.876, 1950, 441.734, 443.194, 1.46, 9000, 0, 443.194, 444.704, 1.51, 1350, 444.704, 446.389, 1.685, 12000, 0,    10.834,
 359, 591, 360, 360, 436.155, 76.155, 14000, 0, 436.155, 438.051, 1.896, 1405, 438.051, 440.088, 2.037, 14000, 0, 440.088, 442.691, 2.603, 2100, 442.691, 444.337, 1.646, 10000, 0, 444.337, 447.257, 2.92, 1500, 447.257, 448.365, 1.108, 13000, 0,    11.102,
 360, 591, 361, 361, 437.629, 76.629, 16000, 0, 437.629, 440.226, 2.597, 1642, 440.226, 441.63, 1.404, 16000, 0, 441.63, 445.945, 4.315, 2400, 445.945, 447.458, 1.513, 12000, 0, 447.458, 451.159, 3.701, 1800, 451.159, 452.518, 1.359, 16000, 0,    13.530,
 361, 591, 362, 362, 438.925, 76.925, 15000, 0, 438.925, 442.442, 3.517, 1579, 442.442, 443.698, 1.256, 15000, 0, 443.698, 447.61, 3.911, 2250, 447.61, 448.888, 1.278, 11000, 0, 448.888, 452.244, 3.356, 1650, 452.244, 453.751, 1.507, 14000, 0,    13.319,
 362, 591, 363, 363, 440.324, 77.324, 16000, 0, 440.324, 443.534, 3.209, 1620, 443.534, 445.054, 1.52, 16000, 0, 445.054, 448.828, 3.774, 2400, 448.828, 450.358, 1.529, 12000, 0, 450.358, 453.407, 3.049, 1800, 453.407, 455.19, 1.784, 16000, 0,    13.082,
 368, 591, 369, 369, 447.958, 78.958, 11000, 0, 447.958, 450.249, 2.291, 1199, 450.249, 452.63, 2.381, 11000, 0, 452.63, 454.466, 1.836, 1650, 454.466, 456.155, 1.69, 8000, 0, 456.155, 456.155, 0, 1200,TimeOut
 363, 591, 364, 364, 441.65, 77.65, 15000, 0, 441.65, 445.032, 3.382, 1500, 445.032, 446.28, 1.248, 15000, 0, 446.28, 449.887, 3.606, 2250, 449.887, 451.529, 1.643, 11000, 0, 451.529, 454.417, 2.887, 1650, 454.417, 456.382, 1.965, 14000, 0,    12.766,
 364, 591, 365, 365, 443.014, 78.014, 15000, 0, 443.014, 445.796, 2.781, 1531, 445.796, 447.51, 1.714, 15000, 0, 447.51, 450.842, 3.333, 2250, 450.842, 452.706, 1.863, 11000, 0, 452.706, 456.278, 3.572, 1650, 456.278, 457.501, 1.224, 14000, 0,    13.263,
 376, 591, 377, 377, 457.66, 80.66, 13000, 0, 457.66, 457.66, 0, 1337,TimeOut
 365, 591, 366, 366, 444.274, 78.274, 15000, 0, 444.274, 446.715, 2.441, 1512, 446.715, 448.877, 2.162, 15000, 0, 448.877, 452.316, 3.44, 2250, 452.316, 453.923, 1.607, 11000, 0, 453.923, 456.947, 3.024, 1650, 456.947, 458.675, 1.728, 14000, 0,    12.673,
 366, 591, 367, 367, 445.61, 78.61, 16000, 0, 445.61, 447.63, 2.02, 1653, 447.63, 450.153, 2.524, 16000, 0, 450.153, 453.397, 3.243, 2400, 453.397, 455.354, 1.957, 12000, 0, 455.354, 459.332, 3.979, 1800, 459.332, 460.668, 1.336, 16000, 0,    13.722,
 367, 591, 368, 368, 446.966, 78.966, 16000, 0, 446.966, 449.079, 2.113, 1606, 449.079, 451.57, 2.491, 16000, 0, 451.57, 454.625, 3.055, 2400, 454.625, 457.619, 2.994, 12000, 0, 457.619, 461.179, 3.56, 1800, 461.179, 462.485, 1.306, 16000, 0,    14.213,
 369, 591, 370, 370, 449.439, 79.439, 15000, 0, 449.439, 452.079, 2.64, 1531, 452.079, 453.819, 1.74, 15000, 0, 453.819, 458.369, 4.55, 2250, 458.369, 459.662, 1.293, 11000, 0, 459.662, 462.16, 2.498, 1650, 462.16, 463.671, 1.512, 14000, 0,    12.721,
 370, 591, 371, 371, 450.532, 79.532, 12000, 0, 450.532, 452.204, 1.671, 1237, 452.204, 454.868, 2.664, 12000, 0, 454.868, 459.024, 4.156, 1800, 459.024, 460.649, 1.625, 9000, 0, 460.649, 462.642, 1.993, 1350, 462.642, 464.677, 2.035, 12000, 0,    12.110,
 371, 591, 372, 372, 451.909, 79.909, 15000, 0, 451.909, 454.794, 2.885, 1556, 454.794, 456.155, 1.361, 15000, 0, 456.155, 460.749, 4.594, 2250, 460.749, 461.986, 1.236, 11000, 0, 461.986, 463.944, 1.958, 1650, 463.944, 465.733, 1.789, 14000, 0,    12.035,
 380, 591, 381, 381, 462.532, 81.532, 15000, 0, 462.532, 464.425, 1.894, 1576, 464.425, 466.516, 2.09, 15000, 0, 466.516, 466.516, 0, 2250,TimeOut
 372, 591, 373, 373, 453.17, 80.17, 13000, 0, 453.17, 455.939, 2.768, 1317, 455.939, 457.202, 1.263, 13000, 0, 457.202, 462.218, 5.016, 1950, 462.218, 463.363, 1.145, 9000, 0, 463.363, 465.448, 2.086, 1350, 465.448, 466.747, 1.299, 12000, 0,    12.278,
 373, 591, 374, 374, 454.397, 80.397, 14000, 0, 454.397, 457.885, 3.489, 1444, 457.885, 459.089, 1.204, 14000, 0, 459.089, 463.191, 4.102, 2100, 463.191, 464.544, 1.353, 10000, 0, 464.544, 467.348, 2.805, 1500, 467.348, 468.409, 1.061, 13000, 0,    12.952,
 374, 591, 375, 375, 455.258, 80.258, 11000, 0, 455.258, 458.409, 3.151, 1148, 458.409, 459.979, 1.57, 11000, 0, 459.979, 463.734, 3.755, 1650, 463.734, 465.437, 1.703, 8000, 0, 465.437, 467.883, 2.445, 1200, 467.883, 469.303, 1.42, 10000, 0,    12.625,
 375, 591, 376, 376, 456.408, 80.408, 13000, 0, 456.408, 460.699, 4.291, 1352, 460.699, 461.667, 0.968, 13000, 0, 461.667, 466.589, 4.922, 1950, 466.589, 467.546, 0.957, 9000, 0, 467.546, 469.456, 1.91, 1350, 469.456, 470.412, 0.956, 12000, 0,    13.048,
 377, 591, 378, 378, 459.026, 81.026, 16000, 0, 459.026, 461.619, 2.593, 1656, 461.619, 462.992, 1.372, 16000, 0, 462.992, 468.16, 5.168, 2400, 468.16, 469.629, 1.469, 12000, 0, 469.629, 472.609, 2.98, 1800, 472.609, 473.975, 1.366, 16000, 0,    13.583,
 378, 591, 379, 379, 460.257, 81.257, 14000, 0, 460.257, 462.378, 2.121, 1434, 462.378, 464.307, 1.93, 14000, 0, 464.307, 468.578, 4.271, 2100, 468.578, 470.751, 2.173, 10000, 0, 470.751, 473.071, 2.32, 1500, 473.071, 475.171, 2.1, 13000, 0,    12.814,
 379, 591, 380, 380, 461.179, 81.179, 11000, 0, 461.179, 463.103, 1.924, 1153, 463.103, 465.165, 2.062, 11000, 0, 465.165, 468.879, 3.714, 1650, 468.879, 471.68, 2.801, 8000, 0, 471.68, 473.818, 2.138, 1200, 473.818, 476.021, 2.203, 10000, 0,    12.640,
 381, 591, 382, 382, 463.836, 81.836, 16000, 0, 463.836, 466.837, 3.001, 1658, 466.837, 468.15, 1.313, 16000, 0, 468.15, 470.739, 2.59, 2400, 470.739, 473.187, 2.448, 12000, 0, 473.187, 474.941, 1.754, 1800, 474.941, 477.534, 2.592, 16000, 0,    11.105,
 393, 591, 394, 394, 478.311, 84.311, 12000, 0, 478.311, 478.311, 0, 1263,TimeOut
 382, 591, 383, 383, 465.204, 82.204, 14000, 0, 465.204, 467.732, 2.528, 1491, 467.732, 469.404, 1.672, 14000, 0, 469.404, 471.598, 2.194, 2100, 471.598, 474.384, 2.786, 10000, 0, 474.384, 476.635, 2.251, 1500, 476.635, 478.63, 1.995, 13000, 0,    11.431,
 383, 591, 384, 384, 466.434, 82.434, 12000, 0, 466.434, 468.388, 1.955, 1262, 468.388, 470.433, 2.044, 12000, 0, 470.433, 472.629, 2.196, 1800, 472.629, 475.463, 2.834, 9000, 0, 475.463, 477.564, 2.101, 1350, 477.564, 479.567, 2.003, 12000, 0,    11.130,
 384, 591, 385, 385, 467.376, 82.376, 12000, 0, 467.376, 469.04, 1.664, 1202, 469.04, 471.54, 2.5, 12000, 0, 471.54, 474.163, 2.623, 1800, 474.163, 476.498, 2.335, 9000, 0, 476.498, 478.077, 1.579, 1350, 478.077, 480.589, 2.512, 12000, 0,    10.701,
 385, 591, 386, 386, 468.578, 82.578, 12000, 0, 468.578, 469.798, 1.22, 1250, 469.798, 472.504, 2.707, 12000, 0, 472.504, 475.728, 3.224, 1800, 475.728, 477.554, 1.825, 9000, 0, 477.554, 479.105, 1.552, 1350, 479.105, 481.575, 2.47, 12000, 0,    10.527,
 387, 591, 388, 388, 470.805, 82.805, 11000, 0, 470.805, 472.938, 2.133, 1152, 472.938, 474.968, 2.031, 11000, 0, 474.968, 478.112, 3.144, 1650, 478.112, 478.933, 0.821, 8000, 0, 478.933, 480.461, 1.528, 1200, 480.461, 482.504, 2.043, 10000, 0,     9.656,
 397, 591, 398, 398, 482.919, 84.919, 16000, 0, 482.919, 482.919, 0, 1656,TimeOut
