#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 574, 921, 921, 1128.815, 207.815, 12000, 0, 1128.815, 1128.815, 0, 1287,TimeOut
 914, 574, 918, 918, 1125.297, 207.297, 15000, 0, 1125.297, 1129.321, 4.024, 1598, 1129.321, 1130.525, 1.204, 15000, 0,     4.024,
 920, 574, 924, 924, 1131.992, 207.992, 11000, 0, 1131.992, 1131.992, 0, 1125,TimeOut
 915, 574, 919, 919, 1126.463, 207.463, 13000, 0, 1126.463, 1131.016, 4.553, 1333, 1131.016, 1132.1, 1.084, 13000, 0,     4.553,
 916, 574, 920, 920, 1127.813, 207.813, 14000, 0, 1127.813, 1132.35, 4.536, 1480, 1132.35, 1133.547, 1.197, 14000, 0,     4.536,
 918, 574, 922, 922, 1129.927, 207.927, 12000, 0, 1129.927, 1132.932, 3.006, 1290, 1132.932, 1134.614, 1.682, 12000, 0,     3.006,
 919, 574, 923, 923, 1131.118, 208.118, 15000, 0, 1131.118, 1134.753, 3.635, 1530, 1134.753, 1135.97, 1.217, 15000, 0,     3.635,
 921, 574, 925, 925, 1133.064, 208.064, 11000, 0, 1133.064, 1134.883, 1.819, 1147, 1134.883, 1136.98, 2.097, 11000, 0,     1.819,
 922, 574, 926, 926, 1134.347, 208.347, 16000, 0, 1134.347, 1137.657, 3.31, 1629, 1137.657, 1139.019, 1.362, 16000, 0,     3.310,
 923, 574, 927, 927, 1135.871, 208.871, 16000, 0, 1135.871, 1138.569, 2.698, 1621, 1138.569, 1140.238, 1.669, 16000, 0,     2.698,
 927, 574, 931, 931, 1140.613, 209.613, 11000, 0, 1140.613, 1140.613, 0, 1171,TimeOut
 924, 574, 928, 928, 1137.027, 209.027, 15000, 0, 1137.027, 1140.834, 3.807, 1594, 1140.834, 1142.14, 1.307, 15000, 0,     3.807,
 925, 574, 929, 929, 1138.13, 209.13, 12000, 0, 1138.13, 1140.975, 2.845, 1295, 1140.975, 1143.073, 2.098, 12000, 0,     2.845,
 926, 574, 930, 930, 1139.46, 209.46, 16000, 0, 1139.46, 1142.933, 3.473, 1632, 1142.933, 1144.304, 1.371, 16000, 0,     3.473,
 928, 574, 932, 932, 1141.457, 209.457, 11000, 0, 1141.457, 1143, 1.543, 1151, 1143, 1145.262, 2.262, 11000, 0,     1.543,
 929, 574, 933, 933, 1142.485, 209.485, 12000, 0, 1142.485, 1144.67, 2.185, 1292, 1144.67, 1146.223, 1.553, 12000, 0,     2.185,
 930, 574, 934, 934, 1143.734, 209.734, 14000, 0, 1143.734, 1145.849, 2.115, 1473, 1145.849, 1147.337, 1.488, 14000, 0,     2.115,
 931, 574, 935, 935, 1144.898, 209.898, 12000, 0, 1144.898, 1146.743, 1.845, 1282, 1146.743, 1148.402, 1.659, 12000, 0,     1.845,
 932, 574, 936, 936, 1145.904, 209.904, 11000, 0, 1145.904, 1147.368, 1.464, 1163, 1147.368, 1149.296, 1.928, 11000, 0,     1.464,
 933, 574, 937, 937, 1147.221, 210.221, 16000, 0, 1147.221, 1149.312, 2.092, 1611, 1149.312, 1150.741, 1.428, 16000, 0,     2.092,
 934, 574, 938, 938, 1148.459, 210.459, 15000, 0, 1148.459, 1151.014, 2.555, 1510, 1151.014, 1152.203, 1.189, 15000, 0,     2.555,
 935, 574, 939, 939, 1149.865, 210.865, 14000, 0, 1149.865, 1151.784, 1.92, 1473, 1151.784, 1153.384, 1.599, 14000, 0,     1.920,
 936, 574, 940, 940, 1151.259, 211.259, 15000, 0, 1151.259, 1152.932, 1.674, 1511, 1152.932, 1154.626, 1.694, 15000, 0,     1.674,
 937, 574, 941, 941, 1152.481, 211.481, 13000, 0, 1152.481, 1153.971, 1.49, 1301, 1153.971, 1155.783, 1.812, 13000, 0,     1.490,
 938, 574, 942, 942, 1153.93, 211.93, 16000, 0, 1153.93, 1156.595, 2.665, 1608, 1156.595, 1157.837, 1.241, 16000, 0,     2.665,
 939, 574, 943, 943, 1155.428, 212.428, 16000, 0, 1155.428, 1158.105, 2.677, 1639, 1158.105, 1159.446, 1.341, 16000, 0,     2.677,
 940, 574, 944, 944, 1156.573, 212.573, 13000, 0, 1156.573, 1158.891, 2.318, 1377, 1158.891, 1160.534, 1.643, 13000, 0,     2.318,
 941, 574, 945, 945, 1157.622, 212.622, 11000, 0, 1157.622, 1160.02, 2.398, 1197, 1160.02, 1161.543, 1.523, 11000, 0,     2.398,
 942, 574, 946, 946, 1158.682, 212.682, 12000, 0, 1158.682, 1160.522, 1.84, 1264, 1160.522, 1162.561, 2.038, 12000, 0,     1.840,
 943, 574, 947, 947, 1159.687, 212.687, 11000, 0, 1159.687, 1161.339, 1.652, 1159, 1161.339, 1163.469, 2.131, 11000, 0,     1.652,
 944, 574, 948, 948, 1160.68, 212.68, 11000, 0, 1160.68, 1163.156, 2.476, 1185, 1163.156, 1164.335, 1.179, 11000, 0,     2.476,
 948, 574, 952, 952, 1165.929, 213.929, 15000, 0, 1165.929, 1165.929, 0, 1509,TimeOut
 945, 574, 949, 949, 1162.236, 213.236, 15000, 0, 1162.236, 1166.923, 4.688, 1564, 1166.923, 1168.213, 1.289, 15000, 0,     4.688,
 946, 574, 950, 950, 1163.527, 213.527, 14000, 0, 1163.527, 1167.799, 4.272, 1430, 1167.799, 1169.43, 1.631, 14000, 0,     4.272,
 951, 574, 955, 955, 1169.586, 214.586, 13000, 0, 1169.586, 1169.586, 0, 1365,TimeOut
 947, 574, 951, 951, 1164.705, 213.705, 12000, 0, 1164.705, 1170.251, 5.546, 1219, 1170.251, 1171.185, 0.934, 12000, 0,     5.546,
 949, 574, 953, 953, 1167.056, 214.056, 11000, 0, 1167.056, 1170.484, 3.428, 1170, 1170.484, 1172.13, 1.646, 11000, 0,     3.428,
 950, 574, 954, 954, 1168.385, 214.385, 15000, 0, 1168.385, 1172.032, 3.647, 1543, 1172.032, 1173.277, 1.246, 15000, 0,     3.647,
 952, 574, 956, 956, 1171.019, 215.019, 15000, 0, 1171.019, 1173.678, 2.659, 1571, 1173.678, 1174.926, 1.248, 15000, 0,     2.659,
 953, 574, 957, 957, 1171.992, 214.992, 11000, 0, 1171.992, 1174.336, 2.345, 1130, 1174.336, 1175.808, 1.472, 11000, 0,     2.345,
 954, 574, 958, 958, 1173.531, 215.531, 16000, 0, 1173.531, 1175.547, 2.017, 1644, 1175.547, 1177.158, 1.61, 16000, 0,     2.017,
 955, 574, 959, 959, 1174.82, 215.82, 14000, 0, 1174.82, 1176.751, 1.931, 1417, 1176.751, 1178.322, 1.572, 14000, 0,     1.931,
 956, 574, 960, 960, 1176.544, 216.544, 16000, 0, 1176.544, 1179.226, 2.682, 1659, 1179.226, 1180.642, 1.416, 16000, 0,     2.682,
 957, 574, 961, 961, 1177.731, 216.731, 13000, 0, 1177.731, 1179.722, 1.991, 1333, 1179.722, 1181.763, 2.041, 13000, 0,     1.991,
 961, 574, 965, 965, 1182.795, 217.795, 13000, 0, 1182.795, 1182.795, 0, 1334,TimeOut
 958, 574, 962, 962, 1179.11, 217.11, 15000, 0, 1179.11, 1183.634, 4.524, 1593, 1183.634, 1184.79, 1.156, 15000, 0,     4.524,
 959, 574, 963, 963, 1180.137, 217.137, 12000, 0, 1180.137, 1183.865, 3.728, 1250, 1183.865, 1185.801, 1.936, 12000, 0,     3.728,
 960, 574, 964, 964, 1181.465, 217.465, 13000, 0, 1181.465, 1186.064, 4.598, 1390, 1186.064, 1187.219, 1.156, 13000, 0,     4.598,
 962, 574, 966, 966, 1184.234, 218.234, 15000, 0, 1184.234, 1186.821, 2.587, 1545, 1186.821, 1188.446, 1.625, 15000, 0,     2.587,
 963, 574, 967, 967, 1185.464, 218.464, 14000, 0, 1185.464, 1188.111, 2.647, 1420, 1188.111, 1189.726, 1.615, 14000, 0,     2.647,
 964, 574, 968, 968, 1186.798, 218.798, 15000, 0, 1186.798, 1188.687, 1.889, 1518, 1188.687, 1190.974, 2.287, 15000, 0,     1.889,
 965, 574, 969, 969, 1188.25, 219.25, 16000, 0, 1188.25, 1190.201, 1.951, 1623, 1190.201, 1192.345, 2.144, 16000, 0,     1.951,
 966, 574, 970, 970, 1189.295, 219.295, 11000, 0, 1189.295, 1190.877, 1.581, 1185, 1190.877, 1193.28, 2.403, 11000, 0,     1.581,
 967, 574, 971, 971, 1190.6, 219.6, 15000, 0, 1190.6, 1192.824, 2.224, 1568, 1192.824, 1194.435, 1.611, 15000, 0,     2.224,
 968, 574, 972, 972, 1191.769, 219.769, 13000, 0, 1191.769, 1193.449, 1.68, 1325, 1193.449, 1195.51, 2.061, 13000, 0,     1.680,
 969, 574, 973, 973, 1192.852, 219.852, 11000, 0, 1192.852, 1194.114, 1.261, 1122, 1194.114, 1196.401, 2.287, 11000, 0,     1.261,
 970, 574, 974, 974, 1194.225, 220.225, 16000, 0, 1194.225, 1196.817, 2.592, 1654, 1196.817, 1198.128, 1.311, 16000, 0,     2.592,
 971, 574, 975, 975, 1195.428, 220.428, 14000, 0, 1195.428, 1197.66, 2.232, 1401, 1197.66, 1199.15, 1.49, 14000, 0,     2.232,
 972, 574, 976, 976, 1196.247, 220.247, 11000, 0, 1196.247, 1197.997, 1.749, 1197, 1197.997, 1200.125, 2.128, 11000, 0,     1.749,
 973, 574, 977, 977, 1197.867, 220.867, 16000, 0, 1197.867, 1200.253, 2.386, 1661, 1200.253, 1201.696, 1.443, 16000, 0,     2.386,
 974, 574, 978, 978, 1199.287, 221.287, 13000, 0, 1199.287, 1201.164, 1.876, 1319, 1201.164, 1202.834, 1.67, 13000, 0,     1.876,
 975, 574, 979, 979, 1200.592, 221.592, 13000, 0, 1200.592, 1202.202, 1.61, 1323, 1202.202, 1204.118, 1.916, 13000, 0,     1.610,
 976, 574, 980, 980, 1201.756, 221.756, 13000, 0, 1201.756, 1203.301, 1.545, 1368, 1203.301, 1205.308, 2.007, 13000, 0,     1.545,
 977, 574, 981, 981, 1203.064, 222.064, 14000, 0, 1203.064, 1205.068, 2.004, 1409, 1205.068, 1206.523, 1.455, 14000, 0,     2.004,
 978, 574, 982, 982, 1204.035, 222.035, 11000, 0, 1204.035, 1206.722, 2.687, 1158, 1206.722, 1207.68, 0.958, 11000, 0,     2.687,
 979, 574, 983, 983, 1205.161, 222.161, 12000, 0, 1205.161, 1207.486, 2.325, 1255, 1207.486, 1208.713, 1.228, 12000, 0,     2.325,
 980, 574, 984, 984, 1206.359, 222.359, 15000, 0, 1206.359, 1208.373, 2.014, 1545, 1208.373, 1209.988, 1.615, 15000, 0,     2.014,
 981, 574, 985, 985, 1207.575, 222.575, 12000, 0, 1207.575, 1209.51, 1.935, 1252, 1209.51, 1211.01, 1.5, 12000, 0,     1.935,
 982, 574, 986, 986, 1208.775, 222.775, 12000, 0, 1208.775, 1210.511, 1.735, 1253, 1210.511, 1212.042, 1.531, 12000, 0,     1.735,
 983, 574, 987, 987, 1210.091, 223.091, 15000, 0, 1210.091, 1211.885, 1.794, 1539, 1211.885, 1213.353, 1.468, 15000, 0,     1.794,
 984, 574, 988, 988, 1211.555, 223.555, 14000, 0, 1211.555, 1213.014, 1.458, 1400, 1213.014, 1214.656, 1.643, 14000, 0,     1.458,
 985, 574, 989, 989, 1212.832, 223.832, 13000, 0, 1212.832, 1214.191, 1.359, 1322, 1214.191, 1215.752, 1.561, 13000, 0,     1.359,
 986, 574, 990, 990, 1213.865, 223.865, 12000, 0, 1213.865, 1215.167, 1.303, 1241, 1215.167, 1216.818, 1.65, 12000, 0,     1.303,
 987, 574, 991, 991, 1214.832, 223.832, 12000, 0, 1214.832, 1216.988, 2.156, 1283, 1216.988, 1217.957, 0.968, 12000, 0,     2.156,
 988, 574, 992, 992, 1216.191, 224.191, 14000, 0, 1216.191, 1218.044, 1.853, 1416, 1218.044, 1219.352, 1.308, 14000, 0,     1.853,
 989, 574, 993, 993, 1217.526, 224.526, 15000, 0, 1217.526, 1219.395, 1.868, 1503, 1219.395, 1220.786, 1.391, 15000, 0,     1.868,
 990, 574, 994, 994, 1219.111, 225.111, 16000, 0, 1219.111, 1221.369, 2.257, 1647, 1221.369, 1222.702, 1.334, 16000, 0,     2.257,
 991, 574, 995, 995, 1220.347, 225.347, 15000, 0, 1220.347, 1222.364, 2.017, 1570, 1222.364, 1223.98, 1.616, 15000, 0,     2.017,
 992, 574, 996, 996, 1221.482, 225.482, 14000, 0, 1221.482, 1223.468, 1.987, 1477, 1223.468, 1224.986, 1.518, 14000, 0,     1.987,
 993, 574, 997, 997, 1222.656, 225.656, 12000, 0, 1222.656, 1224.933, 2.278, 1281, 1224.933, 1225.952, 1.019, 12000, 0,     2.278,
 994, 574, 998, 998, 1223.968, 225.968, 15000, 0, 1223.968, 1227.858, 3.891, 1545, 1227.858, 1228.985, 1.126, 15000, 0,     3.891,
 995, 574, 999, 999, 1225.142, 226.142, 11000, 0, 1225.142, 1227.936, 2.794, 1197, 1227.936, 1229.844, 1.908, 11000, 0,     2.794,
 996, 574, 1000, 1000, 1226.126, 226.126, 12000, 0, 1226.126, 1229.929, 3.803, 1233, 1229.929, 1230.889, 0.96, 12000, 0,     3.803,
#Statistics======================================
#Number of workloads:946
#Timeout workloads:51
#Timeout workloads per cent:0.05115346038114343
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:946
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1892
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2520.8060616328844
#CPU serve time:2520.8060616328844
#Network serve time:110304.49466379154
#Average total serve time:2.6646998537345503
#Average CPU serve time per workload:2.6646998537345503
#Average network serve time per workload:116.60094573339487
#Average CPU serve time per Cloudlet:2.6646998537345503
#Average network serve time per transmission:58.30047286669743
Dropped cloudlet due to queue full: 3916
