#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 586, 375, 375, 456.424, 81.424, 12000, 0, 456.424, 458.53, 2.106, 1864, 458.53, 459.648, 1.118, 9000, 0, 459.648, 462.393, 2.745, 1350, 462.393, 464.345, 1.952, 12000, 0,     5.969,
 375, 586, 376, 376, 457.687, 81.687, 12000, 0, 457.687, 459.745, 2.058, 1912, 459.745, 460.925, 1.18, 9000, 0, 460.925, 463.353, 2.428, 1350, 463.353, 465.472, 2.119, 12000, 0,     5.665,
 376, 586, 377, 377, 458.974, 81.974, 12000, 0, 458.974, 461.061, 2.086, 1868, 461.061, 462.263, 1.202, 9000, 0, 462.263, 463.954, 1.691, 1350, 463.954, 466.746, 2.792, 12000, 0,     4.979,
 380, 586, 381, 381, 464.093, 83.093, 11000, 0, 464.093, 465.965, 1.873, 1789, 465.965, 467.575, 1.609, 8000, 0, 467.575, 467.575, 0, 1200,TimeOut
 377, 586, 378, 378, 460.161, 82.161, 13000, 0, 460.161, 462.514, 2.353, 2078, 462.514, 463.934, 1.42, 10000, 0, 463.934, 467.747, 3.814, 1500, 467.747, 468.932, 1.185, 13000, 0,     7.586,
 378, 586, 379, 379, 461.345, 82.345, 12000, 0, 461.345, 463.357, 2.012, 1823, 463.357, 464.941, 1.584, 9000, 0, 464.941, 468.473, 3.532, 1350, 468.473, 470.141, 1.668, 12000, 0,     7.128,
 381, 586, 382, 382, 465.22, 83.22, 10000, 0, 465.22, 467.117, 1.897, 1548, 467.117, 468.488, 1.371, 7000, 0, 468.488, 469.748, 1.26, 1050, 469.748, 470.902, 1.154, 9000, 0,     4.528,
 379, 586, 380, 380, 462.936, 82.936, 14000, 0, 462.936, 464.946, 2.01, 2111, 464.946, 466.398, 1.451, 10000, 0, 466.398, 469.778, 3.38, 1500, 469.778, 472.176, 2.399, 13000, 0,     6.841,
 382, 586, 383, 383, 466.289, 83.289, 11000, 0, 466.289, 468.285, 1.996, 1735, 468.285, 469.469, 1.184, 8000, 0, 469.469, 471.647, 2.178, 1200, 471.647, 473.265, 1.618, 10000, 0,     5.358,
 383, 586, 384, 384, 467.438, 83.438, 12000, 0, 467.438, 469.443, 2.005, 1844, 469.443, 470.59, 1.147, 9000, 0, 470.59, 473.361, 2.771, 1350, 473.361, 474.536, 1.175, 12000, 0,     5.923,
 384, 586, 385, 385, 468.864, 83.864, 13000, 0, 468.864, 471.393, 2.529, 2005, 471.393, 472.716, 1.323, 10000, 0, 472.716, 475.529, 2.813, 1500, 475.529, 476.869, 1.34, 13000, 0,     6.665,
 385, 586, 386, 386, 469.945, 83.945, 11000, 0, 469.945, 472.153, 2.208, 1724, 472.153, 473.818, 1.666, 8000, 0, 473.818, 475.682, 1.864, 1200, 475.682, 477.845, 2.163, 10000, 0,     5.737,
 386, 586, 387, 387, 471.085, 84.085, 12000, 0, 471.085, 473.587, 2.501, 1897, 473.587, 474.843, 1.257, 9000, 0, 474.843, 477.626, 2.783, 1350, 477.626, 479.07, 1.445, 12000, 0,     6.541,
 387, 586, 388, 388, 472.229, 84.229, 11000, 0, 472.229, 474.196, 1.967, 1693, 474.196, 475.793, 1.597, 8000, 0, 475.793, 477.761, 1.968, 1200, 477.761, 480.029, 2.268, 10000, 0,     5.532,
 388, 586, 389, 389, 473.47, 84.47, 11000, 0, 473.47, 475.87, 2.4, 1774, 475.87, 477.057, 1.186, 8000, 0, 477.057, 479.456, 2.4, 1200, 479.456, 481.015, 1.558, 10000, 0,     5.986,
 389, 586, 390, 390, 474.819, 84.819, 12000, 0, 474.819, 477.023, 2.204, 1867, 477.023, 478.279, 1.256, 9000, 0, 478.279, 481.573, 3.294, 1350, 481.573, 482.844, 1.271, 12000, 0,     6.754,
 390, 586, 391, 391, 476.158, 85.158, 11000, 0, 476.158, 477.9, 1.742, 1658, 477.9, 479.284, 1.384, 8000, 0, 479.284, 482.536, 3.252, 1200, 482.536, 483.878, 1.342, 10000, 0,     6.378,
 391, 586, 392, 392, 477.368, 85.368, 11000, 0, 477.368, 479.31, 1.943, 1772, 479.31, 480.356, 1.045, 8000, 0, 480.356, 483.42, 3.064, 1200, 483.42, 484.955, 1.535, 10000, 0,     6.052,
 392, 586, 393, 393, 478.608, 85.608, 13000, 0, 478.608, 480.991, 2.383, 2040, 480.991, 482.267, 1.275, 10000, 0, 482.267, 484.466, 2.2, 1500, 484.466, 486.182, 1.715, 13000, 0,     5.858,
 393, 586, 394, 394, 479.462, 85.462, 9000, 0, 479.462, 481.218, 1.756, 1464, 481.218, 483.158, 1.94, 7000, 0, 483.158, 484.737, 1.579, 1050, 484.737, 486.992, 2.255, 9000, 0,     5.275,
 394, 586, 395, 395, 480.585, 85.585, 10000, 0, 480.585, 482.794, 2.209, 1563, 482.794, 484.123, 1.329, 7000, 0, 484.123, 486.014, 1.891, 1050, 486.014, 487.787, 1.772, 9000, 0,     5.430,
 395, 586, 396, 396, 482.022, 86.022, 13000, 0, 482.022, 484.575, 2.553, 2097, 484.575, 485.715, 1.14, 10000, 0, 485.715, 488.61, 2.895, 1500, 488.61, 489.859, 1.249, 13000, 0,     6.589,
 396, 586, 397, 397, 483.059, 86.059, 9000, 0, 483.059, 484.773, 1.714, 1448, 484.773, 486.596, 1.823, 7000, 0, 486.596, 488.707, 2.111, 1050, 488.707, 490.792, 2.085, 9000, 0,     5.648,
 397, 586, 398, 398, 484.319, 86.319, 13000, 0, 484.319, 486.865, 2.546, 2008, 486.865, 488.108, 1.243, 10000, 0, 488.108, 490.504, 2.396, 1500, 490.504, 492.182, 1.678, 13000, 0,     6.185,
 398, 586, 399, 399, 485.668, 86.668, 13000, 0, 485.668, 488.02, 2.351, 2038, 488.02, 489.573, 1.553, 10000, 0, 489.573, 491.448, 1.875, 1500, 491.448, 493.399, 1.951, 13000, 0,     5.779,
 399, 586, 400, 400, 486.65, 86.65, 10000, 0, 486.65, 488.65, 2, 1515, 488.65, 490.44, 1.79, 7000, 0, 490.44, 492.456, 2.016, 1050, 492.456, 494.297, 1.841, 9000, 0,     5.806,
 400, 586, 402, 402, 487.872, 85.872, 12000, 0, 487.872, 490.206, 2.335, 1880, 490.206, 491.656, 1.45, 9000, 0, 491.656, 494.098, 2.442, 1350, 494.098, 495.532, 1.434, 12000, 0,     6.227,
 401, 586, 403, 403, 488.816, 85.816, 9000, 0, 488.816, 490.485, 1.669, 1476, 490.485, 492.526, 2.041, 7000, 0, 492.526, 494.219, 1.693, 1050, 494.219, 496.416, 2.197, 9000, 0,     5.402,
 402, 586, 404, 404, 490.171, 86.171, 12000, 0, 490.171, 492.39, 2.219, 1880, 492.39, 493.835, 1.445, 9000, 0, 493.835, 496.883, 3.048, 1350, 496.883, 498.023, 1.14, 12000, 0,     6.713,
 403, 586, 405, 405, 491.211, 86.211, 10000, 0, 491.211, 492.945, 1.734, 1577, 492.945, 494.578, 1.633, 7000, 0, 494.578, 497.122, 2.544, 1050, 497.122, 498.891, 1.77, 9000, 0,     5.910,
 404, 586, 406, 406, 492.173, 86.173, 9000, 0, 492.173, 493.994, 1.821, 1480, 493.994, 495.473, 1.48, 7000, 0, 495.473, 498.315, 2.842, 1050, 498.315, 499.795, 1.48, 9000, 0,     6.143,
 405, 586, 407, 407, 493.593, 86.593, 14000, 0, 493.593, 495.955, 2.361, 2152, 495.955, 497.154, 1.2, 10000, 0, 497.154, 499.16, 2.005, 1500, 499.16, 501.027, 1.867, 13000, 0,     5.566,
 406, 586, 408, 408, 494.792, 86.792, 13000, 0, 494.792, 496.915, 2.123, 1968, 496.915, 498.408, 1.493, 9000, 0, 498.408, 500.469, 2.061, 1350, 500.469, 502.273, 1.804, 12000, 0,     5.677,
 407, 586, 409, 409, 496.283, 87.283, 13000, 0, 496.283, 498.311, 2.028, 1954, 498.311, 499.551, 1.24, 9000, 0, 499.551, 501.934, 2.383, 1350, 501.934, 503.48, 1.546, 12000, 0,     5.651,
 408, 586, 410, 410, 497.382, 87.382, 11000, 0, 497.382, 499.25, 1.868, 1798, 499.25, 500.508, 1.258, 8000, 0, 500.508, 502.896, 2.388, 1200, 502.896, 504.504, 1.608, 10000, 0,     5.513,
 409, 586, 411, 411, 498.781, 87.781, 14000, 0, 498.781, 501.234, 2.453, 2159, 501.234, 502.495, 1.261, 10000, 0, 502.495, 504.853, 2.358, 1500, 504.853, 506.145, 1.291, 13000, 0,     6.072,
 410, 586, 412, 412, 500.016, 88.016, 10000, 0, 500.016, 501.809, 1.793, 1548, 501.809, 503.423, 1.615, 7000, 0, 503.423, 506.475, 3.051, 1050, 506.475, 507.423, 0.948, 9000, 0,     6.459,
 415, 586, 417, 417, 505.662, 88.662, 10000, 0, 505.662, 507.317, 1.655, 1565, 507.317, 508.708, 1.391, 7000, 0, 508.708, 508.708, 0, 1050,TimeOut
 411, 586, 413, 413, 501.27, 88.27, 13000, 0, 501.27, 503.582, 2.313, 2020, 503.582, 504.811, 1.229, 10000, 0, 504.811, 508.829, 4.019, 1500, 508.829, 509.909, 1.08, 13000, 0,     7.560,
 412, 586, 414, 414, 502.358, 88.358, 10000, 0, 502.358, 504.294, 1.936, 1593, 504.294, 505.739, 1.445, 7000, 0, 505.739, 508.885, 3.146, 1050, 508.885, 510.795, 1.91, 9000, 0,     6.527,
 413, 586, 415, 415, 503.582, 88.582, 11000, 0, 503.582, 505.387, 1.805, 1694, 505.387, 506.688, 1.301, 8000, 0, 506.688, 511.156, 4.468, 1200, 511.156, 512.121, 0.965, 10000, 0,     7.574,
 414, 586, 416, 416, 504.768, 88.768, 10000, 0, 504.768, 506.348, 1.58, 1609, 506.348, 507.764, 1.416, 8000, 0, 507.764, 511.176, 3.412, 1200, 511.176, 513.147, 1.971, 10000, 0,     6.408,
 417, 586, 419, 419, 507.867, 88.867, 9000, 0, 507.867, 509.578, 1.711, 1472, 509.578, 510.608, 1.03, 7000, 0, 510.608, 513.694, 3.086, 1050, 513.694, 514.529, 0.835, 9000, 0,     5.827,
 416, 586, 418, 418, 506.773, 88.773, 11000, 0, 506.773, 508.719, 1.946, 1743, 508.719, 509.745, 1.025, 8000, 0, 509.745, 513.905, 4.161, 1200, 513.905, 515.524, 1.619, 10000, 0,     7.132,
 419, 586, 421, 421, 509.926, 88.926, 9000, 0, 509.926, 511.633, 1.707, 1460, 511.633, 513.347, 1.714, 7000, 0, 513.347, 515.466, 2.119, 1050, 515.466, 516.38, 0.914, 9000, 0,     5.540,
 418, 586, 420, 420, 509.089, 89.089, 11000, 0, 509.089, 511.178, 2.09, 1773, 511.178, 512.322, 1.144, 8000, 0, 512.322, 515.486, 3.164, 1200, 515.486, 517.313, 1.827, 10000, 0,     6.397,
 420, 586, 422, 422, 510.772, 88.772, 9000, 0, 510.772, 512.938, 2.166, 1473, 512.938, 514.247, 1.309, 7000, 0, 514.247, 516.666, 2.419, 1050, 516.666, 518.11, 1.444, 9000, 0,     5.894,
 421, 586, 423, 423, 511.942, 88.942, 10000, 0, 511.942, 513.831, 1.889, 1600, 513.831, 515.236, 1.404, 8000, 0, 515.236, 516.855, 1.619, 1200, 516.855, 519.141, 2.286, 10000, 0,     4.913,
 422, 586, 424, 424, 512.916, 88.916, 11000, 0, 512.916, 515.02, 2.104, 1758, 515.02, 516.247, 1.227, 8000, 0, 516.247, 518.595, 2.348, 1200, 518.595, 520.149, 1.554, 10000, 0,     5.679,
 423, 586, 425, 425, 514.263, 89.263, 13000, 0, 514.263, 516.436, 2.173, 1993, 516.436, 517.54, 1.104, 9000, 0, 517.54, 519.684, 2.144, 1350, 519.684, 521.242, 1.558, 12000, 0,     5.420,
 424, 586, 426, 426, 515.586, 89.586, 13000, 0, 515.586, 518.047, 2.461, 2052, 518.047, 519.357, 1.311, 10000, 0, 519.357, 522.709, 3.352, 1500, 522.709, 524, 1.291, 13000, 0,     7.123,
 425, 586, 427, 427, 516.956, 89.956, 13000, 0, 516.956, 519.234, 2.278, 2018, 519.234, 520.659, 1.425, 10000, 0, 520.659, 523.912, 3.254, 1500, 523.912, 525.274, 1.362, 13000, 0,     6.956,
 426, 586, 428, 428, 517.91, 89.91, 9000, 0, 517.91, 519.667, 1.757, 1472, 519.667, 521.53, 1.863, 7000, 0, 521.53, 524.362, 2.831, 1050, 524.362, 526.128, 1.767, 9000, 0,     6.452,
 427, 586, 429, 429, 519.008, 90.008, 11000, 0, 519.008, 521.246, 2.238, 1666, 521.246, 522.591, 1.346, 8000, 0, 522.591, 525.254, 2.663, 1200, 525.254, 527.104, 1.85, 10000, 0,     6.246,
 428, 586, 430, 430, 520.175, 90.175, 11000, 0, 520.175, 522.152, 1.977, 1725, 522.152, 523.654, 1.503, 8000, 0, 523.654, 525.631, 1.977, 1200, 525.631, 528.088, 2.457, 10000, 0,     5.456,
 429, 586, 431, 431, 521.321, 90.321, 11000, 0, 521.321, 523.544, 2.223, 1786, 523.544, 524.629, 1.084, 8000, 0, 524.629, 526.813, 2.184, 1200, 526.813, 529.166, 2.353, 10000, 0,     5.492,
 430, 586, 432, 432, 522.281, 90.281, 10000, 0, 522.281, 524.27, 1.989, 1585, 524.27, 525.561, 1.291, 7000, 0, 525.561, 527.719, 2.158, 1050, 527.719, 530.182, 2.462, 9000, 0,     5.438,
 431, 586, 433, 433, 523.401, 90.401, 11000, 0, 523.401, 525.768, 2.366, 1745, 525.768, 526.858, 1.091, 8000, 0, 526.858, 529.461, 2.602, 1200, 529.461, 531.122, 1.661, 10000, 0,     6.059,
 432, 586, 434, 434, 524.474, 90.474, 10000, 0, 524.474, 526.432, 1.958, 1559, 526.432, 527.692, 1.26, 7000, 0, 527.692, 529.55, 1.858, 1050, 529.55, 532.038, 2.488, 9000, 0,     5.076,
 433, 586, 435, 435, 525.665, 90.665, 12000, 0, 525.665, 527.794, 2.129, 1852, 527.794, 528.815, 1.021, 9000, 0, 528.815, 532.481, 3.666, 1350, 532.481, 533.628, 1.148, 12000, 0,     6.816,
 434, 586, 436, 436, 526.787, 90.787, 12000, 0, 526.787, 528.645, 1.858, 1822, 528.645, 529.985, 1.339, 9000, 0, 529.985, 533.059, 3.075, 1350, 533.059, 534.822, 1.762, 12000, 0,     6.272,
 435, 586, 437, 437, 528.285, 91.285, 13000, 0, 528.285, 530.225, 1.94, 2027, 530.225, 531.539, 1.314, 10000, 0, 531.539, 535.088, 3.549, 1500, 535.088, 536.369, 1.281, 13000, 0,     6.803,
 436, 586, 438, 438, 529.905, 91.905, 14000, 0, 529.905, 532.614, 2.708, 2115, 532.614, 533.719, 1.105, 10000, 0, 533.719, 536.1, 2.381, 1500, 536.1, 537.731, 1.631, 13000, 0,     6.195,
 437, 586, 439, 439, 531.595, 92.595, 14000, 0, 531.595, 534.063, 2.467, 2125, 534.063, 535.256, 1.194, 10000, 0, 535.256, 537.18, 1.923, 1500, 537.18, 538.994, 1.814, 13000, 0,     5.584,
 438, 586, 440, 440, 532.994, 92.994, 13000, 0, 532.994, 535.162, 2.168, 2084, 535.162, 536.515, 1.354, 10000, 0, 536.515, 538.392, 1.876, 1500, 538.392, 540.269, 1.877, 13000, 0,     5.398,
 439, 586, 441, 441, 534.203, 93.203, 11000, 0, 534.203, 536.152, 1.949, 1791, 536.152, 537.459, 1.307, 8000, 0, 537.459, 538.934, 1.475, 1200, 538.934, 541.306, 2.372, 10000, 0,     4.730,
 441, 586, 443, 443, 536.521, 93.521, 9000, 0, 536.521, 538.208, 1.686, 1447, 538.208, 539.11, 0.902, 7000, 0, 539.11, 540.311, 1.201, 1050, 540.311, 542.202, 1.89, 9000, 0,     3.790,
 440, 586, 442, 442, 535.695, 93.695, 14000, 0, 535.695, 538.249, 2.554, 2139, 538.249, 540.546, 2.297, 10000, 0, 540.546, 542.883, 2.337, 1500, 542.883, 544.349, 1.467, 13000, 0,     7.188,
 445, 586, 447, 447, 541.825, 94.825, 11000, 0, 541.825, 543.556, 1.731, 1739, 543.556, 545.506, 1.95, 8000, 0, 545.506, 545.506, 0, 1200,TimeOut
 442, 586, 444, 444, 538.022, 94.022, 14000, 0, 538.022, 540.581, 2.559, 2128, 540.581, 541.987, 1.406, 10000, 0, 541.987, 546.048, 4.061, 1500, 546.048, 547.247, 1.199, 13000, 0,     8.026,
 443, 586, 445, 445, 539.185, 94.185, 12000, 0, 539.185, 541.472, 2.287, 1846, 541.472, 543.166, 1.694, 9000, 0, 543.166, 546.325, 3.159, 1350, 546.325, 548.329, 2.005, 12000, 0,     7.140,
 444, 586, 446, 446, 540.613, 94.613, 13000, 0, 540.613, 543.134, 2.521, 2017, 543.134, 544.571, 1.437, 10000, 0, 544.571, 547.764, 3.193, 1500, 547.764, 549.527, 1.763, 13000, 0,     7.151,
 446, 586, 448, 448, 543.24, 95.24, 13000, 0, 543.24, 545.05, 1.81, 1956, 545.05, 546.783, 1.733, 9000, 0, 546.783, 549.25, 2.467, 1350, 549.25, 550.717, 1.467, 12000, 0,     6.010,
 450, 586, 452, 452, 548.394, 96.394, 11000, 0, 548.394, 550.446, 2.051, 1715, 550.446, 551.62, 1.174, 8000, 0, 551.62, 551.62, 0, 1200,TimeOut
 448, 586, 450, 450, 545.723, 95.723, 9000, 0, 545.723, 547.321, 1.598, 1455, 547.321, 549.026, 1.705, 7000, 0, 549.026, 551.692, 2.666, 1050, 551.692, 552.59, 0.897, 9000, 0,     5.969,
 447, 586, 449, 449, 544.744, 95.744, 14000, 0, 544.744, 546.882, 2.138, 2155, 546.882, 548.29, 1.408, 10000, 0, 548.29, 551.784, 3.494, 1500, 551.784, 553.854, 2.07, 13000, 0,     7.040,
 449, 586, 451, 451, 547.156, 96.156, 13000, 0, 547.156, 549.606, 2.45, 2092, 549.606, 550.767, 1.161, 10000, 0, 550.767, 553.701, 2.934, 1500, 553.701, 555.101, 1.401, 13000, 0,     6.544,
 451, 586, 453, 453, 549.504, 96.504, 11000, 0, 549.504, 551.614, 2.11, 1667, 551.614, 552.737, 1.123, 8000, 0, 552.737, 554.091, 1.354, 1200, 554.091, 556.067, 1.975, 10000, 0,     4.588,
 452, 586, 454, 454, 550.499, 96.499, 10000, 0, 550.499, 552.361, 1.862, 1634, 552.361, 553.774, 1.413, 8000, 0, 553.774, 555.221, 1.448, 1200, 555.221, 557.084, 1.863, 10000, 0,     4.722,
 453, 586, 455, 455, 551.96, 96.96, 13000, 0, 551.96, 554.215, 2.255, 2029, 554.215, 555.625, 1.41, 10000, 0, 555.625, 557.946, 2.321, 1500, 557.946, 559.244, 1.299, 13000, 0,     5.986,
 454, 586, 456, 456, 552.937, 96.937, 9000, 0, 552.937, 554.646, 1.71, 1450, 554.646, 556.591, 1.945, 7000, 0, 556.591, 558.362, 1.771, 1050, 558.362, 560.138, 1.776, 9000, 0,     5.425,
 455, 586, 457, 457, 553.997, 96.997, 9000, 0, 553.997, 556.115, 2.118, 1470, 556.115, 557.494, 1.379, 7000, 0, 557.494, 559.846, 2.351, 1050, 559.846, 560.981, 1.135, 9000, 0,     5.848,
 456, 586, 458, 458, 554.975, 96.975, 10000, 0, 554.975, 556.852, 1.876, 1597, 556.852, 558.38, 1.528, 7000, 0, 558.38, 560.073, 1.693, 1050, 560.073, 561.891, 1.819, 9000, 0,     5.097,
 457, 586, 459, 459, 556.125, 97.125, 10000, 0, 556.125, 557.758, 1.633, 1617, 557.758, 559.449, 1.691, 8000, 0, 559.449, 561.375, 1.926, 1200, 561.375, 562.816, 1.441, 10000, 0,     5.250,
 458, 586, 460, 460, 557.227, 97.227, 10000, 0, 557.227, 559.037, 1.81, 1646, 559.037, 560.467, 1.429, 8000, 0, 560.467, 561.962, 1.495, 1200, 561.962, 563.787, 1.825, 10000, 0,     4.734,
 459, 586, 461, 461, 558.393, 97.393, 11000, 0, 558.393, 560.214, 1.821, 1662, 560.214, 561.445, 1.23, 8000, 0, 561.445, 564.319, 2.874, 1200, 564.319, 565.401, 1.083, 10000, 0,     5.925,
 460, 586, 462, 462, 559.743, 97.743, 14000, 0, 559.743, 562, 2.257, 2159, 562, 563.31, 1.31, 10000, 0, 563.31, 567.443, 4.134, 1500, 567.443, 568.805, 1.362, 13000, 0,     7.701,
 461, 586, 463, 463, 561.216, 98.216, 13000, 0, 561.216, 563.592, 2.376, 2075, 563.592, 564.849, 1.256, 10000, 0, 564.849, 568.198, 3.349, 1500, 568.198, 570.204, 2.006, 13000, 0,     6.981,
 462, 586, 464, 464, 562.288, 98.288, 9000, 0, 562.288, 563.988, 1.7, 1459, 563.988, 565.7, 1.712, 7000, 0, 565.7, 568.84, 3.14, 1050, 568.84, 571.09, 2.249, 9000, 0,     6.552,
 463, 586, 465, 465, 563.611, 98.611, 13000, 0, 563.611, 565.683, 2.072, 2020, 565.683, 567.067, 1.384, 10000, 0, 567.067, 571.219, 4.151, 1500, 571.219, 572.397, 1.179, 13000, 0,     7.607,
 464, 586, 466, 466, 564.792, 98.792, 10000, 0, 564.792, 566.565, 1.774, 1576, 566.565, 567.936, 1.371, 7000, 0, 567.936, 571.286, 3.35, 1050, 571.286, 573.392, 2.106, 9000, 0,     6.495,
 465, 586, 467, 467, 565.71, 98.71, 9000, 0, 565.71, 567.51, 1.8, 1448, 567.51, 568.929, 1.419, 7000, 0, 568.929, 572.654, 3.725, 1050, 572.654, 574.194, 1.539, 9000, 0,     6.945,
 466, 586, 468, 468, 567.197, 99.197, 14000, 0, 567.197, 569.369, 2.173, 2158, 569.369, 570.754, 1.385, 10000, 0, 570.754, 573.799, 3.045, 1500, 573.799, 575.393, 1.593, 13000, 0,     6.603,
 467, 586, 469, 469, 568.488, 99.488, 13000, 0, 568.488, 570.511, 2.023, 1951, 570.511, 571.867, 1.356, 9000, 0, 571.867, 575.834, 3.967, 1350, 575.834, 576.932, 1.098, 12000, 0,     7.346,
 468, 586, 470, 470, 569.593, 99.593, 10000, 0, 569.593, 571.458, 1.865, 1623, 571.458, 572.825, 1.367, 8000, 0, 572.825, 576.364, 3.539, 1200, 576.364, 577.956, 1.592, 10000, 0,     6.770,
 472, 586, 474, 474, 574.909, 100.909, 10000, 0, 574.909, 576.582, 1.673, 1602, 576.582, 578.198, 1.616, 8000, 0, 578.198, 578.198, 0, 1200,TimeOut
 469, 586, 471, 471, 570.979, 99.979, 13000, 0, 570.979, 573.203, 2.224, 2056, 573.203, 574.614, 1.411, 10000, 0, 574.614, 578.886, 4.272, 1500, 578.886, 580.221, 1.335, 13000, 0,     7.907,
 470, 586, 472, 472, 572.39, 100.39, 13000, 0, 572.39, 574.532, 2.142, 2005, 574.532, 575.873, 1.341, 10000, 0, 575.873, 579.374, 3.5, 1500, 579.374, 581.45, 2.077, 13000, 0,     6.984,
 471, 586, 473, 473, 573.815, 100.815, 13000, 0, 573.815, 575.994, 2.178, 2021, 575.994, 577.247, 1.253, 10000, 0, 577.247, 580.894, 3.647, 1500, 580.894, 582.833, 1.939, 13000, 0,     7.079,
 473, 586, 475, 475, 576.159, 101.159, 13000, 0, 576.159, 578.288, 2.129, 2045, 578.288, 579.623, 1.335, 10000, 0, 579.623, 581.777, 2.154, 1500, 581.777, 584.068, 2.291, 13000, 0,     5.618,
 474, 586, 476, 476, 577.263, 101.263, 11000, 0, 577.263, 578.908, 1.645, 1745, 578.908, 580.733, 1.826, 8000, 0, 580.733, 583.116, 2.383, 1200, 583.116, 585.204, 2.088, 10000, 0,     5.854,
 475, 586, 477, 477, 578.326, 101.326, 10000, 0, 578.326, 579.932, 1.606, 1522, 579.932, 581.588, 1.656, 7000, 0, 581.588, 584.205, 2.617, 1050, 584.205, 586.097, 1.892, 9000, 0,     5.879,
 476, 586, 478, 478, 579.538, 101.538, 12000, 0, 579.538, 581.687, 2.149, 1947, 581.687, 582.744, 1.057, 9000, 0, 582.744, 585.351, 2.606, 1350, 585.351, 587.243, 1.892, 12000, 0,     5.813,
 477, 586, 479, 479, 580.437, 101.437, 9000, 0, 580.437, 581.987, 1.55, 1472, 581.987, 583.588, 1.601, 7000, 0, 583.588, 585.546, 1.958, 1050, 585.546, 588.152, 2.606, 9000, 0,     5.109,
 478, 586, 480, 480, 581.851, 101.851, 13000, 0, 581.851, 584.026, 2.175, 2003, 584.026, 585.249, 1.223, 10000, 0, 585.249, 587.656, 2.407, 1500, 587.656, 589.325, 1.669, 13000, 0,     5.805,
 479, 586, 481, 481, 582.885, 101.885, 11000, 0, 582.885, 584.85, 1.966, 1745, 584.85, 586.309, 1.458, 8000, 0, 586.309, 587.85, 1.542, 1200, 587.85, 590.246, 2.396, 10000, 0,     4.965,
 480, 586, 482, 482, 584.222, 102.222, 13000, 0, 584.222, 586.425, 2.203, 2013, 586.425, 587.641, 1.216, 10000, 0, 587.641, 589.601, 1.96, 1500, 589.601, 591.417, 1.817, 13000, 0,     5.379,
 481, 586, 483, 483, 585.412, 102.412, 10000, 0, 585.412, 587.04, 1.628, 1580, 587.04, 588.464, 1.424, 7000, 0, 588.464, 589.765, 1.301, 1050, 589.765, 592.369, 2.604, 9000, 0,     4.353,
 482, 586, 484, 484, 586.315, 102.315, 9000, 0, 586.315, 588.095, 1.78, 1442, 588.095, 589.397, 1.302, 7000, 0, 589.397, 591.736, 2.339, 1050, 591.736, 593.187, 1.451, 9000, 0,     5.422,
 483, 586, 485, 485, 587.546, 102.546, 10000, 0, 587.546, 589.402, 1.855, 1570, 589.402, 590.361, 0.96, 7000, 0, 590.361, 592.649, 2.288, 1050, 592.649, 594.032, 1.382, 9000, 0,     5.103,
 484, 586, 486, 486, 588.552, 102.552, 9000, 0, 588.552, 590.149, 1.597, 1462, 590.149, 591.275, 1.127, 7000, 0, 591.275, 593.159, 1.884, 1050, 593.159, 594.973, 1.813, 9000, 0,     4.608,
 485, 586, 487, 487, 589.824, 102.824, 12000, 0, 589.824, 591.96, 2.136, 1904, 591.96, 592.986, 1.027, 9000, 0, 592.986, 595.521, 2.534, 1350, 595.521, 596.694, 1.173, 12000, 0,     5.697,
 486, 586, 488, 488, 590.933, 102.933, 10000, 0, 590.933, 592.711, 1.778, 1541, 592.711, 593.781, 1.07, 7000, 0, 593.781, 595.64, 1.859, 1050, 595.64, 597.505, 1.865, 9000, 0,     4.707,
 487, 586, 489, 489, 592.155, 103.155, 11000, 0, 592.155, 593.978, 1.823, 1781, 593.978, 595.198, 1.22, 8000, 0, 595.198, 597.205, 2.007, 1200, 597.205, 598.447, 1.241, 10000, 0,     5.050,
 488, 586, 490, 490, 593.389, 103.389, 12000, 0, 593.389, 595.3, 1.912, 1807, 595.3, 596.553, 1.252, 9000, 0, 596.553, 599.462, 2.909, 1350, 599.462, 600.603, 1.141, 12000, 0,     6.073,
 489, 586, 491, 491, 594.191, 103.191, 9000, 0, 594.191, 595.771, 1.58, 1442, 595.771, 597.488, 1.717, 7000, 0, 597.488, 599.752, 2.264, 1050, 599.752, 601.475, 1.723, 9000, 0,     5.561,
 491, 586, 493, 493, 596.539, 103.539, 9000, 0, 596.539, 598.109, 1.571, 1444, 598.109, 599.712, 1.603, 7000, 0, 599.712, 601.03, 1.318, 1050, 601.03, 602.279, 1.249, 9000, 0,     4.491,
 490, 586, 492, 492, 595.596, 103.596, 12000, 0, 595.596, 597.658, 2.062, 1814, 597.658, 598.786, 1.128, 9000, 0, 598.786, 601.103, 2.317, 1350, 601.103, 603.405, 2.302, 12000, 0,     5.507,
