#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 376, 602, 377, 377, 461.991, 84.991, 9000, 0, 461.991, 463.712, 1.721, 1452, 463.712, 465.379, 1.667, 7000, 0, 465.379, 469.173, 3.795, 1050, 469.173, 470.103, 0.93, 9000, 0,     7.182,
 377, 602, 378, 378, 462.956, 84.956, 10000, 0, 462.956, 464.727, 1.771, 1537, 464.727, 466.303, 1.576, 7000, 0, 466.303, 469.49, 3.187, 1050, 469.49, 470.944, 1.454, 9000, 0,     6.533,
 378, 602, 379, 379, 463.97, 84.97, 10000, 0, 463.97, 465.845, 1.876, 1584, 465.845, 467.185, 1.34, 7000, 0, 467.185, 471.234, 4.049, 1050, 471.234, 472.08, 0.846, 9000, 0,     7.264,
 379, 602, 380, 380, 465.114, 85.114, 10000, 0, 465.114, 467.156, 2.042, 1626, 467.156, 468.229, 1.073, 8000, 0, 468.229, 471.849, 3.619, 1200, 471.849, 473.127, 1.279, 10000, 0,     6.735,
 384, 602, 385, 385, 470.681, 85.681, 11000, 0, 470.681, 472.557, 1.876, 1656, 472.557, 473.865, 1.307, 8000, 0, 473.865, 473.865, 0, 1200,TimeOut
 380, 602, 381, 381, 466.42, 85.42, 12000, 0, 466.42, 468.677, 2.257, 1909, 468.677, 469.974, 1.298, 9000, 0, 469.974, 474.135, 4.161, 1350, 474.135, 475.336, 1.2, 12000, 0,     7.716,
 381, 602, 382, 382, 467.605, 85.605, 11000, 0, 467.605, 469.474, 1.869, 1650, 469.474, 470.961, 1.487, 8000, 0, 470.961, 474.639, 3.679, 1200, 474.639, 476.337, 1.697, 10000, 0,     7.035,
 382, 602, 383, 383, 468.505, 85.505, 10000, 0, 468.505, 470.366, 1.861, 1634, 470.366, 471.933, 1.567, 8000, 0, 471.933, 477.025, 5.092, 1200, 477.025, 477.943, 0.918, 10000, 0,     8.520,
 383, 602, 384, 384, 469.7, 85.7, 11000, 0, 469.7, 471.393, 1.693, 1664, 471.393, 472.871, 1.479, 8000, 0, 472.871, 477.293, 4.422, 1200, 477.293, 478.988, 1.696, 10000, 0,     7.593,
 389, 602, 390, 390, 476.168, 86.168, 11000, 0, 476.168, 478.069, 1.901, 1754, 478.069, 479.242, 1.173, 8000, 0, 479.242, 479.242, 0, 1200,TimeOut
 385, 602, 386, 386, 471.989, 85.989, 12000, 0, 471.989, 473.982, 1.993, 1858, 473.982, 475.227, 1.246, 9000, 0, 475.227, 480.079, 4.851, 1350, 480.079, 481.307, 1.229, 12000, 0,     8.090,
 386, 602, 387, 387, 473.145, 86.145, 11000, 0, 473.145, 474.993, 1.848, 1704, 474.993, 476.281, 1.288, 8000, 0, 476.281, 480.165, 3.884, 1200, 480.165, 482.299, 2.134, 10000, 0,     7.020,
 387, 602, 388, 388, 474.141, 86.141, 10000, 0, 474.141, 475.753, 1.612, 1536, 475.753, 477.228, 1.474, 7000, 0, 477.228, 482.168, 4.94, 1050, 482.168, 483.143, 0.975, 9000, 0,     8.027,
 388, 602, 389, 389, 475.109, 86.109, 10000, 0, 475.109, 476.607, 1.497, 1518, 476.607, 478.198, 1.592, 7000, 0, 478.198, 482.214, 4.016, 1050, 482.214, 484.116, 1.902, 9000, 0,     7.105,
 391, 602, 392, 392, 478.608, 86.608, 10000, 0, 478.608, 480.428, 1.82, 1545, 480.428, 481.639, 1.21, 7000, 0, 481.639, 484.345, 2.707, 1050, 484.345, 485.203, 0.858, 9000, 0,     5.737,
 390, 602, 391, 391, 477.565, 86.565, 12000, 0, 477.565, 479.563, 1.999, 1840, 479.563, 480.728, 1.165, 9000, 0, 480.728, 484.757, 4.029, 1350, 484.757, 486.422, 1.665, 12000, 0,     7.192,
 392, 602, 393, 393, 479.887, 86.887, 12000, 0, 479.887, 482.047, 2.16, 1917, 482.047, 483.343, 1.296, 9000, 0, 483.343, 486.817, 3.475, 1350, 486.817, 487.972, 1.155, 12000, 0,     6.930,
 393, 602, 394, 394, 481.396, 87.396, 13000, 0, 481.396, 483.354, 1.958, 1979, 483.354, 484.416, 1.062, 9000, 0, 484.416, 487.107, 2.691, 1350, 487.107, 489.109, 2.002, 12000, 0,     5.711,
 394, 602, 395, 395, 482.472, 87.472, 11000, 0, 482.472, 484.274, 1.802, 1750, 484.274, 485.438, 1.164, 8000, 0, 485.438, 488.676, 3.238, 1200, 488.676, 490.069, 1.394, 10000, 0,     6.204,
 395, 602, 396, 396, 483.597, 87.597, 10000, 0, 483.597, 485.358, 1.761, 1528, 485.358, 486.352, 0.994, 7000, 0, 486.352, 488.854, 2.503, 1050, 488.854, 491.026, 2.172, 9000, 0,     5.257,
 400, 602, 402, 402, 489.75, 87.75, 10000, 0, 489.75, 491.506, 1.756, 1594, 491.506, 492.47, 0.965, 7000, 0, 492.47, 492.47, 0, 1050,TimeOut
 401, 602, 403, 403, 491.073, 88.073, 13000, 0, 491.073, 493.435, 2.361, 2093, 493.435, 494.517, 1.083, 10000, 0, 494.517, 494.517, 0, 1500,TimeOut
 396, 602, 397, 397, 484.976, 87.976, 13000, 0, 484.976, 487.099, 2.123, 2022, 487.099, 488.354, 1.255, 10000, 0, 488.354, 493.529, 5.175, 1500, 493.529, 494.868, 1.338, 13000, 0,     8.554,
 397, 602, 398, 398, 486.077, 88.077, 11000, 0, 486.077, 488.116, 2.039, 1743, 488.116, 489.383, 1.267, 8000, 0, 489.383, 494.658, 5.276, 1200, 494.658, 495.9, 1.242, 10000, 0,     8.581,
 398, 602, 399, 399, 487.393, 88.393, 11000, 0, 487.393, 489.537, 2.143, 1773, 489.537, 490.582, 1.045, 8000, 0, 490.582, 495.952, 5.371, 1200, 495.952, 496.934, 0.981, 10000, 0,     8.559,
 399, 602, 400, 400, 488.582, 88.582, 11000, 0, 488.582, 490.578, 1.995, 1769, 490.578, 491.607, 1.029, 8000, 0, 491.607, 496.102, 4.495, 1200, 496.102, 497.873, 1.771, 10000, 0,     7.520,
 402, 602, 404, 404, 492.151, 88.151, 10000, 0, 492.151, 493.963, 1.812, 1563, 493.963, 495.304, 1.341, 7000, 0, 495.304, 498.661, 3.357, 1050, 498.661, 499.595, 0.934, 9000, 0,     6.510,
 403, 602, 405, 405, 493.322, 88.322, 10000, 0, 493.322, 495.163, 1.841, 1513, 495.163, 496.151, 0.988, 7000, 0, 496.151, 498.845, 2.695, 1050, 498.845, 500.451, 1.605, 9000, 0,     5.524,
 404, 602, 406, 406, 494.362, 88.362, 10000, 0, 494.362, 496.187, 1.824, 1616, 496.187, 497.116, 0.929, 8000, 0, 497.116, 500.96, 3.844, 1200, 500.96, 502.026, 1.065, 10000, 0,     6.598,
 405, 602, 407, 407, 495.449, 88.449, 10000, 0, 495.449, 497.11, 1.661, 1636, 497.11, 498.188, 1.078, 8000, 0, 498.188, 501.42, 3.232, 1200, 501.42, 503, 1.58, 10000, 0,     5.971,
 409, 602, 411, 411, 500.271, 89.271, 13000, 0, 500.271, 502.122, 1.851, 1958, 502.122, 503.48, 1.358, 9000, 0, 503.48, 503.48, 0, 1350,TimeOut
 406, 602, 408, 408, 496.753, 88.753, 11000, 0, 496.753, 498.657, 1.904, 1798, 498.657, 499.871, 1.214, 8000, 0, 499.871, 504.763, 4.892, 1200, 504.763, 505.745, 0.982, 10000, 0,     8.010,
 407, 602, 409, 409, 497.773, 88.773, 10000, 0, 497.773, 499.676, 1.904, 1644, 499.676, 500.841, 1.164, 8000, 0, 500.841, 505.02, 4.179, 1200, 505.02, 506.83, 1.81, 10000, 0,     7.247,
 408, 602, 410, 410, 499.002, 89.002, 13000, 0, 499.002, 501.098, 2.096, 2032, 501.098, 502.382, 1.285, 10000, 0, 502.382, 507.296, 4.914, 1500, 507.296, 508.467, 1.171, 13000, 0,     8.294,
 410, 602, 412, 412, 501.527, 89.527, 13000, 0, 501.527, 503.719, 2.191, 2027, 503.719, 504.964, 1.245, 10000, 0, 504.964, 507.577, 2.613, 1500, 507.577, 509.787, 2.21, 13000, 0,     6.049,
 411, 602, 413, 413, 502.671, 89.671, 11000, 0, 502.671, 504.675, 2.004, 1703, 504.675, 505.912, 1.237, 8000, 0, 505.912, 508.789, 2.877, 1200, 508.789, 510.777, 1.988, 10000, 0,     6.118,
 412, 602, 414, 414, 503.783, 89.783, 11000, 0, 503.783, 505.731, 1.948, 1766, 505.731, 506.886, 1.155, 8000, 0, 506.886, 509.154, 2.268, 1200, 509.154, 511.706, 2.552, 10000, 0,     5.372,
 413, 602, 415, 415, 504.817, 89.817, 10000, 0, 504.817, 506.453, 1.637, 1567, 506.453, 507.711, 1.257, 7000, 0, 507.711, 510.394, 2.683, 1050, 510.394, 512.646, 2.252, 9000, 0,     5.577,
 414, 602, 416, 416, 505.928, 89.928, 10000, 0, 505.928, 507.718, 1.79, 1616, 507.718, 508.691, 0.973, 8000, 0, 508.691, 510.795, 2.104, 1200, 510.795, 513.698, 2.903, 10000, 0,     4.867,
 415, 602, 417, 417, 507.161, 90.161, 13000, 0, 507.161, 509.488, 2.327, 2005, 509.488, 510.742, 1.254, 10000, 0, 510.742, 512.701, 1.959, 1500, 512.701, 514.939, 2.237, 13000, 0,     5.540,
 416, 602, 418, 418, 508.634, 90.634, 14000, 0, 508.634, 510.858, 2.224, 2125, 510.858, 512.322, 1.464, 10000, 0, 512.322, 514.752, 2.429, 1500, 514.752, 516.222, 1.47, 13000, 0,     6.117,
 417, 602, 419, 419, 509.715, 90.715, 11000, 0, 509.715, 511.468, 1.753, 1706, 511.468, 513.337, 1.869, 8000, 0, 513.337, 515.297, 1.959, 1200, 515.297, 517.129, 1.833, 10000, 0,     5.582,
 418, 602, 420, 420, 510.997, 90.997, 12000, 0, 510.997, 512.909, 1.912, 1901, 512.909, 514.538, 1.629, 9000, 0, 514.538, 518.034, 3.496, 1350, 518.034, 519.19, 1.156, 12000, 0,     7.037,
 419, 602, 421, 421, 512.343, 91.343, 13000, 0, 512.343, 514.519, 2.176, 2034, 514.519, 515.796, 1.278, 10000, 0, 515.796, 518.886, 3.09, 1500, 518.886, 520.317, 1.43, 13000, 0,     6.544,
 420, 602, 422, 422, 513.448, 91.448, 11000, 0, 513.448, 515.263, 1.814, 1738, 515.263, 516.753, 1.491, 8000, 0, 516.753, 520.205, 3.451, 1200, 520.205, 521.471, 1.267, 10000, 0,     6.756,
 421, 602, 423, 423, 514.521, 91.521, 9000, 0, 514.521, 516.042, 1.521, 1458, 516.042, 517.655, 1.613, 7000, 0, 517.655, 521.083, 3.428, 1050, 521.083, 522.288, 1.205, 9000, 0,     6.563,
 422, 602, 424, 424, 515.849, 91.849, 13000, 0, 515.849, 518.15, 2.3, 2049, 518.15, 519.51, 1.36, 10000, 0, 519.51, 523.436, 3.926, 1500, 523.436, 524.664, 1.229, 13000, 0,     7.586,
 423, 602, 425, 425, 517.278, 92.278, 13000, 0, 517.278, 519.394, 2.116, 2070, 519.394, 520.704, 1.31, 10000, 0, 520.704, 523.972, 3.268, 1500, 523.972, 525.953, 1.98, 13000, 0,     6.694,
 424, 602, 426, 426, 518.691, 92.691, 12000, 0, 518.691, 520.833, 2.143, 1921, 520.833, 522.091, 1.257, 9000, 0, 522.091, 525.982, 3.891, 1350, 525.982, 527.205, 1.223, 12000, 0,     7.291,
 425, 602, 427, 427, 519.906, 92.906, 11000, 0, 519.906, 522.024, 2.118, 1754, 522.024, 523.084, 1.059, 8000, 0, 523.084, 526.486, 3.403, 1200, 526.486, 528.2, 1.713, 10000, 0,     6.580,
 426, 602, 428, 428, 520.785, 92.785, 9000, 0, 520.785, 522.542, 1.757, 1467, 522.542, 524.037, 1.495, 7000, 0, 524.037, 527.719, 3.683, 1050, 527.719, 529.059, 1.34, 9000, 0,     6.935,
 427, 602, 429, 429, 522.014, 93.014, 11000, 0, 522.014, 524.027, 2.013, 1728, 524.027, 525.094, 1.067, 8000, 0, 525.094, 528.166, 3.072, 1200, 528.166, 530.138, 1.973, 10000, 0,     6.151,
 429, 602, 431, 431, 524.585, 93.585, 10000, 0, 524.585, 526.215, 1.631, 1552, 526.215, 528.229, 2.013, 7000, 0, 528.229, 530.209, 1.981, 1050, 530.209, 531.068, 0.859, 9000, 0,     5.624,
 428, 602, 430, 430, 523.59, 93.59, 14000, 0, 523.59, 526.086, 2.495, 2143, 526.086, 527.372, 1.286, 10000, 0, 527.372, 530.286, 2.914, 1500, 530.286, 532.232, 1.946, 13000, 0,     6.695,
 430, 602, 432, 432, 526.002, 94.002, 12000, 0, 526.002, 528.138, 2.136, 1824, 528.138, 529.381, 1.243, 9000, 0, 529.381, 532.145, 2.764, 1350, 532.145, 533.404, 1.259, 12000, 0,     6.143,
 431, 602, 433, 433, 527.233, 94.233, 12000, 0, 527.233, 529.498, 2.265, 1827, 529.498, 530.783, 1.285, 9000, 0, 530.783, 532.805, 2.022, 1350, 532.805, 534.608, 1.803, 12000, 0,     5.572,
 432, 602, 434, 434, 528.477, 94.477, 12000, 0, 528.477, 530.575, 2.097, 1880, 530.575, 531.78, 1.205, 9000, 0, 531.78, 534.251, 2.471, 1350, 534.251, 535.716, 1.465, 12000, 0,     5.774,
 433, 602, 435, 435, 529.564, 94.564, 10000, 0, 529.564, 531.378, 1.814, 1621, 531.378, 532.715, 1.337, 8000, 0, 532.715, 534.491, 1.776, 1200, 534.491, 536.797, 2.307, 10000, 0,     4.926,
 434, 602, 436, 436, 530.829, 94.829, 11000, 0, 530.829, 532.601, 1.773, 1699, 532.601, 533.659, 1.058, 8000, 0, 533.659, 537.032, 3.373, 1200, 537.032, 538.018, 0.986, 10000, 0,     6.203,
 435, 602, 437, 437, 532.12, 95.12, 13000, 0, 532.12, 534.17, 2.05, 2017, 534.17, 535.567, 1.397, 10000, 0, 535.567, 538.463, 2.896, 1500, 538.463, 539.836, 1.373, 13000, 0,     6.342,
 436, 602, 438, 438, 533.243, 95.243, 11000, 0, 533.243, 535.238, 1.995, 1752, 535.238, 536.505, 1.267, 8000, 0, 536.505, 538.579, 2.073, 1200, 538.579, 540.808, 2.229, 10000, 0,     5.335,
 437, 602, 439, 439, 534.631, 95.631, 12000, 0, 534.631, 536.761, 2.13, 1844, 536.761, 537.876, 1.115, 9000, 0, 537.876, 541.653, 3.777, 1350, 541.653, 542.888, 1.235, 12000, 0,     7.023,
 438, 602, 440, 440, 535.869, 95.869, 12000, 0, 535.869, 537.837, 1.968, 1820, 537.837, 539.036, 1.199, 9000, 0, 539.036, 542.36, 3.323, 1350, 542.36, 544.128, 1.768, 12000, 0,     6.491,
 439, 602, 441, 441, 536.987, 95.987, 10000, 0, 536.987, 538.7, 1.713, 1630, 538.7, 539.964, 1.264, 8000, 0, 539.964, 543.612, 3.647, 1200, 543.612, 545.229, 1.618, 10000, 0,     6.625,
 440, 602, 442, 442, 538.395, 96.395, 13000, 0, 538.395, 540.357, 1.962, 2003, 540.357, 541.799, 1.442, 10000, 0, 541.799, 544.356, 2.557, 1500, 544.356, 546.448, 2.092, 13000, 0,     5.961,
 441, 602, 443, 443, 539.994, 96.994, 14000, 0, 539.994, 542.21, 2.215, 2154, 542.21, 543.445, 1.235, 10000, 0, 543.445, 545.395, 1.95, 1500, 545.395, 547.636, 2.241, 13000, 0,     5.400,
 442, 602, 444, 444, 541.337, 97.337, 11000, 0, 541.337, 543.217, 1.88, 1718, 543.217, 544.627, 1.41, 8000, 0, 544.627, 546.533, 1.906, 1200, 546.533, 548.642, 2.11, 10000, 0,     5.196,
 443, 602, 445, 445, 542.778, 97.778, 14000, 0, 542.778, 544.901, 2.123, 2111, 544.901, 546.139, 1.237, 10000, 0, 546.139, 549.916, 3.777, 1500, 549.916, 551.135, 1.219, 13000, 0,     7.138,
 444, 602, 446, 446, 544.223, 98.223, 13000, 0, 544.223, 546.556, 2.333, 2067, 546.556, 547.949, 1.393, 10000, 0, 547.949, 551.146, 3.197, 1500, 551.146, 552.408, 1.261, 13000, 0,     6.924,
 445, 602, 447, 447, 545.591, 98.591, 13000, 0, 545.591, 547.947, 2.356, 1996, 547.947, 549.052, 1.105, 9000, 0, 549.052, 551.517, 2.465, 1350, 551.517, 553.605, 2.088, 12000, 0,     5.925,
 446, 602, 448, 448, 547.022, 99.022, 13000, 0, 547.022, 549.398, 2.376, 1966, 549.398, 550.681, 1.284, 9000, 0, 550.681, 552.699, 2.018, 1350, 552.699, 554.772, 2.073, 12000, 0,     5.677,
 447, 602, 449, 449, 548.164, 99.164, 11000, 0, 548.164, 550.224, 2.06, 1750, 550.224, 551.688, 1.465, 8000, 0, 551.688, 552.971, 1.282, 1200, 552.971, 555.854, 2.884, 10000, 0,     4.807,
 448, 602, 450, 450, 549.22, 99.22, 10000, 0, 549.22, 551.265, 2.045, 1546, 551.265, 552.605, 1.34, 7000, 0, 552.605, 554.011, 1.406, 1050, 554.011, 556.766, 2.754, 9000, 0,     4.791,
 449, 602, 451, 451, 550.448, 99.448, 11000, 0, 550.448, 552.304, 1.856, 1764, 552.304, 553.729, 1.425, 8000, 0, 553.729, 555.241, 1.512, 1200, 555.241, 557.823, 2.581, 10000, 0,     4.794,
 450, 602, 452, 452, 551.835, 99.835, 13000, 0, 551.835, 554.017, 2.182, 2005, 554.017, 555.281, 1.264, 10000, 0, 555.281, 558.322, 3.041, 1500, 558.322, 559.562, 1.24, 13000, 0,     6.486,
 451, 602, 453, 453, 552.972, 99.972, 11000, 0, 552.972, 554.987, 2.014, 1748, 554.987, 556.352, 1.366, 8000, 0, 556.352, 558.671, 2.319, 1200, 558.671, 560.498, 1.827, 10000, 0,     5.699,
 452, 602, 454, 454, 554.255, 100.255, 13000, 0, 554.255, 556.437, 2.181, 2070, 556.437, 557.758, 1.322, 10000, 0, 557.758, 560.83, 3.071, 1500, 560.83, 562.022, 1.193, 13000, 0,     6.574,
 453, 602, 455, 455, 555.735, 100.735, 12000, 0, 555.735, 557.802, 2.068, 1916, 557.802, 559.006, 1.204, 9000, 0, 559.006, 561.355, 2.349, 1350, 561.355, 563.202, 1.847, 12000, 0,     5.620,
 455, 602, 457, 457, 558.376, 101.376, 10000, 0, 558.376, 560.356, 1.98, 1566, 560.356, 561.815, 1.46, 7000, 0, 561.815, 564.455, 2.639, 1050, 564.455, 565.306, 0.851, 9000, 0,     6.079,
 454, 602, 456, 456, 557.172, 101.172, 13000, 0, 557.172, 559.561, 2.389, 2071, 559.561, 560.887, 1.327, 10000, 0, 560.887, 564.485, 3.597, 1500, 564.485, 566.449, 1.964, 13000, 0,     7.313,
 456, 602, 458, 458, 559.435, 101.435, 9000, 0, 559.435, 561.386, 1.951, 1455, 561.386, 562.656, 1.27, 7000, 0, 562.656, 566.65, 3.994, 1050, 566.65, 567.484, 0.834, 9000, 0,     7.215,
 457, 602, 459, 459, 560.803, 101.803, 13000, 0, 560.803, 563.131, 2.328, 2090, 563.131, 564.435, 1.304, 10000, 0, 564.435, 567.499, 3.064, 1500, 567.499, 568.69, 1.191, 13000, 0,     6.696,
 458, 602, 460, 460, 562.103, 102.103, 13000, 0, 562.103, 564.388, 2.286, 2082, 564.388, 565.781, 1.393, 10000, 0, 565.781, 568.901, 3.12, 1500, 568.901, 570.174, 1.273, 13000, 0,     6.798,
 459, 602, 461, 461, 563.572, 102.572, 14000, 0, 563.572, 565.962, 2.39, 2151, 565.962, 567.365, 1.403, 10000, 0, 567.365, 569.707, 2.342, 1500, 569.707, 571.486, 1.779, 13000, 0,     6.134,
 460, 602, 462, 462, 564.598, 102.598, 10000, 0, 564.598, 566.198, 1.6, 1535, 566.198, 568.277, 2.079, 7000, 0, 568.277, 570.85, 2.573, 1050, 570.85, 572.38, 1.53, 9000, 0,     6.252,
 461, 602, 463, 463, 565.744, 102.744, 10000, 0, 565.744, 567.783, 2.039, 1607, 567.783, 569.295, 1.512, 8000, 0, 569.295, 572.604, 3.31, 1200, 572.604, 573.562, 0.957, 10000, 0,     6.860,
 462, 602, 464, 464, 566.85, 102.85, 11000, 0, 566.85, 568.777, 1.928, 1758, 568.777, 570.265, 1.488, 8000, 0, 570.265, 573.512, 3.247, 1200, 573.512, 574.461, 0.949, 10000, 0,     6.662,
 463, 602, 465, 465, 567.991, 102.991, 11000, 0, 567.991, 569.815, 1.824, 1692, 569.815, 571.348, 1.533, 8000, 0, 571.348, 574.703, 3.355, 1200, 574.703, 575.616, 0.913, 10000, 0,     6.712,
 464, 602, 466, 466, 569.188, 103.188, 11000, 0, 569.188, 571.172, 1.984, 1705, 571.172, 572.293, 1.121, 8000, 0, 572.293, 575.515, 3.223, 1200, 575.515, 576.629, 1.113, 10000, 0,     6.328,
 465, 602, 467, 467, 570.301, 103.301, 9000, 0, 570.301, 571.991, 1.69, 1468, 571.991, 573.211, 1.22, 7000, 0, 573.211, 576.161, 2.95, 1050, 576.161, 577.532, 1.371, 9000, 0,     5.860,
 466, 602, 468, 468, 571.291, 103.291, 10000, 0, 571.291, 573.113, 1.822, 1643, 573.113, 574.172, 1.059, 8000, 0, 574.172, 577.157, 2.985, 1200, 577.157, 578.703, 1.547, 10000, 0,     5.866,
 467, 602, 469, 469, 572.646, 103.646, 13000, 0, 572.646, 574.809, 2.163, 2060, 574.809, 576.101, 1.293, 10000, 0, 576.101, 577.921, 1.819, 1500, 577.921, 579.908, 1.988, 13000, 0,     5.275,
 468, 602, 470, 470, 574.083, 104.083, 12000, 0, 574.083, 576.095, 2.012, 1894, 576.095, 577.367, 1.272, 9000, 0, 577.367, 578.942, 1.575, 1350, 578.942, 581.097, 2.155, 12000, 0,     4.859,
 469, 602, 471, 471, 575.317, 104.317, 12000, 0, 575.317, 577.41, 2.093, 1923, 577.41, 578.799, 1.389, 9000, 0, 578.799, 580.515, 1.715, 1350, 580.515, 582.253, 1.738, 12000, 0,     5.198,
 470, 602, 472, 472, 576.646, 104.646, 13000, 0, 576.646, 578.854, 2.208, 2000, 578.854, 580.006, 1.152, 10000, 0, 580.006, 582.092, 2.086, 1500, 582.092, 583.517, 1.425, 13000, 0,     5.446,
 471, 602, 473, 473, 577.547, 104.547, 10000, 0, 577.547, 579.357, 1.81, 1596, 579.357, 580.954, 1.596, 7000, 0, 580.954, 582.243, 1.29, 1050, 582.243, 584.407, 2.163, 9000, 0,     4.696,
 472, 602, 474, 474, 578.72, 104.72, 12000, 0, 578.72, 581.044, 2.324, 1909, 581.044, 582.112, 1.068, 9000, 0, 582.112, 583.677, 1.565, 1350, 583.677, 585.64, 1.963, 12000, 0,     4.956,
 473, 602, 475, 475, 579.854, 104.854, 11000, 0, 579.854, 581.753, 1.899, 1686, 581.753, 583.163, 1.41, 8000, 0, 583.163, 585.097, 1.935, 1200, 585.097, 586.619, 1.522, 10000, 0,     5.243,
 474, 602, 476, 476, 581.022, 105.022, 10000, 0, 581.022, 582.969, 1.947, 1643, 582.969, 584.113, 1.145, 8000, 0, 584.113, 586.141, 2.027, 1200, 586.141, 587.602, 1.461, 10000, 0,     5.119,
 475, 602, 477, 477, 582.178, 105.178, 10000, 0, 582.178, 583.875, 1.696, 1588, 583.875, 585.046, 1.171, 7000, 0, 585.046, 586.656, 1.61, 1050, 586.656, 588.431, 1.776, 9000, 0,     4.477,
 476, 602, 478, 478, 583.195, 105.195, 9000, 0, 583.195, 584.583, 1.388, 1472, 584.583, 585.854, 1.271, 7000, 0, 585.854, 587.427, 1.572, 1050, 587.427, 589.327, 1.9, 9000, 0,     4.231,
 477, 602, 479, 479, 584.192, 105.192, 10000, 0, 584.192, 585.852, 1.661, 1595, 585.852, 586.602, 0.749, 7000, 0, 586.602, 587.954, 1.353, 1050, 587.954, 590.286, 2.332, 9000, 0,     3.762,
 478, 602, 480, 480, 585.032, 105.032, 9000, 0, 585.032, 586.652, 1.62, 1441, 586.652, 587.54, 0.888, 7000, 0, 587.54, 588.863, 1.323, 1050, 588.863, 591.209, 2.346, 9000, 0,     3.831,
 479, 602, 481, 481, 586.227, 105.227, 11000, 0, 586.227, 588.451, 2.223, 1725, 588.451, 589.447, 0.997, 8000, 0, 589.447, 591.85, 2.402, 1200, 591.85, 592.787, 0.937, 10000, 0,     5.622,
 480, 602, 482, 482, 587.345, 105.345, 11000, 0, 587.345, 589.562, 2.216, 1721, 589.562, 590.541, 0.979, 8000, 0, 590.541, 593.006, 2.465, 1200, 593.006, 593.943, 0.937, 10000, 0,     5.661,
 481, 602, 483, 483, 588.82, 105.82, 14000, 0, 588.82, 591.071, 2.251, 2105, 591.071, 592.369, 1.298, 10000, 0, 592.369, 594.457, 2.088, 1500, 594.457, 595.673, 1.216, 13000, 0,     5.637,
 482, 602, 484, 484, 589.799, 105.799, 9000, 0, 589.799, 591.269, 1.47, 1474, 591.269, 593.283, 2.013, 7000, 0, 593.283, 595.079, 1.797, 1050, 595.079, 596.578, 1.498, 9000, 0,     5.280,
 483, 602, 485, 485, 591.111, 106.111, 13000, 0, 591.111, 593.303, 2.192, 1959, 593.303, 594.433, 1.129, 9000, 0, 594.433, 596.629, 2.196, 1350, 596.629, 597.726, 1.097, 12000, 0,     5.518,
 484, 602, 486, 486, 592.486, 106.486, 13000, 0, 592.486, 594.653, 2.168, 1968, 594.653, 595.747, 1.094, 9000, 0, 595.747, 597.921, 2.174, 1350, 597.921, 599.051, 1.13, 12000, 0,     5.436,
 485, 602, 487, 487, 593.843, 106.843, 13000, 0, 593.843, 596, 2.157, 1983, 596, 597.135, 1.135, 9000, 0, 597.135, 599.346, 2.212, 1350, 599.346, 600.562, 1.216, 12000, 0,     5.503,
 486, 602, 488, 488, 594.726, 106.726, 9000, 0, 594.726, 596.404, 1.679, 1469, 596.404, 597.99, 1.586, 7000, 0, 597.99, 599.5, 1.51, 1050, 599.5, 601.457, 1.957, 9000, 0,     4.774,
 487, 602, 489, 489, 595.786, 106.786, 10000, 0, 595.786, 597.899, 2.112, 1617, 597.899, 599.003, 1.105, 8000, 0, 599.003, 600.663, 1.659, 1200, 600.663, 602.589, 1.926, 10000, 0,     4.876,
 488, 602, 490, 490, 597.24, 107.24, 13000, 0, 597.24, 599.398, 2.158, 2032, 599.398, 600.625, 1.226, 10000, 0, 600.625, 602.614, 1.989, 1500, 602.614, 603.857, 1.243, 13000, 0,     5.374,
 489, 602, 491, 491, 598.416, 107.416, 11000, 0, 598.416, 600.419, 2.003, 1784, 600.419, 601.646, 1.227, 8000, 0, 601.646, 603.129, 1.483, 1200, 603.129, 604.768, 1.64, 10000, 0,     4.713,
 490, 602, 492, 492, 599.739, 107.739, 12000, 0, 599.739, 601.854, 2.115, 1849, 601.854, 602.832, 0.977, 9000, 0, 602.832, 604.544, 1.713, 1350, 604.544, 605.901, 1.357, 12000, 0,     4.805,
 491, 602, 493, 493, 600.796, 107.796, 9000, 0, 600.796, 602.501, 1.706, 1486, 602.501, 603.807, 1.306, 7000, 0, 603.807, 605.019, 1.213, 1050, 605.019, 606.799, 1.779, 9000, 0,     4.224,
 492, 602, 494, 494, 602.076, 108.076, 12000, 0, 602.076, 604.21, 2.133, 1800, 604.21, 605.442, 1.233, 9000, 0, 605.442, 607.842, 2.4, 1350, 607.842, 608.907, 1.065, 12000, 0,     5.766,
 493, 602, 495, 495, 603.496, 108.496, 13000, 0, 603.496, 605.959, 2.463, 2066, 605.959, 607.307, 1.348, 10000, 0, 607.307, 609.17, 1.863, 1500, 609.17, 610.432, 1.262, 13000, 0,     5.674,
