#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 611, 371, 371, 455.801, 84.801, 15000, 0, 455.801, 458.788, 2.987, 2336, 458.788, 460.481, 1.692, 11000, 0, 460.481, 463.228, 2.747, 1650, 463.228, 464.374, 1.146, 14000, 0,     7.427,
 374, 611, 375, 375, 460.678, 85.678, 13000, 0, 460.678, 463.692, 3.014, 2020, 463.692, 465.482, 1.79, 10000, 0, 465.482, 465.482, 0, 1500,TimeOut
 372, 611, 373, 373, 458.221, 85.221, 11000, 0, 458.221, 460.867, 2.646, 1697, 460.867, 463.034, 2.167, 8000, 0, 463.034, 465.492, 2.458, 1200, 465.492, 466.342, 0.85, 10000, 0,     7.271,
 371, 611, 372, 372, 457.18, 85.18, 16000, 0, 457.18, 460.794, 3.614, 2446, 460.794, 462.08, 1.286, 12000, 0, 462.08, 465.586, 3.506, 1800, 465.586, 467.67, 2.084, 16000, 0,     8.407,
 373, 611, 374, 374, 459.398, 85.398, 14000, 0, 459.398, 462.807, 3.409, 2199, 462.807, 464.41, 1.603, 10000, 0, 464.41, 467.295, 2.885, 1500, 467.295, 468.823, 1.528, 13000, 0,     7.897,
 375, 611, 376, 376, 462.11, 86.11, 15000, 0, 462.11, 465.24, 3.13, 2309, 465.24, 466.784, 1.544, 11000, 0, 466.784, 468.578, 1.793, 1650, 468.578, 469.989, 1.411, 14000, 0,     6.467,
 376, 611, 377, 377, 463.441, 86.441, 14000, 0, 463.441, 466.312, 2.871, 2246, 466.312, 467.853, 1.541, 11000, 0, 467.853, 469.456, 1.603, 1650, 469.456, 471.123, 1.667, 14000, 0,     6.015,
 377, 611, 378, 378, 464.416, 86.416, 12000, 0, 464.416, 466.717, 2.301, 1847, 466.717, 468.751, 2.034, 9000, 0, 468.751, 470.41, 1.659, 1350, 470.41, 472.158, 1.748, 12000, 0,     5.994,
 378, 611, 379, 379, 465.66, 86.66, 16000, 0, 465.66, 468.967, 3.307, 2446, 468.967, 470.491, 1.524, 12000, 0, 470.491, 472.378, 1.886, 1800, 472.378, 473.723, 1.345, 16000, 0,     6.718,
 379, 611, 380, 380, 466.637, 86.637, 12000, 0, 466.637, 469.274, 2.637, 1834, 469.274, 471.59, 2.316, 9000, 0, 471.59, 472.91, 1.32, 1350, 472.91, 474.677, 1.767, 12000, 0,     6.273,
 380, 611, 381, 381, 467.828, 86.828, 12000, 0, 467.828, 470.758, 2.93, 1914, 470.758, 472.639, 1.88, 9000, 0, 472.639, 474.861, 2.222, 1350, 474.861, 475.81, 0.949, 12000, 0,     7.033,
 381, 611, 382, 382, 468.947, 86.947, 12000, 0, 468.947, 471.731, 2.784, 1805, 471.731, 473.65, 1.919, 9000, 0, 473.65, 475.759, 2.109, 1350, 475.759, 476.933, 1.174, 12000, 0,     6.812,
 382, 611, 383, 383, 470.434, 87.434, 15000, 0, 470.434, 473.692, 3.258, 2392, 473.692, 474.951, 1.259, 11000, 0, 474.951, 477.982, 3.031, 1650, 477.982, 479.185, 1.203, 14000, 0,     7.547,
 383, 611, 384, 384, 471.787, 87.787, 15000, 0, 471.787, 474.792, 3.006, 2289, 474.792, 476.033, 1.241, 11000, 0, 476.033, 478.769, 2.736, 1650, 478.769, 480.307, 1.539, 14000, 0,     6.982,
 384, 611, 385, 385, 473.2, 88.2, 15000, 0, 473.2, 476.386, 3.186, 2356, 476.386, 477.516, 1.13, 11000, 0, 477.516, 479.659, 2.143, 1650, 479.659, 481.548, 1.889, 14000, 0,     6.459,
 385, 611, 386, 386, 474.244, 88.244, 11000, 0, 474.244, 476.485, 2.241, 1682, 476.485, 478.387, 1.903, 8000, 0, 478.387, 480.019, 1.631, 1200, 480.019, 482.299, 2.28, 10000, 0,     5.775,
 386, 611, 387, 387, 475.233, 88.233, 12000, 0, 475.233, 477.708, 2.474, 1823, 477.708, 479.439, 1.731, 9000, 0, 479.439, 481.507, 2.068, 1350, 481.507, 483.339, 1.832, 12000, 0,     6.273,
 387, 611, 388, 388, 476.344, 88.344, 11000, 0, 476.344, 478.901, 2.557, 1689, 478.901, 480.356, 1.455, 8000, 0, 480.356, 481.919, 1.563, 1200, 481.919, 484.07, 2.151, 10000, 0,     5.574,
 388, 611, 389, 389, 477.464, 88.464, 13000, 0, 477.464, 480.709, 3.245, 2032, 480.709, 481.989, 1.28, 10000, 0, 481.989, 483.794, 1.805, 1500, 483.794, 485.224, 1.429, 13000, 0,     6.330,
 389, 611, 390, 390, 478.821, 88.821, 14000, 0, 478.821, 482.01, 3.189, 2195, 482.01, 483.223, 1.213, 10000, 0, 483.223, 485.144, 1.921, 1500, 485.144, 486.355, 1.211, 13000, 0,     6.323,
 390, 611, 391, 391, 479.957, 88.957, 13000, 0, 479.957, 482.848, 2.891, 2008, 482.848, 484.436, 1.589, 10000, 0, 484.436, 485.952, 1.516, 1500, 485.952, 487.429, 1.477, 13000, 0,     5.996,
 391, 611, 392, 392, 481.073, 89.073, 13000, 0, 481.073, 483.941, 2.868, 2051, 483.941, 485.695, 1.754, 10000, 0, 485.695, 487.107, 1.412, 1500, 487.107, 488.434, 1.327, 13000, 0,     6.034,
 392, 611, 393, 393, 482.154, 89.154, 12000, 0, 482.154, 484.464, 2.31, 1804, 484.464, 486.74, 2.276, 9000, 0, 486.74, 487.982, 1.242, 1350, 487.982, 489.337, 1.354, 12000, 0,     5.828,
 393, 611, 394, 394, 483.772, 89.772, 16000, 0, 483.772, 487.428, 3.656, 2488, 487.428, 488.82, 1.392, 12000, 0, 488.82, 491.607, 2.787, 1800, 491.607, 492.921, 1.314, 16000, 0,     7.835,
 394, 611, 395, 395, 485.045, 90.045, 15000, 0, 485.045, 488.597, 3.552, 2344, 488.597, 490.092, 1.496, 11000, 0, 490.092, 492.946, 2.854, 1650, 492.946, 494.037, 1.091, 14000, 0,     7.901,
 395, 611, 396, 396, 486.302, 90.302, 14000, 0, 486.302, 489.396, 3.094, 2140, 489.396, 491.476, 2.08, 10000, 0, 491.476, 493.878, 2.402, 1500, 493.878, 495.189, 1.31, 13000, 0,     7.576,
 396, 611, 397, 397, 487.443, 90.443, 14000, 0, 487.443, 490.414, 2.97, 2242, 490.414, 492.753, 2.34, 11000, 0, 492.753, 494.95, 2.197, 1650, 494.95, 496.307, 1.357, 14000, 0,     7.507,
 397, 611, 398, 398, 488.463, 90.463, 11000, 0, 488.463, 490.8, 2.337, 1762, 490.8, 493.652, 2.852, 8000, 0, 493.652, 495.388, 1.736, 1200, 495.388, 497.138, 1.75, 10000, 0,     6.925,
 398, 611, 399, 399, 489.445, 90.445, 11000, 0, 489.445, 491.486, 2.041, 1684, 491.486, 494.647, 3.161, 8000, 0, 494.647, 496.755, 2.108, 1200, 496.755, 498.096, 1.341, 10000, 0,     7.310,
 399, 611, 400, 400, 490.73, 90.73, 13000, 0, 490.73, 493.18, 2.45, 2025, 493.18, 495.821, 2.641, 10000, 0, 495.821, 497.515, 1.694, 1500, 497.515, 499.144, 1.628, 13000, 0,     6.785,
 400, 611, 402, 402, 491.664, 89.664, 11000, 0, 491.664, 493.856, 2.192, 1688, 493.856, 496.757, 2.901, 8000, 0, 496.757, 497.872, 1.116, 1200, 497.872, 500.004, 2.132, 10000, 0,     6.209,
 401, 611, 403, 403, 492.769, 89.769, 13000, 0, 492.769, 495.874, 3.104, 2004, 495.874, 497.893, 2.019, 10000, 0, 497.893, 499.641, 1.748, 1500, 499.641, 501.09, 1.449, 13000, 0,     6.872,
 402, 611, 404, 404, 493.886, 89.886, 12000, 0, 493.886, 496.487, 2.601, 1824, 496.487, 498.849, 2.363, 9000, 0, 498.849, 500.32, 1.471, 1350, 500.32, 502.084, 1.764, 12000, 0,     6.434,
 403, 611, 405, 405, 495.268, 90.268, 16000, 0, 495.268, 498.548, 3.28, 2433, 498.548, 500.176, 1.628, 12000, 0, 500.176, 502.298, 2.122, 1800, 502.298, 503.573, 1.275, 16000, 0,     7.030,
 404, 611, 406, 406, 496.888, 90.888, 16000, 0, 496.888, 500.381, 3.493, 2476, 500.381, 501.944, 1.563, 12000, 0, 501.944, 503.884, 1.94, 1800, 503.884, 505.235, 1.351, 16000, 0,     6.995,
 405, 611, 407, 407, 498.002, 91.002, 12000, 0, 498.002, 500.886, 2.884, 1833, 500.886, 503.006, 2.12, 9000, 0, 503.006, 504.601, 1.595, 1350, 504.601, 506.311, 1.71, 12000, 0,     6.599,
 406, 611, 408, 408, 499.282, 91.282, 13000, 0, 499.282, 502.428, 3.146, 2039, 502.428, 504.103, 1.675, 10000, 0, 504.103, 506, 1.897, 1500, 506, 507.339, 1.339, 13000, 0,     6.718,
 407, 611, 409, 409, 500.435, 91.435, 13000, 0, 500.435, 503.719, 3.284, 2093, 503.719, 505.336, 1.617, 10000, 0, 505.336, 508.063, 2.728, 1500, 508.063, 509.104, 1.041, 13000, 0,     7.629,
 408, 611, 410, 410, 501.83, 91.83, 14000, 0, 501.83, 505.217, 3.387, 2244, 505.217, 506.747, 1.53, 11000, 0, 506.747, 509.619, 2.872, 1650, 509.619, 510.737, 1.119, 14000, 0,     7.788,
 409, 611, 411, 411, 503.142, 92.142, 16000, 0, 503.142, 506.571, 3.429, 2454, 506.571, 508.277, 1.706, 12000, 0, 508.277, 510.795, 2.518, 1800, 510.795, 512.051, 1.256, 16000, 0,     7.653,
 410, 611, 412, 412, 504.502, 92.502, 16000, 0, 504.502, 507.991, 3.489, 2472, 507.991, 509.519, 1.528, 12000, 0, 509.519, 512.75, 3.232, 1800, 512.75, 514.138, 1.388, 16000, 0,     8.248,
 411, 611, 413, 413, 505.562, 92.562, 11000, 0, 505.562, 508.127, 2.564, 1766, 508.127, 510.35, 2.223, 8000, 0, 510.35, 513.121, 2.771, 1200, 513.121, 515.002, 1.881, 10000, 0,     7.559,
 412, 611, 414, 414, 506.573, 92.573, 12000, 0, 506.573, 509.193, 2.621, 1818, 509.193, 511.336, 2.143, 9000, 0, 511.336, 514.14, 2.804, 1350, 514.14, 515.974, 1.834, 12000, 0,     7.567,
 413, 611, 415, 415, 508.025, 93.025, 16000, 0, 508.025, 511.534, 3.509, 2466, 511.534, 513.041, 1.507, 12000, 0, 513.041, 515.176, 2.135, 1800, 515.176, 517.347, 2.171, 16000, 0,     7.151,
 414, 611, 416, 416, 509.459, 93.459, 14000, 0, 509.459, 512.848, 3.389, 2239, 512.848, 514.267, 1.419, 11000, 0, 514.267, 516.167, 1.9, 1650, 516.167, 518.612, 2.445, 14000, 0,     6.708,
 415, 611, 417, 417, 510.546, 93.546, 12000, 0, 510.546, 513.516, 2.97, 1894, 513.516, 515.369, 1.853, 9000, 0, 515.369, 516.955, 1.586, 1350, 516.955, 519.679, 2.724, 12000, 0,     6.409,
 416, 611, 418, 418, 511.494, 93.494, 11000, 0, 511.494, 514.101, 2.607, 1690, 514.101, 516.288, 2.187, 8000, 0, 516.288, 517.552, 1.264, 1200, 517.552, 520.543, 2.991, 10000, 0,     6.058,
 417, 611, 419, 419, 512.423, 93.423, 11000, 0, 512.423, 515.343, 2.921, 1713, 515.343, 517.282, 1.939, 8000, 0, 517.282, 518.685, 1.403, 1200, 518.685, 521.471, 2.787, 10000, 0,     6.262,
 418, 611, 420, 420, 513.637, 93.637, 12000, 0, 513.637, 516.335, 2.698, 1933, 516.335, 518.414, 2.079, 9000, 0, 518.414, 520.497, 2.083, 1350, 520.497, 522.579, 2.082, 12000, 0,     6.860,
 419, 611, 421, 421, 514.567, 93.567, 12000, 0, 514.567, 517.089, 2.522, 1829, 517.089, 519.479, 2.39, 9000, 0, 519.479, 521.926, 2.446, 1350, 521.926, 523.519, 1.594, 12000, 0,     7.359,
 422, 611, 424, 424, 518.366, 94.366, 11000, 0, 518.366, 521.161, 2.794, 1779, 521.161, 522.069, 0.909, 8000, 0, 522.069, 523.531, 1.462, 1200, 523.531, 524.371, 0.84, 10000, 0,     5.165,
 420, 611, 422, 422, 515.928, 93.928, 16000, 0, 515.928, 519.767, 3.838, 2504, 519.767, 521.167, 1.4, 12000, 0, 521.167, 523.684, 2.518, 1800, 523.684, 525.582, 1.897, 16000, 0,     7.756,
 421, 611, 423, 423, 517.469, 94.469, 16000, 0, 517.469, 521.181, 3.712, 2427, 521.181, 523.521, 2.34, 12000, 0, 523.521, 526.078, 2.557, 1800, 526.078, 527.427, 1.349, 16000, 0,     8.609,
 423, 611, 425, 425, 519.493, 94.493, 12000, 0, 519.493, 522.378, 2.885, 1877, 522.378, 524.555, 2.177, 9000, 0, 524.555, 526.228, 1.674, 1350, 526.228, 528.417, 2.188, 12000, 0,     6.736,
 424, 611, 426, 426, 520.614, 94.614, 12000, 0, 520.614, 524.112, 3.498, 1920, 524.112, 525.655, 1.543, 9000, 0, 525.655, 528.325, 2.67, 1350, 528.325, 529.403, 1.078, 12000, 0,     7.711,
 425, 611, 427, 427, 521.85, 94.85, 14000, 0, 521.85, 524.957, 3.107, 2101, 524.957, 526.858, 1.901, 10000, 0, 526.858, 529.095, 2.237, 1500, 529.095, 530.481, 1.386, 13000, 0,     7.245,
 426, 611, 428, 428, 522.997, 94.997, 13000, 0, 522.997, 525.663, 2.666, 1963, 525.663, 527.79, 2.128, 9000, 0, 527.79, 530.51, 2.72, 1350, 530.51, 531.497, 0.987, 12000, 0,     7.513,
 427, 611, 429, 429, 524.301, 95.301, 14000, 0, 524.301, 526.907, 2.606, 2239, 526.907, 529.144, 2.237, 11000, 0, 529.144, 531.699, 2.554, 1650, 531.699, 532.917, 1.218, 14000, 0,     7.398,
 428, 611, 430, 430, 525.24, 95.24, 11000, 0, 525.24, 527.221, 1.981, 1715, 527.221, 529.909, 2.688, 8000, 0, 529.909, 532.263, 2.354, 1200, 532.263, 533.851, 1.588, 10000, 0,     7.023,
 432, 611, 434, 434, 529.747, 95.747, 13000, 0, 529.747, 532.666, 2.918, 2025, 532.666, 533.997, 1.331, 10000, 0, 533.997, 533.997, 0, 1500,TimeOut
 429, 611, 431, 431, 526.362, 95.362, 12000, 0, 526.362, 529.167, 2.804, 1926, 529.167, 530.946, 1.779, 9000, 0, 530.946, 534.282, 3.336, 1350, 534.282, 535.288, 1.006, 12000, 0,     7.920,
 430, 611, 432, 432, 527.459, 95.459, 12000, 0, 527.459, 530.614, 3.155, 1932, 530.614, 531.859, 1.245, 9000, 0, 531.859, 534.551, 2.692, 1350, 534.551, 536.251, 1.7, 12000, 0,     7.091,
 431, 611, 433, 433, 528.477, 95.477, 11000, 0, 528.477, 531.266, 2.789, 1681, 531.266, 532.787, 1.521, 8000, 0, 532.787, 536.862, 4.075, 1200, 536.862, 537.76, 0.899, 10000, 0,     8.385,
 433, 611, 435, 435, 531.061, 96.061, 14000, 0, 531.061, 533.906, 2.845, 2124, 533.906, 535.119, 1.213, 10000, 0, 535.119, 538.529, 3.41, 1500, 538.529, 539.661, 1.133, 13000, 0,     7.468,
 434, 611, 436, 436, 532.336, 96.336, 14000, 0, 532.336, 535.541, 3.205, 2196, 535.541, 536.745, 1.204, 10000, 0, 536.745, 539.195, 2.451, 1500, 539.195, 540.685, 1.49, 13000, 0,     6.859,
 435, 611, 437, 437, 533.351, 96.351, 11000, 0, 533.351, 535.943, 2.592, 1791, 535.943, 537.711, 1.768, 8000, 0, 537.711, 539.784, 2.073, 1200, 539.784, 541.505, 1.721, 10000, 0,     6.433,
 436, 611, 438, 438, 534.846, 96.846, 16000, 0, 534.846, 538.732, 3.886, 2437, 538.732, 540.026, 1.294, 12000, 0, 540.026, 542.322, 2.296, 1800, 542.322, 543.642, 1.32, 16000, 0,     7.476,
 437, 611, 439, 439, 536.002, 97.002, 13000, 0, 536.002, 539.313, 3.311, 2027, 539.313, 541.258, 1.945, 10000, 0, 541.258, 542.731, 1.473, 1500, 542.731, 544.735, 2.004, 13000, 0,     6.729,
 438, 611, 440, 440, 537.081, 97.081, 14000, 0, 537.081, 540.642, 3.561, 2163, 540.642, 542.239, 1.597, 10000, 0, 542.239, 543.744, 1.506, 1500, 543.744, 545.937, 2.192, 13000, 0,     6.664,
 439, 611, 441, 441, 538.313, 97.313, 14000, 0, 538.313, 541.908, 3.595, 2199, 541.908, 543.22, 1.312, 10000, 0, 543.22, 544.545, 1.325, 1500, 544.545, 547.002, 2.457, 13000, 0,     6.232,
 440, 611, 442, 442, 539.721, 97.721, 16000, 0, 539.721, 543.06, 3.339, 2436, 543.06, 544.694, 1.634, 12000, 0, 544.694, 547.289, 2.594, 1800, 547.289, 548.684, 1.396, 16000, 0,     7.568,
 441, 611, 443, 443, 541.017, 98.017, 15000, 0, 541.017, 544.079, 3.062, 2349, 544.079, 545.92, 1.84, 11000, 0, 545.92, 547.99, 2.07, 1650, 547.99, 549.87, 1.88, 14000, 0,     6.973,
 442, 611, 444, 444, 542.259, 98.259, 14000, 0, 542.259, 545.142, 2.883, 2231, 545.142, 547.18, 2.038, 11000, 0, 547.18, 549.099, 1.919, 1650, 549.099, 551.019, 1.92, 14000, 0,     6.840,
 443, 611, 445, 445, 543.475, 98.475, 14000, 0, 543.475, 546.236, 2.76, 2110, 546.236, 548.199, 1.963, 10000, 0, 548.199, 549.868, 1.669, 1500, 549.868, 552.115, 2.247, 13000, 0,     6.393,
 444, 611, 446, 446, 544.903, 98.903, 14000, 0, 544.903, 547.79, 2.887, 2130, 547.79, 549.204, 1.414, 10000, 0, 549.204, 551.019, 1.815, 1500, 551.019, 553.052, 2.033, 13000, 0,     6.116,
 445, 611, 447, 447, 546.055, 99.055, 15000, 0, 546.055, 548.952, 2.896, 2361, 548.952, 550.493, 1.542, 11000, 0, 550.493, 552.094, 1.6, 1650, 552.094, 554.083, 1.989, 14000, 0,     6.038,
 446, 611, 448, 448, 547.232, 99.232, 12000, 0, 547.232, 549.218, 1.986, 1819, 549.218, 551.437, 2.219, 9000, 0, 551.437, 552.801, 1.364, 1350, 552.801, 555.073, 2.272, 12000, 0,     5.569,
 447, 611, 449, 449, 548.426, 99.426, 14000, 0, 548.426, 551.186, 2.759, 2109, 551.186, 552.459, 1.274, 10000, 0, 552.459, 554.73, 2.271, 1500, 554.73, 556.089, 1.359, 13000, 0,     6.304,
 448, 611, 450, 450, 549.851, 99.851, 14000, 0, 549.851, 553.307, 3.455, 2180, 553.307, 554.378, 1.072, 10000, 0, 554.378, 557.562, 3.183, 1500, 557.562, 558.673, 1.111, 13000, 0,     7.710,
 452, 611, 454, 454, 554.127, 100.127, 11000, 0, 554.127, 556.457, 2.33, 1776, 556.457, 558.731, 2.274, 8000, 0, 558.731, 558.731, 0, 1200,TimeOut
 449, 611, 451, 451, 550.979, 99.979, 12000, 0, 550.979, 553.851, 2.872, 1862, 553.851, 555.409, 1.558, 9000, 0, 555.409, 559.289, 3.88, 1350, 559.289, 560.293, 1.003, 12000, 0,     8.310,
 454, 611, 456, 456, 556.721, 100.721, 12000, 0, 556.721, 559.294, 2.573, 1868, 559.294, 561.382, 2.088, 9000, 0, 561.382, 561.382, 0, 1350,TimeOut
 450, 611, 452, 452, 551.97, 99.97, 12000, 0, 551.97, 554.831, 2.861, 1938, 554.831, 556.654, 1.822, 9000, 0, 556.654, 561.593, 4.939, 1350, 561.593, 562.602, 1.009, 12000, 0,     9.623,
 451, 611, 453, 453, 553.193, 100.193, 13000, 0, 553.193, 556.02, 2.827, 2073, 556.02, 557.776, 1.756, 10000, 0, 557.776, 562.327, 4.551, 1500, 562.327, 563.597, 1.27, 13000, 0,     9.134,
 453, 611, 455, 455, 555.524, 100.524, 15000, 0, 555.524, 558.843, 3.319, 2379, 558.843, 560.283, 1.44, 11000, 0, 560.283, 563.325, 3.043, 1650, 563.325, 564.789, 1.463, 14000, 0,     7.801,
 455, 611, 457, 457, 557.854, 100.854, 12000, 0, 557.854, 560.336, 2.482, 1904, 560.336, 562.272, 1.936, 9000, 0, 562.272, 563.615, 1.343, 1350, 563.615, 565.692, 2.077, 12000, 0,     5.761,
 456, 611, 458, 458, 558.923, 100.923, 11000, 0, 558.923, 561.079, 2.156, 1729, 561.079, 563.265, 2.186, 8000, 0, 563.265, 565.431, 2.166, 1200, 565.431, 566.479, 1.047, 10000, 0,     6.509,
 457, 611, 459, 459, 560.261, 101.261, 15000, 0, 560.261, 563.667, 3.406, 2351, 563.667, 565.006, 1.339, 11000, 0, 565.006, 566.823, 1.817, 1650, 566.823, 567.978, 1.155, 14000, 0,     6.563,
 458, 611, 460, 460, 561.486, 101.486, 15000, 0, 561.486, 564.79, 3.304, 2298, 564.79, 566.214, 1.425, 11000, 0, 566.214, 568.051, 1.836, 1650, 568.051, 569.272, 1.221, 14000, 0,     6.564,
 459, 611, 461, 461, 563.001, 102.001, 15000, 0, 563.001, 566.035, 3.033, 2286, 566.035, 567.453, 1.419, 11000, 0, 567.453, 570.656, 3.203, 1650, 570.656, 571.95, 1.294, 14000, 0,     7.655,
 460, 611, 462, 462, 564.241, 102.241, 15000, 0, 564.241, 567.299, 3.058, 2270, 567.299, 568.651, 1.352, 11000, 0, 568.651, 572.078, 3.427, 1650, 572.078, 573.201, 1.124, 14000, 0,     7.837,
 461, 611, 463, 463, 565.277, 102.277, 13000, 0, 565.277, 568.029, 2.752, 1990, 568.029, 569.597, 1.568, 9000, 0, 569.597, 572.986, 3.389, 1350, 572.986, 574.377, 1.391, 12000, 0,     7.709,
 462, 611, 464, 464, 566.453, 102.453, 13000, 0, 566.453, 569.389, 2.936, 1998, 569.389, 570.744, 1.355, 9000, 0, 570.744, 574.271, 3.527, 1350, 574.271, 575.459, 1.188, 12000, 0,     7.818,
 463, 611, 465, 465, 568.051, 103.051, 16000, 0, 568.051, 571.768, 3.717, 2433, 571.768, 573.162, 1.394, 12000, 0, 573.162, 575.973, 2.811, 1800, 575.973, 577.31, 1.337, 16000, 0,     7.922,
 464, 611, 466, 466, 569.203, 103.203, 13000, 0, 569.203, 572.274, 3.071, 1982, 572.274, 574.207, 1.933, 9000, 0, 574.207, 576.073, 1.866, 1350, 576.073, 578.258, 2.185, 12000, 0,     6.870,
 465, 611, 467, 467, 570.377, 103.377, 13000, 0, 570.377, 573.427, 3.05, 1987, 573.427, 575.261, 1.834, 9000, 0, 575.261, 577.978, 2.717, 1350, 577.978, 579.245, 1.267, 12000, 0,     7.601,
 466, 611, 468, 468, 571.549, 103.549, 13000, 0, 571.549, 574.739, 3.19, 2043, 574.739, 576.364, 1.625, 10000, 0, 576.364, 579.354, 2.99, 1500, 579.354, 580.359, 1.005, 13000, 0,     7.804,
 467, 611, 469, 469, 572.726, 103.726, 11000, 0, 572.726, 575.345, 2.619, 1747, 575.345, 577.319, 1.974, 8000, 0, 577.319, 580.581, 3.262, 1200, 580.581, 581.364, 0.783, 10000, 0,     7.856,
 468, 611, 470, 470, 574.061, 104.061, 14000, 0, 574.061, 577.53, 3.469, 2106, 577.53, 578.661, 1.131, 10000, 0, 578.661, 581.662, 3.001, 1500, 581.662, 582.865, 1.202, 13000, 0,     7.602,
 469, 611, 471, 471, 575.453, 104.453, 15000, 0, 575.453, 579.06, 3.607, 2273, 579.06, 580.4, 1.339, 11000, 0, 580.4, 583.4, 3, 1650, 583.4, 584.547, 1.147, 14000, 0,     7.947,
 470, 611, 472, 472, 576.889, 104.889, 14000, 0, 576.889, 580.13, 3.24, 2182, 580.13, 581.628, 1.499, 10000, 0, 581.628, 583.955, 2.327, 1500, 583.955, 585.683, 1.727, 13000, 0,     7.066,
 471, 611, 473, 473, 578.162, 105.162, 16000, 0, 578.162, 581.646, 3.484, 2479, 581.646, 583.036, 1.39, 12000, 0, 583.036, 585.772, 2.736, 1800, 585.772, 587.163, 1.39, 16000, 0,     7.610,
 472, 611, 474, 474, 579.396, 105.396, 15000, 0, 579.396, 582.574, 3.178, 2327, 582.574, 584.459, 1.885, 11000, 0, 584.459, 586.887, 2.428, 1650, 586.887, 588.348, 1.461, 14000, 0,     7.491,
 473, 611, 475, 475, 580.468, 105.468, 13000, 0, 580.468, 583.123, 2.655, 1993, 583.123, 585.383, 2.26, 9000, 0, 585.383, 587.449, 2.065, 1350, 587.449, 589.282, 1.834, 12000, 0,     6.981,
 474, 611, 476, 476, 581.634, 105.634, 12000, 0, 581.634, 584.305, 2.671, 1872, 584.305, 586.54, 2.235, 9000, 0, 586.54, 588.461, 1.921, 1350, 588.461, 590.35, 1.889, 12000, 0,     6.827,
 475, 611, 477, 477, 582.915, 105.915, 14000, 0, 582.915, 586.305, 3.39, 2160, 586.305, 587.903, 1.599, 10000, 0, 587.903, 589.719, 1.816, 1500, 589.719, 591.464, 1.745, 13000, 0,     6.804,
 476, 611, 478, 478, 584.445, 106.445, 15000, 0, 584.445, 587.796, 3.35, 2320, 587.796, 589.266, 1.47, 11000, 0, 589.266, 590.851, 1.585, 1650, 590.851, 592.631, 1.78, 14000, 0,     6.406,
 477, 611, 479, 479, 585.683, 106.683, 15000, 0, 585.683, 588.84, 3.157, 2392, 588.84, 590.521, 1.681, 11000, 0, 590.521, 593.106, 2.585, 1650, 593.106, 594.163, 1.057, 14000, 0,     7.423,
 478, 611, 480, 480, 586.745, 106.745, 11000, 0, 586.745, 588.92, 2.176, 1703, 588.92, 591.49, 2.57, 8000, 0, 591.49, 593.474, 1.984, 1200, 593.474, 594.948, 1.474, 10000, 0,     6.729,
 479, 611, 481, 481, 587.737, 106.737, 11000, 0, 587.737, 590.058, 2.321, 1744, 590.058, 592.432, 2.374, 8000, 0, 592.432, 594.619, 2.187, 1200, 594.619, 595.703, 1.084, 10000, 0,     6.882,
 480, 611, 482, 482, 588.72, 106.72, 11000, 0, 588.72, 591.376, 2.656, 1772, 591.376, 593.339, 1.963, 8000, 0, 593.339, 595.049, 1.71, 1200, 595.049, 596.535, 1.485, 10000, 0,     6.330,
 481, 611, 483, 483, 590.173, 107.173, 14000, 0, 590.173, 593.245, 3.072, 2210, 593.245, 594.665, 1.42, 11000, 0, 594.665, 597.319, 2.654, 1650, 597.319, 598.455, 1.136, 14000, 0,     7.146,
 482, 611, 484, 484, 591.246, 107.246, 11000, 0, 591.246, 593.596, 2.35, 1795, 593.596, 595.65, 2.054, 8000, 0, 595.65, 597.488, 1.838, 1200, 597.488, 599.368, 1.88, 10000, 0,     6.242,
 483, 611, 485, 485, 592.668, 107.668, 15000, 0, 592.668, 596.121, 3.453, 2307, 596.121, 597.366, 1.244, 11000, 0, 597.366, 599.22, 1.854, 1650, 599.22, 600.562, 1.342, 14000, 0,     6.552,
 484, 611, 486, 486, 593.894, 107.894, 13000, 0, 593.894, 597.228, 3.335, 2035, 597.228, 598.63, 1.402, 10000, 0, 598.63, 600.713, 2.083, 1500, 600.713, 601.93, 1.217, 13000, 0,     6.819,
 485, 611, 487, 487, 595.302, 108.302, 16000, 0, 595.302, 599.144, 3.842, 2442, 599.144, 600.584, 1.44, 12000, 0, 600.584, 602.531, 1.947, 1800, 602.531, 603.921, 1.389, 16000, 0,     7.230,
 486, 611, 488, 488, 596.457, 108.457, 13000, 0, 596.457, 599.643, 3.186, 2021, 599.643, 601.636, 1.993, 10000, 0, 601.636, 604.17, 2.534, 1500, 604.17, 605.277, 1.107, 13000, 0,     7.713,
 487, 611, 489, 489, 597.552, 108.552, 12000, 0, 597.552, 600.184, 2.631, 1872, 600.184, 602.758, 2.574, 9000, 0, 602.758, 605.439, 2.681, 1350, 605.439, 606.383, 0.945, 12000, 0,     7.886,
