#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 588, 920, 920, 1124.667, 204.667, 16000, 0, 1124.667, 1126.982, 2.316, 1684, 1126.982, 1128.157, 1.175, 16000, 0,     2.316,
 917, 588, 921, 921, 1125.93, 204.93, 16000, 0, 1125.93, 1128.464, 2.534, 1647, 1128.464, 1129.641, 1.177, 16000, 0,     2.534,
 918, 588, 922, 922, 1127.098, 205.098, 14000, 0, 1127.098, 1129.055, 1.957, 1407, 1129.055, 1130.858, 1.804, 14000, 0,     1.957,
 919, 588, 923, 923, 1128.24, 205.24, 14000, 0, 1128.24, 1130.735, 2.495, 1423, 1130.735, 1131.925, 1.19, 14000, 0,     2.495,
 920, 588, 924, 924, 1129.348, 205.348, 13000, 0, 1129.348, 1132.528, 3.179, 1375, 1132.528, 1133.537, 1.009, 13000, 0,     3.179,
 921, 588, 925, 925, 1130.535, 205.535, 15000, 0, 1130.535, 1133.855, 3.32, 1594, 1133.855, 1135.092, 1.237, 15000, 0,     3.320,
 922, 588, 926, 926, 1131.773, 205.773, 14000, 0, 1131.773, 1134.602, 2.829, 1473, 1134.602, 1136.186, 1.584, 14000, 0,     2.829,
 923, 588, 927, 927, 1132.906, 205.906, 15000, 0, 1132.906, 1136.636, 3.731, 1558, 1136.636, 1137.773, 1.137, 15000, 0,     3.731,
 924, 588, 928, 928, 1134.15, 206.15, 16000, 0, 1134.15, 1137.279, 3.13, 1675, 1137.279, 1139.153, 1.873, 16000, 0,     3.130,
 925, 588, 929, 929, 1135.403, 206.403, 15000, 0, 1135.403, 1138.381, 2.978, 1588, 1138.381, 1140.358, 1.977, 15000, 0,     2.978,
 926, 588, 930, 930, 1136.717, 206.717, 15000, 0, 1136.717, 1138.901, 2.184, 1544, 1138.901, 1141.504, 2.603, 15000, 0,     2.184,
 927, 588, 931, 931, 1138.09, 207.09, 16000, 0, 1138.09, 1140.157, 2.066, 1695, 1140.157, 1142.8, 2.644, 16000, 0,     2.066,
 928, 588, 932, 932, 1139.11, 207.11, 12000, 0, 1139.11, 1140.455, 1.345, 1292, 1140.455, 1143.889, 3.434, 12000, 0,     1.345,
 929, 588, 933, 933, 1140.356, 207.356, 15000, 0, 1140.356, 1142.527, 2.171, 1597, 1142.527, 1145.012, 2.485, 15000, 0,     2.171,
 930, 588, 934, 934, 1141.676, 207.676, 16000, 0, 1141.676, 1144.471, 2.795, 1671, 1144.471, 1146.262, 1.791, 16000, 0,     2.795,
 931, 588, 935, 935, 1142.668, 207.668, 12000, 0, 1142.668, 1144.944, 2.276, 1271, 1144.944, 1147.22, 2.276, 12000, 0,     2.276,
 935, 588, 939, 939, 1147.479, 208.479, 14000, 0, 1147.479, 1147.479, 0, 1494,TimeOut
 932, 588, 936, 936, 1143.77, 207.77, 13000, 0, 1143.77, 1147.997, 4.227, 1388, 1147.997, 1149.018, 1.021, 13000, 0,     4.227,
 933, 588, 937, 937, 1145.002, 208.002, 14000, 0, 1145.002, 1148.768, 3.766, 1452, 1148.768, 1149.993, 1.226, 14000, 0,     3.766,
 934, 588, 938, 938, 1146.334, 208.334, 14000, 0, 1146.334, 1150.487, 4.153, 1424, 1150.487, 1151.665, 1.179, 14000, 0,     4.153,
 936, 588, 940, 940, 1148.525, 208.525, 14000, 0, 1148.525, 1151.271, 2.747, 1493, 1151.271, 1152.793, 1.521, 14000, 0,     2.747,
 937, 588, 941, 941, 1149.728, 208.728, 15000, 0, 1149.728, 1152.952, 3.225, 1555, 1152.952, 1154.091, 1.139, 15000, 0,     3.225,
 938, 588, 942, 942, 1151.161, 209.161, 16000, 0, 1151.161, 1154.001, 2.84, 1654, 1154.001, 1155.309, 1.308, 16000, 0,     2.840,
 939, 588, 943, 943, 1152.143, 209.143, 12000, 0, 1152.143, 1154.626, 2.483, 1222, 1154.626, 1156.335, 1.709, 12000, 0,     2.483,
 940, 588, 944, 944, 1153.311, 209.311, 13000, 0, 1153.311, 1155.77, 2.459, 1379, 1155.77, 1157.4, 1.63, 13000, 0,     2.459,
 941, 588, 945, 945, 1154.537, 209.537, 15000, 0, 1154.537, 1157.75, 3.213, 1578, 1157.75, 1158.998, 1.248, 15000, 0,     3.213,
 942, 588, 946, 946, 1155.619, 209.619, 13000, 0, 1155.619, 1158.737, 3.118, 1360, 1158.737, 1159.986, 1.249, 13000, 0,     3.118,
 943, 588, 947, 947, 1156.841, 209.841, 15000, 0, 1156.841, 1160.02, 3.179, 1564, 1160.02, 1161.218, 1.198, 15000, 0,     3.179,
 944, 588, 948, 948, 1157.881, 209.881, 13000, 0, 1157.881, 1160.502, 2.621, 1357, 1160.502, 1162.263, 1.761, 13000, 0,     2.621,
 945, 588, 949, 949, 1159.24, 210.24, 16000, 0, 1159.24, 1162.21, 2.97, 1634, 1162.21, 1163.497, 1.287, 16000, 0,     2.970,
 946, 588, 950, 950, 1160.61, 210.61, 16000, 0, 1160.61, 1163.025, 2.415, 1633, 1163.025, 1164.828, 1.803, 16000, 0,     2.415,
 947, 588, 951, 951, 1162.049, 211.049, 17000, 0, 1162.049, 1164.928, 2.879, 1730, 1164.928, 1166.349, 1.421, 17000, 0,     2.879,
 948, 588, 952, 952, 1163.106, 211.106, 13000, 0, 1163.106, 1165.166, 2.06, 1378, 1165.166, 1167.364, 2.198, 13000, 0,     2.060,
 949, 588, 953, 953, 1164.186, 211.186, 13000, 0, 1164.186, 1167.579, 3.393, 1347, 1167.579, 1168.592, 1.013, 13000, 0,     3.393,
 950, 588, 954, 954, 1165.452, 211.452, 15000, 0, 1165.452, 1168.095, 2.642, 1557, 1168.095, 1169.817, 1.722, 15000, 0,     2.642,
 951, 588, 955, 955, 1166.856, 211.856, 17000, 0, 1166.856, 1170.043, 3.187, 1792, 1170.043, 1171.382, 1.339, 17000, 0,     3.187,
 952, 588, 956, 956, 1168.36, 212.36, 17000, 0, 1168.36, 1171.49, 3.129, 1730, 1171.49, 1172.868, 1.378, 17000, 0,     3.129,
 953, 588, 957, 957, 1169.702, 212.702, 16000, 0, 1169.702, 1173.16, 3.458, 1667, 1173.16, 1174.36, 1.2, 16000, 0,     3.458,
 954, 588, 958, 958, 1171.006, 213.006, 15000, 0, 1171.006, 1173.745, 2.739, 1573, 1173.745, 1175.522, 1.777, 15000, 0,     2.739,
 955, 588, 959, 959, 1172.435, 213.435, 17000, 0, 1172.435, 1175.816, 3.381, 1757, 1175.816, 1177.194, 1.378, 17000, 0,     3.381,
 956, 588, 960, 960, 1173.65, 213.65, 14000, 0, 1173.65, 1175.998, 2.347, 1421, 1175.998, 1178.277, 2.279, 14000, 0,     2.347,
 957, 588, 961, 961, 1174.631, 213.631, 13000, 0, 1174.631, 1177.373, 2.742, 1315, 1177.373, 1179.264, 1.891, 13000, 0,     2.742,
 958, 588, 962, 962, 1175.823, 213.823, 15000, 0, 1175.823, 1177.953, 2.13, 1557, 1177.953, 1180.275, 2.322, 15000, 0,     2.130,
 959, 588, 963, 963, 1177.006, 214.006, 15000, 0, 1177.006, 1179.286, 2.28, 1510, 1179.286, 1181.399, 2.113, 15000, 0,     2.280,
 960, 588, 964, 964, 1178.21, 214.21, 16000, 0, 1178.21, 1179.905, 1.695, 1603, 1179.905, 1182.722, 2.816, 16000, 0,     1.695,
 961, 588, 965, 965, 1179.106, 214.106, 12000, 0, 1179.106, 1181.08, 1.974, 1256, 1181.08, 1183.673, 2.594, 12000, 0,     1.974,
 962, 588, 966, 966, 1180.044, 214.044, 12000, 0, 1180.044, 1182.907, 2.863, 1298, 1182.907, 1184.649, 1.743, 12000, 0,     2.863,
 963, 588, 967, 967, 1181.316, 214.316, 12000, 0, 1181.316, 1183.671, 2.355, 1252, 1183.671, 1185.634, 1.963, 12000, 0,     2.355,
 964, 588, 968, 968, 1182.838, 214.838, 16000, 0, 1182.838, 1184.892, 2.054, 1696, 1184.892, 1186.854, 1.962, 16000, 0,     2.054,
 965, 588, 969, 969, 1183.966, 214.966, 12000, 0, 1183.966, 1185.247, 1.281, 1245, 1185.247, 1187.771, 2.524, 12000, 0,     1.281,
 970, 588, 974, 974, 1189.816, 215.816, 13000, 0, 1189.816, 1189.816, 0, 1382,TimeOut
 966, 588, 970, 970, 1185.585, 215.585, 17000, 0, 1185.585, 1190.669, 5.083, 1725, 1190.669, 1191.96, 1.292, 17000, 0,     5.083,
 967, 588, 971, 971, 1186.741, 215.741, 15000, 0, 1186.741, 1191.11, 4.369, 1507, 1191.11, 1193.116, 2.006, 15000, 0,     4.369,
 968, 588, 972, 972, 1187.846, 215.846, 12000, 0, 1187.846, 1192.026, 4.179, 1268, 1192.026, 1193.995, 1.97, 12000, 0,     4.179,
 969, 588, 973, 973, 1188.797, 215.797, 12000, 0, 1188.797, 1192.365, 3.568, 1279, 1192.365, 1194.841, 2.476, 12000, 0,     3.568,
 971, 588, 975, 975, 1191.162, 216.162, 15000, 0, 1191.162, 1193.624, 2.463, 1575, 1193.624, 1195.977, 2.353, 15000, 0,     2.463,
 972, 588, 976, 976, 1192.372, 216.372, 13000, 0, 1192.372, 1193.811, 1.439, 1344, 1193.811, 1197.03, 3.219, 13000, 0,     1.439,
 973, 588, 977, 977, 1193.399, 216.399, 12000, 0, 1193.399, 1195.237, 1.838, 1205, 1195.237, 1197.917, 2.68, 12000, 0,     1.838,
 974, 588, 978, 978, 1194.705, 216.705, 15000, 0, 1194.705, 1196.497, 1.792, 1593, 1196.497, 1199.08, 2.584, 15000, 0,     1.792,
 975, 588, 979, 979, 1196.107, 217.107, 14000, 0, 1196.107, 1197.815, 1.708, 1483, 1197.815, 1200.24, 2.425, 14000, 0,     1.708,
 976, 588, 980, 980, 1197.337, 217.337, 14000, 0, 1197.337, 1199.572, 2.235, 1444, 1199.572, 1201.374, 1.802, 14000, 0,     2.235,
 977, 588, 981, 981, 1198.434, 217.434, 15000, 0, 1198.434, 1200.147, 1.713, 1506, 1200.147, 1202.616, 2.469, 15000, 0,     1.713,
 978, 588, 982, 982, 1199.563, 217.563, 14000, 0, 1199.563, 1201.273, 1.711, 1415, 1201.273, 1203.63, 2.356, 14000, 0,     1.711,
 979, 588, 983, 983, 1200.866, 217.866, 14000, 0, 1200.866, 1203.354, 2.488, 1411, 1203.354, 1204.748, 1.395, 14000, 0,     2.488,
 980, 588, 984, 984, 1202.202, 218.202, 17000, 0, 1202.202, 1205.729, 3.528, 1746, 1205.729, 1207.009, 1.28, 17000, 0,     3.528,
 981, 588, 985, 985, 1203.438, 218.438, 13000, 0, 1203.438, 1206.274, 2.836, 1353, 1206.274, 1207.972, 1.698, 13000, 0,     2.836,
 982, 588, 986, 986, 1204.782, 218.782, 15000, 0, 1204.782, 1208.037, 3.255, 1535, 1208.037, 1209.188, 1.152, 15000, 0,     3.255,
 983, 588, 987, 987, 1206.095, 219.095, 16000, 0, 1206.095, 1208.406, 2.311, 1641, 1208.406, 1210.51, 2.103, 16000, 0,     2.311,
 987, 588, 991, 991, 1211.025, 220.025, 14000, 0, 1211.025, 1211.025, 0, 1432,TimeOut
 984, 588, 988, 988, 1207.543, 219.543, 17000, 0, 1207.543, 1211.941, 4.398, 1777, 1211.941, 1213.193, 1.253, 17000, 0,     4.398,
 985, 588, 989, 989, 1208.675, 219.675, 13000, 0, 1208.675, 1212.02, 3.345, 1380, 1212.02, 1214.16, 2.14, 13000, 0,     3.345,
 986, 588, 990, 990, 1209.734, 219.734, 13000, 0, 1209.734, 1214.028, 4.295, 1337, 1214.028, 1215.29, 1.262, 13000, 0,     4.295,
 988, 588, 992, 992, 1212.339, 220.339, 16000, 0, 1212.339, 1215.053, 2.713, 1645, 1215.053, 1216.64, 1.588, 16000, 0,     2.713,
 989, 588, 993, 993, 1213.191, 220.191, 13000, 0, 1213.191, 1215.976, 2.785, 1381, 1215.976, 1217.728, 1.752, 13000, 0,     2.785,
 990, 588, 994, 994, 1214.435, 220.435, 13000, 0, 1214.435, 1216.838, 2.403, 1387, 1216.838, 1218.722, 1.884, 13000, 0,     2.403,
 991, 588, 995, 995, 1215.384, 220.384, 12000, 0, 1215.384, 1217.693, 2.31, 1231, 1217.693, 1219.55, 1.857, 12000, 0,     2.310,
 992, 588, 996, 996, 1216.706, 220.706, 12000, 0, 1216.706, 1218.334, 1.627, 1233, 1218.334, 1220.522, 2.188, 12000, 0,     1.627,
 993, 588, 997, 997, 1217.897, 220.897, 13000, 0, 1217.897, 1220.337, 2.441, 1393, 1220.337, 1221.536, 1.199, 13000, 0,     2.441,
 994, 588, 998, 998, 1219.011, 221.011, 13000, 0, 1219.011, 1221.681, 2.67, 1391, 1221.681, 1222.777, 1.096, 13000, 0,     2.670,
 995, 588, 999, 999, 1220.425, 221.425, 17000, 0, 1220.425, 1222.589, 2.164, 1783, 1222.589, 1224.129, 1.54, 17000, 0,     2.164,
 996, 588, 1000, 1000, 1221.834, 221.834, 17000, 0, 1221.834, 1223.468, 1.634, 1797, 1223.468, 1225.413, 1.945, 17000, 0,     1.634,
#Statistics======================================
#Number of workloads:945
#Timeout workloads:52
#Timeout workloads per cent:0.05215646940822467
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:945
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1890
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2415.1742167861003
#CPU serve time:2415.1742167861003
#Network serve time:108213.65882603457
#Average total serve time:2.5557399119429633
#Average CPU serve time per workload:2.5557399119429633
#Average network serve time per workload:114.51180828151807
#Average CPU serve time per Cloudlet:2.5557399119429633
#Average network serve time per transmission:57.255904140759036
Dropped cloudlet due to queue full: 3916
