#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 375, 585, 376, 376, 457.042, 81.042, 14000, 0, 457.042, 460.06, 3.018, 2104, 460.06, 461.369, 1.309, 10000, 0, 461.369, 463.734, 2.365, 1500, 463.734, 465.306, 1.572, 13000, 0,     6.692,
 376, 585, 377, 377, 458.46, 81.46, 14000, 0, 458.46, 461.322, 2.862, 2129, 461.322, 462.604, 1.282, 10000, 0, 462.604, 464.255, 1.651, 1500, 464.255, 466.352, 2.097, 13000, 0,     5.795,
 377, 585, 378, 378, 459.767, 81.767, 15000, 0, 459.767, 462.863, 3.096, 2342, 462.863, 464.071, 1.208, 11000, 0, 464.071, 466.208, 2.137, 1650, 466.208, 467.408, 1.2, 14000, 0,     6.440,
 378, 585, 379, 379, 460.774, 81.774, 11000, 0, 460.774, 462.903, 2.129, 1753, 462.903, 465.026, 2.123, 8000, 0, 465.026, 466.484, 1.458, 1200, 466.484, 468.252, 1.769, 10000, 0,     5.710,
 379, 585, 380, 380, 462.306, 82.306, 16000, 0, 462.306, 465.68, 3.374, 2484, 465.68, 467.06, 1.38, 12000, 0, 467.06, 469.661, 2.602, 1800, 469.661, 470.964, 1.302, 16000, 0,     7.355,
 380, 585, 381, 381, 463.415, 82.415, 12000, 0, 463.415, 465.892, 2.477, 1808, 465.892, 468.136, 2.245, 9000, 0, 468.136, 471.588, 3.452, 1350, 471.588, 472.494, 0.906, 12000, 0,     8.174,
 381, 585, 382, 382, 464.707, 82.707, 16000, 0, 464.707, 468.265, 3.558, 2415, 468.265, 469.811, 1.545, 12000, 0, 469.811, 473.071, 3.26, 1800, 473.071, 474.366, 1.295, 16000, 0,     8.364,
 382, 585, 383, 383, 465.882, 82.882, 13000, 0, 465.882, 469.047, 3.165, 2057, 469.047, 471.006, 1.959, 10000, 0, 471.006, 473.307, 2.301, 1500, 473.307, 475.396, 2.089, 13000, 0,     7.426,
 383, 585, 384, 384, 466.925, 82.925, 12000, 0, 466.925, 469.698, 2.773, 1858, 469.698, 471.981, 2.283, 9000, 0, 471.981, 474.485, 2.504, 1350, 474.485, 476.38, 1.895, 12000, 0,     7.560,
 385, 585, 386, 386, 469.423, 83.423, 11000, 0, 469.423, 471.927, 2.503, 1764, 471.927, 472.979, 1.053, 8000, 0, 472.979, 474.601, 1.622, 1200, 474.601, 477.26, 2.659, 10000, 0,     5.177,
 384, 585, 385, 385, 468.603, 83.603, 16000, 0, 468.603, 472.064, 3.461, 2435, 472.064, 474.379, 2.315, 12000, 0, 474.379, 477.085, 2.706, 1800, 477.085, 478.605, 1.52, 16000, 0,     8.482,
 386, 585, 387, 387, 470.596, 83.596, 11000, 0, 470.596, 472.899, 2.303, 1690, 472.899, 475.298, 2.4, 8000, 0, 475.298, 477.203, 1.905, 1200, 477.203, 479.511, 2.307, 10000, 0,     6.607,
 387, 585, 388, 388, 471.846, 83.846, 14000, 0, 471.846, 475.419, 3.574, 2138, 475.419, 476.47, 1.051, 10000, 0, 476.47, 478.937, 2.467, 1500, 478.937, 480.635, 1.698, 13000, 0,     7.092,
 388, 585, 389, 389, 473.056, 84.056, 14000, 0, 473.056, 476.607, 3.551, 2205, 476.607, 477.741, 1.134, 11000, 0, 477.741, 479.602, 1.861, 1650, 479.602, 481.881, 2.279, 14000, 0,     6.546,
 389, 585, 390, 390, 474.624, 84.624, 16000, 0, 474.624, 478.172, 3.548, 2513, 478.172, 479.649, 1.477, 12000, 0, 479.649, 481.613, 1.964, 1800, 481.613, 483.329, 1.716, 16000, 0,     6.989,
 390, 585, 391, 391, 475.882, 84.882, 13000, 0, 475.882, 478.628, 2.746, 2075, 478.628, 480.751, 2.123, 10000, 0, 480.751, 482.287, 1.536, 1500, 482.287, 484.408, 2.121, 13000, 0,     6.404,
 391, 585, 392, 392, 477.033, 85.033, 13000, 0, 477.033, 479.724, 2.692, 1985, 479.724, 481.815, 2.09, 9000, 0, 481.815, 483.528, 1.713, 1350, 483.528, 485.445, 1.918, 12000, 0,     6.495,
 392, 585, 393, 393, 478.275, 85.275, 12000, 0, 478.275, 481.034, 2.759, 1886, 481.034, 482.893, 1.859, 9000, 0, 482.893, 484.835, 1.942, 1350, 484.835, 486.422, 1.587, 12000, 0,     6.559,
 393, 585, 394, 394, 479.29, 85.29, 12000, 0, 479.29, 482.144, 2.854, 1824, 482.144, 483.786, 1.642, 9000, 0, 483.786, 485.878, 2.092, 1350, 485.878, 487.355, 1.477, 12000, 0,     6.587,
 394, 585, 395, 395, 480.377, 85.377, 12000, 0, 480.377, 483.428, 3.051, 1866, 483.428, 484.679, 1.251, 9000, 0, 484.679, 486.616, 1.937, 1350, 486.616, 488.299, 1.683, 12000, 0,     6.239,
 395, 585, 396, 396, 481.531, 85.531, 13000, 0, 481.531, 484.753, 3.221, 1969, 484.753, 485.685, 0.932, 9000, 0, 485.685, 487.343, 1.658, 1350, 487.343, 489.259, 1.916, 12000, 0,     5.812,
 396, 585, 397, 397, 482.692, 85.692, 12000, 0, 482.692, 485.636, 2.944, 1886, 485.636, 486.697, 1.061, 9000, 0, 486.697, 488.738, 2.041, 1350, 488.738, 490.297, 1.559, 12000, 0,     6.046,
 397, 585, 398, 398, 484.067, 86.067, 16000, 0, 484.067, 487.814, 3.747, 2511, 487.814, 489.251, 1.438, 12000, 0, 489.251, 492.386, 3.135, 1800, 492.386, 493.717, 1.331, 16000, 0,     8.319,
 398, 585, 399, 399, 485.301, 86.301, 14000, 0, 485.301, 488.517, 3.216, 2115, 488.517, 490.382, 1.866, 10000, 0, 490.382, 492.49, 2.108, 1500, 492.49, 494.868, 2.377, 13000, 0,     7.190,
 402, 585, 404, 404, 490.448, 86.448, 13000, 0, 490.448, 493.464, 3.015, 2068, 493.464, 495.208, 1.744, 10000, 0, 495.208, 495.208, 0, 1500,TimeOut
 399, 585, 400, 400, 486.766, 86.766, 16000, 0, 486.766, 490.366, 3.6, 2447, 490.366, 491.8, 1.434, 12000, 0, 491.8, 495.418, 3.618, 1800, 495.418, 496.797, 1.38, 16000, 0,     8.651,
 400, 585, 402, 402, 488.064, 86.064, 15000, 0, 488.064, 491.65, 3.586, 2358, 491.65, 493.064, 1.413, 11000, 0, 493.064, 496.533, 3.469, 1650, 496.533, 498.07, 1.537, 14000, 0,     8.469,
 401, 585, 403, 403, 489.144, 86.144, 12000, 0, 489.144, 492.02, 2.875, 1906, 492.02, 494.076, 2.057, 9000, 0, 494.076, 497.363, 3.287, 1350, 497.363, 499.021, 1.657, 12000, 0,     8.219,
 403, 585, 405, 405, 491.87, 86.87, 16000, 0, 491.87, 494.812, 2.942, 2490, 494.812, 496.387, 1.576, 12000, 0, 496.387, 499.314, 2.927, 1800, 499.314, 500.701, 1.387, 16000, 0,     7.444,
 404, 585, 406, 406, 493.466, 87.466, 16000, 0, 493.466, 496.509, 3.044, 2418, 496.509, 497.835, 1.325, 12000, 0, 497.835, 500.666, 2.831, 1800, 500.666, 502.056, 1.39, 16000, 0,     7.200,
 405, 585, 407, 407, 494.474, 87.474, 11000, 0, 494.474, 496.886, 2.412, 1778, 496.886, 498.692, 1.805, 8000, 0, 498.692, 500.666, 1.974, 1200, 500.666, 502.938, 2.272, 10000, 0,     6.192,
 406, 585, 408, 408, 495.886, 87.886, 15000, 0, 495.886, 499.397, 3.512, 2330, 499.397, 500.67, 1.273, 11000, 0, 500.67, 503.028, 2.358, 1650, 503.028, 504.19, 1.162, 14000, 0,     7.142,
 407, 585, 409, 409, 497.002, 88.002, 13000, 0, 497.002, 500.24, 3.238, 2024, 500.24, 501.874, 1.634, 10000, 0, 501.874, 503.87, 1.996, 1500, 503.87, 505.421, 1.551, 13000, 0,     6.868,
 408, 585, 410, 410, 498.337, 88.337, 16000, 0, 498.337, 502.075, 3.739, 2412, 502.075, 503.292, 1.217, 12000, 0, 503.292, 505.214, 1.922, 1800, 505.214, 506.656, 1.442, 16000, 0,     6.877,
 409, 585, 411, 411, 499.979, 88.979, 15000, 0, 499.979, 503.362, 3.383, 2371, 503.362, 504.635, 1.273, 11000, 0, 504.635, 507.319, 2.684, 1650, 507.319, 508.453, 1.134, 14000, 0,     7.340,
 410, 585, 412, 412, 501.27, 89.27, 14000, 0, 501.27, 504.546, 3.276, 2239, 504.546, 505.812, 1.266, 11000, 0, 505.812, 507.912, 2.1, 1650, 507.912, 509.631, 1.718, 14000, 0,     6.643,
 411, 585, 413, 413, 502.398, 89.398, 12000, 0, 502.398, 504.876, 2.478, 1806, 504.876, 506.808, 1.932, 9000, 0, 506.808, 508.545, 1.737, 1350, 508.545, 510.631, 2.086, 12000, 0,     6.146,
 412, 585, 414, 414, 503.592, 89.592, 13000, 0, 503.592, 506.545, 2.952, 1999, 506.545, 507.808, 1.264, 9000, 0, 507.808, 509.232, 1.424, 1350, 509.232, 511.637, 2.405, 12000, 0,     5.640,
 413, 585, 415, 415, 504.655, 89.655, 14000, 0, 504.655, 507.802, 3.147, 2221, 507.802, 509.237, 1.434, 11000, 0, 509.237, 511.308, 2.072, 1650, 511.308, 512.733, 1.424, 14000, 0,     6.653,
 414, 585, 416, 416, 506.131, 90.131, 16000, 0, 506.131, 509.247, 3.115, 2407, 509.247, 510.657, 1.411, 12000, 0, 510.657, 513.236, 2.578, 1800, 513.236, 514.581, 1.345, 16000, 0,     7.104,
 415, 585, 417, 417, 507.225, 90.225, 12000, 0, 507.225, 509.627, 2.402, 1922, 509.627, 511.779, 2.152, 9000, 0, 511.779, 513.465, 1.686, 1350, 513.465, 515.536, 2.071, 12000, 0,     6.240,
 416, 585, 418, 418, 508.634, 90.634, 16000, 0, 508.634, 512.038, 3.404, 2445, 512.038, 513.378, 1.34, 12000, 0, 513.378, 515.92, 2.542, 1800, 515.92, 517.335, 1.415, 16000, 0,     7.286,
 417, 585, 419, 419, 510.336, 91.336, 16000, 0, 510.336, 514.283, 3.947, 2474, 514.283, 515.686, 1.403, 12000, 0, 515.686, 517.552, 1.867, 1800, 517.552, 518.858, 1.306, 16000, 0,     7.216,
 418, 585, 420, 420, 511.775, 91.775, 15000, 0, 511.775, 515.309, 3.534, 2274, 515.309, 516.855, 1.545, 11000, 0, 516.855, 519.355, 2.5, 1650, 519.355, 520.478, 1.123, 14000, 0,     7.580,
 420, 585, 422, 422, 514.34, 92.34, 11000, 0, 514.34, 516.551, 2.212, 1691, 516.551, 517.843, 1.292, 8000, 0, 517.843, 519.64, 1.797, 1200, 519.64, 521.254, 1.614, 10000, 0,     5.300,
 419, 585, 421, 421, 513.374, 92.374, 16000, 0, 513.374, 516.81, 3.436, 2483, 516.81, 519.148, 2.338, 12000, 0, 519.148, 521.531, 2.383, 1800, 521.531, 522.82, 1.288, 16000, 0,     8.157,
 424, 585, 426, 426, 519.441, 93.441, 14000, 0, 519.441, 522.834, 3.394, 2145, 522.834, 524.06, 1.225, 10000, 0, 524.06, 524.06, 0, 1500,TimeOut
 421, 585, 423, 423, 515.792, 92.792, 15000, 0, 515.792, 519.451, 3.658, 2315, 519.451, 520.694, 1.244, 11000, 0, 520.694, 524.319, 3.625, 1650, 524.319, 525.554, 1.236, 14000, 0,     8.526,
 422, 585, 424, 424, 516.924, 92.924, 13000, 0, 516.924, 520.349, 3.425, 2042, 520.349, 521.776, 1.427, 10000, 0, 521.776, 525.351, 3.575, 1500, 525.351, 526.678, 1.327, 13000, 0,     8.427,
 423, 585, 425, 425, 518.109, 93.109, 14000, 0, 518.109, 521.771, 3.661, 2118, 521.771, 522.929, 1.158, 10000, 0, 522.929, 527.316, 4.387, 1500, 527.316, 528.58, 1.264, 13000, 0,     9.207,
 425, 585, 427, 427, 520.543, 93.543, 13000, 0, 520.543, 523.63, 3.087, 2098, 523.63, 525.204, 1.573, 10000, 0, 525.204, 528.863, 3.659, 1500, 528.863, 529.868, 1.006, 13000, 0,     8.319,
 426, 585, 428, 428, 521.922, 93.922, 15000, 0, 521.922, 525.189, 3.267, 2274, 525.189, 526.565, 1.376, 11000, 0, 526.565, 529.994, 3.43, 1650, 529.994, 531.08, 1.086, 14000, 0,     8.073,
 427, 585, 429, 429, 523.002, 94.002, 13000, 0, 523.002, 526.098, 3.096, 2041, 526.098, 527.556, 1.458, 10000, 0, 527.556, 530.331, 2.775, 1500, 530.331, 532.17, 1.839, 13000, 0,     7.329,
 428, 585, 430, 430, 524.469, 94.469, 16000, 0, 524.469, 528.495, 4.026, 2464, 528.495, 530.005, 1.509, 12000, 0, 530.005, 532.584, 2.58, 1800, 532.584, 533.991, 1.407, 16000, 0,     8.116,
 429, 585, 431, 431, 525.713, 94.713, 14000, 0, 525.713, 529.247, 3.534, 2171, 529.247, 531.266, 2.019, 10000, 0, 531.266, 533.605, 2.339, 1500, 533.605, 535.048, 1.443, 13000, 0,     7.892,
 433, 585, 435, 435, 530.448, 95.448, 14000, 0, 530.448, 533.437, 2.989, 2100, 533.437, 535.641, 2.204, 10000, 0, 535.641, 535.641, 0, 1500,TimeOut
 430, 585, 432, 432, 527.101, 95.101, 15000, 0, 527.101, 530.555, 3.453, 2334, 530.555, 532.425, 1.87, 11000, 0, 532.425, 535.936, 3.511, 1650, 535.936, 537.109, 1.173, 14000, 0,     8.835,
 431, 585, 433, 433, 528.177, 95.177, 13000, 0, 528.177, 531.474, 3.297, 2070, 531.474, 533.505, 2.031, 10000, 0, 533.505, 537, 3.495, 1500, 537, 538.236, 1.236, 13000, 0,     8.823,
 432, 585, 434, 434, 529.249, 95.249, 12000, 0, 529.249, 531.789, 2.54, 1842, 531.789, 534.491, 2.702, 9000, 0, 534.491, 537.946, 3.455, 1350, 537.946, 539.291, 1.345, 12000, 0,     8.697,
 434, 585, 436, 436, 531.865, 95.865, 15000, 0, 531.865, 535.101, 3.236, 2336, 535.101, 536.675, 1.574, 11000, 0, 536.675, 539.381, 2.706, 1650, 539.381, 540.58, 1.199, 14000, 0,     7.516,
 435, 585, 437, 437, 532.86, 95.86, 11000, 0, 532.86, 535.373, 2.512, 1755, 535.373, 537.595, 2.223, 8000, 0, 537.595, 539.944, 2.349, 1200, 539.944, 541.375, 1.431, 10000, 0,     7.084,
 436, 585, 438, 438, 533.773, 95.773, 11000, 0, 533.773, 536.547, 2.774, 1797, 536.547, 538.691, 2.145, 8000, 0, 538.691, 540.878, 2.186, 1200, 540.878, 542.226, 1.348, 10000, 0,     7.105,
 437, 585, 439, 439, 534.866, 95.866, 12000, 0, 534.866, 538.05, 3.184, 1908, 538.05, 539.806, 1.755, 9000, 0, 539.806, 541.266, 1.46, 1350, 541.266, 543.276, 2.01, 12000, 0,     6.400,
 438, 585, 440, 440, 535.923, 95.923, 12000, 0, 535.923, 538.76, 2.837, 1930, 538.76, 540.858, 2.097, 9000, 0, 540.858, 542.183, 1.325, 1350, 542.183, 544.274, 2.092, 12000, 0,     6.259,
 439, 585, 441, 441, 537.416, 96.416, 16000, 0, 537.416, 540.79, 3.375, 2463, 540.79, 542.323, 1.533, 12000, 0, 542.323, 545.673, 3.349, 1800, 545.673, 546.92, 1.247, 16000, 0,     8.257,
 440, 585, 442, 442, 538.732, 96.732, 16000, 0, 538.732, 542.519, 3.787, 2515, 542.519, 543.848, 1.329, 12000, 0, 543.848, 546.635, 2.787, 1800, 546.635, 548.346, 1.711, 16000, 0,     7.903,
 441, 585, 443, 443, 540.163, 97.163, 15000, 0, 540.163, 543.453, 3.29, 2293, 543.453, 545.11, 1.656, 11000, 0, 545.11, 547.524, 2.414, 1650, 547.524, 549.551, 2.027, 14000, 0,     7.361,
 442, 585, 444, 444, 541.436, 97.436, 12000, 0, 541.436, 544.091, 2.655, 1908, 544.091, 545.961, 1.87, 9000, 0, 545.961, 548.599, 2.637, 1350, 548.599, 550.45, 1.852, 12000, 0,     7.162,
 446, 585, 448, 448, 546.259, 98.259, 12000, 0, 546.259, 549.198, 2.939, 1882, 549.198, 550.955, 1.757, 9000, 0, 550.955, 550.955, 0, 1350,TimeOut
 443, 585, 445, 445, 542.58, 97.58, 13000, 0, 542.58, 545.433, 2.852, 2070, 545.433, 547.152, 1.72, 10000, 0, 547.152, 551.593, 4.441, 1500, 551.593, 552.645, 1.052, 13000, 0,     9.012,
 444, 585, 446, 446, 544.001, 98.001, 14000, 0, 544.001, 547.333, 3.332, 2244, 547.333, 548.705, 1.373, 11000, 0, 548.705, 552.455, 3.75, 1650, 552.455, 553.856, 1.401, 14000, 0,     8.454,
 445, 585, 447, 447, 545.106, 98.106, 13000, 0, 545.106, 548.109, 3.003, 2073, 548.109, 549.816, 1.707, 10000, 0, 549.816, 553.152, 3.336, 1500, 553.152, 554.913, 1.761, 13000, 0,     8.046,
 447, 585, 449, 449, 547.503, 98.503, 12000, 0, 547.503, 550.518, 3.015, 1902, 550.518, 552.057, 1.539, 9000, 0, 552.057, 553.891, 1.835, 1350, 553.891, 555.818, 1.926, 12000, 0,     6.388,
 448, 585, 450, 450, 548.539, 98.539, 11000, 0, 548.539, 551.251, 2.711, 1729, 551.251, 552.914, 1.664, 8000, 0, 552.914, 554.584, 1.67, 1200, 554.584, 556.633, 2.048, 10000, 0,     6.045,
 449, 585, 451, 451, 549.472, 98.472, 12000, 0, 549.472, 552.417, 2.944, 1890, 552.417, 553.861, 1.444, 9000, 0, 553.861, 556.092, 2.231, 1350, 556.092, 557.726, 1.634, 12000, 0,     6.619,
 450, 585, 452, 452, 550.489, 98.489, 11000, 0, 550.489, 553.181, 2.691, 1785, 553.181, 554.778, 1.598, 8000, 0, 554.778, 557.054, 2.276, 1200, 557.054, 558.487, 1.433, 10000, 0,     6.565,
 451, 585, 453, 453, 551.55, 98.55, 14000, 0, 551.55, 555, 3.45, 2145, 555, 556.24, 1.24, 10000, 0, 556.24, 558.42, 2.179, 1500, 558.42, 559.465, 1.046, 13000, 0,     6.869,
 452, 585, 454, 454, 552.622, 98.622, 13000, 0, 552.622, 555.958, 3.336, 2087, 555.958, 557.446, 1.488, 10000, 0, 557.446, 559.783, 2.337, 1500, 559.783, 560.915, 1.131, 13000, 0,     7.162,
 453, 585, 455, 455, 553.9, 98.9, 14000, 0, 553.9, 557.146, 3.246, 2205, 557.146, 558.731, 1.585, 11000, 0, 558.731, 561.593, 2.862, 1650, 561.593, 562.818, 1.225, 14000, 0,     7.693,
 457, 585, 459, 459, 558.933, 99.933, 12000, 0, 558.933, 561.674, 2.741, 1930, 561.674, 563.777, 2.103, 9000, 0, 563.777, 563.777, 0, 1350,TimeOut
 454, 585, 456, 456, 555.318, 99.318, 16000, 0, 555.318, 558.558, 3.24, 2435, 558.558, 560.006, 1.448, 12000, 0, 560.006, 564.383, 4.377, 1800, 564.383, 565.662, 1.279, 16000, 0,     9.065,
 455, 585, 457, 457, 556.818, 99.818, 16000, 0, 556.818, 560.277, 3.459, 2422, 560.277, 561.601, 1.324, 12000, 0, 561.601, 566.284, 4.683, 1800, 566.284, 567.692, 1.407, 16000, 0,     9.467,
 456, 585, 458, 458, 557.932, 99.932, 13000, 0, 557.932, 560.819, 2.888, 1957, 560.819, 562.656, 1.837, 9000, 0, 562.656, 566.737, 4.081, 1350, 566.737, 568.69, 1.953, 12000, 0,     8.805,
 458, 585, 460, 460, 560.15, 100.15, 14000, 0, 560.15, 563.032, 2.881, 2216, 563.032, 565.081, 2.05, 11000, 0, 565.081, 568.442, 3.361, 1650, 568.442, 569.885, 1.443, 14000, 0,     8.292,
 459, 585, 461, 461, 561.562, 100.562, 16000, 0, 561.562, 564.711, 3.148, 2428, 564.711, 566.411, 1.7, 12000, 0, 566.411, 569.094, 2.684, 1800, 569.094, 571.288, 2.194, 16000, 0,     7.532,
 460, 585, 462, 462, 562.662, 100.662, 12000, 0, 562.662, 565.465, 2.803, 1916, 565.465, 567.355, 1.89, 9000, 0, 567.355, 569.791, 2.436, 1350, 569.791, 572.22, 2.429, 12000, 0,     7.129,
 461, 585, 463, 463, 563.897, 100.897, 12000, 0, 563.897, 566.384, 2.487, 1831, 566.384, 568.517, 2.132, 9000, 0, 568.517, 570.558, 2.041, 1350, 570.558, 573.181, 2.623, 12000, 0,     6.661,
 462, 585, 464, 464, 565.002, 101.002, 13000, 0, 565.002, 567.75, 2.748, 2068, 567.75, 569.629, 1.879, 10000, 0, 569.629, 571.866, 2.237, 1500, 571.866, 574.147, 2.281, 13000, 0,     6.864,
 463, 585, 465, 465, 566.099, 101.099, 13000, 0, 566.099, 568.885, 2.786, 2022, 568.885, 570.691, 1.806, 10000, 0, 570.691, 572.895, 2.204, 1500, 572.895, 575.293, 2.398, 13000, 0,     6.796,
 464, 585, 466, 466, 567.425, 101.425, 16000, 0, 567.425, 570.772, 3.347, 2483, 570.772, 572.026, 1.254, 12000, 0, 572.026, 574.88, 2.854, 1800, 574.88, 576.734, 1.854, 16000, 0,     7.455,
 465, 585, 467, 467, 568.468, 101.468, 12000, 0, 568.468, 570.911, 2.443, 1877, 570.911, 573.286, 2.374, 9000, 0, 573.286, 575.095, 1.809, 1350, 575.095, 577.819, 2.724, 12000, 0,     6.626,
 466, 585, 468, 468, 569.465, 101.465, 12000, 0, 569.465, 571.927, 2.462, 1921, 571.927, 574.286, 2.358, 9000, 0, 574.286, 576.099, 1.813, 1350, 576.099, 578.833, 2.734, 12000, 0,     6.633,
 467, 585, 469, 469, 570.367, 101.367, 11000, 0, 570.367, 572.961, 2.594, 1702, 572.961, 575.281, 2.32, 8000, 0, 575.281, 576.627, 1.346, 1200, 576.627, 579.711, 3.084, 10000, 0,     6.260,
 468, 585, 470, 470, 571.605, 101.605, 14000, 0, 571.605, 574.694, 3.088, 2178, 574.694, 576.384, 1.69, 10000, 0, 576.384, 578.356, 1.972, 1500, 578.356, 580.757, 2.4, 13000, 0,     6.751,
 469, 585, 471, 471, 572.769, 101.769, 14000, 0, 572.769, 576.179, 3.41, 2156, 576.179, 577.561, 1.382, 10000, 0, 577.561, 579.486, 1.924, 1500, 579.486, 581.87, 2.384, 13000, 0,     6.717,
 470, 585, 472, 472, 573.757, 101.757, 12000, 0, 573.757, 576.778, 3.021, 1907, 576.778, 578.582, 1.804, 9000, 0, 578.582, 580.292, 1.71, 1350, 580.292, 582.885, 2.593, 12000, 0,     6.535,
 475, 585, 477, 477, 579.494, 102.494, 12000, 0, 579.494, 582.201, 2.707, 1863, 582.201, 583.816, 1.615, 9000, 0, 583.816, 583.816, 0, 1350,TimeOut
 471, 585, 473, 473, 574.909, 101.909, 12000, 0, 574.909, 578.213, 3.304, 1849, 578.213, 579.583, 1.371, 9000, 0, 579.583, 580.996, 1.413, 1350, 580.996, 583.837, 2.84, 12000, 0,     6.088,
 472, 585, 474, 474, 576.107, 102.107, 14000, 0, 576.107, 579.577, 3.47, 2162, 579.577, 580.681, 1.104, 10000, 0, 580.681, 584.039, 3.358, 1500, 584.039, 585.247, 1.208, 13000, 0,     7.932,
 473, 585, 475, 475, 577.263, 102.263, 13000, 0, 577.263, 580.197, 2.934, 2016, 580.197, 581.875, 1.678, 10000, 0, 581.875, 585.03, 3.155, 1500, 585.03, 586.229, 1.199, 13000, 0,     7.767,
 474, 585, 476, 476, 578.474, 102.474, 13000, 0, 578.474, 581.194, 2.72, 1975, 581.194, 582.831, 1.637, 9000, 0, 582.831, 585.593, 2.762, 1350, 585.593, 587.26, 1.667, 12000, 0,     7.119,
 476, 585, 478, 478, 580.656, 102.656, 12000, 0, 580.656, 583.207, 2.55, 1876, 583.207, 584.891, 1.684, 9000, 0, 584.891, 586.667, 1.776, 1350, 586.667, 588.282, 1.614, 12000, 0,     6.011,
 477, 585, 479, 479, 582.027, 103.027, 13000, 0, 582.027, 584.704, 2.677, 1966, 584.704, 585.823, 1.118, 9000, 0, 585.823, 588.481, 2.658, 1350, 588.481, 589.623, 1.142, 12000, 0,     6.454,
 478, 585, 480, 480, 583.148, 103.148, 12000, 0, 583.148, 586.146, 2.998, 1896, 586.146, 587.128, 0.982, 9000, 0, 587.128, 589.36, 2.232, 1350, 589.36, 590.628, 1.268, 12000, 0,     6.211,
 479, 585, 481, 481, 584.26, 103.26, 12000, 0, 584.26, 587.502, 3.243, 1821, 587.502, 588.504, 1.002, 9000, 0, 588.504, 590.381, 1.877, 1350, 590.381, 591.523, 1.142, 12000, 0,     6.122,
 480, 585, 482, 482, 585.558, 103.558, 15000, 0, 585.558, 589.602, 4.044, 2292, 589.602, 590.812, 1.21, 11000, 0, 590.812, 592.891, 2.079, 1650, 592.891, 594.054, 1.163, 14000, 0,     7.333,
 481, 585, 483, 483, 586.871, 103.871, 14000, 0, 586.871, 590.248, 3.377, 2158, 590.248, 591.902, 1.654, 10000, 0, 591.902, 594.282, 2.38, 1500, 594.282, 595.401, 1.118, 13000, 0,     7.411,
 482, 585, 484, 484, 588.165, 104.165, 14000, 0, 588.165, 591.487, 3.322, 2138, 591.487, 593.056, 1.569, 10000, 0, 593.056, 595.741, 2.685, 1500, 595.741, 596.813, 1.072, 13000, 0,     7.576,
 483, 585, 485, 485, 589.301, 104.301, 13000, 0, 589.301, 592.691, 3.39, 2080, 592.691, 594.282, 1.591, 10000, 0, 594.282, 596.638, 2.355, 1500, 596.638, 597.885, 1.248, 13000, 0,     7.337,
 484, 585, 486, 486, 590.455, 104.455, 12000, 0, 590.455, 593.402, 2.947, 1864, 593.402, 595.391, 1.989, 9000, 0, 595.391, 598.222, 2.83, 1350, 598.222, 599.222, 1, 12000, 0,     7.767,
 485, 585, 487, 487, 591.663, 104.663, 12000, 0, 591.663, 594.769, 3.106, 1929, 594.769, 596.391, 1.622, 9000, 0, 596.391, 599.324, 2.933, 1350, 599.324, 600.319, 0.996, 12000, 0,     7.661,
 490, 585, 492, 492, 597.15, 105.15, 14000, 0, 597.15, 600.675, 3.525, 2183, 600.675, 601.736, 1.061, 10000, 0, 601.736, 601.736, 0, 1500,TimeOut
 486, 585, 488, 488, 592.918, 104.918, 14000, 0, 592.918, 596.219, 3.301, 2193, 596.219, 597.606, 1.388, 10000, 0, 597.606, 601.509, 3.902, 1500, 601.509, 602.596, 1.087, 13000, 0,     8.591,
 487, 585, 489, 489, 593.98, 104.98, 11000, 0, 593.98, 596.494, 2.514, 1774, 596.494, 598.538, 2.044, 8000, 0, 598.538, 602.315, 3.777, 1200, 602.315, 603.5, 1.185, 10000, 0,     8.335,
 491, 585, 493, 493, 598.406, 105.406, 15000, 0, 598.406, 601.874, 3.468, 2278, 601.874, 603.838, 1.964, 11000, 0, 603.838, 603.838, 0, 1650,TimeOut
 488, 585, 490, 490, 595.019, 105.019, 12000, 0, 595.019, 597.612, 2.593, 1860, 597.612, 599.654, 2.043, 9000, 0, 599.654, 604.224, 4.569, 1350, 604.224, 605.244, 1.02, 12000, 0,     9.205,
 489, 585, 491, 491, 595.959, 104.959, 11000, 0, 595.959, 598.923, 2.964, 1770, 598.923, 600.564, 1.641, 8000, 0, 600.564, 604.711, 4.147, 1200, 604.711, 606.074, 1.363, 10000, 0,     8.752,
 492, 585, 494, 494, 599.26, 105.26, 11000, 0, 599.26, 601.814, 2.554, 1761, 601.814, 602.617, 0.802, 8000, 0, 602.617, 606.423, 3.806, 1200, 606.423, 607.306, 0.883, 10000, 0,     7.162,
 493, 585, 495, 495, 600.641, 105.641, 15000, 0, 600.641, 603.852, 3.211, 2284, 603.852, 605.081, 1.229, 11000, 0, 605.081, 608.11, 3.029, 1650, 608.11, 609.355, 1.245, 14000, 0,     7.469,
