#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 584, 368, 368, 446.865, 78.865, 10000, 0, 446.865, 448.875, 2.01, 1622, 448.875, 450.029, 1.154, 8000, 0, 450.029, 452.812, 2.783, 1200, 452.812, 454.223, 1.411, 10000, 0,     5.948,
 368, 584, 369, 369, 448.145, 79.145, 13000, 0, 448.145, 450.659, 2.514, 2074, 450.659, 451.708, 1.049, 10000, 0, 451.708, 454.026, 2.318, 1500, 454.026, 455.595, 1.569, 13000, 0,     5.881,
 369, 584, 370, 370, 449.117, 79.117, 10000, 0, 449.117, 451.087, 1.97, 1579, 451.087, 452.555, 1.468, 7000, 0, 452.555, 454.096, 1.541, 1050, 454.096, 456.509, 2.413, 9000, 0,     4.979,
 370, 584, 371, 371, 450.224, 79.224, 10000, 0, 450.224, 452.618, 2.394, 1535, 452.618, 453.447, 0.829, 7000, 0, 453.447, 457.316, 3.869, 1050, 457.316, 458.182, 0.867, 9000, 0,     7.092,
 371, 584, 372, 372, 451.326, 79.326, 11000, 0, 451.326, 453.381, 2.055, 1694, 453.381, 454.476, 1.096, 8000, 0, 454.476, 457.763, 3.287, 1200, 457.763, 459.12, 1.356, 10000, 0,     6.437,
 372, 584, 373, 373, 452.252, 79.252, 9000, 0, 452.252, 454.091, 1.838, 1458, 454.091, 455.328, 1.237, 7000, 0, 455.328, 459.098, 3.77, 1050, 459.098, 460.04, 0.942, 9000, 0,     6.845,
 373, 584, 374, 374, 453.312, 79.312, 11000, 0, 453.312, 455.186, 1.874, 1774, 455.186, 456.285, 1.1, 8000, 0, 456.285, 459.883, 3.597, 1200, 459.883, 460.929, 1.046, 10000, 0,     6.570,
 374, 584, 375, 375, 454.393, 79.393, 10000, 0, 454.393, 456.256, 1.864, 1618, 456.256, 457.321, 1.064, 8000, 0, 457.321, 461.358, 4.037, 1200, 461.358, 462.265, 0.907, 10000, 0,     6.965,
 375, 584, 376, 376, 455.732, 79.732, 13000, 0, 455.732, 457.949, 2.217, 2094, 457.949, 459.168, 1.218, 10000, 0, 459.168, 462.183, 3.016, 1500, 462.183, 463.538, 1.355, 13000, 0,     6.451,
 376, 584, 377, 377, 457.24, 80.24, 14000, 0, 457.24, 459.46, 2.221, 2137, 459.46, 460.828, 1.368, 10000, 0, 460.828, 463.734, 2.905, 1500, 463.734, 464.985, 1.251, 13000, 0,     6.494,
 377, 584, 378, 378, 458.45, 80.45, 11000, 0, 458.45, 460.442, 1.992, 1731, 460.442, 461.803, 1.361, 8000, 0, 461.803, 464.437, 2.633, 1200, 464.437, 465.93, 1.493, 10000, 0,     5.987,
 378, 584, 379, 379, 459.512, 80.512, 10000, 0, 459.512, 461.249, 1.737, 1517, 461.249, 462.632, 1.383, 7000, 0, 462.632, 465.256, 2.624, 1050, 465.256, 466.826, 1.57, 9000, 0,     5.744,
 379, 584, 380, 380, 460.784, 80.784, 12000, 0, 460.784, 462.668, 1.884, 1825, 462.668, 463.889, 1.221, 9000, 0, 463.889, 467.222, 3.333, 1350, 467.222, 468.388, 1.167, 12000, 0,     6.438,
 380, 584, 381, 381, 461.759, 80.759, 10000, 0, 461.759, 463.385, 1.626, 1575, 463.385, 464.77, 1.385, 7000, 0, 464.77, 467.962, 3.192, 1050, 467.962, 469.175, 1.213, 9000, 0,     6.203,
 381, 584, 382, 382, 462.742, 80.742, 10000, 0, 462.742, 464.426, 1.685, 1629, 464.426, 465.754, 1.327, 8000, 0, 465.754, 469.865, 4.111, 1200, 469.865, 470.847, 0.982, 10000, 0,     7.123,
 382, 584, 383, 383, 464.103, 81.103, 13000, 0, 464.103, 466.287, 2.184, 2053, 466.287, 467.442, 1.155, 10000, 0, 467.442, 470.59, 3.148, 1500, 470.59, 472.036, 1.446, 13000, 0,     6.488,
 383, 584, 384, 384, 465.084, 81.084, 9000, 0, 465.084, 466.543, 1.459, 1451, 466.543, 468.326, 1.783, 7000, 0, 468.326, 471.518, 3.193, 1050, 471.518, 472.948, 1.43, 9000, 0,     6.434,
 384, 584, 385, 385, 466.42, 81.42, 12000, 0, 466.42, 468.181, 1.762, 1855, 468.181, 469.437, 1.256, 9000, 0, 469.437, 474.019, 4.581, 1350, 474.019, 475.211, 1.192, 12000, 0,     7.599,
 385, 584, 386, 386, 467.907, 81.907, 13000, 0, 467.907, 470.022, 2.115, 2026, 470.022, 471.172, 1.151, 10000, 0, 471.172, 474.968, 3.796, 1500, 474.968, 476.604, 1.636, 13000, 0,     7.061,
 386, 584, 387, 387, 469.149, 82.149, 11000, 0, 469.149, 471.034, 1.885, 1741, 471.034, 472.09, 1.056, 8000, 0, 472.09, 476.56, 4.47, 1200, 476.56, 477.566, 1.006, 10000, 0,     7.411,
 391, 584, 392, 392, 474.9, 82.9, 11000, 0, 474.9, 476.77, 1.87, 1751, 476.77, 477.774, 1.005, 8000, 0, 477.774, 477.774, 0, 1200,TimeOut
 387, 584, 388, 388, 470.514, 82.514, 11000, 0, 470.514, 472.485, 1.97, 1718, 472.485, 473.557, 1.072, 8000, 0, 473.557, 478.387, 4.831, 1200, 478.387, 479.394, 1.006, 10000, 0,     7.873,
 388, 584, 389, 389, 471.553, 82.553, 10000, 0, 471.553, 473.282, 1.729, 1532, 473.282, 474.51, 1.228, 7000, 0, 474.51, 479.085, 4.575, 1050, 479.085, 480.26, 1.175, 9000, 0,     7.532,
 389, 584, 390, 390, 472.712, 82.712, 10000, 0, 472.712, 474.377, 1.665, 1593, 474.377, 475.54, 1.162, 7000, 0, 475.54, 480.538, 4.998, 1050, 480.538, 481.454, 0.917, 9000, 0,     7.826,
 390, 584, 391, 391, 473.804, 82.804, 11000, 0, 473.804, 475.487, 1.683, 1698, 475.487, 476.613, 1.126, 8000, 0, 476.613, 481.107, 4.494, 1200, 481.107, 482.534, 1.427, 10000, 0,     7.302,
 392, 584, 393, 393, 476.354, 83.354, 12000, 0, 476.354, 478.443, 2.089, 1933, 478.443, 479.659, 1.216, 9000, 0, 479.659, 481.987, 2.328, 1350, 481.987, 483.763, 1.775, 12000, 0,     5.633,
 393, 584, 394, 394, 477.522, 83.522, 12000, 0, 477.522, 479.653, 2.131, 1897, 479.653, 480.672, 1.019, 9000, 0, 480.672, 482.635, 1.963, 1350, 482.635, 485.035, 2.4, 12000, 0,     5.113,
 394, 584, 395, 395, 478.883, 83.883, 11000, 0, 478.883, 480.83, 1.947, 1739, 480.83, 481.877, 1.047, 8000, 0, 481.877, 483.488, 1.611, 1200, 483.488, 485.974, 2.486, 10000, 0,     4.605,
 395, 584, 396, 396, 479.822, 83.822, 9000, 0, 479.822, 481.482, 1.66, 1488, 481.482, 482.686, 1.204, 7000, 0, 482.686, 484.212, 1.525, 1050, 484.212, 486.849, 2.638, 9000, 0,     4.389,
 396, 584, 397, 397, 481.083, 84.083, 12000, 0, 481.083, 483.079, 1.996, 1857, 483.079, 484.255, 1.177, 9000, 0, 484.255, 486.004, 1.749, 1350, 486.004, 487.992, 1.988, 12000, 0,     4.922,
 397, 584, 398, 398, 482.076, 84.076, 10000, 0, 482.076, 483.695, 1.619, 1567, 483.695, 485.079, 1.384, 7000, 0, 485.079, 486.282, 1.203, 1050, 486.282, 488.872, 2.59, 9000, 0,     4.206,
 398, 584, 399, 399, 483.487, 84.487, 13000, 0, 483.487, 485.72, 2.233, 2022, 485.72, 487.089, 1.37, 10000, 0, 487.089, 489.702, 2.613, 1500, 489.702, 490.882, 1.18, 13000, 0,     6.215,
 399, 584, 400, 400, 484.534, 84.534, 10000, 0, 484.534, 486.326, 1.792, 1635, 486.326, 488.021, 1.695, 8000, 0, 488.021, 490.404, 2.383, 1200, 490.404, 491.942, 1.538, 10000, 0,     5.870,
 400, 584, 402, 402, 485.788, 83.788, 10000, 0, 485.788, 487.331, 1.543, 1515, 487.331, 488.878, 1.547, 7000, 0, 488.878, 491.901, 3.023, 1050, 491.901, 492.777, 0.876, 9000, 0,     6.113,
 401, 584, 403, 403, 487.05, 84.05, 12000, 0, 487.05, 489.278, 2.227, 1838, 489.278, 490.531, 1.253, 9000, 0, 490.531, 493.206, 2.675, 1350, 493.206, 494.333, 1.127, 12000, 0,     6.156,
 402, 584, 404, 404, 488.002, 84.002, 10000, 0, 488.002, 489.993, 1.991, 1595, 489.993, 491.668, 1.675, 7000, 0, 491.668, 493.811, 2.144, 1050, 493.811, 495.159, 1.348, 9000, 0,     5.809,
 406, 584, 408, 408, 493.557, 85.557, 13000, 0, 493.557, 495.734, 2.177, 2086, 495.734, 497.074, 1.34, 10000, 0, 497.074, 497.074, 0, 1500,TimeOut
 403, 584, 405, 405, 489.431, 84.431, 13000, 0, 489.431, 491.725, 2.294, 2073, 491.725, 493.002, 1.277, 10000, 0, 493.002, 497.98, 4.978, 1500, 497.98, 499.191, 1.211, 13000, 0,     8.550,
 404, 584, 406, 406, 490.846, 84.846, 13000, 0, 490.846, 493.2, 2.354, 2032, 493.2, 494.342, 1.142, 10000, 0, 494.342, 498.995, 4.654, 1500, 498.995, 500.415, 1.42, 13000, 0,     8.149,
 405, 584, 407, 407, 492.295, 85.295, 12000, 0, 492.295, 494.506, 2.211, 1924, 494.506, 495.636, 1.13, 9000, 0, 495.636, 500.62, 4.983, 1350, 500.62, 501.718, 1.099, 12000, 0,     8.324,
 407, 584, 409, 409, 494.922, 85.922, 12000, 0, 494.922, 496.866, 1.944, 1941, 496.866, 498.178, 1.312, 9000, 0, 498.178, 501.301, 3.124, 1350, 501.301, 502.93, 1.628, 12000, 0,     6.379,
 408, 584, 410, 410, 496.147, 86.147, 13000, 0, 496.147, 498.347, 2.2, 1982, 498.347, 499.524, 1.177, 9000, 0, 499.524, 502.122, 2.599, 1350, 502.122, 504.212, 2.089, 12000, 0,     5.976,
 409, 584, 411, 411, 497.354, 86.354, 11000, 0, 497.354, 499.27, 1.917, 1708, 499.27, 500.579, 1.309, 8000, 0, 500.579, 502.785, 2.206, 1200, 502.785, 505.223, 2.438, 10000, 0,     5.431,
 410, 584, 412, 412, 498.757, 86.757, 13000, 0, 498.757, 500.803, 2.046, 1974, 500.803, 501.934, 1.132, 9000, 0, 501.934, 504.496, 2.561, 1350, 504.496, 506.428, 1.932, 12000, 0,     5.739,
 411, 584, 413, 413, 500.115, 87.115, 13000, 0, 500.115, 502.171, 2.056, 2022, 502.171, 503.48, 1.309, 10000, 0, 503.48, 505.723, 2.243, 1500, 505.723, 507.925, 2.203, 13000, 0,     5.608,
 412, 584, 414, 414, 501.1, 87.1, 9000, 0, 501.1, 502.639, 1.539, 1489, 502.639, 504.254, 1.615, 7000, 0, 504.254, 505.988, 1.734, 1050, 505.988, 508.812, 2.824, 9000, 0,     4.888,
 414, 584, 416, 416, 503.396, 87.396, 10000, 0, 503.396, 504.923, 1.528, 1587, 504.923, 506.206, 1.283, 7000, 0, 506.206, 509.394, 3.188, 1050, 509.394, 510.256, 0.863, 9000, 0,     5.998,
 413, 584, 415, 415, 502.263, 87.263, 12000, 0, 502.263, 504.196, 1.933, 1820, 504.196, 505.411, 1.215, 9000, 0, 505.411, 509.414, 4.002, 1350, 509.414, 511.425, 2.012, 12000, 0,     7.151,
 416, 584, 418, 418, 505.818, 87.818, 10000, 0, 505.818, 507.533, 1.715, 1544, 507.533, 508.451, 0.918, 7000, 0, 508.451, 510.649, 2.198, 1050, 510.649, 512.29, 1.641, 9000, 0,     4.831,
 415, 584, 417, 417, 504.631, 87.631, 11000, 0, 504.631, 506.522, 1.89, 1776, 506.522, 507.539, 1.017, 8000, 0, 507.539, 510.863, 3.325, 1200, 510.863, 513.325, 2.462, 10000, 0,     6.232,
 417, 584, 419, 419, 507.04, 88.04, 11000, 0, 507.04, 508.99, 1.95, 1746, 508.99, 509.95, 0.96, 8000, 0, 509.95, 513.168, 3.218, 1200, 513.168, 514.249, 1.081, 10000, 0,     6.127,
 418, 584, 420, 420, 508.025, 88.025, 10000, 0, 508.025, 509.713, 1.688, 1612, 509.713, 511.213, 1.499, 8000, 0, 511.213, 514.443, 3.23, 1200, 514.443, 515.526, 1.083, 10000, 0,     6.417,
 423, 584, 425, 425, 513.45, 88.45, 10000, 0, 513.45, 515.154, 1.704, 1615, 515.154, 516.391, 1.237, 8000, 0, 516.391, 516.391, 0, 1200,TimeOut
 419, 584, 421, 421, 509.123, 88.123, 11000, 0, 509.123, 511.009, 1.886, 1666, 511.009, 512.225, 1.216, 8000, 0, 512.225, 516.496, 4.272, 1200, 516.496, 517.666, 1.17, 10000, 0,     7.373,
 420, 584, 422, 422, 509.967, 87.967, 9000, 0, 509.967, 511.722, 1.755, 1451, 511.722, 513.125, 1.402, 7000, 0, 513.125, 516.813, 3.688, 1050, 516.813, 518.492, 1.679, 9000, 0,     6.845,
 421, 584, 423, 423, 510.977, 87.977, 10000, 0, 510.977, 512.737, 1.759, 1538, 512.737, 514.006, 1.269, 7000, 0, 514.006, 518.323, 4.317, 1050, 518.323, 519.302, 0.979, 9000, 0,     7.346,
 422, 584, 424, 424, 512.231, 88.231, 12000, 0, 512.231, 514.374, 2.143, 1872, 514.374, 515.418, 1.044, 9000, 0, 515.418, 519, 3.582, 1350, 519, 520.488, 1.488, 12000, 0,     6.769,
 424, 584, 426, 426, 514.626, 88.626, 12000, 0, 514.626, 516.737, 2.112, 1938, 516.737, 517.914, 1.177, 9000, 0, 517.914, 520.07, 2.156, 1350, 520.07, 521.635, 1.565, 12000, 0,     5.444,
 425, 584, 427, 427, 516.113, 89.113, 12000, 0, 516.113, 518.201, 2.088, 1925, 518.201, 519.332, 1.132, 9000, 0, 519.332, 521.332, 1.999, 1350, 521.332, 522.81, 1.478, 12000, 0,     5.219,
 426, 584, 428, 428, 517.417, 89.417, 13000, 0, 517.417, 519.693, 2.277, 1951, 519.693, 521.025, 1.331, 9000, 0, 521.025, 522.444, 1.42, 1350, 522.444, 523.882, 1.438, 12000, 0,     5.027,
 427, 584, 429, 429, 518.732, 89.732, 12000, 0, 518.732, 520.989, 2.257, 1943, 520.989, 522.121, 1.132, 9000, 0, 522.121, 523.952, 1.831, 1350, 523.952, 525.068, 1.115, 12000, 0,     5.220,
 428, 584, 430, 430, 520.08, 90.08, 12000, 0, 520.08, 522.098, 2.018, 1810, 522.098, 523.249, 1.151, 9000, 0, 523.249, 525.018, 1.769, 1350, 525.018, 526.15, 1.132, 12000, 0,     4.938,
 429, 584, 431, 431, 521.321, 90.321, 13000, 0, 521.321, 523.452, 2.131, 1954, 523.452, 524.713, 1.261, 9000, 0, 524.713, 526.641, 1.928, 1350, 526.641, 527.815, 1.174, 12000, 0,     5.320,
 430, 584, 432, 432, 522.597, 90.597, 11000, 0, 522.597, 524.467, 1.869, 1761, 524.467, 525.794, 1.327, 8000, 0, 525.794, 527.283, 1.489, 1200, 527.283, 528.776, 1.493, 10000, 0,     4.685,
 431, 584, 433, 433, 524.091, 91.091, 14000, 0, 524.091, 526.4, 2.308, 2155, 526.4, 527.78, 1.381, 10000, 0, 527.78, 531.501, 3.72, 1500, 531.501, 532.727, 1.226, 13000, 0,     7.409,
 432, 584, 434, 434, 525.609, 91.609, 13000, 0, 525.609, 527.98, 2.372, 2014, 527.98, 529.437, 1.456, 10000, 0, 529.437, 532.441, 3.004, 1500, 532.441, 534.021, 1.58, 13000, 0,     6.832,
 433, 584, 435, 435, 526.538, 91.538, 10000, 0, 526.538, 528.283, 1.745, 1514, 528.283, 530.311, 2.028, 7000, 0, 530.311, 532.941, 2.631, 1050, 532.941, 534.862, 1.921, 9000, 0,     6.403,
 434, 584, 436, 436, 527.735, 91.735, 12000, 0, 527.735, 530.074, 2.339, 1923, 530.074, 531.401, 1.327, 9000, 0, 531.401, 534.067, 2.667, 1350, 534.067, 536.039, 1.972, 12000, 0,     6.333,
 435, 584, 437, 437, 528.868, 91.868, 10000, 0, 528.868, 530.67, 1.802, 1644, 530.67, 532.505, 1.835, 8000, 0, 532.505, 534.337, 1.832, 1200, 534.337, 536.966, 2.629, 10000, 0,     5.469,
 436, 584, 438, 438, 529.895, 91.895, 10000, 0, 529.895, 531.818, 1.923, 1647, 531.818, 533.485, 1.667, 8000, 0, 533.485, 535.397, 1.912, 1200, 535.397, 537.977, 2.58, 10000, 0,     5.502,
 437, 584, 439, 439, 531.085, 92.085, 11000, 0, 531.085, 532.872, 1.788, 1765, 532.872, 534.602, 1.73, 8000, 0, 534.602, 535.848, 1.246, 1200, 535.848, 538.902, 3.054, 10000, 0,     4.764,
 438, 584, 440, 440, 532.144, 92.144, 9000, 0, 532.144, 533.525, 1.381, 1449, 533.525, 535.434, 1.909, 7000, 0, 535.434, 536.547, 1.113, 1050, 536.547, 539.75, 3.203, 9000, 0,     4.403,
 439, 584, 441, 441, 533.102, 92.102, 10000, 0, 533.102, 534.597, 1.496, 1548, 534.597, 536.299, 1.702, 7000, 0, 536.299, 539.104, 2.805, 1050, 539.104, 540.625, 1.521, 9000, 0,     6.003,
 440, 584, 442, 442, 534.427, 92.427, 13000, 0, 534.427, 536.464, 2.037, 1961, 536.464, 537.701, 1.237, 9000, 0, 537.701, 540.139, 2.438, 1350, 540.139, 541.779, 1.64, 12000, 0,     5.712,
 441, 584, 443, 443, 535.475, 92.475, 10000, 0, 535.475, 537.257, 1.782, 1627, 537.257, 538.61, 1.353, 8000, 0, 538.61, 540.465, 1.856, 1200, 540.465, 542.733, 2.268, 10000, 0,     4.991,
 442, 584, 444, 444, 536.761, 92.761, 13000, 0, 536.761, 539.065, 2.305, 2025, 539.065, 540.377, 1.312, 10000, 0, 540.377, 542.083, 1.706, 1500, 542.083, 544.002, 1.919, 13000, 0,     5.323,
 443, 584, 445, 445, 537.613, 92.613, 9000, 0, 537.613, 539.293, 1.68, 1440, 539.293, 541.236, 1.943, 7000, 0, 541.236, 542.606, 1.37, 1050, 542.606, 544.835, 2.229, 9000, 0,     4.994,
 444, 584, 446, 446, 539.065, 93.065, 14000, 0, 539.065, 541.424, 2.359, 2117, 541.424, 542.544, 1.119, 10000, 0, 542.544, 544.309, 1.766, 1500, 544.309, 546.188, 1.878, 13000, 0,     5.244,
 445, 584, 447, 447, 540.583, 93.583, 14000, 0, 540.583, 542.947, 2.364, 2151, 542.947, 544.275, 1.327, 10000, 0, 544.275, 547.447, 3.172, 1500, 547.447, 548.606, 1.159, 13000, 0,     6.864,
 446, 584, 448, 448, 541.552, 93.552, 10000, 0, 541.552, 543.238, 1.686, 1526, 543.238, 545.143, 1.905, 7000, 0, 545.143, 547.916, 2.774, 1050, 547.916, 549.428, 1.512, 9000, 0,     6.364,
 447, 584, 449, 449, 542.57, 93.57, 10000, 0, 542.57, 544.688, 2.118, 1649, 544.688, 546.241, 1.552, 8000, 0, 546.241, 549.703, 3.463, 1200, 549.703, 550.709, 1.005, 10000, 0,     7.133,
 448, 584, 450, 450, 543.874, 93.874, 12000, 0, 543.874, 545.743, 1.869, 1838, 545.743, 547.336, 1.592, 9000, 0, 547.336, 550.182, 2.846, 1350, 550.182, 551.845, 1.663, 12000, 0,     6.308,
 449, 584, 451, 451, 545.129, 94.129, 12000, 0, 545.129, 547.23, 2.102, 1859, 547.23, 548.453, 1.223, 9000, 0, 548.453, 551.764, 3.311, 1350, 551.764, 553.028, 1.263, 12000, 0,     6.636,
 450, 584, 452, 452, 546.259, 94.259, 13000, 0, 546.259, 548.527, 2.268, 2041, 548.527, 549.758, 1.23, 10000, 0, 549.758, 552.766, 3.008, 1500, 552.766, 554.33, 1.564, 13000, 0,     6.507,
 451, 584, 453, 453, 547.265, 94.265, 10000, 0, 547.265, 548.972, 1.707, 1543, 548.972, 550.777, 1.805, 7000, 0, 550.777, 553.879, 3.102, 1050, 553.879, 555.17, 1.291, 9000, 0,     6.614,
 452, 584, 454, 454, 548.414, 94.414, 11000, 0, 548.414, 550.722, 2.308, 1701, 550.722, 551.849, 1.127, 8000, 0, 551.849, 554.896, 3.047, 1200, 554.896, 556.069, 1.172, 10000, 0,     6.482,
 453, 584, 455, 455, 549.688, 94.688, 13000, 0, 549.688, 552.103, 2.415, 2082, 552.103, 553.41, 1.307, 10000, 0, 553.41, 555.91, 2.5, 1500, 555.91, 557.496, 1.586, 13000, 0,     6.222,
 454, 584, 456, 456, 551.193, 95.193, 12000, 0, 551.193, 553.473, 2.281, 1897, 553.473, 554.778, 1.305, 9000, 0, 554.778, 557.054, 2.276, 1350, 557.054, 558.741, 1.687, 12000, 0,     5.861,
 455, 584, 457, 457, 552.326, 95.326, 13000, 0, 552.326, 554.666, 2.34, 2077, 554.666, 555.989, 1.323, 10000, 0, 555.989, 558.38, 2.391, 1500, 558.38, 559.989, 1.61, 13000, 0,     6.053,
 456, 584, 458, 458, 553.28, 95.28, 10000, 0, 553.28, 555.077, 1.797, 1642, 555.077, 556.938, 1.86, 8000, 0, 556.938, 558.604, 1.667, 1200, 558.604, 561.041, 2.437, 10000, 0,     5.324,
 457, 584, 459, 459, 554.265, 95.265, 9000, 0, 554.265, 556.06, 1.794, 1441, 556.06, 557.713, 1.653, 7000, 0, 557.713, 559.934, 2.221, 1050, 559.934, 561.929, 1.995, 9000, 0,     5.669,
 458, 584, 460, 460, 555.375, 95.375, 10000, 0, 555.375, 556.922, 1.547, 1535, 556.922, 558.531, 1.609, 7000, 0, 558.531, 560.138, 1.607, 1050, 560.138, 562.818, 2.68, 9000, 0,     4.762,
 459, 584, 461, 461, 556.405, 95.405, 12000, 0, 556.405, 558.343, 1.938, 1807, 558.343, 559.719, 1.376, 9000, 0, 559.719, 562.592, 2.873, 1350, 562.592, 564.038, 1.447, 12000, 0,     6.187,
 460, 584, 462, 462, 557.679, 95.679, 13000, 0, 557.679, 560.102, 2.424, 2051, 560.102, 561.329, 1.226, 10000, 0, 561.329, 564.031, 2.702, 1500, 564.031, 565.278, 1.247, 13000, 0,     6.352,
 461, 584, 463, 463, 558.923, 95.923, 13000, 0, 558.923, 561.261, 2.339, 2047, 561.261, 562.62, 1.358, 10000, 0, 562.62, 565.006, 2.386, 1500, 565.006, 566.502, 1.496, 13000, 0,     6.083,
 462, 584, 464, 464, 559.89, 95.89, 10000, 0, 559.89, 561.946, 2.056, 1637, 561.946, 563.576, 1.631, 8000, 0, 563.576, 565.548, 1.971, 1200, 565.548, 567.479, 1.932, 10000, 0,     5.658,
 463, 584, 465, 465, 560.957, 95.957, 10000, 0, 560.957, 563.131, 2.173, 1647, 563.131, 564.445, 1.314, 8000, 0, 564.445, 566.477, 2.032, 1200, 566.477, 568.478, 2.001, 10000, 0,     5.519,
 464, 584, 466, 466, 561.946, 95.946, 10000, 0, 561.946, 563.648, 1.702, 1506, 563.648, 565.327, 1.679, 7000, 0, 565.327, 566.823, 1.497, 1050, 566.823, 569.327, 2.504, 9000, 0,     4.877,
 465, 584, 467, 467, 563.151, 96.151, 11000, 0, 563.151, 565.067, 1.916, 1657, 565.067, 566.314, 1.247, 8000, 0, 566.314, 567.854, 1.54, 1200, 567.854, 570.355, 2.501, 10000, 0,     4.703,
 466, 584, 468, 468, 564.166, 96.166, 11000, 0, 564.166, 566.097, 1.931, 1736, 566.097, 567.281, 1.185, 8000, 0, 567.281, 568.579, 1.297, 1200, 568.579, 571.405, 2.826, 10000, 0,     4.413,
 467, 584, 469, 469, 565.482, 96.482, 13000, 0, 565.482, 567.599, 2.117, 1950, 567.599, 568.84, 1.241, 9000, 0, 568.84, 570.379, 1.538, 1350, 570.379, 572.574, 2.196, 12000, 0,     4.897,
 468, 584, 470, 470, 566.974, 96.974, 12000, 0, 566.974, 568.865, 1.89, 1942, 568.865, 570.133, 1.268, 9000, 0, 570.133, 571.629, 1.497, 1350, 571.629, 573.684, 2.055, 12000, 0,     4.655,
 469, 584, 471, 471, 567.865, 96.865, 9000, 0, 567.865, 569.416, 1.551, 1489, 569.416, 570.983, 1.567, 7000, 0, 570.983, 572.311, 1.329, 1050, 572.311, 574.546, 2.234, 9000, 0,     4.447,
 470, 584, 472, 472, 568.983, 96.983, 11000, 0, 568.983, 571.02, 2.038, 1736, 571.02, 571.976, 0.955, 8000, 0, 571.976, 573.562, 1.586, 1200, 573.562, 575.55, 1.989, 10000, 0,     4.579,
 471, 584, 473, 473, 570.129, 97.129, 11000, 0, 570.129, 571.748, 1.62, 1665, 571.748, 573.076, 1.328, 8000, 0, 573.076, 574.925, 1.849, 1200, 574.925, 576.503, 1.578, 10000, 0,     4.796,
 473, 584, 475, 475, 572.506, 97.506, 10000, 0, 572.506, 574.303, 1.797, 1606, 574.303, 576.212, 1.909, 8000, 0, 576.212, 578.731, 2.519, 1200, 578.731, 579.807, 1.076, 10000, 0,     6.225,
 472, 584, 474, 474, 571.474, 97.474, 13000, 0, 571.474, 573.659, 2.185, 2024, 573.659, 575.044, 1.385, 10000, 0, 575.044, 578.821, 3.777, 1500, 578.821, 581.038, 2.217, 13000, 0,     7.347,
 475, 584, 477, 477, 575.064, 98.064, 11000, 0, 575.064, 577.137, 2.073, 1761, 577.137, 578.751, 1.615, 8000, 0, 578.751, 580.933, 2.181, 1200, 580.933, 582.013, 1.08, 10000, 0,     5.869,
 474, 584, 476, 476, 573.957, 97.957, 14000, 0, 573.957, 576.481, 2.525, 2102, 576.481, 577.813, 1.331, 10000, 0, 577.813, 581.213, 3.4, 1500, 581.213, 583.42, 2.207, 13000, 0,     7.256,
 476, 584, 478, 478, 576.208, 98.208, 11000, 0, 576.208, 578.518, 2.31, 1769, 578.518, 579.769, 1.251, 8000, 0, 579.769, 582.394, 2.625, 1200, 582.394, 584.377, 1.983, 10000, 0,     6.185,
 477, 584, 479, 479, 577.512, 98.512, 13000, 0, 577.512, 579.874, 2.362, 2026, 579.874, 581.259, 1.384, 10000, 0, 581.259, 583.346, 2.088, 1500, 583.346, 585.63, 2.284, 13000, 0,     5.834,
 478, 584, 480, 480, 579.089, 99.089, 14000, 0, 579.089, 581.414, 2.325, 2140, 581.414, 582.726, 1.313, 10000, 0, 582.726, 584.751, 2.025, 1500, 584.751, 586.867, 2.116, 13000, 0,     5.662,
 479, 584, 481, 481, 580.097, 99.097, 9000, 0, 580.097, 581.667, 1.57, 1486, 581.667, 583.555, 1.888, 7000, 0, 583.555, 585.177, 1.622, 1050, 585.177, 587.711, 2.534, 9000, 0,     5.080,
 480, 584, 482, 482, 581.136, 99.136, 10000, 0, 581.136, 583.227, 2.091, 1560, 583.227, 584.487, 1.26, 7000, 0, 584.487, 587.329, 2.843, 1050, 587.329, 588.528, 1.199, 9000, 0,     6.194,
 481, 584, 483, 483, 582.386, 99.386, 13000, 0, 582.386, 584.553, 2.167, 1956, 584.553, 585.802, 1.249, 9000, 0, 585.802, 587.933, 2.131, 1350, 587.933, 589.799, 1.866, 12000, 0,     5.547,
 482, 584, 484, 484, 583.812, 99.812, 13000, 0, 583.812, 586.451, 2.639, 2054, 586.451, 587.741, 1.29, 10000, 0, 587.741, 589.284, 1.543, 1500, 589.284, 591.11, 1.826, 13000, 0,     5.472,
 483, 584, 485, 485, 585.178, 100.178, 13000, 0, 585.178, 587.979, 2.801, 2089, 587.979, 589.437, 1.459, 10000, 0, 589.437, 591.75, 2.313, 1500, 591.75, 593.095, 1.345, 13000, 0,     6.572,
 484, 584, 486, 486, 586.451, 100.451, 12000, 0, 586.451, 588.698, 2.247, 1836, 588.698, 590.709, 2.011, 9000, 0, 590.709, 593.096, 2.387, 1350, 593.096, 594.248, 1.151, 12000, 0,     6.645,
