#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 293, 612, 294, 294, 357.958, 63.958, 12000, 0, 357.958, 359.964, 2.006, 1295, 359.964, 362.325, 2.361, 12000, 0, 362.325, 365.407, 3.082, 1800, 365.407, 367.685, 2.278, 9000, 0, 367.685, 367.685, 0, 1350,TimeOut
 289, 612, 290, 290, 353.23, 63.23, 15000, 0, 353.23, 356.745, 3.516, 1524, 356.745, 358.048, 1.303, 15000, 0, 358.048, 361.935, 3.886, 2250, 361.935, 363.335, 1.401, 11000, 0, 363.335, 366.474, 3.138, 1650, 366.474, 367.691, 1.217, 14000, 0,    13.244,
 290, 612, 291, 291, 354.608, 63.608, 15000, 0, 354.608, 357.301, 2.693, 1563, 357.301, 359.265, 1.964, 15000, 0, 359.265, 363.369, 4.104, 2250, 363.369, 364.711, 1.342, 11000, 0, 364.711, 368.081, 3.37, 1650, 368.081, 369.309, 1.228, 14000, 0,    13.473,
 291, 612, 292, 292, 355.723, 63.723, 11000, 0, 355.723, 358.241, 2.519, 1157, 358.241, 360.24, 1.999, 11000, 0, 360.24, 363.369, 3.129, 1650, 363.369, 365.745, 2.376, 8000, 0, 365.745, 368.62, 2.876, 1200, 368.62, 370.215, 1.594, 10000, 0,    12.898,
 292, 612, 293, 293, 356.772, 63.772, 12000, 0, 356.772, 358.664, 1.891, 1204, 358.664, 361.204, 2.54, 12000, 0, 361.204, 364.63, 3.426, 1800, 364.63, 366.728, 2.098, 9000, 0, 366.728, 370.311, 3.583, 1350, 370.311, 371.327, 1.015, 12000, 0,    13.539,
 294, 612, 295, 295, 359.211, 64.211, 15000, 0, 359.211, 363.578, 4.368, 1572, 363.578, 364.665, 1.086, 15000, 0, 364.665, 367.116, 2.452, 2250, 367.116, 368.768, 1.652, 11000, 0, 368.768, 371.387, 2.619, 1650, 371.387, 372.685, 1.298, 14000, 0,    12.176,
 295, 612, 296, 296, 360.178, 64.178, 11000, 0, 360.178, 364.405, 4.227, 1192, 364.405, 365.64, 1.235, 11000, 0, 365.64, 367.596, 1.957, 1650, 367.596, 369.713, 2.117, 8000, 0, 369.713, 371.917, 2.204, 1200, 371.917, 373.522, 1.605, 10000, 0,    11.739,
 298, 612, 299, 299, 364.561, 65.561, 15000, 0, 364.561, 367.57, 3.009, 1535, 367.57, 368.741, 1.171, 15000, 0, 368.741, 372.55, 3.809, 2250, 372.55, 373.727, 1.177, 11000, 0, 373.727, 375.729, 2.002, 1650, 375.729, 376.857, 1.127, 14000, 0,    11.169,
 299, 612, 300, 300, 365.713, 65.713, 11000, 0, 365.713, 368.786, 3.073, 1167, 368.786, 371.066, 2.28, 11000, 0, 371.066, 373.715, 2.649, 1650, 373.715, 374.614, 0.899, 8000, 0, 374.614, 376.141, 1.528, 1200, 376.141, 377.766, 1.625, 10000, 0,    10.428,
 296, 612, 297, 297, 361.666, 64.666, 16000, 0, 361.666, 367.596, 5.931, 1650, 367.596, 370.085, 2.489, 16000, 0, 370.085, 374.355, 4.27, 2400, 374.355, 375.911, 1.555, 12000, 0, 375.911, 378.704, 2.793, 1800, 378.704, 380.012, 1.308, 16000, 0,    17.038,
 301, 612, 302, 302, 367.955, 65.955, 12000, 0, 367.955, 369.277, 1.322, 1220, 369.277, 372.168, 2.892, 12000, 0, 372.168, 375.39, 3.222, 1800, 375.39, 376.916, 1.526, 9000, 0, 376.916, 378.841, 1.925, 1350, 378.841, 380.986, 2.145, 12000, 0,    10.886,
 303, 612, 304, 304, 370.42, 66.42, 12000, 0, 370.42, 372.324, 1.904, 1217, 372.324, 374.355, 2.032, 12000, 0, 374.355, 376.692, 2.336, 1800, 376.692, 377.97, 1.279, 9000, 0, 377.97, 379.985, 2.015, 1350, 379.985, 382.145, 2.159, 12000, 0,     9.565,
 302, 612, 303, 303, 369.322, 66.322, 15000, 0, 369.322, 372.118, 2.796, 1590, 372.118, 373.379, 1.261, 15000, 0, 373.379, 377.209, 3.83, 2250, 377.209, 379.207, 1.998, 11000, 0, 379.207, 380.742, 1.536, 1650, 380.742, 383.244, 2.502, 14000, 0,    11.420,
 313, 612, 314, 314, 383.317, 69.317, 15000, 0, 383.317, 383.317, 0, 1536,TimeOut
 304, 612, 305, 305, 371.817, 66.817, 12000, 0, 371.817, 373.758, 1.941, 1225, 373.758, 375.242, 1.485, 12000, 0, 375.242, 378.257, 3.014, 1800, 378.257, 380.244, 1.988, 9000, 0, 380.244, 381.431, 1.187, 1350, 381.431, 384.291, 2.86, 12000, 0,     9.614,
 306, 612, 307, 307, 374.219, 67.219, 11000, 0, 374.219, 375.458, 1.24, 1195, 375.458, 377.389, 1.93, 11000, 0, 377.389, 380.406, 3.017, 1650, 380.406, 381.319, 0.912, 8000, 0, 381.319, 382.592, 1.274, 1200, 382.592, 385.038, 2.446, 10000, 0,     8.374,
 305, 612, 306, 306, 373.188, 67.188, 15000, 0, 373.188, 375.19, 2.002, 1581, 375.19, 376.526, 1.337, 15000, 0, 376.526, 380.839, 4.312, 2250, 380.839, 382.664, 1.825, 11000, 0, 382.664, 384.468, 1.805, 1650, 384.468, 386.197, 1.729, 14000, 0,    11.281,
 307, 612, 308, 308, 375.749, 67.749, 16000, 0, 375.749, 378.763, 3.014, 1632, 378.763, 380.09, 1.327, 16000, 0, 380.09, 383.097, 3.007, 2400, 383.097, 384.47, 1.373, 12000, 0, 384.47, 387.051, 2.58, 1800, 387.051, 388.311, 1.26, 16000, 0,    11.302,
 308, 612, 309, 309, 377.036, 68.036, 13000, 0, 377.036, 379.111, 2.075, 1343, 379.111, 381.131, 2.02, 13000, 0, 381.131, 383.461, 2.33, 1950, 383.461, 385.526, 2.065, 9000, 0, 385.526, 387.242, 1.715, 1350, 387.242, 389.338, 2.096, 12000, 0,    10.206,
 309, 612, 310, 310, 378.142, 68.142, 13000, 0, 378.142, 381.144, 3.002, 1346, 381.144, 382.333, 1.189, 13000, 0, 382.333, 384.936, 2.603, 1950, 384.936, 386.5, 1.564, 9000, 0, 386.5, 389.628, 3.128, 1350, 389.628, 390.649, 1.02, 12000, 0,    11.486,
 312, 612, 313, 313, 381.847, 68.847, 11000, 0, 381.847, 385.986, 4.139, 1175, 385.986, 387.056, 1.07, 11000, 0, 387.056, 388.955, 1.9, 1650, 388.955, 390.552, 1.597, 8000, 0, 390.552, 392.125, 1.573, 1200, 392.125, 392.949, 0.824, 10000, 0,    10.278,
 310, 612, 311, 311, 379.497, 68.497, 15000, 0, 379.497, 383.654, 4.157, 1559, 383.654, 384.927, 1.273, 15000, 0, 384.927, 388.431, 3.503, 2250, 388.431, 389.707, 1.276, 11000, 0, 389.707, 392.165, 2.458, 1650, 392.165, 394.15, 1.985, 14000, 0,    12.668,
 311, 612, 312, 312, 380.878, 68.878, 14000, 0, 380.878, 384.498, 3.621, 1432, 384.498, 386.104, 1.606, 14000, 0, 386.104, 388.993, 2.889, 2100, 388.993, 391.649, 2.655, 10000, 0, 391.649, 394.078, 2.429, 1500, 394.078, 395.257, 1.179, 13000, 0,    13.200,
 314, 612, 315, 315, 384.464, 69.464, 13000, 0, 384.464, 386.922, 2.458, 1321, 386.922, 388.109, 1.188, 13000, 0, 388.109, 390.901, 2.792, 1950, 390.901, 392.7, 1.8, 9000, 0, 392.7, 394.302, 1.601, 1350, 394.302, 396.246, 1.945, 12000, 0,     9.838,
 315, 612, 316, 316, 385.596, 69.596, 12000, 0, 385.596, 388.052, 2.455, 1274, 388.052, 389.198, 1.147, 12000, 0, 389.198, 391.92, 2.721, 1800, 391.92, 393.661, 1.742, 9000, 0, 393.661, 395.581, 1.919, 1350, 395.581, 397.292, 1.712, 12000, 0,     9.985,
 316, 612, 317, 317, 387.002, 70.002, 16000, 0, 387.002, 389.705, 2.703, 1644, 389.705, 391.149, 1.444, 16000, 0, 391.149, 394.879, 3.73, 2400, 394.879, 396.144, 1.265, 12000, 0, 396.144, 399.379, 3.234, 1800, 399.379, 400.768, 1.39, 16000, 0,    12.376,
 317, 612, 318, 318, 388.453, 70.453, 15000, 0, 388.453, 390.724, 2.271, 1544, 390.724, 392.423, 1.699, 15000, 0, 392.423, 396.834, 4.411, 2250, 396.834, 398.064, 1.23, 11000, 0, 398.064, 400.976, 2.913, 1650, 400.976, 402.124, 1.148, 14000, 0,    12.523,
 318, 612, 319, 319, 389.705, 70.705, 14000, 0, 389.705, 391.749, 2.044, 1412, 391.749, 393.651, 1.903, 14000, 0, 393.651, 397.204, 3.552, 2100, 397.204, 399.184, 1.98, 10000, 0, 399.184, 402.606, 3.422, 1500, 402.606, 403.566, 0.96, 13000, 0,    12.901,
 322, 612, 323, 323, 394.298, 71.298, 12000, 0, 394.298, 396.49, 2.192, 1257, 396.49, 398.235, 1.745, 12000, 0, 398.235, 401.833, 3.598, 1800, 401.833, 404.084, 2.251, 9000, 0, 404.084, 404.084, 0, 1350,TimeOut
 319, 612, 320, 320, 391.167, 71.167, 16000, 0, 391.167, 393.588, 2.421, 1635, 393.588, 395.052, 1.464, 16000, 0, 395.052, 399.359, 4.307, 2400, 399.359, 400.879, 1.521, 12000, 0, 400.879, 404.742, 3.863, 1800, 404.742, 406.114, 1.372, 16000, 0,    13.575,
 321, 612, 322, 322, 393.351, 71.351, 11000, 0, 393.351, 395.287, 1.936, 1183, 395.287, 397.158, 1.871, 11000, 0, 397.158, 399.699, 2.541, 1650, 399.699, 401.921, 2.222, 8000, 0, 401.921, 404.952, 3.031, 1200, 404.952, 406.948, 1.996, 10000, 0,    11.602,
 329, 612, 330, 330, 403.44, 73.44, 13000, 0, 403.44, 406.643, 3.203, 1340, 406.643, 407.719, 1.076, 13000, 0, 407.719, 407.719, 0, 1950,TimeOut
 320, 612, 321, 321, 392.297, 71.297, 13000, 0, 392.297, 393.834, 1.536, 1301, 393.834, 396.279, 2.445, 13000, 0, 396.279, 399.784, 3.505, 1950, 399.784, 402.98, 3.197, 9000, 0, 402.98, 407.38, 4.4, 1350, 407.38, 408.461, 1.081, 12000, 0,    15.083,
 323, 612, 324, 324, 395.834, 71.834, 16000, 0, 395.834, 398.567, 2.733, 1651, 398.567, 399.864, 1.297, 16000, 0, 399.864, 404.383, 4.52, 2400, 404.383, 405.866, 1.482, 12000, 0, 405.866, 408.821, 2.956, 1800, 408.821, 410.209, 1.388, 16000, 0,    12.987,
 324, 612, 325, 325, 397.111, 72.111, 15000, 0, 397.111, 399.44, 2.33, 1502, 399.44, 401.127, 1.687, 15000, 0, 401.127, 406.114, 4.987, 2250, 406.114, 407.508, 1.394, 11000, 0, 407.508, 409.482, 1.974, 1650, 409.482, 411.348, 1.866, 14000, 0,    12.371,
 325, 612, 326, 326, 398.456, 72.456, 14000, 0, 398.456, 400.395, 1.94, 1487, 400.395, 402.276, 1.881, 14000, 0, 402.276, 407.876, 5.6, 2100, 407.876, 408.97, 1.094, 10000, 0, 408.97, 410.385, 1.416, 1500, 410.385, 412.443, 2.057, 13000, 0,    11.930,
 326, 612, 327, 327, 399.882, 72.882, 16000, 0, 399.882, 402.184, 2.302, 1674, 402.184, 403.627, 1.443, 16000, 0, 403.627, 409.279, 5.652, 2400, 409.279, 410.565, 1.286, 12000, 0, 410.565, 412.989, 2.424, 1800, 412.989, 414.35, 1.361, 16000, 0,    13.108,
 327, 612, 328, 328, 401.262, 73.262, 15000, 0, 401.262, 404.301, 3.039, 1583, 404.301, 405.571, 1.27, 15000, 0, 405.571, 410.146, 4.576, 2250, 410.146, 411.746, 1.6, 11000, 0, 411.746, 414.431, 2.685, 1650, 414.431, 415.723, 1.291, 14000, 0,    13.169,
 328, 612, 329, 329, 402.266, 73.266, 13000, 0, 402.266, 404.722, 2.456, 1331, 404.722, 406.623, 1.901, 13000, 0, 406.623, 410.573, 3.951, 1950, 410.573, 412.946, 2.373, 9000, 0, 412.946, 415.285, 2.339, 1350, 415.285, 416.719, 1.434, 12000, 0,    13.019,
 331, 612, 332, 332, 405.911, 73.911, 13000, 0, 405.911, 408.21, 2.299, 1307, 408.21, 410.148, 1.938, 13000, 0, 410.148, 413.712, 3.563, 1950, 413.712, 415.397, 1.685, 9000, 0, 415.397, 417.125, 1.728, 1350, 417.125, 418.184, 1.059, 12000, 0,    11.214,
 330, 612, 331, 331, 404.657, 73.657, 16000, 0, 404.657, 407.486, 2.829, 1646, 407.486, 409.013, 1.527, 16000, 0, 409.013, 412.774, 3.762, 2400, 412.774, 414.287, 1.512, 12000, 0, 414.287, 417.138, 2.852, 1800, 417.138, 419.495, 2.356, 16000, 0,    12.481,
 333, 612, 334, 334, 408.249, 74.249, 11000, 0, 408.249, 409.722, 1.473, 1124, 409.722, 412.313, 2.591, 11000, 0, 412.313, 415.164, 2.851, 1650, 415.164, 417.492, 2.328, 8000, 0, 417.492, 419.585, 2.093, 1200, 419.585, 420.476, 0.891, 10000, 0,    11.336,
 332, 612, 333, 333, 407.142, 74.142, 15000, 0, 407.142, 409.355, 2.212, 1594, 409.355, 411.418, 2.063, 15000, 0, 411.418, 415.073, 3.655, 2250, 415.073, 416.609, 1.536, 11000, 0, 416.609, 419.826, 3.217, 1650, 419.826, 421.611, 1.785, 14000, 0,    12.683,
 335, 612, 336, 336, 410.735, 74.735, 13000, 0, 410.735, 412.201, 1.466, 1329, 412.201, 414.587, 2.386, 13000, 0, 414.587, 417.562, 2.974, 1950, 417.562, 419.585, 2.023, 9000, 0, 419.585, 421.684, 2.099, 1350, 421.684, 422.788, 1.103, 12000, 0,    10.949,
 334, 612, 335, 335, 409.496, 74.496, 14000, 0, 409.496, 411.766, 2.271, 1430, 411.766, 413.413, 1.647, 14000, 0, 413.413, 415.835, 2.421, 2100, 415.835, 418.498, 2.663, 10000, 0, 418.498, 421.765, 3.267, 1500, 421.765, 423.894, 2.129, 13000, 0,    12.270,
 336, 612, 337, 337, 411.826, 74.826, 12000, 0, 411.826, 413.87, 2.044, 1283, 413.87, 415.559, 1.689, 12000, 0, 415.559, 417.986, 2.427, 1800, 417.986, 420.648, 2.662, 9000, 0, 420.648, 423.785, 3.137, 1350, 423.785, 424.878, 1.093, 12000, 0,    11.959,
 337, 612, 338, 338, 412.86, 74.86, 13000, 0, 412.86, 415.332, 2.472, 1303, 415.332, 416.635, 1.303, 13000, 0, 416.635, 420.147, 3.513, 1950, 420.147, 421.74, 1.593, 9000, 0, 421.74, 423.866, 2.126, 1350, 423.866, 425.891, 2.026, 12000, 0,    11.006,
 338, 612, 339, 339, 414.187, 75.187, 14000, 0, 414.187, 416.373, 2.186, 1498, 416.373, 417.864, 1.491, 14000, 0, 417.864, 421.036, 3.172, 2100, 421.036, 422.908, 1.871, 10000, 0, 422.908, 425.781, 2.873, 1500, 425.781, 427.032, 1.25, 13000, 0,    11.594,
 339, 612, 340, 340, 415.506, 75.506, 15000, 0, 415.506, 417.367, 1.861, 1578, 417.367, 419.12, 1.752, 15000, 0, 419.12, 422.867, 3.747, 2250, 422.867, 424.095, 1.228, 11000, 0, 424.095, 426.586, 2.491, 1650, 426.586, 428.285, 1.699, 14000, 0,    11.080,
 347, 612, 348, 348, 426.088, 78.088, 12000, 0, 426.088, 428.012, 1.924, 1228, 428.012, 430.105, 2.093, 12000, 0, 430.105, 430.105, 0, 1800,TimeOut
 340, 612, 341, 341, 417.026, 76.026, 16000, 0, 417.026, 420.252, 3.226, 1673, 420.252, 421.553, 1.301, 16000, 0, 421.553, 425.977, 4.424, 2400, 425.977, 427.404, 1.426, 12000, 0, 427.404, 430.643, 3.24, 1800, 430.643, 432.094, 1.45, 16000, 0,    13.617,
 341, 612, 342, 342, 418.565, 76.565, 15000, 0, 418.565, 421.647, 3.083, 1559, 421.647, 422.948, 1.3, 15000, 0, 422.948, 426.748, 3.801, 2250, 426.748, 428.635, 1.887, 11000, 0, 428.635, 431.673, 3.038, 1650, 431.673, 433.38, 1.707, 14000, 0,    13.109,
 342, 612, 343, 343, 419.758, 76.758, 14000, 0, 419.758, 422.254, 2.496, 1465, 422.254, 424.196, 1.942, 14000, 0, 424.196, 428.926, 4.73, 2100, 428.926, 430.054, 1.128, 10000, 0, 430.054, 432.706, 2.651, 1500, 432.706, 434.53, 1.824, 13000, 0,    12.947,
 344, 612, 345, 345, 422.205, 77.205, 12000, 0, 422.205, 423.765, 1.56, 1270, 423.765, 426.507, 2.743, 12000, 0, 426.507, 430.683, 4.176, 1800, 430.683, 431.622, 0.938, 9000, 0, 431.622, 433.235, 1.613, 1350, 433.235, 435.557, 2.322, 12000, 0,    11.030,
 343, 612, 344, 344, 421.036, 77.036, 15000, 0, 421.036, 423.547, 2.51, 1544, 423.547, 425.488, 1.941, 15000, 0, 425.488, 430.82, 5.331, 2250, 430.82, 432.878, 2.058, 11000, 0, 432.878, 435.248, 2.37, 1650, 435.248, 436.75, 1.502, 14000, 0,    14.211,
 345, 612, 346, 346, 423.614, 77.614, 15000, 0, 423.614, 425.434, 1.82, 1504, 425.434, 427.824, 2.39, 15000, 0, 427.824, 432.942, 5.118, 2250, 432.942, 434.37, 1.428, 11000, 0, 434.37, 437.392, 3.022, 1650, 437.392, 438.587, 1.195, 14000, 0,    13.778,
 346, 612, 347, 347, 425.08, 78.08, 16000, 0, 425.08, 427.68, 2.6, 1612, 427.68, 429.107, 1.427, 16000, 0, 429.107, 434.765, 5.658, 2400, 434.765, 436.275, 1.511, 12000, 0, 436.275, 438.998, 2.722, 1800, 438.998, 440.426, 1.428, 16000, 0,    13.918,
 348, 612, 349, 349, 427.525, 78.525, 16000, 0, 427.525, 430.03, 2.504, 1654, 430.03, 431.437, 1.408, 16000, 0, 431.437, 435.58, 4.143, 2400, 435.58, 437.592, 2.012, 12000, 0, 437.592, 440.259, 2.667, 1800, 440.259, 441.65, 1.391, 16000, 0,    12.733,
 349, 612, 350, 350, 428.624, 78.624, 11000, 0, 428.624, 430.373, 1.75, 1156, 430.373, 432.343, 1.969, 11000, 0, 432.343, 436.124, 3.781, 1650, 436.124, 438.541, 2.417, 8000, 0, 438.541, 441.339, 2.798, 1200, 441.339, 442.527, 1.189, 10000, 0,    12.715,
 357, 612, 358, 358, 439.2, 81.2, 13000, 0, 439.2, 441.758, 2.557, 1321, 441.758, 443.322, 1.565, 13000, 0, 443.322, 443.322, 0, 1950,TimeOut
 350, 612, 351, 351, 429.984, 78.984, 16000, 0, 429.984, 433.536, 3.552, 1649, 433.536, 434.871, 1.335, 16000, 0, 434.871, 438.31, 3.439, 2400, 438.31, 439.936, 1.626, 12000, 0, 439.936, 443.157, 3.221, 1800, 443.157, 444.498, 1.341, 16000, 0,    13.173,
 351, 612, 352, 352, 431.321, 79.321, 15000, 0, 431.321, 433.891, 2.57, 1543, 433.891, 436.159, 2.268, 15000, 0, 436.159, 438.601, 2.442, 2250, 438.601, 441.279, 2.678, 11000, 0, 441.279, 443.472, 2.194, 1650, 443.472, 445.788, 2.315, 14000, 0,    12.151,
 352, 612, 353, 353, 432.792, 79.792, 14000, 0, 432.792, 435.791, 2.999, 1418, 435.791, 437.29, 1.499, 14000, 0, 437.29, 439.781, 2.491, 2100, 439.781, 442.567, 2.787, 10000, 0, 442.567, 445.245, 2.678, 1500, 445.245, 446.802, 1.557, 13000, 0,    12.453,
 353, 612, 354, 354, 434.137, 80.137, 15000, 0, 434.137, 437.035, 2.897, 1561, 437.035, 438.507, 1.473, 15000, 0, 438.507, 443.597, 5.089, 2250, 443.597, 444.839, 1.242, 11000, 0, 444.839, 447.669, 2.831, 1650, 447.669, 448.898, 1.228, 14000, 0,    13.532,
 354, 612, 355, 355, 435.311, 80.311, 12000, 0, 435.311, 437.65, 2.339, 1230, 437.65, 439.501, 1.851, 12000, 0, 439.501, 444.036, 4.535, 1800, 444.036, 445.977, 1.941, 9000, 0, 445.977, 448.153, 2.176, 1350, 448.153, 449.857, 1.705, 12000, 0,    12.842,
 355, 612, 356, 356, 436.756, 80.756, 16000, 0, 436.756, 439.722, 2.966, 1616, 439.722, 441.091, 1.369, 16000, 0, 441.091, 445.404, 4.313, 2400, 445.404, 447.36, 1.956, 12000, 0, 447.36, 449.505, 2.145, 1800, 449.505, 451.313, 1.808, 16000, 0,    12.749,
 356, 612, 357, 357, 437.92, 80.92, 13000, 0, 437.92, 440.713, 2.793, 1395, 440.713, 442.242, 1.529, 13000, 0, 442.242, 445.916, 3.673, 1950, 445.916, 448.424, 2.509, 9000, 0, 448.424, 449.643, 1.219, 1350, 449.643, 452.302, 2.659, 12000, 0,    11.723,
 368, 612, 369, 369, 453.019, 84.019, 14000, 0, 453.019, 453.019, 0, 1472,TimeOut
 358, 612, 359, 359, 440.523, 81.523, 15000, 0, 440.523, 442.76, 2.237, 1517, 442.76, 444.497, 1.737, 15000, 0, 444.497, 447.198, 2.701, 2250, 447.198, 449.658, 2.46, 11000, 0, 449.658, 452.774, 3.116, 1650, 452.774, 453.859, 1.085, 14000, 0,    12.251,
 369, 612, 370, 370, 454.131, 84.131, 13000, 0, 454.131, 454.131, 0, 1395,TimeOut
 359, 612, 360, 360, 442.017, 82.017, 14000, 0, 442.017, 443.916, 1.898, 1491, 443.916, 445.596, 1.68, 14000, 0, 445.596, 448.363, 2.768, 2100, 448.363, 450.834, 2.471, 10000, 0, 450.834, 454, 3.166, 1500, 454, 455.099, 1.099, 13000, 0,    11.983,
 360, 612, 361, 361, 443.449, 82.449, 14000, 0, 443.449, 445.345, 1.896, 1467, 445.345, 446.735, 1.39, 14000, 0, 446.735, 450.459, 3.724, 2100, 450.459, 451.869, 1.41, 10000, 0, 451.869, 455.776, 3.907, 1500, 455.776, 456.909, 1.132, 13000, 0,    12.327,
 361, 612, 362, 362, 444.727, 82.727, 15000, 0, 444.727, 446.828, 2.101, 1591, 446.828, 448.048, 1.22, 15000, 0, 448.048, 452.47, 4.422, 2250, 452.47, 453.741, 1.271, 11000, 0, 453.741, 456.65, 2.909, 1650, 456.65, 458.002, 1.352, 14000, 0,    11.923,
 362, 612, 363, 363, 445.896, 82.896, 14000, 0, 445.896, 448.485, 2.589, 1448, 448.485, 449.658, 1.173, 14000, 0, 449.658, 452.998, 3.34, 2100, 452.998, 454.796, 1.798, 10000, 0, 454.796, 457.617, 2.821, 1500, 457.617, 459.067, 1.45, 13000, 0,    11.721,
 363, 612, 364, 364, 447.188, 83.188, 14000, 0, 447.188, 450.822, 3.634, 1409, 450.822, 452.04, 1.218, 14000, 0, 452.04, 455.725, 3.685, 2100, 455.725, 456.837, 1.112, 10000, 0, 456.837, 458.791, 1.953, 1500, 458.791, 460.17, 1.38, 13000, 0,    11.603,
 364, 612, 365, 365, 448.264, 83.264, 11000, 0, 448.264, 451.259, 2.995, 1164, 451.259, 452.812, 1.553, 11000, 0, 452.812, 455.736, 2.924, 1650, 455.736, 457.784, 2.048, 8000, 0, 457.784, 459.208, 1.423, 1200, 459.208, 461.056, 1.849, 10000, 0,    10.944,
 365, 612, 366, 366, 449.32, 83.32, 11000, 0, 449.32, 454.318, 4.998, 1185, 454.318, 455.232, 0.914, 11000, 0, 455.232, 458.104, 2.872, 1650, 458.104, 459.034, 0.931, 8000, 0, 459.034, 461.27, 2.236, 1200, 461.27, 462.038, 0.768, 10000, 0,    11.950,
 366, 612, 367, 367, 450.449, 83.449, 12000, 0, 450.449, 454.774, 4.325, 1263, 454.774, 456.27, 1.496, 12000, 0, 456.27, 459.034, 2.765, 1800, 459.034, 460.002, 0.968, 9000, 0, 460.002, 462.142, 2.14, 1350, 462.142, 463.213, 1.072, 12000, 0,    11.693,
 378, 612, 379, 379, 464.963, 85.963, 14000, 0, 464.963, 464.963, 0, 1447,TimeOut
 367, 612, 368, 368, 451.832, 83.832, 14000, 0, 451.832, 457.054, 5.221, 1470, 457.054, 458.192, 1.139, 14000, 0, 458.192, 460.935, 2.743, 2100, 460.935, 462.142, 1.206, 10000, 0, 462.142, 464.027, 1.885, 1500, 464.027, 465.105, 1.078, 13000, 0,    12.194,
 370, 612, 371, 371, 455.248, 84.248, 13000, 0, 455.248, 458.225, 2.977, 1365, 458.225, 459.313, 1.088, 13000, 0, 459.313, 462.94, 3.626, 1950, 462.94, 463.986, 1.046, 9000, 0, 463.986, 465.389, 1.403, 1350, 465.389, 466.285, 0.896, 12000, 0,    10.140,
 376, 612, 377, 377, 462.773, 85.773, 12000, 0, 462.773, 467.165, 4.392, 1276, 467.165, 468.475, 1.31, 12000, 0, 468.475, 468.475, 0, 1800,TimeOut
 371, 612, 372, 372, 456.5, 84.5, 13000, 0, 456.5, 460.021, 3.52, 1397, 460.021, 461.109, 1.088, 13000, 0, 461.109, 465.056, 3.947, 1950, 465.056, 466.117, 1.061, 9000, 0, 466.117, 468.36, 2.242, 1350, 468.36, 469.334, 0.974, 12000, 0,    11.859,
 377, 612, 378, 378, 463.788, 85.788, 11000, 0, 463.788, 467.952, 4.164, 1164, 467.952, 469.404, 1.452, 11000, 0, 469.404, 469.404, 0, 1650,TimeOut
 373, 612, 374, 374, 459.049, 85.049, 12000, 0, 459.049, 462.218, 3.169, 1262, 462.218, 463.766, 1.548, 12000, 0, 463.766, 469.57, 5.804, 1800, 469.57, 470.505, 0.935, 9000, 0, 470.505, 472.452, 1.947, 1350, 472.452, 473.551, 1.099, 12000, 0,    13.403,
 372, 612, 373, 373, 457.918, 84.918, 16000, 0, 457.918, 461.288, 3.37, 1635, 461.288, 462.72, 1.432, 16000, 0, 462.72, 469.59, 6.87, 2400, 469.59, 471.849, 2.259, 12000, 0, 471.849, 473.617, 1.768, 1800, 473.617, 474.898, 1.281, 16000, 0,    15.698,
 374, 612, 375, 375, 460.215, 85.215, 14000, 0, 460.215, 464.345, 4.13, 1473, 464.345, 465.5, 1.155, 14000, 0, 465.5, 471.142, 5.642, 2100, 471.142, 473.081, 1.939, 10000, 0, 473.081, 474.792, 1.711, 1500, 474.792, 475.911, 1.119, 13000, 0,    14.577,
 375, 612, 376, 376, 461.712, 85.712, 16000, 0, 461.712, 466.153, 4.44, 1633, 466.153, 467.511, 1.359, 16000, 0, 467.511, 472.832, 5.321, 2400, 472.832, 474.434, 1.602, 12000, 0, 474.434, 476.348, 1.915, 1800, 476.348, 477.642, 1.293, 16000, 0,    14.636,
 379, 612, 380, 380, 466.424, 86.424, 15000, 0, 466.424, 469.07, 2.647, 1565, 469.07, 470.688, 1.617, 15000, 0, 470.688, 473.865, 3.177, 2250, 473.865, 475.737, 1.872, 11000, 0, 475.737, 478.067, 2.33, 1650, 478.067, 479.185, 1.118, 14000, 0,    11.643,
 380, 612, 381, 381, 467.681, 86.681, 12000, 0, 467.681, 469.456, 1.775, 1233, 469.456, 471.762, 2.306, 12000, 0, 471.762, 474.365, 2.603, 1800, 474.365, 476.763, 2.398, 9000, 0, 476.763, 478.735, 1.971, 1350, 478.735, 480.218, 1.483, 12000, 0,    11.054,
 381, 612, 382, 382, 468.961, 86.961, 15000, 0, 468.961, 471.162, 2.201, 1585, 471.162, 472.938, 1.776, 15000, 0, 472.938, 476.81, 3.872, 2250, 476.81, 478.114, 1.304, 11000, 0, 478.114, 480.473, 2.359, 1650, 480.473, 481.595, 1.122, 14000, 0,    11.512,
