#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 610, 917, 917, 1115.262, 198.262, 11000, 0, 1115.262, 1118.477, 3.215, 1189, 1118.477, 1120.099, 1.621, 11000, 0,     3.215,
 914, 610, 918, 918, 1116.576, 198.576, 11000, 0, 1116.576, 1118.862, 2.286, 1187, 1118.862, 1121.166, 2.303, 11000, 0,     2.286,
 915, 610, 919, 919, 1118.021, 199.021, 12000, 0, 1118.021, 1120.078, 2.057, 1274, 1120.078, 1122.332, 2.255, 12000, 0,     2.057,
 916, 610, 920, 920, 1119.446, 199.446, 14000, 0, 1119.446, 1121.764, 2.318, 1433, 1121.764, 1123.709, 1.945, 14000, 0,     2.318,
 917, 610, 921, 921, 1120.524, 199.524, 11000, 0, 1120.524, 1122.598, 2.074, 1154, 1122.598, 1124.764, 2.166, 11000, 0,     2.074,
 921, 610, 925, 925, 1126.115, 201.115, 13000, 0, 1126.115, 1126.115, 0, 1391,TimeOut
 918, 610, 922, 922, 1122.137, 200.137, 14000, 0, 1122.137, 1126.178, 4.041, 1437, 1126.178, 1127.477, 1.299, 14000, 0,     4.041,
 919, 610, 923, 923, 1123.398, 200.398, 12000, 0, 1123.398, 1126.819, 3.421, 1274, 1126.819, 1128.61, 1.791, 12000, 0,     3.421,
 920, 610, 924, 924, 1124.691, 200.691, 12000, 0, 1124.691, 1128.63, 3.939, 1228, 1128.63, 1129.833, 1.203, 12000, 0,     3.939,
 922, 610, 926, 926, 1127.4, 201.4, 13000, 0, 1127.4, 1130.295, 2.895, 1322, 1130.295, 1131.608, 1.314, 13000, 0,     2.895,
 923, 610, 927, 927, 1128.524, 201.524, 10000, 0, 1128.524, 1130.846, 2.322, 1083, 1130.846, 1132.64, 1.794, 10000, 0,     2.322,
 924, 610, 928, 928, 1129.917, 201.917, 12000, 0, 1129.917, 1133.029, 3.113, 1288, 1133.029, 1134.21, 1.181, 12000, 0,     3.113,
 925, 610, 929, 929, 1130.903, 201.903, 9000, 0, 1130.903, 1133.272, 2.368, 988, 1133.272, 1135.065, 1.793, 9000, 0,     2.368,
 926, 610, 930, 930, 1132.173, 202.173, 13000, 0, 1132.173, 1134.987, 2.814, 1305, 1134.987, 1136.471, 1.484, 13000, 0,     2.814,
 927, 610, 931, 931, 1133.305, 202.305, 11000, 0, 1133.305, 1135.037, 1.732, 1138, 1135.037, 1137.639, 2.603, 11000, 0,     1.732,
 928, 610, 932, 932, 1134.426, 202.426, 11000, 0, 1134.426, 1137.167, 2.741, 1118, 1137.167, 1138.65, 1.483, 11000, 0,     2.741,
 929, 610, 933, 933, 1135.668, 202.668, 12000, 0, 1135.668, 1137.844, 2.176, 1260, 1137.844, 1139.916, 2.072, 12000, 0,     2.176,
 930, 610, 934, 934, 1136.504, 202.504, 10000, 0, 1136.504, 1140.227, 3.723, 1082, 1140.227, 1141.296, 1.069, 10000, 0,     3.723,
 931, 610, 935, 935, 1137.739, 202.739, 12000, 0, 1137.739, 1141.334, 3.595, 1250, 1141.334, 1142.498, 1.164, 12000, 0,     3.595,
 932, 610, 936, 936, 1138.881, 202.881, 11000, 0, 1138.881, 1142.496, 3.615, 1171, 1142.496, 1143.532, 1.036, 11000, 0,     3.615,
 933, 610, 937, 937, 1139.837, 202.837, 10000, 0, 1139.837, 1143.568, 3.731, 1017, 1143.568, 1144.662, 1.094, 10000, 0,     3.731,
 934, 610, 938, 938, 1140.916, 202.916, 11000, 0, 1140.916, 1144.536, 3.62, 1150, 1144.536, 1145.701, 1.165, 11000, 0,     3.620,
 935, 610, 939, 939, 1142.201, 203.201, 13000, 0, 1142.201, 1145.591, 3.39, 1327, 1145.591, 1147.122, 1.531, 13000, 0,     3.390,
 936, 610, 940, 940, 1143.754, 203.754, 14000, 0, 1143.754, 1146.612, 2.858, 1432, 1146.612, 1148.631, 2.018, 14000, 0,     2.858,
 937, 610, 941, 941, 1144.964, 203.964, 12000, 0, 1144.964, 1147.498, 2.534, 1271, 1147.498, 1149.954, 2.456, 12000, 0,     2.534,
 938, 610, 942, 942, 1146.364, 204.364, 13000, 0, 1146.364, 1148.837, 2.473, 1361, 1148.837, 1151.273, 2.437, 13000, 0,     2.473,
 939, 610, 943, 943, 1147.453, 204.453, 11000, 0, 1147.453, 1150.179, 2.726, 1126, 1150.179, 1152.442, 2.263, 11000, 0,     2.726,
 940, 610, 944, 944, 1148.636, 204.636, 11000, 0, 1148.636, 1151.994, 3.358, 1120, 1151.994, 1153.492, 1.497, 11000, 0,     3.358,
 941, 610, 945, 945, 1149.843, 204.843, 13000, 0, 1149.843, 1152.819, 2.976, 1371, 1152.819, 1154.901, 2.083, 13000, 0,     2.976,
 942, 610, 946, 946, 1151.093, 205.093, 12000, 0, 1151.093, 1153.886, 2.792, 1239, 1153.886, 1156.074, 2.188, 12000, 0,     2.792,
 943, 610, 947, 947, 1152.334, 205.334, 9000, 0, 1152.334, 1154.46, 2.126, 964, 1154.46, 1156.949, 2.489, 9000, 0,     2.126,
 944, 610, 948, 948, 1154.023, 206.023, 14000, 0, 1154.023, 1157.953, 3.93, 1407, 1157.953, 1159.252, 1.299, 14000, 0,     3.930,
 945, 610, 949, 949, 1155.257, 206.257, 12000, 0, 1155.257, 1158.56, 3.303, 1252, 1158.56, 1160.514, 1.955, 12000, 0,     3.303,
 946, 610, 950, 950, 1156.696, 206.696, 12000, 0, 1156.696, 1159.873, 3.176, 1205, 1159.873, 1161.654, 1.782, 12000, 0,     3.176,
 947, 610, 951, 951, 1158.028, 207.028, 13000, 0, 1158.028, 1160.66, 2.632, 1394, 1160.66, 1162.924, 2.264, 13000, 0,     2.632,
 948, 610, 952, 952, 1158.845, 206.845, 9000, 0, 1158.845, 1161.233, 2.388, 987, 1161.233, 1163.783, 2.55, 9000, 0,     2.388,
 949, 610, 953, 953, 1160.32, 207.32, 13000, 0, 1160.32, 1163.303, 2.983, 1356, 1163.303, 1165.004, 1.701, 13000, 0,     2.983,
 950, 610, 954, 954, 1161.778, 207.778, 13000, 0, 1161.778, 1164.421, 2.644, 1354, 1164.421, 1166.303, 1.882, 13000, 0,     2.644,
 951, 610, 955, 955, 1162.741, 207.741, 9000, 0, 1162.741, 1164.693, 1.952, 989, 1164.693, 1167.224, 2.531, 9000, 0,     1.952,
 952, 610, 956, 956, 1163.861, 207.861, 11000, 0, 1163.861, 1166.577, 2.716, 1184, 1166.577, 1168.288, 1.711, 11000, 0,     2.716,
 953, 610, 957, 957, 1164.917, 207.917, 11000, 0, 1164.917, 1167.016, 2.099, 1179, 1167.016, 1169.43, 2.414, 11000, 0,     2.099,
 954, 610, 958, 958, 1166.09, 208.09, 12000, 0, 1166.09, 1168.57, 2.48, 1265, 1168.57, 1170.596, 2.026, 12000, 0,     2.480,
 955, 610, 959, 959, 1167.499, 208.499, 13000, 0, 1167.499, 1169.638, 2.139, 1361, 1169.638, 1171.918, 2.28, 13000, 0,     2.139,
 956, 610, 960, 960, 1168.596, 208.596, 10000, 0, 1168.596, 1170.068, 1.471, 1022, 1170.068, 1172.912, 2.845, 10000, 0,     1.471,
 957, 610, 961, 961, 1169.556, 208.556, 10000, 0, 1169.556, 1171.58, 2.025, 1096, 1171.58, 1173.986, 2.406, 10000, 0,     2.025,
 958, 610, 962, 962, 1170.536, 208.536, 10000, 0, 1170.536, 1173.326, 2.791, 1093, 1173.326, 1174.883, 1.557, 10000, 0,     2.791,
 959, 610, 963, 963, 1171.593, 208.593, 10000, 0, 1171.593, 1174.075, 2.481, 1036, 1174.075, 1175.878, 1.803, 10000, 0,     2.481,
 960, 610, 964, 964, 1172.898, 208.898, 12000, 0, 1172.898, 1176.07, 3.173, 1239, 1176.07, 1177.194, 1.124, 12000, 0,     3.173,
 961, 610, 965, 965, 1174.323, 209.323, 13000, 0, 1174.323, 1177.562, 3.239, 1380, 1177.562, 1178.778, 1.216, 13000, 0,     3.239,
 962, 610, 966, 966, 1175.773, 209.773, 12000, 0, 1175.773, 1178.489, 2.716, 1269, 1178.489, 1179.907, 1.418, 12000, 0,     2.716,
 963, 610, 967, 967, 1177.091, 210.091, 13000, 0, 1177.091, 1179.455, 2.363, 1344, 1179.455, 1181.115, 1.66, 13000, 0,     2.363,
 964, 610, 968, 968, 1178.331, 210.331, 11000, 0, 1178.331, 1180.134, 1.803, 1131, 1180.134, 1182.212, 2.078, 11000, 0,     1.803,
 965, 610, 969, 969, 1179.346, 210.346, 10000, 0, 1179.346, 1181.288, 1.942, 1006, 1181.288, 1183.226, 1.938, 10000, 0,     1.942,
 966, 610, 970, 970, 1180.427, 210.427, 11000, 0, 1180.427, 1182.167, 1.739, 1112, 1182.167, 1184.366, 2.199, 11000, 0,     1.739,
 967, 610, 971, 971, 1181.435, 210.435, 10000, 0, 1181.435, 1183.405, 1.97, 1027, 1183.405, 1185.272, 1.867, 10000, 0,     1.970,
 968, 610, 972, 972, 1182.962, 210.962, 14000, 0, 1182.962, 1185.257, 2.294, 1405, 1185.257, 1186.726, 1.469, 14000, 0,     2.294,
 969, 610, 973, 973, 1184.262, 211.262, 13000, 0, 1184.262, 1186.943, 2.681, 1327, 1186.943, 1188.302, 1.359, 13000, 0,     2.681,
 970, 610, 974, 974, 1185.435, 211.435, 12000, 0, 1185.435, 1188.012, 2.577, 1252, 1188.012, 1189.585, 1.573, 12000, 0,     2.577,
 971, 610, 975, 975, 1186.582, 211.582, 11000, 0, 1186.582, 1188.737, 2.154, 1115, 1188.737, 1190.602, 1.866, 11000, 0,     2.154,
 972, 610, 976, 976, 1187.987, 211.987, 14000, 0, 1187.987, 1190.454, 2.467, 1404, 1190.454, 1191.924, 1.47, 14000, 0,     2.467,
 973, 610, 977, 977, 1189.305, 212.305, 13000, 0, 1189.305, 1193.501, 4.195, 1347, 1193.501, 1194.849, 1.348, 13000, 0,     4.195,
 974, 610, 978, 978, 1190.331, 212.331, 11000, 0, 1190.331, 1194.314, 3.983, 1183, 1194.314, 1195.86, 1.545, 11000, 0,     3.983,
 975, 610, 979, 979, 1191.339, 212.339, 10000, 0, 1191.339, 1194.653, 3.314, 1004, 1194.653, 1196.781, 2.128, 10000, 0,     3.314,
 976, 610, 980, 980, 1192.591, 212.591, 13000, 0, 1192.591, 1196.274, 3.683, 1329, 1196.274, 1198.009, 1.734, 13000, 0,     3.683,
 977, 610, 981, 981, 1193.923, 212.923, 11000, 0, 1193.923, 1196.388, 2.466, 1105, 1196.388, 1199.13, 2.741, 11000, 0,     2.466,
 979, 610, 983, 983, 1196.029, 213.029, 9000, 0, 1196.029, 1197.551, 1.522, 969, 1197.551, 1200.111, 2.56, 9000, 0,     1.522,
 978, 610, 982, 982, 1195.096, 213.096, 11000, 0, 1195.096, 1197.66, 2.564, 1116, 1197.66, 1201.27, 3.61, 11000, 0,     2.564,
 980, 610, 984, 984, 1197.089, 213.089, 11000, 0, 1197.089, 1199.083, 1.994, 1125, 1199.083, 1202.274, 3.191, 11000, 0,     1.994,
 981, 610, 985, 985, 1198.28, 213.28, 12000, 0, 1198.28, 1201.115, 2.835, 1267, 1201.115, 1203.429, 2.314, 12000, 0,     2.835,
 982, 610, 986, 986, 1199.522, 213.522, 12000, 0, 1199.522, 1203.093, 3.57, 1220, 1203.093, 1204.512, 1.419, 12000, 0,     3.570,
 983, 610, 987, 987, 1200.615, 213.615, 12000, 0, 1200.615, 1204.096, 3.481, 1214, 1204.096, 1205.622, 1.526, 12000, 0,     3.481,
 984, 610, 988, 988, 1201.636, 213.636, 10000, 0, 1201.636, 1205.026, 3.39, 1023, 1205.026, 1206.698, 1.672, 10000, 0,     3.390,
 985, 610, 989, 989, 1203.204, 214.204, 14000, 0, 1203.204, 1206.2, 2.997, 1401, 1206.2, 1208.037, 1.837, 14000, 0,     2.997,
 986, 610, 990, 990, 1204.502, 214.502, 10000, 0, 1204.502, 1206.769, 2.267, 1000, 1206.769, 1209.018, 2.248, 10000, 0,     2.267,
 987, 610, 991, 991, 1205.755, 214.755, 11000, 0, 1205.755, 1208.216, 2.461, 1167, 1208.216, 1210.091, 1.876, 11000, 0,     2.461,
 988, 610, 992, 992, 1206.62, 214.62, 9000, 0, 1206.62, 1208.298, 1.678, 982, 1208.298, 1210.877, 2.579, 9000, 0,     1.678,
 989, 610, 993, 993, 1207.813, 214.813, 12000, 0, 1207.813, 1209.978, 2.165, 1269, 1209.978, 1212.022, 2.044, 12000, 0,     2.165,
 990, 610, 994, 994, 1209.21, 215.21, 13000, 0, 1209.21, 1211.062, 1.853, 1321, 1211.062, 1213.27, 2.208, 13000, 0,     1.853,
 991, 610, 995, 995, 1210.461, 215.461, 12000, 0, 1210.461, 1212.82, 2.359, 1299, 1212.82, 1214.402, 1.583, 12000, 0,     2.359,
 992, 610, 996, 996, 1212.055, 216.055, 14000, 0, 1212.055, 1215.588, 3.533, 1405, 1215.588, 1217.052, 1.464, 14000, 0,     3.533,
 993, 610, 997, 997, 1213.451, 216.451, 13000, 0, 1213.451, 1216.789, 3.338, 1390, 1216.789, 1218.307, 1.519, 13000, 0,     3.338,
 994, 610, 998, 998, 1214.664, 216.664, 12000, 0, 1214.664, 1218.501, 3.837, 1266, 1218.501, 1219.762, 1.261, 12000, 0,     3.837,
 995, 610, 999, 999, 1215.748, 216.748, 11000, 0, 1215.748, 1219.171, 3.422, 1170, 1219.171, 1220.864, 1.693, 11000, 0,     3.422,
 996, 610, 1000, 1000, 1216.778, 216.778, 12000, 0, 1216.778, 1220.425, 3.647, 1280, 1220.425, 1222.018, 1.593, 12000, 0,     3.647,
#Statistics======================================
#Number of workloads:958
#Timeout workloads:39
#Timeout workloads per cent:0.03911735205616851
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:958
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1916
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2910.6134602465
#CPU serve time:2910.6134602465
#Network serve time:104394.44966764163
#Average total serve time:3.03821864326357
#Average CPU serve time per workload:3.03821864326357
#Average network serve time per workload:108.97124182426057
#Average CPU serve time per Cloudlet:3.03821864326357
#Average network serve time per transmission:54.48562091213029
Dropped cloudlet due to queue full: 3916
