#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 612, 595, 615, 615, 749.452, 134.452, 12000, 0, 749.452, 752.747, 3.295, 1205, 752.747, 754.522, 1.775, 12000, 0, 754.522, 756.922, 2.4, 1800, 756.922, 758.231, 1.309, 9000, 0, 758.231, 761.261, 3.03, 1350, 761.261, 762.682, 1.421, 12000, 0,    11.809,
 624, 595, 627, 627, 763.379, 136.379, 8000, 0, 763.379, 763.379, 0, 891,TimeOut
 613, 595, 616, 616, 750.695, 134.695, 11000, 0, 750.695, 755.32, 4.625, 1164, 755.32, 756.479, 1.159, 11000, 0, 756.479, 758.761, 2.282, 1650, 758.761, 759.853, 1.092, 8000, 0, 759.853, 762.66, 2.808, 1200, 762.66, 763.671, 1.01, 10000, 0,    11.966,
 614, 595, 617, 617, 752.001, 135.001, 12000, 0, 752.001, 756.038, 4.037, 1212, 756.038, 757.708, 1.669, 12000, 0, 757.708, 759.542, 1.834, 1800, 759.542, 761.176, 1.634, 9000, 0, 761.176, 763.935, 2.759, 1350, 763.935, 765.206, 1.271, 12000, 0,    11.934,
 626, 595, 629, 629, 766.295, 137.295, 12000, 0, 766.295, 766.295, 0, 1280,TimeOut
 615, 595, 618, 618, 753.006, 135.006, 9000, 0, 753.006, 757.005, 3.999, 919, 757.005, 758.756, 1.751, 9000, 0, 758.756, 760.648, 1.892, 1350, 760.648, 761.985, 1.337, 6000, 0, 761.985, 765.536, 3.552, 900, 765.536, 766.464, 0.928, 8000, 0,    12.530,
 616, 595, 619, 619, 754.293, 135.293, 11000, 0, 754.293, 757.928, 3.635, 1108, 757.928, 759.989, 2.061, 11000, 0, 759.989, 762.207, 2.218, 1650, 762.207, 763.289, 1.082, 8000, 0, 763.289, 766.732, 3.442, 1200, 766.732, 767.831, 1.1, 10000, 0,    12.439,
 617, 595, 620, 620, 755.425, 135.425, 11000, 0, 755.425, 758.83, 3.405, 1153, 758.83, 761.061, 2.232, 11000, 0, 761.061, 762.874, 1.812, 1650, 762.874, 764.333, 1.459, 8000, 0, 764.333, 768.154, 3.821, 1200, 768.154, 769.215, 1.061, 10000, 0,    12.730,
 618, 595, 621, 621, 756.837, 135.837, 12000, 0, 756.837, 760.235, 3.398, 1213, 760.235, 762.33, 2.095, 12000, 0, 762.33, 765.053, 2.723, 1800, 765.053, 766.293, 1.24, 9000, 0, 766.293, 769.721, 3.428, 1350, 769.721, 770.941, 1.22, 12000, 0,    12.884,
 619, 595, 622, 622, 758.125, 136.125, 11000, 0, 758.125, 762.269, 4.144, 1126, 762.269, 763.547, 1.278, 11000, 0, 763.547, 765.82, 2.273, 1650, 765.82, 767.423, 1.603, 8000, 0, 767.423, 770.711, 3.288, 1200, 770.711, 771.971, 1.26, 10000, 0,    12.586,
 620, 595, 623, 623, 759.346, 136.346, 10000, 0, 759.346, 763.746, 4.4, 1067, 763.746, 764.786, 1.04, 10000, 0, 764.786, 766.608, 1.823, 1500, 766.608, 768.5, 1.892, 7000, 0, 768.5, 772.112, 3.613, 1050, 772.112, 773.073, 0.96, 9000, 0,    12.766,
 621, 595, 624, 624, 760.203, 136.203, 8000, 0, 760.203, 764.496, 4.294, 880, 764.496, 765.676, 1.18, 8000, 0, 765.676, 766.971, 1.294, 1200, 766.971, 769.275, 2.305, 6000, 0, 769.275, 772.483, 3.207, 900, 772.483, 773.998, 1.515, 8000, 0,    12.280,
 629, 595, 632, 632, 769.783, 137.783, 10000, 0, 769.783, 772.525, 2.742, 1076, 772.525, 774.766, 2.241, 10000, 0, 774.766, 774.766, 0, 1500,TimeOut
 622, 595, 625, 625, 761.425, 136.425, 12000, 0, 761.425, 766.835, 5.41, 1288, 766.835, 768.169, 1.333, 12000, 0, 768.169, 770.435, 2.266, 1800, 770.435, 771.673, 1.238, 9000, 0, 771.673, 774.073, 2.4, 1350, 774.073, 775.358, 1.285, 12000, 0,    12.647,
 623, 595, 626, 626, 762.527, 136.527, 10000, 0, 762.527, 767.054, 4.527, 1053, 767.054, 769.097, 2.044, 10000, 0, 769.097, 770.959, 1.862, 1500, 770.959, 772.555, 1.596, 7000, 0, 772.555, 774.073, 1.518, 1050, 774.073, 776.316, 2.243, 9000, 0,    11.546,
 625, 595, 628, 628, 764.88, 136.88, 13000, 0, 764.88, 770.269, 5.389, 1303, 770.269, 771.485, 1.216, 13000, 0, 771.485, 774.783, 3.298, 1950, 774.783, 776.022, 1.24, 9000, 0, 776.022, 778.457, 2.434, 1350, 778.457, 779.68, 1.223, 12000, 0,    13.577,
 634, 595, 637, 637, 775.917, 138.917, 9000, 0, 775.917, 777.38, 1.462, 918, 777.38, 779.76, 2.381, 9000, 0, 779.76, 779.76, 0, 1350,TimeOut
 627, 595, 630, 630, 767.409, 137.409, 10000, 0, 767.409, 770.458, 3.049, 1061, 770.458, 772.525, 2.067, 10000, 0, 772.525, 775.364, 2.839, 1500, 775.364, 777, 1.636, 7000, 0, 777, 778.583, 1.583, 1050, 778.583, 780.694, 2.111, 9000, 0,    11.174,
 628, 595, 631, 631, 768.598, 137.598, 10000, 0, 768.598, 772.329, 3.731, 1050, 772.329, 773.681, 1.352, 10000, 0, 773.681, 776.343, 2.662, 1500, 776.343, 778.165, 1.822, 7000, 0, 778.165, 781.216, 3.051, 1050, 781.216, 782.123, 0.907, 9000, 0,    12.618,
 630, 595, 633, 633, 771.019, 138.019, 11000, 0, 771.019, 774.197, 3.178, 1120, 774.197, 775.889, 1.692, 11000, 0, 775.889, 778.207, 2.318, 1650, 778.207, 779.398, 1.191, 8000, 0, 779.398, 781.731, 2.333, 1200, 781.731, 783.086, 1.355, 10000, 0,    10.712,
 631, 595, 634, 634, 772.205, 138.205, 10000, 0, 772.205, 774.253, 2.049, 1042, 774.253, 776.878, 2.624, 10000, 0, 776.878, 779.822, 2.944, 1500, 779.822, 780.815, 0.992, 7000, 0, 780.815, 782.821, 2.007, 1050, 782.821, 784.136, 1.315, 9000, 0,    10.617,
 632, 595, 635, 635, 773.432, 138.432, 10000, 0, 773.432, 775.764, 2.332, 1039, 775.764, 777.841, 2.078, 10000, 0, 777.841, 781.298, 3.456, 1500, 781.298, 782.222, 0.924, 7000, 0, 782.222, 783.821, 1.6, 1050, 783.821, 785.11, 1.288, 9000, 0,    10.390,
 643, 595, 646, 646, 785.931, 139.931, 10000, 0, 785.931, 785.931, 0, 1052,TimeOut
 633, 595, 636, 636, 774.707, 138.707, 11000, 0, 774.707, 776.47, 1.763, 1110, 776.47, 778.918, 2.448, 11000, 0, 778.918, 782.739, 3.821, 1650, 782.739, 783.923, 1.184, 8000, 0, 783.923, 786, 2.077, 1200, 786, 787.055, 1.055, 10000, 0,    11.292,
 635, 595, 638, 638, 777.116, 139.116, 9000, 0, 777.116, 778.497, 1.381, 958, 778.497, 780.725, 2.228, 9000, 0, 780.725, 783.26, 2.535, 1350, 783.26, 784.789, 1.53, 6000, 0, 784.789, 786.101, 1.311, 900, 786.101, 788.008, 1.907, 8000, 0,     8.985,
 636, 595, 639, 639, 778.267, 139.267, 9000, 0, 778.267, 779.691, 1.424, 989, 779.691, 781.701, 2.011, 9000, 0, 781.701, 784.933, 3.232, 1350, 784.933, 785.727, 0.794, 6000, 0, 785.727, 787.458, 1.731, 900, 787.458, 788.857, 1.398, 8000, 0,     9.191,
 646, 595, 649, 649, 790.201, 141.201, 11000, 0, 790.201, 790.201, 0, 1198,TimeOut
 637, 595, 640, 640, 779.422, 139.422, 11000, 0, 779.422, 781.779, 2.356, 1168, 781.779, 782.988, 1.209, 11000, 0, 782.988, 785.867, 2.879, 1650, 785.867, 787.02, 1.153, 8000, 0, 787.02, 789.431, 2.411, 1200, 789.431, 790.567, 1.136, 10000, 0,    10.009,
 638, 595, 641, 641, 780.349, 139.349, 8000, 0, 780.349, 783.961, 3.613, 882, 783.961, 784.801, 0.84, 8000, 0, 784.801, 786.956, 2.154, 1200, 786.956, 787.951, 0.996, 6000, 0, 787.951, 790.02, 2.069, 900, 790.02, 791.57, 1.55, 8000, 0,     9.671,
 640, 595, 643, 643, 782.444, 139.444, 8000, 0, 782.444, 786.621, 4.177, 888, 786.621, 787.531, 0.91, 8000, 0, 787.531, 790.178, 2.647, 1200, 790.178, 790.991, 0.813, 6000, 0, 790.991, 793.285, 2.294, 900, 793.285, 794.122, 0.837, 8000, 0,    10.841,
 651, 595, 654, 654, 796.104, 142.104, 9000, 0, 796.104, 796.104, 0, 968,TimeOut
 639, 595, 642, 642, 781.472, 139.472, 11000, 0, 781.472, 787.914, 6.442, 1169, 787.914, 789.091, 1.177, 11000, 0, 789.091, 791.361, 2.269, 1650, 791.361, 792.51, 1.149, 8000, 0, 792.51, 795.105, 2.596, 1200, 795.105, 796.126, 1.021, 10000, 0,    13.633,
 642, 595, 645, 645, 784.743, 139.743, 9000, 0, 784.743, 790.482, 5.738, 902, 790.482, 791.568, 1.086, 9000, 0, 791.568, 792.984, 1.416, 1350, 792.984, 793.837, 0.854, 6000, 0, 793.837, 795.561, 1.724, 900, 795.561, 796.961, 1.4, 8000, 0,    10.818,
 641, 595, 644, 644, 783.712, 139.712, 11000, 0, 783.712, 790.786, 7.074, 1185, 790.786, 792.621, 1.836, 11000, 0, 792.621, 794.471, 1.85, 1650, 794.471, 795.561, 1.09, 8000, 0, 795.561, 797.349, 1.788, 1200, 797.349, 798.416, 1.067, 10000, 0,    13.637,
 645, 595, 648, 648, 788.759, 140.759, 11000, 0, 788.759, 793.059, 4.3, 1142, 793.059, 794.258, 1.2, 11000, 0, 794.258, 795.915, 1.657, 1650, 795.915, 796.979, 1.064, 8000, 0, 796.979, 798.506, 1.527, 1200, 798.506, 799.512, 1.006, 10000, 0,     9.747,
 647, 595, 650, 650, 791.275, 141.275, 9000, 0, 791.275, 796.145, 4.871, 953, 796.145, 797.189, 1.043, 9000, 0, 797.189, 798.69, 1.501, 1350, 798.69, 799.77, 1.08, 6000, 0, 799.77, 800.944, 1.175, 900, 800.944, 801.704, 0.759, 8000, 0,     9.670,
 644, 595, 647, 647, 787.562, 140.562, 13000, 0, 787.562, 793.087, 5.525, 1311, 793.087, 795.544, 2.457, 13000, 0, 795.544, 797.751, 2.207, 1950, 797.751, 799.011, 1.26, 9000, 0, 799.011, 800.971, 1.96, 1350, 800.971, 803.08, 2.109, 12000, 0,    13.410,
 648, 595, 651, 651, 792.491, 141.491, 10000, 0, 792.491, 796.328, 3.836, 1031, 796.328, 798.251, 1.924, 10000, 0, 798.251, 800.387, 2.135, 1500, 800.387, 801.326, 0.939, 7000, 0, 801.326, 803.154, 1.828, 1050, 803.154, 804.106, 0.952, 9000, 0,    10.663,
 650, 595, 653, 653, 795.125, 142.125, 11000, 0, 795.125, 798.199, 3.074, 1177, 798.199, 799.462, 1.263, 11000, 0, 799.462, 801.387, 1.925, 1650, 801.387, 802.45, 1.063, 8000, 0, 802.45, 804.38, 1.93, 1200, 804.38, 805.397, 1.017, 10000, 0,     9.255,
 649, 595, 652, 652, 793.951, 141.951, 13000, 0, 793.951, 798.277, 4.327, 1309, 798.277, 800.71, 2.432, 13000, 0, 800.71, 802.568, 1.859, 1950, 802.568, 803.87, 1.302, 9000, 0, 803.87, 807.853, 3.983, 1350, 807.853, 809.143, 1.29, 12000, 0,    13.902,
 652, 595, 655, 655, 797.49, 142.49, 12000, 0, 797.49, 800.535, 3.045, 1232, 800.535, 801.981, 1.445, 12000, 0, 801.981, 804.34, 2.359, 1800, 804.34, 805.539, 1.199, 9000, 0, 805.539, 809.224, 3.685, 1350, 809.224, 810.362, 1.137, 12000, 0,    11.734,
 653, 595, 656, 656, 798.926, 142.926, 12000, 0, 798.926, 801.063, 2.137, 1287, 801.063, 803.264, 2.201, 12000, 0, 803.264, 806.395, 3.131, 1800, 806.395, 807.79, 1.395, 9000, 0, 807.79, 810.299, 2.509, 1350, 810.299, 811.57, 1.271, 12000, 0,    11.373,
 654, 595, 657, 657, 800.209, 143.209, 12000, 0, 800.209, 802.927, 2.718, 1270, 802.927, 804.618, 1.69, 12000, 0, 804.618, 807.022, 2.405, 1800, 807.022, 808.995, 1.973, 9000, 0, 808.995, 811.452, 2.457, 1350, 811.452, 812.804, 1.352, 12000, 0,    11.243,
 655, 595, 658, 658, 801.327, 143.327, 10000, 0, 801.327, 803.495, 2.167, 1066, 803.495, 805.782, 2.287, 10000, 0, 805.782, 808.483, 2.702, 1500, 808.483, 809.938, 1.454, 7000, 0, 809.938, 812.097, 2.159, 1050, 812.097, 813.715, 1.618, 9000, 0,    10.770,
 662, 595, 665, 665, 809.741, 144.741, 12000, 0, 809.741, 812.572, 2.831, 1221, 812.572, 813.843, 1.271, 12000, 0, 813.843, 813.843, 0, 1800,TimeOut
 656, 595, 659, 659, 802.671, 143.671, 11000, 0, 802.671, 804.778, 2.107, 1134, 804.778, 806.969, 2.191, 11000, 0, 806.969, 809.689, 2.719, 1650, 809.689, 811.115, 1.427, 8000, 0, 811.115, 813.214, 2.098, 1200, 813.214, 814.757, 1.543, 10000, 0,    10.543,
 657, 595, 660, 660, 804.06, 144.06, 13000, 0, 804.06, 806.46, 2.4, 1310, 806.46, 808.363, 1.903, 13000, 0, 808.363, 811.056, 2.693, 1950, 811.056, 812.426, 1.37, 9000, 0, 812.426, 815.339, 2.914, 1350, 815.339, 816.617, 1.277, 12000, 0,    11.279,
 658, 595, 661, 661, 804.96, 143.96, 8000, 0, 804.96, 806.46, 1.5, 892, 806.46, 809.254, 2.794, 8000, 0, 809.254, 811.203, 1.949, 1200, 811.203, 813.375, 2.172, 6000, 0, 813.375, 815.639, 2.264, 900, 815.639, 817.479, 1.841, 8000, 0,    10.679,
 659, 595, 662, 662, 805.933, 143.933, 8000, 0, 805.933, 807.744, 1.811, 880, 807.744, 810.106, 2.362, 8000, 0, 810.106, 814.4, 4.294, 1200, 814.4, 815.174, 0.774, 6000, 0, 815.174, 817.355, 2.181, 900, 817.355, 818.435, 1.079, 8000, 0,    11.422,
 660, 595, 663, 663, 807.222, 144.222, 11000, 0, 807.222, 808.979, 1.757, 1141, 808.979, 811.289, 2.31, 11000, 0, 811.289, 814.937, 3.648, 1650, 814.937, 816.332, 1.394, 8000, 0, 816.332, 818.742, 2.411, 1200, 818.742, 819.778, 1.036, 10000, 0,    11.520,
 661, 595, 664, 664, 808.339, 144.339, 11000, 0, 808.339, 810.498, 2.159, 1113, 810.498, 812.457, 1.959, 11000, 0, 812.457, 816.067, 3.61, 1650, 816.067, 817.419, 1.351, 8000, 0, 817.419, 819.363, 1.944, 1200, 819.363, 820.905, 1.543, 10000, 0,    11.024,
 663, 595, 666, 666, 810.825, 144.825, 9000, 0, 810.825, 813.204, 2.379, 923, 813.204, 814.829, 1.626, 9000, 0, 814.829, 816.387, 1.557, 1350, 816.387, 818.29, 1.903, 6000, 0, 818.29, 820.099, 1.809, 900, 820.099, 821.706, 1.607, 8000, 0,     9.274,
 664, 595, 667, 667, 812.152, 145.152, 11000, 0, 812.152, 815.257, 3.105, 1166, 815.257, 816.323, 1.067, 11000, 0, 816.323, 818.151, 1.828, 1650, 818.151, 819.373, 1.221, 8000, 0, 819.373, 821.27, 1.897, 1200, 821.27, 822.673, 1.404, 10000, 0,     9.118,
 665, 595, 668, 668, 813.601, 145.601, 12000, 0, 813.601, 816.147, 2.545, 1280, 816.147, 817.675, 1.528, 12000, 0, 817.675, 819.343, 1.668, 1800, 819.343, 820.57, 1.227, 9000, 0, 820.57, 822.626, 2.056, 1350, 822.626, 823.944, 1.318, 12000, 0,     9.024,
 666, 595, 669, 669, 814.663, 145.663, 9000, 0, 814.663, 817.382, 2.719, 924, 817.382, 818.633, 1.252, 9000, 0, 818.633, 819.863, 1.23, 1350, 819.863, 821.473, 1.61, 6000, 0, 821.473, 822.862, 1.389, 900, 822.862, 824.835, 1.974, 8000, 0,     8.199,
 667, 595, 670, 670, 815.779, 145.779, 10000, 0, 815.779, 818.677, 2.898, 1004, 818.677, 819.65, 0.973, 10000, 0, 819.65, 821.368, 1.718, 1500, 821.368, 822.402, 1.034, 7000, 0, 822.402, 824.313, 1.912, 1050, 824.313, 825.835, 1.522, 9000, 0,     8.534,
 668, 595, 671, 671, 816.871, 145.871, 10000, 0, 816.871, 819.586, 2.715, 1024, 819.586, 820.612, 1.025, 10000, 0, 820.612, 822.149, 1.537, 1500, 822.149, 823.364, 1.216, 7000, 0, 823.364, 824.856, 1.491, 1050, 824.856, 826.777, 1.921, 9000, 0,     7.984,
 669, 595, 672, 672, 817.854, 145.854, 9000, 0, 817.854, 820.795, 2.941, 932, 820.795, 821.777, 0.982, 9000, 0, 821.777, 822.943, 1.165, 1350, 822.943, 824.218, 1.275, 6000, 0, 824.218, 825.629, 1.412, 900, 825.629, 827.551, 1.922, 8000, 0,     7.775,
 670, 595, 673, 673, 819.088, 146.088, 11000, 0, 819.088, 821.755, 2.667, 1166, 821.755, 822.889, 1.134, 11000, 0, 822.889, 825.475, 2.586, 1650, 825.475, 826.566, 1.091, 8000, 0, 826.566, 828.847, 2.281, 1200, 828.847, 829.923, 1.076, 10000, 0,     9.759,
 671, 595, 674, 674, 820.528, 146.528, 12000, 0, 820.528, 823.447, 2.919, 1280, 823.447, 824.605, 1.158, 12000, 0, 824.605, 826.792, 2.186, 1800, 826.792, 828, 1.208, 9000, 0, 828, 830.807, 2.807, 1350, 830.807, 832.136, 1.328, 12000, 0,    10.279,
 672, 595, 675, 675, 821.816, 146.816, 11000, 0, 821.816, 824.266, 2.45, 1143, 824.266, 825.703, 1.437, 11000, 0, 825.703, 827.878, 2.175, 1650, 827.878, 829.261, 1.382, 8000, 0, 829.261, 831.721, 2.461, 1200, 831.721, 833.292, 1.57, 10000, 0,     9.905,
 673, 595, 676, 676, 823.341, 147.341, 13000, 0, 823.341, 825.261, 1.92, 1319, 825.261, 826.932, 1.671, 13000, 0, 826.932, 828.988, 2.055, 1950, 828.988, 830.619, 1.631, 9000, 0, 830.619, 833.096, 2.477, 1350, 833.096, 834.605, 1.509, 12000, 0,     9.755,
 674, 595, 677, 677, 824.476, 147.476, 10000, 0, 824.476, 826.157, 1.681, 1072, 826.157, 828.048, 1.891, 10000, 0, 828.048, 829.579, 1.531, 1500, 829.579, 831.597, 2.018, 7000, 0, 831.597, 833.233, 1.636, 1050, 833.233, 835.679, 2.445, 9000, 0,     8.758,
 675, 595, 678, 678, 825.45, 147.45, 9000, 0, 825.45, 827.858, 2.409, 920, 827.858, 828.936, 1.078, 9000, 0, 828.936, 830.694, 1.758, 1350, 830.694, 832.495, 1.801, 6000, 0, 832.495, 834.633, 2.138, 900, 834.633, 836.581, 1.948, 8000, 0,     9.184,
 676, 595, 679, 679, 826.655, 147.655, 11000, 0, 826.655, 830.443, 3.788, 1114, 830.443, 831.559, 1.117, 11000, 0, 831.559, 833.243, 1.684, 1650, 833.243, 834.354, 1.111, 8000, 0, 834.354, 835.936, 1.582, 1200, 835.936, 837.599, 1.663, 10000, 0,     9.281,
 677, 595, 680, 680, 828.094, 148.094, 12000, 0, 828.094, 831.599, 3.505, 1211, 831.599, 832.813, 1.213, 12000, 0, 832.813, 834.447, 1.634, 1800, 834.447, 835.667, 1.22, 9000, 0, 835.667, 837.743, 2.076, 1350, 837.743, 839.072, 1.329, 12000, 0,     9.649,
 678, 595, 681, 681, 829.245, 148.245, 9000, 0, 829.245, 832.188, 2.943, 915, 832.188, 833.774, 1.586, 9000, 0, 833.774, 834.914, 1.14, 1350, 834.914, 836.505, 1.591, 6000, 0, 836.505, 837.976, 1.472, 900, 837.976, 839.949, 1.973, 8000, 0,     8.731,
 683, 595, 686, 686, 835.981, 149.981, 11000, 0, 835.981, 839.102, 3.121, 1177, 839.102, 841.737, 2.635, 11000, 0, 841.737, 841.737, 0, 1650,TimeOut
 679, 595, 682, 682, 830.644, 148.644, 12000, 0, 830.644, 833.868, 3.223, 1204, 833.868, 835.15, 1.282, 12000, 0, 835.15, 837.145, 1.996, 1800, 837.145, 838.423, 1.277, 9000, 0, 838.423, 840.921, 2.498, 1350, 840.921, 842.201, 1.28, 12000, 0,    10.276,
 680, 595, 683, 683, 831.972, 148.972, 11000, 0, 831.972, 834.241, 2.268, 1128, 834.241, 836.349, 2.108, 11000, 0, 836.349, 838.02, 1.671, 1650, 838.02, 839.653, 1.633, 8000, 0, 839.653, 842.28, 2.626, 1200, 842.28, 843.395, 1.115, 10000, 0,    10.307,
 682, 595, 685, 685, 834.524, 149.524, 8000, 0, 834.524, 837.597, 3.074, 897, 837.597, 839.538, 1.941, 8000, 0, 839.538, 842.081, 2.542, 1200, 842.081, 844.075, 1.994, 6000, 0, 844.075, 846.855, 2.78, 900, 846.855, 847.697, 0.842, 8000, 0,    12.331,
 681, 595, 684, 684, 833.417, 149.417, 12000, 0, 833.417, 837.549, 4.132, 1252, 837.549, 838.741, 1.192, 12000, 0, 838.741, 842.035, 3.294, 1800, 842.035, 843.32, 1.286, 9000, 0, 843.32, 846.964, 3.643, 1350, 846.964, 849.017, 2.053, 12000, 0,    13.547,
 684, 595, 687, 687, 837.173, 150.173, 10000, 0, 837.173, 839.013, 1.84, 1081, 839.013, 840.576, 1.563, 10000, 0, 840.576, 844.234, 3.658, 1500, 844.234, 845.224, 0.99, 7000, 0, 845.224, 848.765, 3.541, 1050, 848.765, 850.005, 1.24, 9000, 0,    11.591,
 685, 595, 688, 688, 838.415, 150.415, 12000, 0, 838.415, 841.705, 3.291, 1285, 841.705, 843.102, 1.397, 12000, 0, 843.102, 845.636, 2.534, 1800, 845.636, 846.98, 1.344, 9000, 0, 846.98, 849.345, 2.365, 1350, 849.345, 851.277, 1.932, 12000, 0,    10.930,
 686, 595, 689, 689, 839.643, 150.643, 12000, 0, 839.643, 842.456, 2.813, 1204, 842.456, 844.501, 2.045, 12000, 0, 844.501, 847.071, 2.57, 1800, 847.071, 848.322, 1.251, 9000, 0, 848.322, 852.154, 3.832, 1350, 852.154, 853.344, 1.19, 12000, 0,    12.511,
 687, 595, 690, 690, 840.826, 150.826, 10000, 0, 840.826, 844.011, 3.185, 1085, 844.011, 845.734, 1.722, 10000, 0, 845.734, 847.63, 1.896, 1500, 847.63, 849.244, 1.614, 7000, 0, 849.244, 852.546, 3.302, 1050, 852.546, 854.216, 1.67, 9000, 0,    11.720,
 688, 595, 691, 691, 842.083, 151.083, 10000, 0, 842.083, 844.4, 2.317, 1043, 844.4, 846.767, 2.367, 10000, 0, 846.767, 848.846, 2.079, 1500, 848.846, 850.207, 1.361, 7000, 0, 850.207, 854.422, 4.215, 1050, 854.422, 855.425, 1.003, 9000, 0,    12.339,
 689, 595, 692, 692, 843.435, 151.435, 12000, 0, 843.435, 846.449, 3.015, 1296, 846.449, 848.04, 1.591, 12000, 0, 848.04, 849.912, 1.871, 1800, 849.912, 851.47, 1.559, 9000, 0, 851.47, 854.851, 3.38, 1350, 854.851, 856.704, 1.854, 12000, 0,    11.416,
 690, 595, 693, 693, 844.919, 151.919, 13000, 0, 844.919, 847.854, 2.935, 1314, 847.854, 849.418, 1.564, 13000, 0, 849.418, 851.515, 2.097, 1950, 851.515, 852.713, 1.198, 9000, 0, 852.713, 855.939, 3.226, 1350, 855.939, 857.998, 2.059, 12000, 0,    11.020,
 691, 595, 694, 694, 846.499, 152.499, 12000, 0, 846.499, 850.024, 3.525, 1251, 850.024, 851.239, 1.215, 12000, 0, 851.239, 853.895, 2.657, 1800, 853.895, 855.127, 1.232, 9000, 0, 855.127, 856.821, 1.694, 1350, 856.821, 859.243, 2.422, 12000, 0,    10.323,
 692, 595, 695, 695, 847.636, 152.636, 10000, 0, 847.636, 850.649, 3.013, 1004, 850.649, 852.22, 1.571, 10000, 0, 852.22, 854.119, 1.899, 1500, 854.119, 856.1, 1.98, 7000, 0, 856.1, 857.777, 1.677, 1050, 857.777, 860.127, 2.349, 9000, 0,    10.141,
 693, 595, 696, 696, 848.794, 152.794, 9000, 0, 848.794, 851.634, 2.84, 908, 851.634, 853.132, 1.498, 9000, 0, 853.132, 855.377, 2.245, 1350, 855.377, 856.912, 1.534, 6000, 0, 856.912, 858.467, 1.555, 900, 858.467, 860.962, 2.495, 8000, 0,     9.673,
 694, 595, 697, 697, 850.128, 153.128, 10000, 0, 850.128, 852.31, 2.181, 1078, 852.31, 854.18, 1.871, 10000, 0, 854.18, 856.083, 1.903, 1500, 856.083, 857.932, 1.849, 7000, 0, 857.932, 860.341, 2.409, 1050, 860.341, 861.886, 1.545, 9000, 0,    10.213,
 695, 595, 698, 698, 851.45, 153.45, 12000, 0, 851.45, 854.054, 2.604, 1283, 854.054, 855.399, 1.345, 12000, 0, 855.399, 857.742, 2.343, 1800, 857.742, 859.129, 1.386, 9000, 0, 859.129, 861.834, 2.706, 1350, 861.834, 863.103, 1.268, 12000, 0,    10.384,
 696, 595, 699, 699, 852.516, 153.516, 10000, 0, 852.516, 854.687, 2.171, 1068, 854.687, 856.39, 1.703, 10000, 0, 856.39, 858.427, 2.036, 1500, 858.427, 860.111, 1.684, 7000, 0, 860.111, 862.607, 2.496, 1050, 862.607, 864.034, 1.426, 9000, 0,    10.091,
 697, 595, 700, 700, 853.623, 153.623, 10000, 0, 853.623, 855.841, 2.218, 1009, 855.841, 857.398, 1.557, 10000, 0, 857.398, 861.654, 4.256, 1500, 861.654, 862.659, 1.006, 7000, 0, 862.659, 864.005, 1.346, 1050, 864.005, 864.99, 0.985, 9000, 0,    10.382,
 698, 595, 701, 701, 854.869, 153.869, 10000, 0, 854.869, 856.573, 1.705, 1050, 856.573, 858.469, 1.895, 10000, 0, 858.469, 861.989, 3.52, 1500, 861.989, 863.666, 1.677, 7000, 0, 863.666, 864.906, 1.24, 1050, 864.906, 865.979, 1.073, 9000, 0,    10.037,
 700, 595, 703, 703, 857.443, 154.443, 8000, 0, 857.443, 859.662, 2.219, 897, 859.662, 860.403, 0.741, 8000, 0, 860.403, 863.642, 3.24, 1200, 863.642, 864.476, 0.833, 6000, 0, 864.476, 865.534, 1.058, 900, 865.534, 866.835, 1.301, 8000, 0,     8.090,
 699, 595, 702, 702, 856.418, 154.418, 13000, 0, 856.418, 859.886, 3.468, 1316, 859.886, 861.787, 1.9, 13000, 0, 861.787, 864.539, 2.752, 1950, 864.539, 865.814, 1.276, 9000, 0, 865.814, 868.321, 2.507, 1350, 868.321, 869.453, 1.131, 12000, 0,    11.903,
 701, 595, 704, 704, 858.676, 154.676, 11000, 0, 858.676, 861.446, 2.77, 1136, 861.446, 862.867, 1.421, 11000, 0, 862.867, 865.291, 2.424, 1650, 865.291, 866.902, 1.611, 8000, 0, 866.902, 868.769, 1.867, 1200, 868.769, 870.394, 1.626, 10000, 0,    10.093,
 702, 595, 705, 705, 859.703, 154.703, 9000, 0, 859.703, 861.493, 1.79, 980, 861.493, 863.857, 2.364, 9000, 0, 863.857, 866.212, 2.355, 1350, 866.212, 867.673, 1.461, 6000, 0, 867.673, 870.28, 2.607, 900, 870.28, 871.249, 0.968, 8000, 0,    10.577,
