#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 642, 592, 645, 645, 784.864, 139.864, 16000, 0, 784.864, 787.951, 3.087, 2518, 787.951, 789.132, 1.181, 12000, 0, 789.132, 791.285, 2.153, 1800, 791.285, 792.847, 1.562, 16000, 0,     6.421,
 644, 592, 647, 647, 787.538, 140.538, 13000, 0, 787.538, 790.184, 2.646, 2050, 790.184, 791.473, 1.289, 10000, 0, 791.473, 793.142, 1.67, 1500, 793.142, 794.097, 0.955, 13000, 0,     5.605,
 651, 592, 654, 654, 796.11, 142.11, 17000, 0, 796.11, 796.11, 0, 2661,TimeOut
 645, 592, 648, 648, 789.002, 141.002, 17000, 0, 789.002, 792.282, 3.28, 2555, 792.282, 793.483, 1.201, 12000, 0, 793.483, 795.623, 2.14, 1800, 795.623, 796.904, 1.281, 16000, 0,     6.621,
 646, 592, 649, 649, 790.167, 141.167, 14000, 0, 790.167, 792.866, 2.699, 2133, 792.866, 794.536, 1.67, 10000, 0, 794.536, 796.192, 1.656, 1500, 796.192, 797.929, 1.737, 13000, 0,     6.025,
 647, 592, 650, 650, 791.24, 141.24, 13000, 0, 791.24, 793.774, 2.535, 1969, 793.774, 795.478, 1.704, 9000, 0, 795.478, 796.939, 1.461, 1350, 796.939, 798.813, 1.874, 12000, 0,     5.699,
 648, 592, 651, 651, 792.371, 141.371, 14000, 0, 792.371, 795.377, 3.006, 2219, 795.377, 796.657, 1.28, 11000, 0, 796.657, 799.051, 2.394, 1650, 799.051, 800.192, 1.141, 14000, 0,     6.680,
 649, 592, 652, 652, 793.545, 141.545, 13000, 0, 793.545, 796.41, 2.865, 2066, 796.41, 797.685, 1.275, 10000, 0, 797.685, 801.11, 3.425, 1500, 801.11, 802.126, 1.015, 13000, 0,     7.565,
 650, 592, 653, 653, 794.778, 141.778, 15000, 0, 794.778, 798.014, 3.236, 2341, 798.014, 799.152, 1.138, 11000, 0, 799.152, 802.159, 3.007, 1650, 802.159, 803.19, 1.03, 14000, 0,     7.381,
 652, 592, 655, 655, 797.214, 142.214, 13000, 0, 797.214, 799.792, 2.578, 2072, 799.792, 800.914, 1.123, 10000, 0, 800.914, 802.731, 1.817, 1500, 802.731, 804.258, 1.527, 13000, 0,     5.517,
 659, 592, 662, 662, 805.909, 143.909, 17000, 0, 805.909, 805.909, 0, 2650,TimeOut
 653, 592, 656, 656, 798.662, 142.662, 16000, 0, 798.662, 801.517, 2.855, 2475, 801.517, 802.661, 1.144, 12000, 0, 802.661, 805.417, 2.756, 1800, 805.417, 806.589, 1.172, 16000, 0,     6.755,
 654, 592, 657, 657, 799.964, 142.964, 16000, 0, 799.964, 802.747, 2.783, 2400, 802.747, 804.361, 1.614, 12000, 0, 804.361, 806.229, 1.868, 1800, 806.229, 807.85, 1.621, 16000, 0,     6.265,
 655, 592, 658, 658, 800.868, 142.868, 12000, 0, 800.868, 803.03, 2.162, 1821, 803.03, 805.238, 2.208, 9000, 0, 805.238, 806.616, 1.378, 1350, 806.616, 808.746, 2.13, 12000, 0,     5.748,
 662, 592, 665, 665, 809.619, 144.619, 17000, 0, 809.619, 809.619, 0, 2632,TimeOut
 656, 592, 659, 659, 802.029, 143.029, 15000, 0, 802.029, 805.186, 3.157, 2286, 805.186, 806.56, 1.374, 11000, 0, 806.56, 808.287, 1.727, 1650, 808.287, 809.799, 1.512, 14000, 0,     6.258,
 657, 592, 660, 660, 803.099, 143.099, 14000, 0, 803.099, 806.141, 3.041, 2215, 806.141, 807.75, 1.609, 11000, 0, 807.75, 809.264, 1.515, 1650, 809.264, 810.918, 1.653, 14000, 0,     6.165,
 658, 592, 661, 661, 804.422, 143.422, 16000, 0, 804.422, 807.643, 3.222, 2445, 807.643, 809.025, 1.382, 12000, 0, 809.025, 810.805, 1.779, 1800, 810.805, 812.216, 1.412, 16000, 0,     6.383,
 660, 592, 663, 663, 806.974, 143.974, 13000, 0, 806.974, 809.773, 2.799, 2085, 809.773, 810.825, 1.052, 10000, 0, 810.825, 812.772, 1.947, 1500, 812.772, 813.896, 1.124, 13000, 0,     5.798,
 661, 592, 664, 664, 808.243, 144.243, 15000, 0, 808.243, 811.576, 3.333, 2339, 811.576, 812.726, 1.15, 11000, 0, 812.726, 815.175, 2.449, 1650, 815.175, 816.137, 0.961, 14000, 0,     6.932,
 663, 592, 666, 666, 810.623, 144.623, 13000, 0, 810.623, 813.162, 2.54, 1954, 813.162, 814.078, 0.916, 9000, 0, 814.078, 815.689, 1.611, 1350, 815.689, 817.147, 1.458, 12000, 0,     5.066,
 664, 592, 667, 667, 811.511, 144.511, 12000, 0, 811.511, 813.785, 2.274, 1927, 813.785, 815.019, 1.234, 9000, 0, 815.019, 816.468, 1.449, 1350, 816.468, 818.165, 1.697, 12000, 0,     4.957,
 665, 592, 668, 668, 812.836, 144.836, 15000, 0, 812.836, 815.679, 2.843, 2362, 815.679, 816.819, 1.14, 11000, 0, 816.819, 818.875, 2.056, 1650, 818.875, 819.996, 1.121, 14000, 0,     6.038,
 666, 592, 669, 669, 813.96, 144.96, 13000, 0, 813.96, 816.605, 2.645, 1955, 816.605, 817.772, 1.167, 9000, 0, 817.772, 819.204, 1.432, 1350, 819.204, 820.934, 1.73, 12000, 0,     5.244,
 667, 592, 670, 670, 815.287, 145.287, 16000, 0, 815.287, 818.665, 3.379, 2468, 818.665, 820.135, 1.47, 12000, 0, 820.135, 822.817, 2.682, 1800, 822.817, 824.015, 1.198, 16000, 0,     7.530,
 668, 592, 671, 671, 816.356, 145.356, 13000, 0, 816.356, 819.056, 2.7, 2029, 819.056, 821.281, 2.225, 10000, 0, 821.281, 824.498, 3.217, 1500, 824.498, 825.614, 1.116, 13000, 0,     8.142,
 672, 592, 675, 675, 821.028, 146.028, 13000, 0, 821.028, 824.024, 2.996, 2074, 824.024, 825.725, 1.701, 10000, 0, 825.725, 825.725, 0, 1500,TimeOut
 669, 592, 672, 672, 817.505, 145.505, 14000, 0, 817.505, 820.342, 2.837, 2126, 820.342, 822.328, 1.986, 10000, 0, 822.328, 825.847, 3.519, 1500, 825.847, 826.792, 0.945, 13000, 0,     8.342,
 670, 592, 673, 673, 818.846, 145.846, 16000, 0, 818.846, 822.451, 3.604, 2536, 822.451, 823.694, 1.243, 12000, 0, 823.694, 826.822, 3.128, 1800, 826.822, 828.165, 1.343, 16000, 0,     7.976,
 671, 592, 674, 674, 819.907, 145.907, 13000, 0, 819.907, 822.708, 2.801, 1962, 822.708, 824.69, 1.982, 9000, 0, 824.69, 827.045, 2.356, 1350, 827.045, 829.022, 1.977, 12000, 0,     7.139,
 673, 592, 676, 676, 822.416, 146.416, 15000, 0, 822.416, 825.719, 3.303, 2274, 825.719, 826.92, 1.2, 11000, 0, 826.92, 829.579, 2.66, 1650, 829.579, 830.716, 1.137, 14000, 0,     7.163,
 674, 592, 677, 677, 823.482, 146.482, 14000, 0, 823.482, 826.536, 3.054, 2206, 826.536, 828.094, 1.558, 11000, 0, 828.094, 830.28, 2.186, 1650, 830.28, 831.753, 1.473, 14000, 0,     6.798,
 675, 592, 678, 678, 824.552, 146.552, 15000, 0, 824.552, 827.527, 2.975, 2293, 827.527, 829.147, 1.621, 11000, 0, 829.147, 831.264, 2.117, 1650, 831.264, 832.811, 1.546, 14000, 0,     6.712,
 676, 592, 679, 679, 825.804, 146.804, 14000, 0, 825.804, 828.472, 2.668, 2152, 828.472, 830.136, 1.664, 10000, 0, 830.136, 831.948, 1.812, 1500, 831.948, 833.857, 1.909, 13000, 0,     6.144,
 677, 592, 680, 680, 826.749, 146.749, 12000, 0, 826.749, 828.988, 2.239, 1812, 828.988, 831.134, 2.146, 9000, 0, 831.134, 833.066, 1.932, 1350, 833.066, 834.814, 1.747, 12000, 0,     6.317,
 678, 592, 681, 681, 827.7, 146.7, 12000, 0, 827.7, 830.191, 2.49, 1804, 830.191, 832.077, 1.887, 9000, 0, 832.077, 833.609, 1.532, 1350, 833.609, 835.706, 2.096, 12000, 0,     5.909,
 679, 592, 682, 682, 829.11, 147.11, 16000, 0, 829.11, 832.651, 3.541, 2490, 832.651, 833.996, 1.345, 12000, 0, 833.996, 836.107, 2.111, 1800, 836.107, 837.281, 1.174, 16000, 0,     6.997,
 680, 592, 683, 683, 830.243, 147.243, 13000, 0, 830.243, 832.962, 2.719, 2081, 832.962, 835.171, 2.209, 10000, 0, 835.171, 836.717, 1.546, 1500, 836.717, 838.313, 1.596, 13000, 0,     6.474,
 681, 592, 684, 684, 831.477, 147.477, 15000, 0, 831.477, 834.395, 2.918, 2394, 834.395, 836.425, 2.03, 11000, 0, 836.425, 838.61, 2.185, 1650, 838.61, 839.702, 1.093, 14000, 0,     7.133,
 682, 592, 685, 685, 832.502, 147.502, 12000, 0, 832.502, 834.983, 2.48, 1845, 834.983, 837.441, 2.458, 9000, 0, 837.441, 839.124, 1.683, 1350, 839.124, 840.629, 1.505, 12000, 0,     6.622,
 683, 592, 686, 686, 833.724, 147.724, 13000, 0, 833.724, 836.305, 2.581, 1961, 836.305, 838.362, 2.057, 9000, 0, 838.362, 840.225, 1.863, 1350, 840.225, 841.617, 1.391, 12000, 0,     6.501,
 691, 592, 694, 694, 843.872, 149.872, 17000, 0, 843.872, 843.872, 0, 2671,TimeOut
 684, 592, 687, 687, 835.114, 148.114, 16000, 0, 835.114, 838.176, 3.062, 2407, 838.176, 839.605, 1.429, 12000, 0, 839.605, 843.284, 3.68, 1800, 843.284, 844.561, 1.277, 16000, 0,     8.171,
 688, 592, 691, 691, 840.077, 149.077, 12000, 0, 840.077, 842.564, 2.487, 1887, 842.564, 844.659, 2.095, 9000, 0, 844.659, 844.659, 0, 1350,TimeOut
 685, 592, 688, 688, 836.548, 148.548, 16000, 0, 836.548, 840.101, 3.554, 2483, 840.101, 841.38, 1.279, 12000, 0, 841.38, 845.314, 3.934, 1800, 845.314, 846.492, 1.178, 16000, 0,     8.767,
 686, 592, 689, 689, 837.658, 148.658, 12000, 0, 837.658, 840.275, 2.617, 1829, 840.275, 842.128, 1.853, 9000, 0, 842.128, 846.245, 4.117, 1350, 846.245, 847.467, 1.222, 12000, 0,     8.587,
 694, 592, 697, 697, 847.692, 150.692, 17000, 0, 847.692, 847.692, 0, 2607,TimeOut
 687, 592, 690, 690, 839.108, 149.108, 16000, 0, 839.108, 842.372, 3.264, 2403, 842.372, 843.764, 1.392, 12000, 0, 843.764, 847.65, 3.886, 1800, 847.65, 848.92, 1.269, 16000, 0,     8.542,
 689, 592, 692, 692, 841.275, 149.275, 15000, 0, 841.275, 844.415, 3.141, 2265, 844.415, 845.902, 1.486, 11000, 0, 845.902, 848.058, 2.157, 1650, 848.058, 849.983, 1.925, 14000, 0,     6.784,
 690, 592, 693, 693, 842.374, 149.374, 13000, 0, 842.374, 845.17, 2.797, 2099, 845.17, 846.991, 1.821, 10000, 0, 846.991, 849.262, 2.271, 1500, 849.262, 851.076, 1.814, 13000, 0,     6.888,
 692, 592, 695, 695, 844.881, 149.881, 12000, 0, 844.881, 847.343, 2.462, 1865, 847.343, 848.333, 0.99, 9000, 0, 848.333, 850.376, 2.043, 1350, 850.376, 852.022, 1.647, 12000, 0,     5.495,
 693, 592, 696, 696, 846.237, 150.237, 16000, 0, 846.237, 849.565, 3.328, 2497, 849.565, 850.797, 1.232, 12000, 0, 850.797, 853.407, 2.61, 1800, 853.407, 854.578, 1.171, 16000, 0,     7.171,
 701, 592, 704, 704, 856.678, 152.678, 17000, 0, 856.678, 856.678, 0, 2602,TimeOut
 695, 592, 698, 698, 849.006, 151.006, 15000, 0, 849.006, 851.961, 2.955, 2313, 851.961, 853.001, 1.04, 11000, 0, 853.001, 855.654, 2.653, 1650, 855.654, 856.732, 1.078, 14000, 0,     6.648,
 697, 592, 700, 700, 851.555, 151.555, 12000, 0, 851.555, 853.78, 2.225, 1906, 853.78, 855.518, 1.738, 9000, 0, 855.518, 857.988, 2.469, 1350, 857.988, 858.878, 0.89, 12000, 0,     6.432,
 703, 592, 706, 706, 859.083, 153.083, 17000, 0, 859.083, 859.083, 0, 2669,TimeOut
 696, 592, 699, 699, 850.525, 151.525, 16000, 0, 850.525, 853.522, 2.996, 2461, 853.522, 854.631, 1.109, 12000, 0, 854.631, 858.291, 3.66, 1800, 858.291, 860.111, 1.821, 16000, 0,     7.765,
 699, 592, 702, 702, 854.234, 152.234, 13000, 0, 854.234, 856.924, 2.691, 2023, 856.924, 858.48, 1.556, 10000, 0, 858.48, 859.787, 1.307, 1500, 859.787, 861.135, 1.348, 13000, 0,     5.553,
 705, 592, 708, 708, 861.96, 153.96, 17000, 0, 861.96, 861.96, 0, 2620,TimeOut
 698, 592, 701, 701, 853.108, 152.108, 16000, 0, 853.108, 856.218, 3.11, 2486, 856.218, 857.489, 1.271, 12000, 0, 857.489, 859.827, 2.338, 1800, 859.827, 862.439, 2.612, 16000, 0,     6.719,
 700, 592, 703, 703, 855.236, 152.236, 13000, 0, 855.236, 857.68, 2.444, 1950, 857.68, 859.351, 1.671, 9000, 0, 859.351, 861.013, 1.662, 1350, 861.013, 863.441, 2.428, 12000, 0,     5.777,
 702, 592, 705, 705, 857.682, 152.682, 12000, 0, 857.682, 860.097, 2.415, 1881, 860.097, 861.196, 1.099, 9000, 0, 861.196, 863.347, 2.151, 1350, 863.347, 864.476, 1.129, 12000, 0,     5.665,
 708, 592, 711, 711, 865.467, 154.467, 17000, 0, 865.467, 865.467, 0, 2632,TimeOut
 704, 592, 707, 707, 860.531, 153.531, 16000, 0, 860.531, 864.168, 3.637, 2536, 864.168, 865.514, 1.345, 12000, 0, 865.514, 867.194, 1.681, 1800, 867.194, 868.42, 1.225, 16000, 0,     6.663,
 706, 592, 709, 709, 862.913, 153.913, 12000, 0, 862.913, 865.459, 2.546, 1926, 865.459, 866.567, 1.108, 9000, 0, 866.567, 868.597, 2.03, 1350, 868.597, 869.507, 0.91, 12000, 0,     5.684,
 713, 592, 716, 716, 871.205, 155.205, 17000, 0, 871.205, 871.205, 0, 2629,TimeOut
 707, 592, 710, 710, 864.113, 154.113, 13000, 0, 864.113, 866.931, 2.818, 2022, 866.931, 868.194, 1.263, 10000, 0, 868.194, 871.104, 2.91, 1500, 871.104, 872.155, 1.05, 13000, 0,     6.991,
 709, 592, 712, 712, 866.393, 154.393, 12000, 0, 866.393, 869.039, 2.645, 1940, 869.039, 870.022, 0.983, 9000, 0, 870.022, 872.133, 2.111, 1350, 872.133, 873.079, 0.947, 12000, 0,     5.740,
 710, 592, 713, 713, 867.75, 154.75, 16000, 0, 867.75, 870.852, 3.102, 2417, 870.852, 872.092, 1.24, 12000, 0, 872.092, 874.532, 2.44, 1800, 874.532, 875.885, 1.354, 16000, 0,     6.782,
 711, 592, 714, 714, 868.745, 154.745, 13000, 0, 868.745, 871.427, 2.682, 2074, 871.427, 873.122, 1.695, 10000, 0, 873.122, 874.982, 1.86, 1500, 874.982, 876.984, 2.002, 13000, 0,     6.237,
 712, 592, 715, 715, 869.931, 154.931, 14000, 0, 869.931, 872.789, 2.857, 2161, 872.789, 874.316, 1.527, 10000, 0, 874.316, 877.227, 2.911, 1500, 877.227, 878.347, 1.12, 13000, 0,     7.295,
 714, 592, 717, 717, 872.218, 155.218, 13000, 0, 872.218, 874.84, 2.622, 2087, 874.84, 875.844, 1.005, 10000, 0, 875.844, 878.585, 2.741, 1500, 878.585, 879.561, 0.976, 13000, 0,     6.367,
 715, 592, 718, 718, 873.298, 155.298, 12000, 0, 873.298, 875.489, 2.191, 1864, 875.489, 876.806, 1.317, 9000, 0, 876.806, 878.982, 2.176, 1350, 878.982, 880.6, 1.618, 12000, 0,     5.685,
 716, 592, 719, 719, 874.322, 155.322, 13000, 0, 874.322, 876.792, 2.47, 1963, 876.792, 877.829, 1.037, 9000, 0, 877.829, 879.918, 2.089, 1350, 879.918, 881.455, 1.537, 12000, 0,     5.596,
 717, 592, 720, 720, 875.364, 155.364, 14000, 0, 875.364, 878.503, 3.139, 2223, 878.503, 879.76, 1.257, 11000, 0, 879.76, 881.925, 2.165, 1650, 881.925, 883.075, 1.15, 14000, 0,     6.561,
 718, 592, 721, 721, 876.749, 155.749, 16000, 0, 876.749, 880.378, 3.63, 2530, 880.378, 881.537, 1.159, 12000, 0, 881.537, 885.04, 3.503, 1800, 885.04, 886.302, 1.262, 16000, 0,     8.291,
 719, 592, 722, 722, 878.032, 156.032, 16000, 0, 878.032, 881.702, 3.67, 2540, 881.702, 883.186, 1.484, 12000, 0, 883.186, 885.892, 2.706, 1800, 885.892, 887.642, 1.749, 16000, 0,     7.860,
 720, 592, 723, 723, 879.305, 156.305, 15000, 0, 879.305, 882.588, 3.283, 2343, 882.588, 884.277, 1.689, 11000, 0, 884.277, 886.649, 2.372, 1650, 886.649, 888.88, 2.231, 14000, 0,     7.344,
 721, 592, 724, 724, 880.581, 156.581, 15000, 0, 880.581, 883.852, 3.271, 2363, 883.852, 885.456, 1.604, 11000, 0, 885.456, 887.328, 1.872, 1650, 887.328, 890.039, 2.71, 14000, 0,     6.748,
 722, 592, 725, 725, 881.723, 156.723, 14000, 0, 881.723, 884.869, 3.146, 2170, 884.869, 886.489, 1.62, 10000, 0, 886.489, 887.912, 1.423, 1500, 887.912, 891.029, 3.117, 13000, 0,     6.189,
 723, 592, 726, 726, 882.853, 156.853, 13000, 0, 882.853, 885.786, 2.933, 1961, 885.786, 887.468, 1.683, 9000, 0, 887.468, 888.625, 1.157, 1350, 888.625, 892, 3.375, 12000, 0,     5.772,
 724, 592, 727, 727, 884.204, 157.204, 14000, 0, 884.204, 887.229, 3.025, 2126, 887.229, 888.575, 1.346, 10000, 0, 888.575, 890.354, 1.779, 1500, 890.354, 892.983, 2.629, 13000, 0,     6.150,
 725, 592, 728, 728, 885.254, 157.254, 12000, 0, 885.254, 887.811, 2.557, 1921, 887.811, 889.495, 1.684, 9000, 0, 889.495, 891.257, 1.762, 1350, 891.257, 893.919, 2.663, 12000, 0,     6.003,
 726, 592, 729, 729, 886.475, 157.475, 15000, 0, 886.475, 889.608, 3.133, 2363, 889.608, 890.834, 1.226, 11000, 0, 890.834, 893.222, 2.388, 1650, 893.222, 895.07, 1.847, 14000, 0,     6.747,
 727, 592, 730, 730, 887.904, 157.904, 16000, 0, 887.904, 891.272, 3.368, 2502, 891.272, 892.546, 1.274, 12000, 0, 892.546, 894.771, 2.225, 1800, 894.771, 896.27, 1.499, 16000, 0,     6.867,
 728, 592, 731, 731, 889.256, 158.256, 16000, 0, 889.256, 892.476, 3.22, 2417, 892.476, 893.784, 1.308, 12000, 0, 893.784, 896.763, 2.98, 1800, 896.763, 898.022, 1.258, 16000, 0,     7.508,
 729, 592, 732, 732, 890.499, 158.499, 13000, 0, 890.499, 893.238, 2.739, 2062, 893.238, 894.874, 1.637, 10000, 0, 894.874, 897.451, 2.577, 1500, 897.451, 899.177, 1.726, 13000, 0,     6.952,
 730, 592, 733, 733, 891.637, 158.637, 14000, 0, 891.637, 894.339, 2.703, 2129, 894.339, 896.029, 1.69, 10000, 0, 896.029, 898.647, 2.618, 1500, 898.647, 900.224, 1.577, 13000, 0,     7.010,
 731, 592, 734, 734, 892.87, 158.87, 14000, 0, 892.87, 895.365, 2.495, 2112, 895.365, 897.136, 1.771, 10000, 0, 897.136, 899.256, 2.12, 1500, 899.256, 901.311, 2.056, 13000, 0,     6.386,
 732, 592, 735, 735, 893.883, 158.883, 12000, 0, 893.883, 896.116, 2.232, 1867, 896.116, 898.16, 2.044, 9000, 0, 898.16, 900.073, 1.913, 1350, 900.073, 902.411, 2.338, 12000, 0,     6.190,
 733, 592, 736, 736, 894.933, 158.933, 13000, 0, 894.933, 897.7, 2.767, 2061, 897.7, 899.217, 1.517, 10000, 0, 899.217, 900.899, 1.682, 1500, 900.899, 903.441, 2.542, 13000, 0,     5.967,
 734, 592, 737, 737, 896.178, 159.178, 15000, 0, 896.178, 899.579, 3.401, 2289, 899.579, 900.668, 1.089, 11000, 0, 900.668, 902.83, 2.162, 1650, 902.83, 904.599, 1.769, 14000, 0,     6.652,
 738, 592, 741, 741, 901.116, 160.116, 12000, 0, 901.116, 903.409, 2.294, 1817, 903.409, 905.614, 2.205, 9000, 0, 905.614, 905.614, 0, 1350,TimeOut
 735, 592, 738, 738, 897.654, 159.654, 16000, 0, 897.654, 900.927, 3.273, 2465, 900.927, 902.249, 1.323, 12000, 0, 902.249, 905.763, 3.514, 1800, 905.763, 907.063, 1.3, 16000, 0,     8.110,
 736, 592, 739, 739, 898.759, 159.759, 13000, 0, 898.759, 901.326, 2.567, 2098, 901.326, 903.252, 1.926, 10000, 0, 903.252, 906.032, 2.78, 1500, 906.032, 908.143, 2.111, 13000, 0,     7.273,
 737, 592, 740, 740, 900.131, 160.131, 16000, 0, 900.131, 903.409, 3.278, 2503, 903.409, 904.629, 1.22, 12000, 0, 904.629, 908.126, 3.497, 1800, 908.126, 909.322, 1.195, 16000, 0,     7.995,
 739, 592, 742, 742, 902.225, 160.225, 15000, 0, 902.225, 905.579, 3.354, 2360, 905.579, 906.8, 1.22, 11000, 0, 906.8, 909.172, 2.372, 1650, 909.172, 910.289, 1.117, 14000, 0,     6.946,
 740, 592, 743, 743, 903.277, 160.277, 14000, 0, 903.277, 906.463, 3.186, 2202, 906.463, 908.079, 1.616, 11000, 0, 908.079, 909.7, 1.622, 1650, 909.7, 911.396, 1.695, 14000, 0,     6.424,
 741, 592, 744, 744, 904.348, 160.348, 14000, 0, 904.348, 907.25, 2.903, 2164, 907.25, 909.252, 2.002, 10000, 0, 909.252, 911.37, 2.118, 1500, 911.37, 912.495, 1.124, 13000, 0,     7.023,
 742, 592, 745, 745, 905.61, 160.61, 15000, 0, 905.61, 908.502, 2.892, 2285, 908.502, 910.426, 1.924, 11000, 0, 910.426, 913.402, 2.976, 1650, 913.402, 914.427, 1.024, 14000, 0,     7.792,
 743, 592, 746, 746, 906.68, 160.68, 12000, 0, 906.68, 909.185, 2.506, 1899, 909.185, 911.463, 2.278, 9000, 0, 911.463, 913.692, 2.229, 1350, 913.692, 915.301, 1.609, 12000, 0,     7.013,
 744, 592, 747, 747, 907.877, 160.877, 12000, 0, 907.877, 910.346, 2.469, 1908, 910.346, 912.383, 2.037, 9000, 0, 912.383, 915.34, 2.956, 1350, 915.34, 916.223, 0.883, 12000, 0,     7.463,
 745, 592, 748, 748, 909.34, 161.34, 16000, 0, 909.34, 912.871, 3.532, 2519, 912.871, 914.084, 1.213, 12000, 0, 914.084, 916.297, 2.213, 1800, 916.297, 917.536, 1.239, 16000, 0,     6.957,
 746, 592, 749, 749, 910.805, 161.805, 17000, 0, 910.805, 914.386, 3.581, 2556, 914.386, 915.665, 1.279, 12000, 0, 915.665, 917.451, 1.786, 1800, 917.451, 918.713, 1.262, 16000, 0,     6.646,
 753, 592, 756, 756, 919.79, 163.79, 17000, 0, 919.79, 919.79, 0, 2566,TimeOut
 747, 592, 750, 750, 912.265, 162.265, 16000, 0, 912.265, 915.581, 3.316, 2463, 915.581, 916.763, 1.182, 12000, 0, 916.763, 919.317, 2.553, 1800, 919.317, 920.612, 1.296, 16000, 0,     7.051,
 748, 592, 751, 751, 913.347, 162.347, 13000, 0, 913.347, 916.221, 2.874, 2068, 916.221, 917.88, 1.659, 10000, 0, 917.88, 919.876, 1.996, 1500, 919.876, 921.528, 1.652, 13000, 0,     6.529,
 749, 592, 752, 752, 914.768, 162.768, 16000, 0, 914.768, 918.338, 3.571, 2447, 918.338, 919.649, 1.311, 12000, 0, 919.649, 921.54, 1.891, 1800, 921.54, 922.692, 1.152, 16000, 0,     6.772,
 756, 592, 759, 759, 923.814, 164.814, 17000, 0, 923.814, 923.814, 0, 2641,TimeOut
 750, 592, 753, 753, 916.002, 163.002, 15000, 0, 916.002, 919.178, 3.176, 2361, 919.178, 921.068, 1.891, 11000, 0, 921.068, 922.844, 1.776, 1650, 922.844, 923.92, 1.075, 14000, 0,     6.842,
 751, 592, 754, 754, 917.076, 163.076, 12000, 0, 917.076, 919.46, 2.384, 1871, 919.46, 922.023, 2.563, 9000, 0, 922.023, 923.324, 1.302, 1350, 923.324, 924.82, 1.496, 12000, 0,     6.248,
 752, 592, 755, 755, 918.377, 163.377, 14000, 0, 918.377, 920.955, 2.578, 2245, 920.955, 923.218, 2.263, 11000, 0, 923.218, 924.86, 1.642, 1650, 924.86, 925.928, 1.068, 14000, 0,     6.483,
 758, 592, 761, 761, 926.325, 165.325, 17000, 0, 926.325, 926.325, 0, 2584,TimeOut
 754, 592, 757, 757, 920.898, 163.898, 13000, 0, 920.898, 923.592, 2.693, 2012, 923.592, 924.745, 1.154, 10000, 0, 924.745, 926.456, 1.711, 1500, 926.456, 927.466, 1.009, 13000, 0,     5.558,
 759, 592, 762, 762, 927.836, 165.836, 17000, 0, 927.836, 927.836, 0, 2613,TimeOut
 760, 592, 763, 763, 929.178, 166.178, 17000, 0, 929.178, 929.178, 0, 2627,TimeOut
 755, 592, 758, 758, 922.371, 164.371, 16000, 0, 922.371, 925.647, 3.276, 2524, 925.647, 926.762, 1.114, 12000, 0, 926.762, 928.835, 2.073, 1800, 928.835, 930.127, 1.292, 16000, 0,     6.463,
 761, 592, 764, 764, 930.743, 166.743, 17000, 0, 930.743, 930.743, 0, 2586,TimeOut
 757, 592, 760, 760, 924.972, 164.972, 13000, 0, 924.972, 927.179, 2.207, 1997, 927.179, 928.074, 0.895, 9000, 0, 928.074, 929.667, 1.593, 1350, 929.667, 931.103, 1.436, 12000, 0,     4.695,
 763, 592, 766, 766, 933.212, 167.212, 17000, 0, 933.212, 933.212, 0, 2691,TimeOut
 762, 592, 765, 765, 931.681, 166.681, 12000, 0, 931.681, 934.014, 2.332, 1869, 934.014, 935.12, 1.107, 9000, 0, 935.12, 937.057, 1.936, 1350, 937.057, 938.043, 0.986, 12000, 0,     5.375,
 764, 592, 767, 767, 934.386, 167.386, 14000, 0, 934.386, 937.054, 2.668, 2143, 937.054, 938.022, 0.968, 10000, 0, 938.022, 940.507, 2.485, 1500, 940.507, 941.513, 1.006, 13000, 0,     6.121,
 765, 592, 768, 768, 935.476, 167.476, 15000, 0, 935.476, 938.316, 2.84, 2370, 938.316, 939.529, 1.213, 11000, 0, 939.529, 941.644, 2.115, 1650, 941.644, 942.806, 1.162, 14000, 0,     6.168,
 766, 592, 769, 769, 936.586, 167.586, 14000, 0, 936.586, 939.099, 2.513, 2107, 939.099, 940.586, 1.488, 10000, 0, 940.586, 941.986, 1.4, 1500, 941.986, 943.897, 1.911, 13000, 0,     5.400,
 767, 592, 770, 770, 937.815, 167.815, 16000, 0, 937.815, 940.965, 3.15, 2469, 940.965, 942.318, 1.353, 12000, 0, 942.318, 944.345, 2.027, 1800, 944.345, 945.614, 1.269, 16000, 0,     6.530,
 768, 592, 771, 771, 938.945, 167.945, 13000, 0, 938.945, 941.625, 2.68, 1978, 941.625, 943.285, 1.661, 9000, 0, 943.285, 945.272, 1.987, 1350, 945.272, 946.669, 1.397, 12000, 0,     6.327,
 769, 592, 772, 772, 940.441, 168.441, 17000, 0, 940.441, 943.822, 3.38, 2551, 943.822, 945.023, 1.201, 12000, 0, 945.023, 947.208, 2.185, 1800, 947.208, 948.422, 1.214, 16000, 0,     6.767,
