#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 577, 920, 920, 1126.073, 206.073, 16000, 0, 1126.073, 1128.145, 2.073, 1605, 1128.145, 1130.091, 1.945, 16000, 0,     2.073,
 917, 577, 921, 921, 1126.972, 205.972, 12000, 0, 1126.972, 1128.703, 1.731, 1203, 1128.703, 1131.094, 2.391, 12000, 0,     1.731,
 918, 577, 922, 922, 1128.182, 206.182, 15000, 0, 1128.182, 1130.255, 2.072, 1533, 1130.255, 1132.229, 1.974, 15000, 0,     2.072,
 922, 577, 926, 926, 1133.365, 207.365, 12000, 0, 1133.365, 1133.365, 0, 1229,TimeOut
 919, 577, 923, 923, 1129.624, 206.624, 17000, 0, 1129.624, 1133.393, 3.769, 1703, 1133.393, 1134.785, 1.392, 17000, 0,     3.769,
 920, 577, 924, 924, 1131.108, 207.108, 17000, 0, 1131.108, 1135.063, 3.955, 1703, 1135.063, 1136.441, 1.379, 17000, 0,     3.955,
 921, 577, 925, 925, 1132.249, 207.249, 13000, 0, 1132.249, 1136.691, 4.442, 1349, 1136.691, 1137.585, 0.894, 13000, 0,     4.442,
 923, 577, 927, 927, 1134.479, 207.479, 13000, 0, 1134.479, 1137.943, 3.464, 1301, 1137.943, 1138.983, 1.04, 13000, 0,     3.464,
 924, 577, 928, 928, 1135.578, 207.578, 14000, 0, 1135.578, 1138.766, 3.188, 1472, 1138.766, 1140.033, 1.267, 14000, 0,     3.188,
 925, 577, 929, 929, 1136.888, 207.888, 15000, 0, 1136.888, 1139.942, 3.054, 1533, 1139.942, 1141.336, 1.394, 15000, 0,     3.054,
 926, 577, 930, 930, 1138.09, 208.09, 14000, 0, 1138.09, 1140.607, 2.517, 1466, 1140.607, 1142.478, 1.871, 14000, 0,     2.517,
 927, 577, 931, 931, 1139.259, 208.259, 13000, 0, 1139.259, 1141.708, 2.448, 1329, 1141.708, 1143.655, 1.947, 13000, 0,     2.448,
 928, 577, 932, 932, 1140.623, 208.623, 17000, 0, 1140.623, 1143.366, 2.743, 1764, 1143.366, 1145.09, 1.724, 17000, 0,     2.743,
 929, 577, 933, 933, 1142.006, 209.006, 16000, 0, 1142.006, 1144.302, 2.296, 1688, 1144.302, 1146.339, 2.037, 16000, 0,     2.296,
 930, 577, 934, 934, 1143.537, 209.537, 17000, 0, 1143.537, 1146.438, 2.901, 1742, 1146.438, 1147.834, 1.396, 17000, 0,     2.901,
 934, 577, 938, 938, 1148.575, 210.575, 14000, 0, 1148.575, 1148.575, 0, 1494,TimeOut
 931, 577, 935, 935, 1144.842, 209.842, 17000, 0, 1144.842, 1148.696, 3.854, 1732, 1148.696, 1150.15, 1.454, 17000, 0,     3.854,
 932, 577, 936, 936, 1146.077, 210.077, 13000, 0, 1146.077, 1149.55, 3.473, 1376, 1149.55, 1151.307, 1.757, 13000, 0,     3.473,
 933, 577, 937, 937, 1147.443, 210.443, 16000, 0, 1147.443, 1151.216, 3.773, 1649, 1151.216, 1152.499, 1.283, 16000, 0,     3.773,
 935, 577, 939, 939, 1149.865, 210.865, 16000, 0, 1149.865, 1151.905, 2.04, 1698, 1151.905, 1153.75, 1.845, 16000, 0,     2.040,
 936, 577, 940, 940, 1150.86, 210.86, 12000, 0, 1150.86, 1152.912, 2.052, 1218, 1152.912, 1154.69, 1.778, 12000, 0,     2.052,
 937, 577, 941, 941, 1151.825, 210.825, 13000, 0, 1151.825, 1155.23, 3.405, 1388, 1155.23, 1156.184, 0.955, 13000, 0,     3.405,
 941, 577, 945, 945, 1156.937, 211.937, 15000, 0, 1156.937, 1156.937, 0, 1517,TimeOut
 938, 577, 942, 942, 1153.179, 211.179, 16000, 0, 1153.179, 1156.967, 3.788, 1634, 1156.967, 1158.247, 1.281, 16000, 0,     3.788,
 939, 577, 943, 943, 1154.521, 211.521, 16000, 0, 1154.521, 1157.848, 3.327, 1692, 1157.848, 1159.466, 1.618, 16000, 0,     3.327,
 940, 577, 944, 944, 1155.84, 211.84, 16000, 0, 1155.84, 1159.016, 3.176, 1698, 1159.016, 1160.789, 1.774, 16000, 0,     3.176,
 942, 577, 946, 946, 1158.092, 212.092, 15000, 0, 1158.092, 1160.539, 2.447, 1522, 1160.539, 1161.939, 1.401, 15000, 0,     2.447,
 943, 577, 947, 947, 1159.25, 212.25, 14000, 0, 1159.25, 1161.484, 2.234, 1478, 1161.484, 1163.073, 1.589, 14000, 0,     2.234,
 944, 577, 948, 948, 1160.68, 212.68, 16000, 0, 1160.68, 1162.592, 1.912, 1628, 1162.592, 1164.391, 1.8, 16000, 0,     1.912,
 945, 577, 949, 949, 1161.859, 212.859, 15000, 0, 1161.859, 1164.186, 2.327, 1522, 1164.186, 1165.643, 1.457, 15000, 0,     2.327,
 946, 577, 950, 950, 1163.293, 213.293, 16000, 0, 1163.293, 1165.505, 2.212, 1652, 1165.505, 1166.87, 1.365, 16000, 0,     2.212,
 947, 577, 951, 951, 1164.459, 213.459, 12000, 0, 1164.459, 1165.948, 1.488, 1258, 1165.948, 1167.731, 1.784, 12000, 0,     1.488,
 948, 577, 952, 952, 1165.677, 213.677, 15000, 0, 1165.677, 1168.076, 2.399, 1585, 1168.076, 1169.149, 1.073, 15000, 0,     2.399,
 949, 577, 953, 953, 1166.557, 213.557, 12000, 0, 1166.557, 1168.145, 1.588, 1216, 1168.145, 1170.053, 1.908, 12000, 0,     1.588,
 950, 577, 954, 954, 1167.569, 213.569, 12000, 0, 1167.569, 1170.031, 2.462, 1213, 1170.031, 1171.119, 1.088, 12000, 0,     2.462,
 951, 577, 955, 955, 1168.693, 213.693, 13000, 0, 1168.693, 1170.735, 2.042, 1340, 1170.735, 1172.171, 1.436, 13000, 0,     2.042,
 952, 577, 956, 956, 1169.689, 213.689, 13000, 0, 1169.689, 1172.261, 2.572, 1394, 1172.261, 1173.237, 0.976, 13000, 0,     2.572,
 953, 577, 957, 957, 1170.725, 213.725, 14000, 0, 1170.725, 1172.871, 2.146, 1495, 1172.871, 1174.308, 1.436, 14000, 0,     2.146,
 954, 577, 958, 958, 1171.708, 213.708, 12000, 0, 1171.708, 1173.599, 1.89, 1208, 1173.599, 1175.21, 1.612, 12000, 0,     1.890,
 955, 577, 959, 959, 1172.877, 213.877, 14000, 0, 1172.877, 1174.368, 1.491, 1438, 1174.368, 1176.297, 1.93, 14000, 0,     1.491,
 956, 577, 960, 960, 1173.869, 213.869, 12000, 0, 1173.869, 1175.263, 1.394, 1280, 1175.263, 1177.275, 2.011, 12000, 0,     1.394,
 957, 577, 961, 961, 1175.033, 214.033, 14000, 0, 1175.033, 1176.461, 1.428, 1421, 1176.461, 1178.447, 1.986, 14000, 0,     1.428,
 958, 577, 962, 962, 1176.322, 214.322, 15000, 0, 1176.322, 1178.87, 2.548, 1510, 1178.87, 1180.169, 1.299, 15000, 0,     2.548,
 959, 577, 963, 963, 1177.529, 214.529, 14000, 0, 1177.529, 1180.134, 2.605, 1416, 1180.134, 1181.328, 1.194, 14000, 0,     2.605,
 960, 577, 964, 964, 1178.633, 214.633, 13000, 0, 1178.633, 1180.819, 2.185, 1391, 1180.819, 1182.34, 1.522, 13000, 0,     2.185,
 961, 577, 965, 965, 1179.816, 214.816, 14000, 0, 1179.816, 1182.031, 2.215, 1478, 1182.031, 1183.508, 1.477, 14000, 0,     2.215,
 962, 577, 966, 966, 1180.815, 214.815, 12000, 0, 1180.815, 1182.613, 1.798, 1231, 1182.613, 1184.472, 1.859, 12000, 0,     1.798,
 963, 577, 967, 967, 1181.947, 214.947, 13000, 0, 1181.947, 1183.681, 1.734, 1358, 1183.681, 1185.509, 1.828, 13000, 0,     1.734,
 964, 577, 968, 968, 1183.385, 215.385, 17000, 0, 1183.385, 1185.197, 1.812, 1722, 1185.197, 1186.833, 1.636, 17000, 0,     1.812,
 965, 577, 969, 969, 1184.829, 215.829, 16000, 0, 1184.829, 1187.07, 2.241, 1673, 1187.07, 1188.267, 1.197, 16000, 0,     2.241,
 966, 577, 970, 970, 1186.261, 216.261, 17000, 0, 1186.261, 1188.962, 2.701, 1746, 1188.962, 1190.297, 1.334, 17000, 0,     2.701,
 967, 577, 971, 971, 1187.666, 216.666, 16000, 0, 1187.666, 1190.051, 2.385, 1672, 1190.051, 1191.706, 1.655, 16000, 0,     2.385,
 968, 577, 972, 972, 1188.73, 216.73, 13000, 0, 1188.73, 1190.867, 2.137, 1310, 1190.867, 1192.663, 1.797, 13000, 0,     2.137,
 969, 577, 973, 973, 1190.276, 217.276, 17000, 0, 1190.276, 1193.897, 3.621, 1748, 1193.897, 1195.266, 1.369, 17000, 0,     3.621,
 970, 577, 974, 974, 1191.339, 217.339, 14000, 0, 1191.339, 1194.055, 2.716, 1414, 1194.055, 1196.363, 2.308, 14000, 0,     2.716,
 971, 577, 975, 975, 1192.956, 217.956, 17000, 0, 1192.956, 1196.141, 3.185, 1718, 1196.141, 1197.707, 1.567, 17000, 0,     3.185,
 972, 577, 976, 976, 1194.155, 218.155, 16000, 0, 1194.155, 1196.388, 2.234, 1689, 1196.388, 1199.022, 2.633, 16000, 0,     2.234,
 973, 577, 977, 977, 1195.517, 218.517, 16000, 0, 1195.517, 1197.705, 2.189, 1671, 1197.705, 1200.216, 2.511, 16000, 0,     2.189,
 974, 577, 978, 978, 1196.601, 218.601, 13000, 0, 1196.601, 1197.825, 1.224, 1310, 1197.825, 1201.098, 3.273, 13000, 0,     1.224,
 975, 577, 979, 979, 1197.947, 218.947, 14000, 0, 1197.947, 1200.4, 2.453, 1413, 1200.4, 1202.135, 1.735, 14000, 0,     2.453,
 976, 577, 980, 980, 1199.132, 219.132, 14000, 0, 1199.132, 1201.127, 1.995, 1402, 1201.127, 1203.263, 2.137, 14000, 0,     1.995,
 977, 577, 981, 981, 1200.456, 219.456, 17000, 0, 1200.456, 1202.782, 2.326, 1731, 1202.782, 1204.663, 1.881, 17000, 0,     2.326,
 978, 577, 982, 982, 1201.833, 219.833, 17000, 0, 1201.833, 1204.354, 2.521, 1757, 1204.354, 1206.117, 1.763, 17000, 0,     2.521,
 979, 577, 983, 983, 1202.917, 219.917, 13000, 0, 1202.917, 1204.617, 1.7, 1346, 1204.617, 1207.21, 2.593, 13000, 0,     1.700,
 980, 577, 984, 984, 1204.115, 220.115, 14000, 0, 1204.115, 1206.125, 2.01, 1456, 1206.125, 1208.352, 2.226, 14000, 0,     2.010,
 981, 577, 985, 985, 1205.1, 220.1, 12000, 0, 1205.1, 1206.576, 1.476, 1277, 1206.576, 1209.26, 2.684, 12000, 0,     1.476,
 982, 577, 986, 986, 1206.379, 220.379, 14000, 0, 1206.379, 1208.113, 1.734, 1487, 1208.113, 1210.476, 2.364, 14000, 0,     1.734,
 983, 577, 987, 987, 1207.488, 220.488, 13000, 0, 1207.488, 1209.427, 1.939, 1359, 1209.427, 1211.633, 2.206, 13000, 0,     1.939,
 984, 577, 988, 988, 1208.977, 220.977, 16000, 0, 1208.977, 1211.48, 2.503, 1668, 1211.48, 1212.812, 1.331, 16000, 0,     2.503,
 985, 577, 989, 989, 1210.036, 221.036, 13000, 0, 1210.036, 1212.182, 2.146, 1362, 1212.182, 1213.951, 1.769, 13000, 0,     2.146,
 986, 577, 990, 990, 1211.231, 221.231, 14000, 0, 1211.231, 1213.773, 2.542, 1480, 1213.773, 1214.924, 1.151, 14000, 0,     2.542,
 987, 577, 991, 991, 1212.372, 221.372, 14000, 0, 1212.372, 1214.118, 1.746, 1461, 1214.118, 1215.986, 1.868, 14000, 0,     1.746,
 988, 577, 992, 992, 1213.662, 221.662, 14000, 0, 1213.662, 1215.44, 1.777, 1421, 1215.44, 1216.99, 1.55, 14000, 0,     1.777,
 989, 577, 993, 993, 1214.654, 221.654, 12000, 0, 1214.654, 1217.08, 2.427, 1235, 1217.08, 1218.105, 1.024, 12000, 0,     2.427,
 990, 577, 994, 994, 1215.797, 221.797, 14000, 0, 1215.797, 1218.554, 2.757, 1426, 1218.554, 1219.651, 1.098, 14000, 0,     2.757,
 991, 577, 995, 995, 1217.137, 222.137, 16000, 0, 1217.137, 1219.76, 2.623, 1647, 1219.76, 1221.067, 1.307, 16000, 0,     2.623,
 992, 577, 996, 996, 1218.384, 222.384, 15000, 0, 1218.384, 1221.852, 3.468, 1548, 1221.852, 1222.895, 1.043, 15000, 0,     3.468,
 993, 577, 997, 997, 1220.002, 223.002, 16000, 0, 1220.002, 1223.216, 3.213, 1664, 1223.216, 1224.521, 1.305, 16000, 0,     3.213,
 994, 577, 998, 998, 1221.29, 223.29, 15000, 0, 1221.29, 1224.833, 3.543, 1581, 1224.833, 1226.052, 1.218, 15000, 0,     3.543,
 995, 577, 999, 999, 1222.463, 223.463, 15000, 0, 1222.463, 1225.926, 3.463, 1575, 1225.926, 1227.179, 1.253, 15000, 0,     3.463,
 996, 577, 1000, 1000, 1224.326, 224.326, 15000, 0, 1224.326, 1226.974, 2.648, 1593, 1226.974, 1228.33, 1.356, 15000, 0,     2.648,
#Statistics======================================
#Number of workloads:941
#Timeout workloads:56
#Timeout workloads per cent:0.05616850551654965
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:941
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1882
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2447.376979359816
#CPU serve time:2447.376979359816
#Network serve time:108078.61986941863
#Average total serve time:2.6008256953876896
#Average CPU serve time per workload:2.6008256953876896
#Average network serve time per workload:114.85506893668293
#Average CPU serve time per Cloudlet:2.6008256953876896
#Average network serve time per transmission:57.42753446834146
Dropped cloudlet due to queue full: 3916
