#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 644, 589, 647, 647, 791.205, 144.205, 12000, 0, 791.205, 793.74, 2.535, 1936, 793.74, 795.638, 1.898, 9000, 0, 795.638, 798.106, 2.467, 1350, 798.106, 799.967, 1.862, 12000, 0,     6.900,
 645, 589, 648, 648, 792.64, 144.64, 16000, 0, 792.64, 796.3, 3.661, 2436, 796.3, 797.689, 1.388, 12000, 0, 797.689, 799.677, 1.988, 1800, 799.677, 801.152, 1.476, 16000, 0,     7.037,
 646, 589, 649, 649, 794.041, 145.041, 16000, 0, 794.041, 797.322, 3.281, 2437, 797.322, 798.948, 1.626, 12000, 0, 798.948, 801.489, 2.541, 1800, 801.489, 802.62, 1.131, 16000, 0,     7.448,
 648, 589, 651, 651, 796.666, 145.666, 15000, 0, 796.666, 799.405, 2.74, 2399, 799.405, 800.407, 1.002, 11000, 0, 800.407, 802.895, 2.488, 1650, 802.895, 803.925, 1.029, 14000, 0,     6.230,
 649, 589, 652, 652, 797.757, 145.757, 13000, 0, 797.757, 800.253, 2.495, 1996, 800.253, 801.412, 1.159, 9000, 0, 801.412, 803.036, 1.624, 1350, 803.036, 804.925, 1.889, 12000, 0,     5.278,
 650, 589, 653, 653, 798.672, 145.672, 12000, 0, 798.672, 801.255, 2.583, 1894, 801.255, 802.176, 0.921, 9000, 0, 802.176, 804.121, 1.946, 1350, 804.121, 805.82, 1.699, 12000, 0,     5.449,
 651, 589, 654, 654, 800.089, 146.089, 16000, 0, 800.089, 803.606, 3.518, 2425, 803.606, 804.843, 1.236, 12000, 0, 804.843, 806.415, 1.573, 1800, 806.415, 807.712, 1.296, 16000, 0,     6.327,
 652, 589, 655, 655, 801.494, 146.494, 16000, 0, 801.494, 804.931, 3.437, 2457, 804.931, 806.371, 1.44, 12000, 0, 806.371, 807.941, 1.569, 1800, 807.941, 809.226, 1.285, 16000, 0,     6.447,
 653, 589, 656, 656, 802.677, 146.677, 16000, 0, 802.677, 805.992, 3.315, 2408, 805.992, 807.567, 1.575, 12000, 0, 807.567, 809.244, 1.677, 1800, 809.244, 810.5, 1.256, 16000, 0,     6.567,
 654, 589, 657, 657, 803.981, 146.981, 16000, 0, 803.981, 807.239, 3.259, 2525, 807.239, 808.858, 1.619, 12000, 0, 808.858, 811.342, 2.484, 1800, 811.342, 812.561, 1.219, 16000, 0,     7.361,
 655, 589, 658, 658, 804.933, 146.933, 12000, 0, 804.933, 807.28, 2.348, 1865, 807.28, 809.721, 2.441, 9000, 0, 809.721, 811.887, 2.166, 1350, 811.887, 813.593, 1.706, 12000, 0,     6.955,
 656, 589, 659, 659, 806.266, 147.266, 15000, 0, 806.266, 809.416, 3.15, 2349, 809.416, 811.099, 1.683, 11000, 0, 811.099, 813.49, 2.391, 1650, 813.49, 814.613, 1.123, 14000, 0,     7.224,
 657, 589, 660, 660, 807.615, 147.615, 15000, 0, 807.615, 810.884, 3.269, 2275, 810.884, 812.226, 1.342, 11000, 0, 812.226, 814.274, 2.048, 1650, 814.274, 815.754, 1.48, 14000, 0,     6.659,
 658, 589, 661, 661, 808.909, 147.909, 15000, 0, 808.909, 812.298, 3.389, 2369, 812.298, 813.633, 1.335, 11000, 0, 813.633, 815.368, 1.735, 1650, 815.368, 816.834, 1.466, 14000, 0,     6.459,
 665, 589, 668, 668, 817.515, 149.515, 17000, 0, 817.515, 817.515, 0, 2627,TimeOut
 662, 589, 665, 665, 813.893, 148.893, 15000, 0, 813.893, 817.041, 3.148, 2293, 817.041, 818.117, 1.077, 11000, 0, 818.117, 818.117, 0, 1650,TimeOut
 659, 589, 662, 662, 810.162, 148.162, 14000, 0, 810.162, 813.245, 3.083, 2209, 813.245, 814.845, 1.6, 11000, 0, 814.845, 818.29, 3.445, 1650, 818.29, 819.34, 1.05, 14000, 0,     8.128,
 660, 589, 663, 663, 811.338, 148.338, 15000, 0, 811.338, 814.5, 3.163, 2291, 814.5, 815.897, 1.397, 11000, 0, 815.897, 818.976, 3.08, 1650, 818.976, 820.498, 1.522, 14000, 0,     7.639,
 661, 589, 664, 664, 812.628, 148.628, 15000, 0, 812.628, 815.904, 3.276, 2385, 815.904, 816.994, 1.089, 11000, 0, 816.994, 820.006, 3.012, 1650, 820.006, 821.668, 1.662, 14000, 0,     7.378,
 663, 589, 666, 666, 814.916, 148.916, 13000, 0, 814.916, 817.583, 2.668, 2003, 817.583, 819.243, 1.66, 10000, 0, 819.243, 820.57, 1.327, 1500, 820.57, 822.714, 2.144, 13000, 0,     5.654,
 664, 589, 667, 667, 815.988, 148.988, 14000, 0, 815.988, 818.739, 2.751, 2132, 818.739, 820.228, 1.489, 10000, 0, 820.228, 822.268, 2.04, 1500, 822.268, 823.73, 1.462, 13000, 0,     6.280,
 672, 589, 675, 675, 825.436, 150.436, 17000, 0, 825.436, 825.436, 0, 2694,TimeOut
 666, 589, 669, 669, 818.717, 149.717, 14000, 0, 818.717, 821.708, 2.991, 2223, 821.708, 822.818, 1.11, 11000, 0, 822.818, 824.856, 2.038, 1650, 824.856, 825.97, 1.115, 14000, 0,     6.138,
 667, 589, 670, 670, 819.696, 149.696, 12000, 0, 819.696, 822.2, 2.503, 1856, 822.2, 823.754, 1.554, 9000, 0, 823.754, 826.358, 2.604, 1350, 826.358, 827.297, 0.938, 12000, 0,     6.662,
 668, 589, 671, 671, 820.995, 149.995, 16000, 0, 820.995, 824.08, 3.085, 2536, 824.08, 825.205, 1.124, 12000, 0, 825.205, 827.501, 2.297, 1800, 827.501, 828.862, 1.361, 16000, 0,     6.506,
 669, 589, 672, 672, 821.938, 149.938, 12000, 0, 821.938, 824.145, 2.207, 1844, 824.145, 826.128, 1.982, 9000, 0, 826.128, 827.613, 1.485, 1350, 827.613, 829.826, 2.213, 12000, 0,     5.675,
 670, 589, 673, 673, 823.137, 150.137, 14000, 0, 823.137, 826.02, 2.883, 2201, 826.02, 827.312, 1.292, 11000, 0, 827.312, 829.991, 2.679, 1650, 829.991, 831.068, 1.077, 14000, 0,     6.854,
 671, 589, 674, 674, 824.147, 150.147, 14000, 0, 824.147, 826.778, 2.631, 2123, 826.778, 828.368, 1.59, 10000, 0, 828.368, 831.149, 2.781, 1500, 831.149, 832.258, 1.109, 13000, 0,     7.001,
 673, 589, 676, 676, 826.578, 150.578, 13000, 0, 826.578, 829.02, 2.442, 2042, 829.02, 830.05, 1.03, 10000, 0, 830.05, 832.562, 2.512, 1500, 832.562, 833.5, 0.938, 13000, 0,     5.984,
 674, 589, 677, 677, 827.773, 150.773, 14000, 0, 827.773, 830.349, 2.577, 2106, 830.349, 831.441, 1.091, 10000, 0, 831.441, 833.213, 1.773, 1500, 833.213, 834.559, 1.346, 13000, 0,     5.440,
 675, 589, 678, 678, 828.812, 150.812, 14000, 0, 828.812, 831.436, 2.624, 2101, 831.436, 832.598, 1.162, 10000, 0, 832.598, 834.817, 2.219, 1500, 834.817, 835.86, 1.043, 13000, 0,     6.005,
 682, 589, 685, 685, 837.932, 152.932, 17000, 0, 837.932, 837.932, 0, 2631,TimeOut
 676, 589, 679, 679, 830.292, 151.292, 16000, 0, 830.292, 833.734, 3.441, 2513, 833.734, 835.118, 1.384, 12000, 0, 835.118, 837.181, 2.063, 1800, 837.181, 838.419, 1.238, 16000, 0,     6.889,
 677, 589, 680, 680, 831.487, 151.487, 15000, 0, 831.487, 834.701, 3.214, 2303, 834.701, 836.298, 1.598, 11000, 0, 836.298, 838.645, 2.346, 1650, 838.645, 839.686, 1.041, 14000, 0,     7.158,
 678, 589, 681, 681, 832.78, 151.78, 15000, 0, 832.78, 835.8, 3.02, 2271, 835.8, 837.483, 1.683, 11000, 0, 837.483, 839.787, 2.304, 1650, 839.787, 840.883, 1.096, 14000, 0,     7.007,
 679, 589, 682, 682, 834.069, 152.069, 15000, 0, 834.069, 836.995, 2.926, 2297, 836.995, 838.722, 1.727, 11000, 0, 838.722, 840.589, 1.867, 1650, 840.589, 842.053, 1.464, 14000, 0,     6.520,
 680, 589, 683, 683, 835.273, 152.273, 15000, 0, 835.273, 837.942, 2.67, 2265, 837.942, 840.037, 2.095, 11000, 0, 840.037, 841.725, 1.688, 1650, 841.725, 843.241, 1.515, 14000, 0,     6.453,
 681, 589, 684, 684, 836.5, 152.5, 15000, 0, 836.5, 839.057, 2.557, 2313, 839.057, 841.248, 2.191, 11000, 0, 841.248, 843.621, 2.373, 1650, 843.621, 844.737, 1.116, 14000, 0,     7.121,
 688, 589, 691, 691, 845.879, 154.879, 17000, 0, 845.879, 845.879, 0, 2651,TimeOut
 683, 589, 686, 686, 839.24, 153.24, 15000, 0, 839.24, 842.305, 3.065, 2337, 842.305, 843.403, 1.099, 11000, 0, 843.403, 845.314, 1.911, 1650, 845.314, 846.484, 1.169, 14000, 0,     6.074,
 684, 589, 687, 687, 840.392, 153.392, 14000, 0, 840.392, 843.344, 2.952, 2101, 843.344, 844.479, 1.135, 10000, 0, 844.479, 845.79, 1.311, 1500, 845.79, 847.442, 1.652, 13000, 0,     5.398,
 685, 589, 688, 688, 841.476, 153.476, 12000, 0, 841.476, 844.065, 2.59, 1903, 844.065, 845.464, 1.398, 9000, 0, 845.464, 847.723, 2.26, 1350, 847.723, 848.701, 0.978, 12000, 0,     6.248,
 686, 589, 689, 689, 842.78, 153.78, 15000, 0, 842.78, 845.656, 2.875, 2295, 845.656, 846.756, 1.1, 11000, 0, 846.756, 849.872, 3.116, 1650, 849.872, 850.884, 1.012, 14000, 0,     7.092,
 687, 589, 690, 690, 844.294, 154.294, 16000, 0, 844.294, 847.63, 3.336, 2492, 847.63, 848.923, 1.293, 12000, 0, 848.923, 851.951, 3.028, 1800, 851.951, 853.205, 1.255, 16000, 0,     7.657,
 694, 589, 697, 697, 853.97, 156.97, 17000, 0, 853.97, 853.97, 0, 2615,TimeOut
 689, 589, 692, 692, 847.179, 155.179, 15000, 0, 847.179, 850.642, 3.464, 2354, 850.642, 851.89, 1.248, 11000, 0, 851.89, 854.119, 2.23, 1650, 854.119, 855.273, 1.153, 14000, 0,     6.941,
 690, 589, 693, 693, 848.543, 155.543, 16000, 0, 848.543, 852.131, 3.588, 2547, 852.131, 853.343, 1.212, 12000, 0, 853.343, 856.015, 2.672, 1800, 856.015, 857.299, 1.284, 16000, 0,     7.472,
 691, 589, 694, 694, 849.693, 155.693, 12000, 0, 849.693, 852.293, 2.6, 1931, 852.293, 854.321, 2.028, 9000, 0, 854.321, 856.334, 2.013, 1350, 856.334, 858.208, 1.874, 12000, 0,     6.641,
 692, 589, 695, 695, 851.1, 156.1, 15000, 0, 851.1, 854.439, 3.339, 2372, 854.439, 855.692, 1.253, 11000, 0, 855.692, 858.779, 3.087, 1650, 858.779, 859.914, 1.135, 14000, 0,     7.678,
 699, 589, 702, 702, 860.266, 158.266, 17000, 0, 860.266, 860.266, 0, 2566,TimeOut
 693, 589, 696, 696, 852.535, 156.535, 15000, 0, 852.535, 855.648, 3.113, 2346, 855.648, 856.834, 1.186, 11000, 0, 856.834, 859.652, 2.818, 1650, 859.652, 860.975, 1.323, 14000, 0,     7.117,
 701, 589, 704, 704, 863.262, 159.262, 17000, 0, 863.262, 863.262, 0, 2569,TimeOut
 695, 589, 698, 698, 855.215, 157.215, 15000, 0, 855.215, 858.343, 3.128, 2397, 858.343, 859.435, 1.092, 11000, 0, 859.435, 862.51, 3.076, 1650, 862.51, 863.708, 1.197, 14000, 0,     7.296,
 696, 589, 699, 699, 856.516, 157.516, 13000, 0, 856.516, 859.204, 2.688, 1991, 859.204, 860.492, 1.288, 9000, 0, 860.492, 863.088, 2.596, 1350, 863.088, 864.681, 1.593, 12000, 0,     6.572,
 702, 589, 705, 705, 864.687, 159.687, 17000, 0, 864.687, 864.687, 0, 2692,TimeOut
 697, 589, 700, 700, 857.601, 157.601, 15000, 0, 857.601, 860.635, 3.034, 2387, 860.635, 862.003, 1.368, 11000, 0, 862.003, 865.172, 3.169, 1650, 865.172, 866.319, 1.148, 14000, 0,     7.571,
 704, 589, 707, 707, 866.933, 159.933, 17000, 0, 866.933, 866.933, 0, 2647,TimeOut
 698, 589, 701, 701, 858.903, 157.903, 16000, 0, 858.903, 861.892, 2.989, 2431, 861.892, 863.3, 1.407, 12000, 0, 863.3, 865.994, 2.694, 1800, 865.994, 867.648, 1.654, 16000, 0,     7.091,
 705, 589, 708, 708, 868.36, 160.36, 17000, 0, 868.36, 868.36, 0, 2601,TimeOut
 700, 589, 703, 703, 861.647, 158.647, 16000, 0, 861.647, 864.579, 2.932, 2482, 864.579, 865.911, 1.332, 12000, 0, 865.911, 869.301, 3.39, 1800, 869.301, 870.483, 1.182, 16000, 0,     7.654,
 703, 589, 706, 706, 865.735, 159.735, 12000, 0, 865.735, 868.261, 2.526, 1863, 868.261, 869.277, 1.015, 9000, 0, 869.277, 870.832, 1.556, 1350, 870.832, 871.75, 0.918, 12000, 0,     5.097,
 706, 589, 709, 709, 869.518, 160.518, 15000, 0, 869.518, 872.861, 3.343, 2337, 872.861, 874.067, 1.206, 11000, 0, 874.067, 875.658, 1.591, 1650, 875.658, 876.754, 1.096, 14000, 0,     6.140,
 707, 589, 710, 710, 870.647, 160.647, 13000, 0, 870.647, 873.615, 2.968, 2094, 873.615, 875.153, 1.538, 10000, 0, 875.153, 876.444, 1.291, 1500, 876.444, 877.794, 1.35, 13000, 0,     5.797,
 708, 589, 711, 711, 871.736, 160.736, 15000, 0, 871.736, 875.199, 3.464, 2347, 875.199, 876.324, 1.125, 11000, 0, 876.324, 878.656, 2.332, 1650, 878.656, 879.742, 1.086, 14000, 0,     6.920,
 709, 589, 712, 712, 872.881, 160.881, 14000, 0, 872.881, 875.992, 3.111, 2137, 875.992, 877.384, 1.392, 10000, 0, 877.384, 879.362, 1.978, 1500, 879.362, 880.766, 1.405, 13000, 0,     6.481,
 710, 589, 713, 713, 874.03, 161.03, 13000, 0, 874.03, 876.957, 2.927, 2006, 876.957, 878.606, 1.649, 10000, 0, 878.606, 880.295, 1.69, 1500, 880.295, 881.811, 1.516, 13000, 0,     6.265,
 711, 589, 714, 714, 875.159, 161.159, 13000, 0, 875.159, 878.065, 2.906, 2005, 878.065, 879.73, 1.665, 10000, 0, 879.73, 881.218, 1.488, 1500, 881.218, 882.719, 1.501, 13000, 0,     6.059,
 712, 589, 715, 715, 876.192, 161.192, 13000, 0, 876.192, 878.983, 2.791, 2021, 878.983, 880.754, 1.771, 10000, 0, 880.754, 882.47, 1.716, 1500, 882.47, 883.762, 1.292, 13000, 0,     6.277,
 713, 589, 716, 716, 877.476, 161.476, 14000, 0, 877.476, 880.33, 2.854, 2209, 880.33, 881.986, 1.656, 11000, 0, 881.986, 883.689, 1.703, 1650, 883.689, 884.852, 1.162, 14000, 0,     6.213,
 714, 589, 717, 717, 878.901, 161.901, 16000, 0, 878.901, 882.06, 3.159, 2530, 882.06, 883.245, 1.185, 12000, 0, 883.245, 885.44, 2.195, 1800, 885.44, 886.691, 1.25, 16000, 0,     6.539,
 715, 589, 718, 718, 880.084, 162.084, 15000, 0, 880.084, 882.918, 2.834, 2326, 882.918, 884.507, 1.589, 11000, 0, 884.507, 886.26, 1.753, 1650, 886.26, 887.603, 1.343, 14000, 0,     6.176,
 716, 589, 719, 719, 881.151, 162.151, 13000, 0, 881.151, 883.643, 2.492, 1964, 883.643, 885.38, 1.737, 9000, 0, 885.38, 886.669, 1.289, 1350, 886.669, 888.627, 1.959, 12000, 0,     5.518,
 717, 589, 720, 720, 882.249, 162.249, 14000, 0, 882.249, 885.325, 3.076, 2239, 885.325, 886.384, 1.059, 11000, 0, 886.384, 888.564, 2.181, 1650, 888.564, 889.661, 1.096, 14000, 0,     6.315,
 718, 589, 721, 721, 883.219, 162.219, 12000, 0, 883.219, 885.806, 2.587, 1905, 885.806, 887.235, 1.429, 9000, 0, 887.235, 889.432, 2.198, 1350, 889.432, 890.607, 1.174, 12000, 0,     6.214,
 719, 589, 722, 722, 884.546, 162.546, 14000, 0, 884.546, 887.456, 2.91, 2177, 887.456, 888.529, 1.073, 10000, 0, 888.529, 890.374, 1.845, 1500, 890.374, 891.621, 1.247, 13000, 0,     5.828,
 720, 589, 723, 723, 885.7, 162.7, 15000, 0, 885.7, 889.012, 3.312, 2290, 889.012, 890.102, 1.09, 11000, 0, 890.102, 891.651, 1.549, 1650, 891.651, 892.69, 1.039, 14000, 0,     5.951,
 721, 589, 724, 724, 886.794, 162.794, 14000, 0, 886.794, 889.911, 3.117, 2148, 889.911, 891.173, 1.262, 10000, 0, 891.173, 892.904, 1.731, 1500, 892.904, 893.911, 1.006, 13000, 0,     6.110,
 722, 589, 725, 725, 887.894, 162.894, 13000, 0, 887.894, 890.76, 2.867, 1977, 890.76, 892.149, 1.388, 9000, 0, 892.149, 894.011, 1.862, 1350, 894.011, 894.9, 0.889, 12000, 0,     6.117,
 729, 589, 732, 732, 896.262, 164.262, 17000, 0, 896.262, 896.262, 0, 2698,TimeOut
 723, 589, 726, 726, 888.91, 162.91, 12000, 0, 888.91, 891.582, 2.672, 1902, 891.582, 893.155, 1.572, 9000, 0, 893.155, 895.89, 2.736, 1350, 895.89, 896.797, 0.907, 12000, 0,     6.980,
 724, 589, 727, 727, 889.986, 162.986, 12000, 0, 889.986, 892.572, 2.585, 1936, 892.572, 894.012, 1.441, 9000, 0, 894.012, 896.533, 2.521, 1350, 896.533, 897.579, 1.046, 12000, 0,     6.546,
 730, 589, 733, 733, 897.702, 164.702, 17000, 0, 897.702, 897.702, 0, 2619,TimeOut
 731, 589, 734, 734, 899.06, 165.06, 17000, 0, 899.06, 899.06, 0, 2568,TimeOut
 725, 589, 728, 728, 891.29, 163.29, 16000, 0, 891.29, 894.566, 3.276, 2404, 894.566, 895.792, 1.227, 12000, 0, 895.792, 898.271, 2.479, 1800, 898.271, 899.702, 1.431, 16000, 0,     6.981,
 726, 589, 729, 729, 892.562, 163.562, 13000, 0, 892.562, 895.345, 2.784, 1987, 895.345, 896.743, 1.398, 9000, 0, 896.743, 898.955, 2.212, 1350, 898.955, 900.715, 1.76, 12000, 0,     6.393,
 727, 589, 730, 730, 893.903, 163.903, 14000, 0, 893.903, 896.867, 2.964, 2237, 896.867, 897.947, 1.08, 11000, 0, 897.947, 902.083, 4.136, 1650, 902.083, 903.243, 1.161, 14000, 0,     8.179,
 728, 589, 731, 731, 894.953, 163.953, 14000, 0, 894.953, 897.931, 2.978, 2196, 897.931, 898.938, 1.007, 10000, 0, 898.938, 902.201, 3.263, 1500, 902.201, 904.23, 2.029, 13000, 0,     7.248,
 737, 589, 740, 740, 906.102, 166.102, 17000, 0, 906.102, 906.102, 0, 2689,TimeOut
 732, 589, 735, 735, 900.437, 165.437, 16000, 0, 900.437, 903.62, 3.183, 2431, 903.62, 904.812, 1.192, 12000, 0, 904.812, 907.17, 2.359, 1800, 907.17, 908.31, 1.14, 16000, 0,     6.733,
 733, 589, 736, 736, 901.483, 165.483, 12000, 0, 901.483, 903.986, 2.503, 1863, 903.986, 905.86, 1.874, 9000, 0, 905.86, 908.011, 2.151, 1350, 908.011, 909.22, 1.209, 12000, 0,     6.528,
 734, 589, 737, 737, 902.712, 165.712, 15000, 0, 902.712, 906.165, 3.453, 2364, 906.165, 907.403, 1.238, 11000, 0, 907.403, 910.158, 2.754, 1650, 910.158, 911.219, 1.062, 14000, 0,     7.446,
 735, 589, 738, 738, 903.61, 165.61, 12000, 0, 903.61, 906.483, 2.873, 1904, 906.483, 908.326, 1.843, 9000, 0, 908.326, 911.227, 2.901, 1350, 911.227, 912.157, 0.93, 12000, 0,     7.617,
 736, 589, 739, 739, 904.682, 165.682, 13000, 0, 904.682, 907.413, 2.732, 2067, 907.413, 909.451, 2.037, 10000, 0, 909.451, 912.669, 3.218, 1500, 912.669, 913.723, 1.054, 13000, 0,     7.987,
 738, 589, 741, 741, 907.34, 166.34, 15000, 0, 907.34, 910.319, 2.979, 2252, 910.319, 911.418, 1.099, 11000, 0, 911.418, 913.315, 1.898, 1650, 913.315, 914.828, 1.513, 14000, 0,     5.975,
 744, 589, 747, 747, 915.213, 168.213, 17000, 0, 915.213, 915.213, 0, 2685,TimeOut
 739, 589, 742, 742, 908.608, 166.608, 15000, 0, 908.608, 911.525, 2.917, 2358, 911.525, 912.749, 1.224, 11000, 0, 912.749, 914.846, 2.097, 1650, 914.846, 916.002, 1.156, 14000, 0,     6.238,
 740, 589, 743, 743, 910.07, 167.07, 15000, 0, 910.07, 912.696, 2.626, 2251, 912.696, 913.984, 1.288, 11000, 0, 913.984, 916.531, 2.547, 1650, 916.531, 917.579, 1.049, 14000, 0,     6.461,
 746, 589, 749, 749, 917.794, 168.794, 17000, 0, 917.794, 917.794, 0, 2576,TimeOut
 741, 589, 744, 744, 911.414, 167.414, 16000, 0, 911.414, 914.532, 3.119, 2488, 914.532, 915.775, 1.242, 12000, 0, 915.775, 917.524, 1.749, 1800, 917.524, 918.87, 1.346, 16000, 0,     6.110,
 747, 589, 750, 750, 919.327, 169.327, 17000, 0, 919.327, 919.327, 0, 2612,TimeOut
 742, 589, 745, 745, 912.853, 167.853, 16000, 0, 912.853, 916.056, 3.202, 2455, 916.056, 917.378, 1.323, 12000, 0, 917.378, 919.139, 1.76, 1800, 919.139, 920.403, 1.265, 16000, 0,     6.286,
 743, 589, 746, 746, 913.903, 167.903, 12000, 0, 913.903, 916.354, 2.451, 1912, 916.354, 918.261, 1.907, 9000, 0, 918.261, 919.728, 1.468, 1350, 919.728, 921.407, 1.679, 12000, 0,     5.825,
 745, 589, 748, 748, 916.499, 168.499, 16000, 0, 916.499, 919.829, 3.33, 2461, 919.829, 921.337, 1.508, 12000, 0, 921.337, 923.062, 1.725, 1800, 923.062, 924.494, 1.432, 16000, 0,     6.563,
 748, 589, 751, 751, 920.527, 169.527, 13000, 0, 920.527, 923.156, 2.629, 1952, 923.156, 924.176, 1.02, 9000, 0, 924.176, 926.223, 2.047, 1350, 926.223, 927.247, 1.024, 12000, 0,     5.696,
 749, 589, 752, 752, 921.502, 169.502, 13000, 0, 921.502, 923.864, 2.362, 1963, 923.864, 925.121, 1.257, 9000, 0, 925.121, 927.252, 2.131, 1350, 927.252, 928.252, 1, 12000, 0,     5.750,
 750, 589, 753, 753, 922.838, 169.838, 15000, 0, 922.838, 925.661, 2.823, 2368, 925.661, 926.952, 1.29, 11000, 0, 926.952, 929.059, 2.108, 1650, 929.059, 930.149, 1.089, 14000, 0,     6.221,
 751, 589, 754, 754, 924.369, 170.369, 16000, 0, 924.369, 927.594, 3.225, 2450, 927.594, 928.854, 1.261, 12000, 0, 928.854, 931.214, 2.359, 1800, 931.214, 932.43, 1.217, 16000, 0,     6.845,
 752, 589, 755, 755, 925.438, 170.438, 12000, 0, 925.438, 927.944, 2.506, 1841, 927.944, 929.852, 1.908, 9000, 0, 929.852, 931.531, 1.679, 1350, 931.531, 933.35, 1.819, 12000, 0,     6.093,
 753, 589, 756, 756, 926.662, 170.662, 15000, 0, 926.662, 930.069, 3.406, 2383, 930.069, 931.238, 1.169, 11000, 0, 931.238, 933.571, 2.333, 1650, 933.571, 934.782, 1.212, 14000, 0,     6.908,
 754, 589, 757, 757, 927.728, 170.728, 13000, 0, 927.728, 930.572, 2.844, 2051, 930.572, 932.256, 1.684, 10000, 0, 932.256, 935.239, 2.983, 1500, 935.239, 936.226, 0.987, 13000, 0,     7.511,
 755, 589, 758, 758, 928.892, 170.892, 16000, 0, 928.892, 932.321, 3.429, 2437, 932.321, 933.585, 1.264, 12000, 0, 933.585, 936.463, 2.878, 1800, 936.463, 937.729, 1.266, 16000, 0,     7.571,
 756, 589, 759, 759, 929.958, 170.958, 14000, 0, 929.958, 932.935, 2.977, 2208, 932.935, 934.659, 1.723, 11000, 0, 934.659, 936.965, 2.306, 1650, 936.965, 938.759, 1.794, 14000, 0,     7.007,
 757, 589, 760, 760, 931.142, 171.142, 13000, 0, 931.142, 934.072, 2.93, 2083, 934.072, 935.648, 1.576, 10000, 0, 935.648, 937.989, 2.341, 1500, 937.989, 939.736, 1.747, 13000, 0,     6.847,
 758, 589, 761, 761, 932.549, 171.549, 15000, 0, 932.549, 935.971, 3.423, 2299, 935.971, 937.257, 1.286, 11000, 0, 937.257, 939.113, 1.856, 1650, 939.113, 940.812, 1.699, 14000, 0,     6.564,
 759, 589, 762, 762, 933.931, 171.931, 16000, 0, 933.931, 937.468, 3.537, 2418, 937.468, 938.797, 1.329, 12000, 0, 938.797, 940.626, 1.83, 1800, 940.626, 941.988, 1.362, 16000, 0,     6.695,
 766, 589, 769, 769, 942.498, 173.498, 17000, 0, 942.498, 942.498, 0, 2699,TimeOut
 760, 589, 763, 763, 935.372, 172.372, 16000, 0, 935.372, 938.683, 3.31, 2446, 938.683, 940.066, 1.383, 12000, 0, 940.066, 942.596, 2.53, 1800, 942.596, 943.949, 1.353, 16000, 0,     7.223,
 761, 589, 764, 764, 936.379, 172.379, 13000, 0, 936.379, 938.764, 2.385, 1956, 938.764, 940.969, 2.205, 9000, 0, 940.969, 942.708, 1.738, 1350, 942.708, 944.992, 2.284, 12000, 0,     6.328,
 762, 589, 765, 765, 937.584, 172.584, 13000, 0, 937.584, 940.602, 3.018, 1982, 940.602, 941.936, 1.333, 9000, 0, 941.936, 945.071, 3.136, 1350, 945.071, 946.034, 0.963, 12000, 0,     7.487,
 763, 589, 766, 766, 938.826, 172.826, 12000, 0, 938.826, 941.741, 2.915, 1945, 941.741, 942.861, 1.12, 9000, 0, 942.861, 945.441, 2.58, 1350, 945.441, 946.903, 1.462, 12000, 0,     6.615,
 764, 589, 767, 767, 939.748, 172.748, 12000, 0, 939.748, 942.377, 2.629, 1904, 942.377, 943.766, 1.39, 9000, 0, 943.766, 946.669, 2.903, 1350, 946.669, 947.797, 1.128, 12000, 0,     6.921,
 765, 589, 768, 768, 941.167, 173.167, 16000, 0, 941.167, 944.362, 3.195, 2540, 944.362, 945.612, 1.25, 12000, 0, 945.612, 947.607, 1.996, 1800, 947.607, 949.026, 1.419, 16000, 0,     6.440,
 767, 589, 770, 770, 943.937, 173.937, 15000, 0, 943.937, 946.958, 3.021, 2254, 946.958, 948.241, 1.283, 11000, 0, 948.241, 950.673, 2.432, 1650, 950.673, 951.856, 1.183, 14000, 0,     6.737,
 774, 589, 777, 777, 952.682, 175.682, 17000, 0, 952.682, 952.682, 0, 2669,TimeOut
 768, 589, 771, 771, 945.16, 174.16, 14000, 0, 945.16, 948.06, 2.9, 2119, 948.06, 949.315, 1.256, 10000, 0, 949.315, 951.18, 1.864, 1500, 951.18, 952.887, 1.707, 13000, 0,     6.020,
 769, 589, 772, 772, 946.155, 174.155, 13000, 0, 946.155, 948.898, 2.744, 1956, 948.898, 950.286, 1.388, 9000, 0, 950.286, 952.198, 1.912, 1350, 952.198, 953.782, 1.584, 12000, 0,     6.044,
 770, 589, 773, 773, 947.508, 174.508, 16000, 0, 947.508, 950.726, 3.217, 2519, 950.726, 952.002, 1.276, 12000, 0, 952.002, 954.135, 2.132, 1800, 954.135, 955.269, 1.135, 16000, 0,     6.626,
 771, 589, 774, 774, 948.636, 174.636, 14000, 0, 948.636, 951.257, 2.621, 2165, 951.257, 953.037, 1.78, 10000, 0, 953.037, 956.574, 3.537, 1500, 956.574, 957.658, 1.084, 13000, 0,     7.938,
