#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 319, 578, 320, 320, 385.751, 65.751, 10000, 0, 385.751, 388.279, 2.527, 1070, 388.279, 389.466, 1.187, 10000, 0, 389.466, 393.101, 3.635, 1500, 393.101, 394.16, 1.06, 7000, 0, 394.16, 396.45, 2.29, 1050, 396.45, 397.557, 1.107, 9000, 0,    10.699,
 320, 578, 321, 321, 387.31, 66.31, 11000, 0, 387.31, 389.797, 2.487, 1186, 389.797, 391.071, 1.274, 11000, 0, 391.071, 393.742, 2.671, 1650, 393.742, 395.405, 1.663, 8000, 0, 395.405, 397.114, 1.709, 1200, 397.114, 398.681, 1.568, 10000, 0,     9.804,
 321, 578, 322, 322, 388.494, 66.494, 9000, 0, 388.494, 390.37, 1.875, 964, 390.37, 392.078, 1.709, 9000, 0, 392.078, 394.7, 2.622, 1350, 394.7, 396.289, 1.588, 6000, 0, 396.289, 397.537, 1.249, 900, 397.537, 399.639, 2.102, 8000, 0,     9.043,
 322, 578, 323, 323, 390.101, 67.101, 11000, 0, 390.101, 393.42, 3.319, 1178, 393.42, 394.66, 1.24, 11000, 0, 394.66, 397.313, 2.653, 1650, 397.313, 398.634, 1.321, 8000, 0, 398.634, 400.44, 1.806, 1200, 400.44, 401.624, 1.184, 10000, 0,    10.339,
 328, 578, 329, 329, 397.976, 68.976, 10000, 0, 397.976, 400.21, 2.234, 1072, 400.21, 401.921, 1.712, 10000, 0, 401.921, 401.921, 0, 1500,TimeOut
 323, 578, 324, 324, 391.364, 67.364, 10000, 0, 391.364, 394.431, 3.067, 1095, 394.431, 395.759, 1.328, 10000, 0, 395.759, 398.155, 2.396, 1500, 398.155, 399.864, 1.709, 7000, 0, 399.864, 402.588, 2.724, 1050, 402.588, 403.627, 1.04, 9000, 0,    11.224,
 324, 578, 325, 325, 392.871, 67.871, 11000, 0, 392.871, 395.854, 2.983, 1165, 395.854, 397.146, 1.292, 11000, 0, 397.146, 400.743, 3.598, 1650, 400.743, 401.994, 1.251, 8000, 0, 401.994, 403.647, 1.653, 1200, 403.647, 404.852, 1.205, 10000, 0,    10.776,
 325, 578, 326, 326, 394.129, 68.129, 11000, 0, 394.129, 396.45, 2.321, 1171, 396.45, 398.567, 2.116, 11000, 0, 398.567, 402.375, 3.808, 1650, 402.375, 403.703, 1.328, 8000, 0, 403.703, 406.364, 2.661, 1200, 406.364, 407.604, 1.239, 10000, 0,    12.235,
 326, 578, 327, 327, 395.713, 68.713, 11000, 0, 395.713, 398.167, 2.454, 1144, 398.167, 399.864, 1.696, 11000, 0, 399.864, 403.409, 3.545, 1650, 403.409, 404.984, 1.576, 8000, 0, 404.984, 407.982, 2.997, 1200, 407.982, 409.126, 1.145, 10000, 0,    12.268,
 327, 578, 328, 328, 396.764, 68.764, 8000, 0, 396.764, 398.759, 1.995, 851, 398.759, 400.743, 1.985, 8000, 0, 400.743, 403.921, 3.177, 1200, 403.921, 405.913, 1.992, 6000, 0, 405.913, 408.509, 2.596, 900, 408.509, 410.061, 1.552, 8000, 0,    11.745,
 329, 578, 330, 330, 399.244, 69.244, 9000, 0, 399.244, 401.741, 2.497, 938, 401.741, 402.939, 1.198, 9000, 0, 402.939, 404.917, 1.978, 1350, 404.917, 406.841, 1.924, 6000, 0, 406.841, 409.279, 2.438, 900, 409.279, 410.953, 1.674, 8000, 0,    10.036,
 330, 578, 331, 331, 400.252, 69.252, 8000, 0, 400.252, 402.399, 2.147, 824, 402.399, 403.922, 1.523, 8000, 0, 403.922, 405.21, 1.289, 1200, 405.21, 407.664, 2.454, 6000, 0, 407.664, 409.837, 2.173, 900, 409.837, 411.908, 2.071, 8000, 0,     9.585,
 331, 578, 332, 332, 401.711, 69.711, 11000, 0, 401.711, 403.449, 1.738, 1159, 403.449, 405.212, 1.764, 11000, 0, 405.212, 407.416, 2.204, 1650, 407.416, 408.884, 1.468, 8000, 0, 408.884, 411.02, 2.136, 1200, 411.02, 413.183, 2.163, 10000, 0,     9.309,
 332, 578, 333, 333, 403.077, 70.077, 11000, 0, 403.077, 405.559, 2.481, 1122, 405.559, 406.789, 1.23, 11000, 0, 406.789, 408.872, 2.083, 1650, 408.872, 410.081, 1.209, 8000, 0, 410.081, 411.946, 1.866, 1200, 411.946, 414.371, 2.425, 10000, 0,     8.869,
 333, 578, 334, 334, 404.129, 70.129, 8000, 0, 404.129, 406.414, 2.285, 842, 406.414, 407.594, 1.18, 8000, 0, 407.594, 408.956, 1.363, 1200, 408.956, 411.032, 2.076, 6000, 0, 411.032, 412.368, 1.336, 900, 412.368, 415.212, 2.844, 8000, 0,     8.239,
 334, 578, 335, 335, 405.138, 70.138, 8000, 0, 405.138, 407.341, 2.203, 803, 407.341, 408.461, 1.12, 8000, 0, 408.461, 411.275, 2.814, 1200, 411.275, 412.235, 0.96, 6000, 0, 412.235, 413.325, 1.09, 900, 413.325, 416.036, 2.712, 8000, 0,     8.187,
 335, 578, 336, 336, 406.374, 70.374, 10000, 0, 406.374, 408.32, 1.946, 1074, 408.32, 409.593, 1.273, 10000, 0, 409.593, 412.504, 2.911, 1500, 412.504, 413.575, 1.071, 7000, 0, 413.575, 416.543, 2.968, 1050, 416.543, 417.643, 1.1, 9000, 0,    10.168,
 336, 578, 337, 337, 407.386, 70.386, 9000, 0, 407.386, 409.867, 2.481, 980, 409.867, 410.974, 1.106, 9000, 0, 410.974, 414.295, 3.322, 1350, 414.295, 415.314, 1.019, 6000, 0, 415.314, 416.826, 1.512, 900, 416.826, 418.517, 1.691, 8000, 0,     9.440,
 337, 578, 338, 338, 408.489, 70.489, 9000, 0, 408.489, 411.612, 3.123, 902, 411.612, 412.605, 0.993, 9000, 0, 412.605, 416.597, 3.992, 1350, 416.597, 417.562, 0.965, 6000, 0, 417.562, 419.271, 1.709, 900, 419.271, 420.159, 0.889, 8000, 0,    10.782,
 338, 578, 339, 339, 409.472, 70.472, 8000, 0, 409.472, 412.894, 3.422, 849, 412.894, 413.843, 0.949, 8000, 0, 413.843, 416.826, 2.983, 1200, 416.826, 418.474, 1.648, 6000, 0, 418.474, 420.097, 1.623, 900, 420.097, 421.114, 1.016, 8000, 0,    10.625,
 339, 578, 340, 340, 410.883, 70.883, 10000, 0, 410.883, 414.431, 3.548, 1080, 414.431, 415.606, 1.174, 10000, 0, 415.606, 419.02, 3.414, 1500, 419.02, 420.107, 1.087, 7000, 0, 420.107, 421.572, 1.465, 1050, 421.572, 422.659, 1.087, 9000, 0,    10.688,
 340, 578, 341, 341, 412.319, 71.319, 9000, 0, 412.319, 414.443, 2.124, 907, 414.443, 416.635, 2.191, 9000, 0, 416.635, 419.054, 2.419, 1350, 419.054, 421.038, 1.985, 6000, 0, 421.038, 423.721, 2.682, 900, 423.721, 424.704, 0.984, 8000, 0,    11.402,
 342, 578, 343, 343, 414.54, 71.54, 8000, 0, 414.54, 417.46, 2.92, 854, 417.46, 418.454, 0.994, 8000, 0, 418.454, 420.921, 2.467, 1200, 420.921, 421.964, 1.043, 6000, 0, 421.964, 424.624, 2.66, 900, 424.624, 425.625, 1.001, 8000, 0,    10.084,
 341, 578, 342, 342, 413.601, 71.601, 11000, 0, 413.601, 417.781, 4.18, 1129, 417.781, 419.662, 1.88, 11000, 0, 419.662, 421.925, 2.263, 1650, 421.925, 423.252, 1.327, 8000, 0, 423.252, 426.254, 3.002, 1200, 426.254, 427.384, 1.13, 10000, 0,    12.653,
 343, 578, 344, 344, 415.766, 71.766, 10000, 0, 415.766, 420.013, 4.247, 1079, 420.013, 421.051, 1.038, 10000, 0, 421.051, 423.015, 1.964, 1500, 423.015, 424.388, 1.373, 7000, 0, 424.388, 426.881, 2.493, 1050, 426.881, 428.483, 1.603, 9000, 0,    11.115,
 344, 578, 345, 345, 416.878, 71.878, 9000, 0, 416.878, 420.35, 3.472, 974, 420.35, 422.043, 1.694, 9000, 0, 422.043, 424.714, 2.671, 1350, 424.714, 425.625, 0.91, 6000, 0, 425.625, 427.57, 1.945, 900, 427.57, 429.349, 1.779, 8000, 0,    10.692,
 345, 578, 346, 346, 418.245, 72.245, 11000, 0, 418.245, 422.646, 4.401, 1143, 422.646, 423.936, 1.29, 11000, 0, 423.936, 426.667, 2.731, 1650, 426.667, 427.835, 1.168, 8000, 0, 427.835, 429.895, 2.06, 1200, 429.895, 431.02, 1.126, 10000, 0,    11.649,
 346, 578, 347, 347, 419.66, 72.66, 11000, 0, 419.66, 422.774, 3.114, 1137, 422.774, 425.214, 2.44, 11000, 0, 425.214, 427.58, 2.366, 1650, 427.58, 429.107, 1.527, 8000, 0, 429.107, 430.643, 1.536, 1200, 430.643, 432.278, 1.634, 10000, 0,    10.984,
 348, 578, 349, 349, 422.264, 73.264, 10000, 0, 422.264, 424.592, 2.328, 1003, 424.592, 426.236, 1.644, 10000, 0, 426.236, 428.798, 2.563, 1500, 428.798, 430.124, 1.326, 7000, 0, 430.124, 431.57, 1.446, 1050, 431.57, 433.25, 1.68, 9000, 0,     9.306,
 357, 578, 358, 358, 433.67, 75.67, 11000, 0, 433.67, 433.67, 0, 1110,TimeOut
 347, 578, 348, 348, 421.02, 73.02, 11000, 0, 421.02, 424.644, 3.623, 1112, 424.644, 427.425, 2.781, 11000, 0, 427.425, 430.04, 2.615, 1650, 430.04, 431.345, 1.305, 8000, 0, 431.345, 433.193, 1.848, 1200, 433.193, 434.315, 1.122, 10000, 0,    12.172,
 349, 578, 350, 350, 423.725, 73.725, 11000, 0, 423.725, 428.459, 4.735, 1189, 428.459, 429.753, 1.294, 11000, 0, 429.753, 431.405, 1.652, 1650, 431.405, 432.646, 1.241, 8000, 0, 432.646, 434.408, 1.762, 1200, 434.408, 435.596, 1.188, 10000, 0,    10.684,
 351, 578, 352, 352, 425.914, 73.914, 8000, 0, 425.914, 430.99, 5.076, 868, 430.99, 431.956, 0.965, 8000, 0, 431.956, 434.775, 2.819, 1200, 434.775, 435.923, 1.148, 6000, 0, 435.923, 438.327, 2.405, 900, 438.327, 439.278, 0.951, 8000, 0,    12.413,
 350, 578, 351, 351, 425.006, 74.006, 11000, 0, 425.006, 428.74, 3.734, 1191, 428.74, 431.032, 2.293, 11000, 0, 431.032, 433.551, 2.518, 1650, 433.551, 434.902, 1.351, 8000, 0, 434.902, 438.497, 3.595, 1200, 438.497, 440.466, 1.968, 10000, 0,    13.491,
 352, 578, 353, 353, 427.23, 74.23, 11000, 0, 427.23, 432.031, 4.801, 1156, 432.031, 433.336, 1.305, 11000, 0, 433.336, 436.015, 2.679, 1650, 436.015, 437.329, 1.313, 8000, 0, 437.329, 442.081, 4.752, 1200, 442.081, 443.116, 1.035, 10000, 0,    14.851,
 353, 578, 354, 354, 428.659, 74.659, 11000, 0, 428.659, 434.518, 5.859, 1168, 434.518, 435.836, 1.318, 11000, 0, 435.836, 437.981, 2.145, 1650, 437.981, 439.308, 1.328, 8000, 0, 439.308, 443.248, 3.939, 1200, 443.248, 444.421, 1.174, 10000, 0,    14.589,
 354, 578, 355, 355, 430.138, 75.138, 11000, 0, 430.138, 435.036, 4.898, 1103, 435.036, 437.156, 2.12, 11000, 0, 437.156, 439.308, 2.153, 1650, 439.308, 440.563, 1.255, 8000, 0, 440.563, 444.638, 4.075, 1200, 444.638, 445.696, 1.058, 10000, 0,    14.500,
 355, 578, 356, 356, 431.331, 75.331, 10000, 0, 431.331, 436.222, 4.891, 1089, 436.222, 438.329, 2.107, 10000, 0, 438.329, 440.573, 2.244, 1500, 440.573, 441.758, 1.184, 7000, 0, 441.758, 445.18, 3.423, 1050, 445.18, 446.802, 1.622, 9000, 0,    13.849,
 356, 578, 357, 357, 432.38, 75.38, 8000, 0, 432.38, 436.369, 3.988, 850, 436.369, 439.157, 2.789, 8000, 0, 439.157, 440.928, 1.771, 1200, 440.928, 442.781, 1.852, 6000, 0, 442.781, 446.333, 3.552, 900, 446.333, 447.702, 1.369, 8000, 0,    13.952,
 358, 578, 359, 359, 434.755, 75.755, 9000, 0, 434.755, 437.725, 2.97, 972, 437.725, 440.259, 2.535, 9000, 0, 440.259, 441.954, 1.695, 1350, 441.954, 443.841, 1.887, 6000, 0, 443.841, 447.673, 3.832, 900, 447.673, 448.578, 0.904, 8000, 0,    12.919,
 359, 578, 360, 360, 435.721, 75.721, 8000, 0, 435.721, 437.762, 2.042, 898, 437.762, 441.185, 3.422, 8000, 0, 441.185, 442.355, 1.17, 1200, 442.355, 444.809, 2.454, 6000, 0, 444.809, 449.701, 4.892, 900, 449.701, 450.629, 0.928, 8000, 0,    13.980,
 364, 578, 365, 365, 441.669, 76.669, 11000, 0, 441.669, 445.305, 3.636, 1116, 445.305, 446.717, 1.412, 11000, 0, 446.717, 449.38, 2.663, 1650, 449.38, 451.022, 1.643, 8000, 0, 451.022, 451.022, 0, 1200,TimeOut
 360, 578, 361, 361, 437.241, 76.241, 11000, 0, 437.241, 439.692, 2.45, 1108, 439.692, 442.469, 2.777, 11000, 0, 442.469, 444.872, 2.403, 1650, 444.872, 446.28, 1.409, 8000, 0, 446.28, 451.83, 5.55, 1200, 451.83, 452.988, 1.158, 10000, 0,    14.589,
 361, 578, 362, 362, 438.196, 76.196, 8000, 0, 438.196, 439.761, 1.565, 861, 439.761, 443.417, 3.656, 8000, 0, 443.417, 446.015, 2.598, 1200, 446.015, 447.19, 1.175, 6000, 0, 447.19, 452.234, 5.044, 900, 452.234, 453.985, 1.751, 8000, 0,    14.038,
 362, 578, 363, 363, 439.298, 76.298, 9000, 0, 439.298, 442.428, 3.131, 948, 442.428, 444.359, 1.931, 9000, 0, 444.359, 447.798, 3.439, 1350, 447.798, 448.743, 0.945, 6000, 0, 448.743, 453.972, 5.229, 900, 453.972, 454.899, 0.927, 8000, 0,    14.675,
 363, 578, 364, 364, 440.304, 76.304, 8000, 0, 440.304, 442.87, 2.566, 879, 442.87, 445.38, 2.51, 8000, 0, 445.38, 447.945, 2.565, 1200, 447.945, 449.738, 1.792, 6000, 0, 449.738, 454.367, 4.63, 900, 454.367, 455.887, 1.52, 8000, 0,    14.063,
 365, 578, 366, 366, 443.117, 77.117, 11000, 0, 443.117, 445.862, 2.745, 1116, 445.862, 448.027, 2.165, 11000, 0, 448.027, 449.563, 1.536, 1650, 449.563, 452.225, 2.662, 8000, 0, 452.225, 455.878, 3.653, 1200, 455.878, 457.069, 1.192, 10000, 0,    12.761,
 366, 578, 367, 367, 444.328, 77.328, 10000, 0, 444.328, 447.188, 2.86, 1012, 447.188, 449.183, 1.995, 10000, 0, 449.183, 451.237, 2.054, 1500, 451.237, 453.333, 2.096, 7000, 0, 453.333, 455.939, 2.606, 1050, 455.939, 458.064, 2.126, 9000, 0,    11.611,
 367, 578, 368, 368, 445.6, 77.6, 9000, 0, 445.6, 447.921, 2.321, 978, 447.921, 450.251, 2.331, 9000, 0, 450.251, 451.912, 1.661, 1350, 451.912, 454.28, 2.368, 6000, 0, 454.28, 457.39, 3.11, 900, 457.39, 459.034, 1.644, 8000, 0,    11.791,
 368, 578, 369, 369, 447.048, 78.048, 10000, 0, 447.048, 450.261, 3.213, 1069, 450.261, 451.369, 1.108, 10000, 0, 451.369, 454.116, 2.747, 1500, 454.116, 455.364, 1.248, 7000, 0, 455.364, 457.803, 2.44, 1050, 457.803, 459.969, 2.166, 9000, 0,    10.755,
 369, 578, 370, 370, 448.496, 78.496, 11000, 0, 448.496, 452.214, 3.718, 1157, 452.214, 453.461, 1.247, 11000, 0, 453.461, 455.919, 2.458, 1650, 455.919, 457.255, 1.336, 8000, 0, 457.255, 460.076, 2.821, 1200, 460.076, 461.235, 1.159, 10000, 0,    11.580,
 370, 578, 371, 371, 449.778, 78.778, 11000, 0, 449.778, 453.282, 3.504, 1150, 453.282, 454.69, 1.408, 11000, 0, 454.69, 456.884, 2.194, 1650, 456.884, 458.538, 1.653, 8000, 0, 458.538, 461.27, 2.732, 1200, 461.27, 462.444, 1.174, 10000, 0,    11.492,
 371, 578, 372, 372, 451.056, 79.056, 9000, 0, 451.056, 454.066, 3.01, 977, 454.066, 455.794, 1.728, 9000, 0, 455.794, 458.823, 3.029, 1350, 458.823, 459.674, 0.851, 6000, 0, 459.674, 461.782, 2.109, 900, 461.782, 463.363, 1.58, 8000, 0,    10.727,
 372, 578, 373, 373, 452.184, 79.184, 8000, 0, 452.184, 454.854, 2.671, 819, 454.854, 456.827, 1.973, 8000, 0, 456.827, 459.726, 2.899, 1200, 459.726, 460.649, 0.923, 6000, 0, 460.649, 463.363, 2.713, 900, 463.363, 464.287, 0.924, 8000, 0,    11.179,
 373, 578, 374, 374, 453.226, 79.226, 8000, 0, 453.226, 455.725, 2.5, 877, 455.725, 457.826, 2.101, 8000, 0, 457.826, 461, 3.174, 1200, 461, 461.925, 0.925, 6000, 0, 461.925, 464.145, 2.22, 900, 464.145, 465.329, 1.184, 8000, 0,    10.919,
 374, 578, 375, 375, 454.377, 79.377, 8000, 0, 454.377, 456.67, 2.293, 895, 456.67, 458.685, 2.015, 8000, 0, 458.685, 461.729, 3.043, 1200, 461.729, 462.883, 1.155, 6000, 0, 462.883, 465.046, 2.163, 900, 465.046, 466.174, 1.128, 8000, 0,    10.669,
 375, 578, 376, 376, 455.41, 79.41, 8000, 0, 455.41, 457.675, 2.265, 802, 457.675, 459.662, 1.987, 8000, 0, 459.662, 462.708, 3.047, 1200, 462.708, 463.777, 1.069, 6000, 0, 463.777, 465.792, 2.015, 900, 465.792, 467.12, 1.327, 8000, 0,    10.382,
 376, 578, 377, 377, 456.58, 79.58, 9000, 0, 456.58, 459.526, 2.946, 906, 459.526, 460.685, 1.159, 9000, 0, 460.685, 463.714, 3.029, 1350, 463.714, 464.885, 1.171, 6000, 0, 464.885, 466.263, 1.378, 900, 466.263, 468.019, 1.756, 8000, 0,     9.683,
 377, 578, 378, 378, 457.618, 79.618, 8000, 0, 457.618, 460.021, 2.403, 882, 460.021, 461.589, 1.569, 8000, 0, 461.589, 464.595, 3.006, 1200, 464.595, 465.768, 1.173, 6000, 0, 465.768, 467.151, 1.383, 900, 467.151, 468.993, 1.842, 8000, 0,     9.533,
 378, 578, 379, 379, 458.909, 79.909, 11000, 0, 458.909, 462.16, 3.25, 1135, 462.16, 463.462, 1.302, 11000, 0, 463.462, 466.804, 3.343, 1650, 466.804, 468.109, 1.304, 8000, 0, 468.109, 469.828, 1.719, 1200, 469.828, 471.006, 1.178, 10000, 0,    10.918,
 379, 578, 380, 380, 460.225, 80.225, 10000, 0, 460.225, 462.984, 2.759, 1014, 462.984, 464.566, 1.582, 10000, 0, 464.566, 467.222, 2.656, 1500, 467.222, 469.227, 2.005, 7000, 0, 469.227, 470.845, 1.618, 1050, 470.845, 471.98, 1.135, 9000, 0,    10.620,
 380, 578, 381, 381, 461.359, 80.359, 9000, 0, 461.359, 465.126, 3.767, 983, 465.126, 466.154, 1.027, 9000, 0, 466.154, 468.62, 2.466, 1350, 468.62, 470.166, 1.546, 6000, 0, 470.166, 472.261, 2.095, 900, 472.261, 473.167, 0.907, 8000, 0,    10.902,
 381, 578, 382, 382, 462.187, 80.187, 8000, 0, 462.187, 465.389, 3.201, 805, 465.389, 466.966, 1.578, 8000, 0, 466.966, 468.937, 1.971, 1200, 468.937, 471.071, 2.133, 6000, 0, 471.071, 473.255, 2.185, 900, 473.255, 474.103, 0.848, 8000, 0,    11.068,
 383, 578, 384, 384, 464.606, 80.606, 8000, 0, 464.606, 466.726, 2.12, 889, 466.726, 467.962, 1.236, 8000, 0, 467.962, 471.395, 3.433, 1200, 471.395, 472.316, 0.921, 6000, 0, 472.316, 474.716, 2.4, 900, 474.716, 475.624, 0.907, 8000, 0,    10.110,
 382, 578, 383, 383, 463.65, 80.65, 11000, 0, 463.65, 466.824, 3.174, 1115, 466.824, 469.163, 2.338, 11000, 0, 469.163, 472.231, 3.068, 1650, 472.231, 473.571, 1.34, 8000, 0, 473.571, 476.009, 2.438, 1200, 476.009, 477.119, 1.11, 10000, 0,    12.359,
 384, 578, 385, 385, 465.898, 80.898, 11000, 0, 465.898, 469.94, 4.042, 1159, 469.94, 471.234, 1.294, 11000, 0, 471.234, 472.998, 1.764, 1650, 472.998, 474.943, 1.945, 8000, 0, 474.943, 477.045, 2.102, 1200, 477.045, 478.198, 1.153, 10000, 0,    11.147,
 385, 578, 386, 386, 467.123, 81.123, 9000, 0, 467.123, 470.089, 2.966, 992, 470.089, 472.178, 2.09, 9000, 0, 472.178, 474.222, 2.044, 1350, 474.222, 475.774, 1.552, 6000, 0, 475.774, 477.731, 1.957, 900, 477.731, 479.153, 1.422, 8000, 0,    10.608,
 392, 578, 393, 393, 475.677, 82.677, 10000, 0, 475.677, 478.571, 2.894, 1092, 478.571, 479.949, 1.378, 10000, 0, 479.949, 479.949, 0, 1500,TimeOut
 386, 578, 387, 387, 468.538, 81.538, 11000, 0, 468.538, 472.523, 3.985, 1102, 472.523, 473.788, 1.265, 11000, 0, 473.788, 475.793, 2.005, 1650, 475.793, 476.941, 1.148, 8000, 0, 476.941, 480.522, 3.58, 1200, 480.522, 481.586, 1.064, 10000, 0,    11.984,
 387, 578, 388, 388, 469.803, 81.803, 10000, 0, 469.803, 472.639, 2.836, 1048, 472.639, 474.926, 2.287, 10000, 0, 474.926, 476.839, 1.912, 1500, 476.839, 478.077, 1.238, 7000, 0, 478.077, 481.467, 3.39, 1050, 481.467, 482.771, 1.305, 9000, 0,    11.664,
 388, 578, 389, 389, 470.892, 81.892, 9000, 0, 470.892, 474.716, 3.824, 942, 474.716, 475.913, 1.197, 9000, 0, 475.913, 478.581, 2.668, 1350, 478.581, 479.567, 0.986, 6000, 0, 479.567, 482.287, 2.72, 900, 482.287, 483.767, 1.481, 8000, 0,    11.395,
 389, 578, 390, 390, 472.432, 82.432, 11000, 0, 472.432, 475.201, 2.769, 1171, 475.201, 477.127, 1.926, 11000, 0, 477.127, 481.05, 3.924, 1650, 481.05, 482.356, 1.306, 8000, 0, 482.356, 484.586, 2.229, 1200, 484.586, 485.757, 1.171, 10000, 0,    12.154,
 390, 578, 391, 391, 473.474, 82.474, 8000, 0, 473.474, 476.79, 3.316, 864, 476.79, 477.983, 1.193, 8000, 0, 477.983, 481.297, 3.314, 1200, 481.297, 483.309, 2.012, 6000, 0, 483.309, 486.854, 3.545, 900, 486.854, 487.754, 0.9, 8000, 0,    13.379,
 396, 578, 397, 397, 479.772, 82.772, 8000, 0, 479.772, 483.528, 3.756, 846, 483.528, 484.475, 0.947, 8000, 0, 484.475, 487.291, 2.816, 1200, 487.291, 488.257, 0.966, 6000, 0, 488.257, 488.257, 0, 900,TimeOut
 391, 578, 392, 392, 474.43, 82.43, 8000, 0, 474.43, 477.155, 2.725, 813, 477.155, 478.875, 1.72, 8000, 0, 478.875, 482.615, 3.74, 1200, 482.615, 484.289, 1.674, 6000, 0, 484.289, 488.49, 4.201, 900, 488.49, 489.362, 0.872, 8000, 0,    14.060,
 393, 578, 394, 394, 476.748, 82.748, 9000, 0, 476.748, 478.892, 2.144, 924, 478.892, 480.905, 2.012, 9000, 0, 480.905, 483, 2.095, 1350, 483, 485.182, 2.182, 6000, 0, 485.182, 488.989, 3.807, 900, 488.989, 490.394, 1.405, 8000, 0,    12.240,
 394, 578, 395, 395, 477.711, 82.711, 8000, 0, 477.711, 480.596, 2.885, 893, 480.596, 481.861, 1.265, 8000, 0, 481.861, 484.071, 2.21, 1200, 484.071, 486.14, 2.069, 6000, 0, 486.14, 489.787, 3.646, 900, 489.787, 491.47, 1.683, 8000, 0,    12.076,
 395, 578, 396, 396, 478.825, 82.825, 9000, 0, 478.825, 480.743, 1.918, 905, 480.743, 482.91, 2.167, 9000, 0, 482.91, 485.291, 2.381, 1350, 485.291, 487.046, 1.755, 6000, 0, 487.046, 490.369, 3.322, 900, 490.369, 492.406, 2.038, 8000, 0,    11.544,
 397, 578, 398, 398, 480.768, 82.768, 8000, 0, 480.768, 483.641, 2.873, 849, 483.641, 485.414, 1.773, 8000, 0, 485.414, 487.743, 2.329, 1200, 487.743, 489.219, 1.476, 6000, 0, 489.219, 491.68, 2.461, 900, 491.68, 493.298, 1.618, 8000, 0,    10.912,
 405, 578, 407, 407, 489.72, 82.72, 9000, 0, 489.72, 491.135, 1.415, 922, 491.135, 493.717, 2.582, 9000, 0, 493.717, 493.717, 0, 1350,TimeOut
 399, 578, 400, 400, 483.083, 83.083, 8000, 0, 483.083, 484.976, 1.894, 825, 484.976, 486.422, 1.446, 8000, 0, 486.422, 488.906, 2.484, 1200, 488.906, 490.069, 1.163, 6000, 0, 490.069, 492.303, 2.233, 900, 492.303, 494.313, 2.011, 8000, 0,     9.220,
 398, 578, 399, 399, 482.044, 83.044, 9000, 0, 482.044, 485.063, 3.019, 949, 485.063, 487.355, 2.292, 9000, 0, 487.355, 489.465, 2.11, 1350, 489.465, 490.858, 1.393, 6000, 0, 490.858, 493.062, 2.203, 900, 493.062, 495.199, 2.137, 8000, 0,    11.018,
 400, 578, 402, 402, 484.222, 82.222, 10000, 0, 484.222, 487.291, 3.07, 1007, 487.291, 488.444, 1.153, 10000, 0, 488.444, 491.574, 3.13, 1500, 491.574, 492.696, 1.121, 7000, 0, 492.696, 494.772, 2.076, 1050, 494.772, 496.231, 1.459, 9000, 0,    10.550,
 401, 578, 403, 403, 485.394, 82.394, 10000, 0, 485.394, 487.819, 2.425, 1038, 487.819, 489.584, 1.766, 10000, 0, 489.584, 492.386, 2.802, 1500, 492.386, 493.889, 1.502, 7000, 0, 493.889, 496.958, 3.069, 1050, 496.958, 498.034, 1.076, 9000, 0,    11.564,
 402, 578, 404, 404, 486.644, 82.644, 10000, 0, 486.644, 489.512, 2.868, 1074, 489.512, 490.762, 1.249, 10000, 0, 490.762, 494.328, 3.566, 1500, 494.328, 495.326, 0.998, 7000, 0, 495.326, 497.98, 2.654, 1050, 497.98, 499.119, 1.138, 9000, 0,    11.336,
 403, 578, 405, 405, 487.552, 82.552, 8000, 0, 487.552, 489.663, 2.111, 881, 489.663, 491.733, 2.07, 8000, 0, 491.733, 494.537, 2.804, 1200, 494.537, 496.286, 1.749, 6000, 0, 496.286, 498.948, 2.662, 900, 498.948, 500.156, 1.209, 8000, 0,    11.396,
 404, 578, 406, 406, 488.687, 82.687, 9000, 0, 488.687, 490.942, 2.255, 956, 490.942, 492.767, 1.825, 9000, 0, 492.767, 496.099, 3.332, 1350, 496.099, 497.247, 1.147, 6000, 0, 497.247, 501.101, 3.855, 900, 501.101, 502.046, 0.945, 8000, 0,    12.414,
 406, 578, 408, 408, 490.892, 82.892, 9000, 0, 490.892, 492.323, 1.43, 932, 492.323, 494.73, 2.408, 9000, 0, 494.73, 497.235, 2.505, 1350, 497.235, 498.248, 1.013, 6000, 0, 498.248, 502.584, 4.336, 900, 502.584, 503.502, 0.918, 8000, 0,    11.692,
 407, 578, 409, 409, 492.187, 83.187, 9000, 0, 492.187, 494.849, 2.663, 917, 494.849, 495.93, 1.08, 9000, 0, 495.93, 499.057, 3.127, 1350, 499.057, 499.98, 0.923, 6000, 0, 499.98, 503.139, 3.16, 900, 503.139, 504.471, 1.332, 8000, 0,    10.953,
