#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 377, 606, 378, 378, 462.448, 84.448, 12000, 0, 462.448, 464.475, 2.027, 1899, 464.475, 466.424, 1.949, 9000, 0, 466.424, 466.424, 0, 1350,TimeOut
 372, 606, 373, 373, 456.372, 83.372, 14000, 0, 456.372, 458.47, 2.098, 2142, 458.47, 460.471, 2.001, 10000, 0, 460.471, 465.278, 4.807, 1500, 465.278, 466.526, 1.248, 13000, 0,     8.906,
 373, 606, 374, 374, 457.646, 83.646, 14000, 0, 457.646, 459.685, 2.04, 2122, 459.685, 461.689, 2.004, 10000, 0, 461.689, 466.464, 4.775, 1500, 466.464, 467.734, 1.271, 13000, 0,     8.818,
 374, 606, 375, 375, 458.738, 83.738, 10000, 0, 458.738, 460.422, 1.684, 1592, 460.422, 462.692, 2.27, 7000, 0, 462.692, 466.767, 4.076, 1050, 466.767, 468.656, 1.889, 9000, 0,     8.030,
 375, 606, 376, 376, 459.946, 83.946, 12000, 0, 459.946, 461.936, 1.99, 1813, 461.936, 463.889, 1.953, 9000, 0, 463.889, 468.22, 4.331, 1350, 468.22, 469.74, 1.52, 12000, 0,     8.274,
 378, 606, 379, 379, 463.612, 84.612, 12000, 0, 463.612, 465.525, 1.913, 1867, 465.525, 467.637, 2.112, 9000, 0, 467.637, 469.597, 1.96, 1350, 469.597, 470.847, 1.25, 12000, 0,     5.985,
 379, 606, 380, 380, 465, 85, 14000, 0, 465, 467.176, 2.176, 2242, 467.176, 469.133, 1.957, 11000, 0, 469.133, 471.069, 1.936, 1650, 471.069, 472.324, 1.256, 14000, 0,     6.069,
 380, 606, 381, 381, 466.41, 85.41, 13000, 0, 466.41, 468.348, 1.939, 2090, 468.348, 470.518, 2.17, 10000, 0, 470.518, 472.541, 2.023, 1500, 472.541, 473.619, 1.077, 13000, 0,     6.132,
 381, 606, 382, 382, 467.637, 85.637, 12000, 0, 467.637, 469.637, 2, 1914, 469.637, 471.613, 1.976, 9000, 0, 471.613, 474.285, 2.671, 1350, 474.285, 475.465, 1.18, 12000, 0,     6.647,
 382, 606, 383, 383, 468.703, 85.703, 10000, 0, 468.703, 470.432, 1.73, 1640, 470.432, 472.579, 2.147, 8000, 0, 472.579, 474.695, 2.116, 1200, 474.695, 476.317, 1.622, 10000, 0,     5.992,
 383, 606, 384, 384, 470.041, 86.041, 14000, 0, 470.041, 472.084, 2.043, 2100, 472.084, 473.995, 1.911, 10000, 0, 473.995, 476.719, 2.724, 1500, 476.719, 477.875, 1.156, 13000, 0,     6.678,
 384, 606, 385, 385, 471.098, 86.098, 11000, 0, 471.098, 472.819, 1.721, 1773, 472.819, 474.941, 2.122, 8000, 0, 474.941, 477.442, 2.501, 1200, 477.442, 478.79, 1.348, 10000, 0,     6.344,
 385, 606, 386, 386, 472.459, 86.459, 13000, 0, 472.459, 474.518, 2.06, 2095, 474.518, 476.147, 1.629, 10000, 0, 476.147, 479.04, 2.893, 1500, 479.04, 480.152, 1.112, 13000, 0,     6.581,
 386, 606, 387, 387, 473.669, 86.669, 14000, 0, 473.669, 476.21, 2.541, 2223, 476.21, 477.579, 1.369, 11000, 0, 477.579, 480.151, 2.572, 1650, 480.151, 481.343, 1.192, 14000, 0,     6.482,
 387, 606, 388, 388, 474.703, 86.703, 12000, 0, 474.703, 476.879, 2.177, 1944, 476.879, 478.857, 1.978, 9000, 0, 478.857, 481.232, 2.375, 1350, 481.232, 482.448, 1.215, 12000, 0,     6.530,
 388, 606, 389, 389, 475.768, 86.768, 11000, 0, 475.768, 477.873, 2.105, 1718, 477.873, 479.871, 1.998, 8000, 0, 479.871, 481.792, 1.922, 1200, 481.792, 483.295, 1.503, 10000, 0,     6.024,
 389, 606, 390, 390, 477.117, 87.117, 12000, 0, 477.117, 479.123, 2.005, 1917, 479.123, 481.077, 1.954, 9000, 0, 481.077, 482.938, 1.861, 1350, 482.938, 484.289, 1.351, 12000, 0,     5.821,
 390, 606, 391, 391, 478.534, 87.534, 14000, 0, 478.534, 480.734, 2.2, 2204, 480.734, 482.566, 1.833, 11000, 0, 482.566, 485.755, 3.189, 1650, 485.755, 487.109, 1.354, 14000, 0,     7.221,
 391, 606, 392, 392, 479.758, 87.758, 13000, 0, 479.758, 481.809, 2.051, 2070, 481.809, 483.786, 1.977, 10000, 0, 483.786, 486.295, 2.508, 1500, 486.295, 488.444, 2.15, 13000, 0,     6.537,
 392, 606, 393, 393, 481.198, 88.198, 14000, 0, 481.198, 483.715, 2.517, 2159, 483.715, 485.069, 1.354, 10000, 0, 485.069, 488.052, 2.983, 1500, 488.052, 489.741, 1.689, 13000, 0,     6.853,
 393, 606, 394, 394, 482.32, 88.32, 12000, 0, 482.32, 484.358, 2.038, 1920, 484.358, 486.244, 1.887, 9000, 0, 486.244, 488.478, 2.234, 1350, 488.478, 490.752, 2.274, 12000, 0,     6.158,
 394, 606, 395, 395, 483.376, 88.376, 10000, 0, 483.376, 485.229, 1.853, 1642, 485.229, 487.221, 1.992, 8000, 0, 487.221, 489.983, 2.762, 1200, 489.983, 491.701, 1.718, 10000, 0,     6.607,
 395, 606, 396, 396, 484.675, 88.675, 13000, 0, 484.675, 486.848, 2.173, 2086, 486.848, 488.508, 1.66, 10000, 0, 488.508, 490.531, 2.023, 1500, 490.531, 492.916, 2.385, 13000, 0,     5.856,
 396, 606, 397, 397, 486.104, 89.104, 14000, 0, 486.104, 488.569, 2.465, 2221, 488.569, 489.953, 1.384, 11000, 0, 489.953, 492.182, 2.229, 1650, 492.182, 494.15, 1.968, 14000, 0,     6.078,
 397, 606, 398, 398, 487.473, 89.473, 14000, 0, 487.473, 489.769, 2.295, 2126, 489.769, 491.215, 1.447, 10000, 0, 491.215, 493.672, 2.457, 1500, 493.672, 495.182, 1.509, 13000, 0,     6.199,
 398, 606, 399, 399, 488.706, 89.706, 14000, 0, 488.706, 490.821, 2.115, 2101, 490.821, 492.406, 1.585, 10000, 0, 492.406, 494.342, 1.935, 1500, 494.342, 496.451, 2.109, 13000, 0,     5.635,
 399, 606, 400, 400, 489.882, 89.882, 11000, 0, 489.882, 491.506, 1.623, 1730, 491.506, 493.378, 1.872, 8000, 0, 493.378, 495.18, 1.801, 1200, 495.18, 497.32, 2.14, 10000, 0,     5.297,
 400, 606, 402, 402, 491.237, 89.237, 13000, 0, 491.237, 493.285, 2.047, 2082, 493.285, 494.774, 1.489, 10000, 0, 494.774, 497.465, 2.691, 1500, 497.465, 498.587, 1.122, 13000, 0,     6.228,
 401, 606, 403, 403, 492.62, 89.62, 15000, 0, 492.62, 494.91, 2.29, 2299, 494.91, 496.225, 1.315, 11000, 0, 496.225, 498.825, 2.6, 1650, 498.825, 500.114, 1.288, 14000, 0,     6.205,
 402, 606, 404, 404, 493.772, 89.772, 13000, 0, 493.772, 495.919, 2.147, 1952, 495.919, 497.386, 1.468, 9000, 0, 497.386, 499.46, 2.073, 1350, 499.46, 501.221, 1.762, 12000, 0,     5.688,
 403, 606, 405, 405, 494.932, 89.932, 10000, 0, 494.932, 496.846, 1.914, 1578, 496.846, 498.143, 1.297, 7000, 0, 498.143, 500.449, 2.305, 1050, 500.449, 501.888, 1.439, 9000, 0,     5.516,
 404, 606, 406, 406, 496.103, 90.103, 12000, 0, 496.103, 498.129, 2.027, 1878, 498.129, 499.276, 1.146, 9000, 0, 499.276, 502.451, 3.176, 1350, 502.451, 503.642, 1.191, 12000, 0,     6.348,
 405, 606, 407, 407, 497.04, 90.04, 10000, 0, 497.04, 498.56, 1.52, 1591, 498.56, 500.262, 1.701, 7000, 0, 500.262, 503.179, 2.917, 1050, 503.179, 504.38, 1.201, 9000, 0,     6.139,
 406, 606, 408, 408, 498.194, 90.194, 12000, 0, 498.194, 500.158, 1.964, 1934, 500.158, 501.319, 1.161, 9000, 0, 501.319, 505.138, 3.819, 1350, 505.138, 506.311, 1.174, 12000, 0,     6.943,
 407, 606, 409, 409, 499.369, 90.369, 12000, 0, 499.369, 501.497, 2.128, 1888, 501.497, 502.763, 1.266, 9000, 0, 502.763, 505.464, 2.701, 1350, 505.464, 507.41, 1.946, 12000, 0,     6.095,
 408, 606, 410, 410, 500.504, 90.504, 13000, 0, 500.504, 502.659, 2.155, 1996, 502.659, 503.775, 1.116, 9000, 0, 503.775, 506.634, 2.859, 1350, 506.634, 508.514, 1.88, 12000, 0,     6.130,
 409, 606, 411, 411, 501.982, 90.982, 14000, 0, 501.982, 504.274, 2.292, 2224, 504.274, 505.875, 1.6, 11000, 0, 505.875, 507.999, 2.124, 1650, 507.999, 509.761, 1.763, 14000, 0,     6.017,
 410, 606, 412, 412, 502.95, 90.95, 10000, 0, 502.95, 504.526, 1.576, 1641, 504.526, 506.975, 2.449, 8000, 0, 506.975, 508.391, 1.417, 1200, 508.391, 510.651, 2.26, 10000, 0,     5.442,
 411, 606, 413, 413, 504.049, 91.049, 12000, 0, 504.049, 506.307, 2.258, 1945, 506.307, 508.219, 1.912, 9000, 0, 508.219, 509.589, 1.369, 1350, 509.589, 511.802, 2.214, 12000, 0,     5.539,
 412, 606, 414, 414, 505.248, 91.248, 12000, 0, 505.248, 507.146, 1.898, 1869, 507.146, 509.394, 2.247, 9000, 0, 509.394, 511.258, 1.865, 1350, 511.258, 512.964, 1.705, 12000, 0,     6.010,
 413, 606, 415, 415, 506.743, 91.743, 15000, 0, 506.743, 509.041, 2.299, 2319, 509.041, 510.826, 1.785, 11000, 0, 510.826, 513.445, 2.618, 1650, 513.445, 514.627, 1.182, 14000, 0,     6.702,
 414, 606, 416, 416, 508.025, 92.025, 13000, 0, 508.025, 510.185, 2.159, 2084, 510.185, 512.006, 1.821, 10000, 0, 512.006, 514.197, 2.191, 1500, 514.197, 515.897, 1.7, 13000, 0,     6.171,
 415, 606, 417, 417, 509.36, 92.36, 15000, 0, 509.36, 512.018, 2.658, 2267, 512.018, 513.454, 1.436, 11000, 0, 513.454, 516.277, 2.823, 1650, 516.277, 517.589, 1.312, 14000, 0,     6.917,
 416, 606, 418, 418, 510.728, 92.728, 14000, 0, 510.728, 513.176, 2.448, 2197, 513.176, 514.769, 1.592, 10000, 0, 514.769, 516.935, 2.166, 1500, 516.935, 518.729, 1.794, 13000, 0,     6.207,
 417, 606, 419, 419, 511.765, 92.765, 11000, 0, 511.765, 513.605, 1.84, 1657, 513.605, 515.89, 2.285, 8000, 0, 515.89, 517.442, 1.552, 1200, 517.442, 519.628, 2.187, 10000, 0,     5.677,
 418, 606, 420, 420, 513.199, 93.199, 14000, 0, 513.199, 515.23, 2.03, 2248, 515.23, 517.234, 2.004, 11000, 0, 517.234, 520.221, 2.987, 1650, 520.221, 521.491, 1.271, 14000, 0,     7.021,
 419, 606, 421, 421, 514.408, 93.408, 12000, 0, 514.408, 516.375, 1.968, 1924, 516.375, 518.265, 1.89, 9000, 0, 518.265, 520.796, 2.531, 1350, 520.796, 522.671, 1.875, 12000, 0,     6.389,
 420, 606, 422, 422, 515.792, 93.792, 13000, 0, 515.792, 518.01, 2.218, 1965, 518.01, 519.4, 1.389, 9000, 0, 519.4, 522.3, 2.9, 1350, 522.3, 523.695, 1.395, 12000, 0,     6.508,
 421, 606, 423, 423, 516.851, 93.851, 11000, 0, 516.851, 518.73, 1.879, 1730, 518.73, 520.411, 1.681, 8000, 0, 520.411, 522.655, 2.244, 1200, 522.655, 524.593, 1.938, 10000, 0,     5.805,
 422, 606, 424, 424, 518.089, 94.089, 13000, 0, 518.089, 520.024, 1.934, 1996, 520.024, 521.53, 1.507, 9000, 0, 521.53, 524.411, 2.88, 1350, 524.411, 525.623, 1.212, 12000, 0,     6.321,
 423, 606, 425, 425, 519.124, 94.124, 11000, 0, 519.124, 520.815, 1.691, 1690, 520.815, 522.43, 1.616, 8000, 0, 522.43, 524.669, 2.238, 1200, 524.669, 526.508, 1.84, 10000, 0,     5.545,
 424, 606, 426, 426, 520.026, 94.026, 10000, 0, 520.026, 521.546, 1.521, 1560, 521.546, 523.249, 1.703, 7000, 0, 523.249, 525.581, 2.332, 1050, 525.581, 527.296, 1.715, 9000, 0,     5.555,
 425, 606, 427, 427, 521.629, 94.629, 15000, 0, 521.629, 523.805, 2.176, 2323, 523.805, 525.03, 1.226, 11000, 0, 525.03, 526.709, 1.678, 1650, 526.709, 528.427, 1.718, 14000, 0,     5.080,
 426, 606, 428, 428, 522.896, 94.896, 12000, 0, 522.896, 525.069, 2.173, 1886, 525.069, 526.194, 1.124, 9000, 0, 526.194, 527.945, 1.751, 1350, 527.945, 529.531, 1.586, 12000, 0,     5.049,
 427, 606, 429, 429, 524.375, 95.375, 13000, 0, 524.375, 526.525, 2.15, 2025, 526.525, 527.834, 1.308, 10000, 0, 527.834, 530.762, 2.929, 1500, 530.762, 531.938, 1.176, 13000, 0,     6.387,
 428, 606, 430, 430, 525.414, 95.414, 10000, 0, 525.414, 526.963, 1.549, 1597, 526.963, 528.624, 1.661, 7000, 0, 528.624, 531.018, 2.393, 1050, 531.018, 532.761, 1.744, 9000, 0,     5.603,
 429, 606, 431, 431, 526.485, 95.485, 11000, 0, 526.485, 528.43, 1.945, 1794, 528.43, 529.632, 1.202, 8000, 0, 529.632, 532.324, 2.692, 1200, 532.324, 533.607, 1.283, 10000, 0,     5.839,
 430, 606, 432, 432, 527.491, 95.491, 10000, 0, 527.491, 529.257, 1.766, 1626, 529.257, 530.545, 1.288, 8000, 0, 530.545, 532.825, 2.279, 1200, 532.825, 534.608, 1.783, 10000, 0,     5.334,
 431, 606, 433, 433, 528.821, 95.821, 14000, 0, 528.821, 531.23, 2.409, 2126, 531.23, 532.541, 1.311, 10000, 0, 532.541, 534.977, 2.436, 1500, 534.977, 536.197, 1.22, 13000, 0,     6.156,
 432, 606, 434, 434, 530.225, 96.225, 14000, 0, 530.225, 532.711, 2.486, 2180, 532.711, 533.997, 1.286, 10000, 0, 533.997, 536.862, 2.865, 1500, 536.862, 538.093, 1.231, 13000, 0,     6.637,
 433, 606, 435, 435, 531.489, 96.489, 14000, 0, 531.489, 533.808, 2.32, 2174, 533.808, 535.29, 1.481, 10000, 0, 535.29, 537.441, 2.151, 1500, 537.441, 539.327, 1.886, 13000, 0,     5.953,
 434, 606, 436, 436, 532.723, 96.723, 11000, 0, 532.723, 534.54, 1.817, 1685, 534.54, 536.412, 1.872, 8000, 0, 536.412, 538.967, 2.556, 1200, 538.967, 540.285, 1.318, 10000, 0,     6.244,
 435, 606, 437, 437, 534.152, 97.152, 12000, 0, 534.152, 535.891, 1.738, 1813, 535.891, 537.503, 1.612, 9000, 0, 537.503, 541.296, 3.793, 1350, 541.296, 542.394, 1.099, 12000, 0,     7.144,
 436, 606, 438, 438, 535.142, 97.142, 10000, 0, 535.142, 536.51, 1.368, 1565, 536.51, 538.317, 1.807, 7000, 0, 538.317, 541.59, 3.272, 1050, 541.59, 543.227, 1.637, 9000, 0,     6.448,
 440, 606, 442, 442, 540.076, 98.076, 12000, 0, 540.076, 542.143, 2.067, 1938, 542.143, 543.826, 1.683, 9000, 0, 543.826, 543.826, 0, 1350,TimeOut
 437, 606, 439, 439, 536.377, 97.377, 14000, 0, 536.377, 538.72, 2.344, 2174, 538.72, 540.08, 1.359, 10000, 0, 540.08, 544.865, 4.785, 1500, 544.865, 546.015, 1.15, 13000, 0,     8.488,
 438, 606, 440, 440, 537.707, 97.707, 14000, 0, 537.707, 539.781, 2.074, 2130, 539.781, 541.381, 1.6, 10000, 0, 541.381, 545.11, 3.729, 1500, 545.11, 547.09, 1.98, 13000, 0,     7.403,
 441, 606, 443, 443, 540.91, 97.91, 10000, 0, 540.91, 542.922, 2.012, 1572, 542.922, 544.712, 1.79, 7000, 0, 544.712, 546.261, 1.549, 1050, 546.261, 547.898, 1.638, 9000, 0,     5.351,
 439, 606, 441, 441, 538.992, 97.992, 14000, 0, 538.992, 541.154, 2.162, 2191, 541.154, 542.658, 1.504, 10000, 0, 542.658, 546.518, 3.861, 1500, 546.518, 548.948, 2.43, 13000, 0,     7.526,
 442, 606, 444, 444, 542.113, 98.113, 13000, 0, 542.113, 544.352, 2.239, 2070, 544.352, 545.984, 1.631, 10000, 0, 545.984, 548.279, 2.296, 1500, 548.279, 550.313, 2.034, 13000, 0,     6.166,
 446, 606, 448, 448, 546.779, 98.779, 13000, 0, 546.779, 548.93, 2.151, 2047, 548.93, 550.524, 1.594, 10000, 0, 550.524, 550.524, 0, 1500,TimeOut
 443, 606, 445, 445, 543.475, 98.475, 14000, 0, 543.475, 545.707, 2.231, 2196, 545.707, 547.279, 1.572, 10000, 0, 547.279, 550.954, 3.675, 1500, 550.954, 552.115, 1.162, 13000, 0,     7.478,
 444, 606, 446, 446, 544.582, 98.582, 11000, 0, 544.582, 546.327, 1.745, 1716, 546.327, 548.259, 1.932, 8000, 0, 548.259, 551.222, 2.962, 1200, 551.222, 553.093, 1.871, 10000, 0,     6.639,
 445, 606, 447, 447, 545.571, 98.571, 11000, 0, 545.571, 547.487, 1.916, 1697, 547.487, 549.303, 1.816, 8000, 0, 549.303, 553.046, 3.742, 1200, 553.046, 553.923, 0.878, 10000, 0,     7.474,
 447, 606, 449, 449, 548.33, 99.33, 15000, 0, 548.33, 550.742, 2.412, 2338, 550.742, 552.047, 1.304, 11000, 0, 552.047, 554.857, 2.811, 1650, 554.857, 556.121, 1.264, 14000, 0,     6.527,
 448, 606, 450, 450, 549.71, 99.71, 13000, 0, 549.71, 551.704, 1.994, 2024, 551.704, 553.343, 1.638, 10000, 0, 553.343, 555.145, 1.802, 1500, 555.145, 557.258, 2.113, 13000, 0,     5.435,
 449, 606, 451, 451, 551.267, 100.267, 14000, 0, 551.267, 553.831, 2.564, 2195, 553.831, 554.969, 1.138, 10000, 0, 554.969, 556.745, 1.776, 1500, 556.745, 558.527, 1.781, 13000, 0,     5.478,
 450, 606, 452, 452, 552.485, 100.485, 12000, 0, 552.485, 554.918, 2.433, 1896, 554.918, 556.077, 1.159, 9000, 0, 556.077, 557.996, 1.919, 1350, 557.996, 559.572, 1.575, 12000, 0,     5.511,
 451, 606, 453, 453, 553.806, 100.806, 14000, 0, 553.806, 556.361, 2.555, 2204, 556.361, 557.758, 1.397, 11000, 0, 557.758, 560.118, 2.36, 1650, 560.118, 561.289, 1.172, 14000, 0,     6.312,
 452, 606, 454, 454, 555.03, 101.03, 13000, 0, 555.03, 557.181, 2.151, 2074, 557.181, 559.043, 1.862, 10000, 0, 559.043, 560.84, 1.796, 1500, 560.84, 562.387, 1.548, 13000, 0,     5.809,
 453, 606, 455, 455, 556.338, 101.338, 14000, 0, 556.338, 558.525, 2.187, 2109, 558.525, 560.275, 1.749, 10000, 0, 560.275, 561.79, 1.516, 1500, 561.79, 563.551, 1.76, 13000, 0,     5.452,
 454, 606, 456, 456, 557.578, 101.578, 12000, 0, 557.578, 559.561, 1.982, 1876, 559.561, 561.382, 1.821, 9000, 0, 561.382, 563.637, 2.255, 1350, 563.637, 564.736, 1.1, 12000, 0,     6.058,
 455, 606, 457, 457, 558.832, 101.832, 13000, 0, 558.832, 560.842, 2.01, 1960, 560.842, 562.465, 1.623, 9000, 0, 562.465, 565.391, 2.927, 1350, 565.391, 566.383, 0.991, 12000, 0,     6.560,
 456, 606, 458, 458, 560.13, 102.13, 12000, 0, 560.13, 562.101, 1.97, 1949, 562.101, 563.715, 1.615, 9000, 0, 563.715, 565.847, 2.132, 1350, 565.847, 567.464, 1.617, 12000, 0,     5.717,
 457, 606, 459, 459, 561.105, 102.105, 12000, 0, 561.105, 563.011, 1.906, 1884, 563.011, 564.799, 1.788, 9000, 0, 564.799, 566.937, 2.138, 1350, 566.937, 568.558, 1.621, 12000, 0,     5.832,
 458, 606, 460, 460, 562.616, 102.616, 14000, 0, 562.616, 564.741, 2.125, 2188, 564.741, 566.103, 1.362, 10000, 0, 566.103, 568.71, 2.607, 1500, 568.71, 569.87, 1.16, 13000, 0,     6.094,
 459, 606, 461, 461, 563.831, 102.831, 12000, 0, 563.831, 565.775, 1.944, 1905, 565.775, 567.409, 1.634, 9000, 0, 567.409, 569.759, 2.35, 1350, 569.759, 570.939, 1.18, 12000, 0,     5.928,
 460, 606, 462, 462, 565.163, 103.163, 12000, 0, 565.163, 567.165, 2.003, 1909, 567.165, 568.641, 1.475, 9000, 0, 568.641, 570.414, 1.773, 1350, 570.414, 572.09, 1.676, 12000, 0,     5.251,
 461, 606, 463, 463, 566.364, 103.364, 13000, 0, 566.364, 568.285, 1.92, 1980, 568.285, 569.781, 1.496, 9000, 0, 569.781, 571.148, 1.367, 1350, 571.148, 573.218, 2.07, 12000, 0,     4.783,
 462, 606, 464, 464, 567.803, 103.803, 14000, 0, 567.803, 569.87, 2.067, 2116, 569.87, 571.148, 1.277, 10000, 0, 571.148, 573.136, 1.989, 1500, 573.136, 574.441, 1.304, 13000, 0,     5.333,
 463, 606, 465, 465, 569.259, 104.259, 15000, 0, 569.259, 571.507, 2.248, 2283, 571.507, 572.865, 1.358, 11000, 0, 572.865, 575.446, 2.581, 1650, 575.446, 576.756, 1.311, 14000, 0,     6.186,
 464, 606, 466, 466, 570.602, 104.602, 13000, 0, 570.602, 572.746, 2.143, 1980, 572.746, 574.043, 1.297, 9000, 0, 574.043, 575.923, 1.88, 1350, 575.923, 577.804, 1.881, 12000, 0,     5.321,
 465, 606, 467, 467, 571.722, 104.722, 12000, 0, 571.722, 573.542, 1.82, 1851, 573.542, 575.281, 1.739, 9000, 0, 575.281, 577.107, 1.826, 1350, 577.107, 578.833, 1.727, 12000, 0,     5.384,
 466, 606, 468, 468, 572.808, 104.808, 10000, 0, 572.808, 574.438, 1.63, 1620, 574.438, 576.354, 1.915, 8000, 0, 576.354, 578.117, 1.764, 1200, 578.117, 579.74, 1.623, 10000, 0,     5.309,
 471, 606, 473, 473, 578.063, 105.063, 12000, 0, 578.063, 579.912, 1.849, 1845, 579.912, 581.578, 1.666, 9000, 0, 581.578, 581.578, 0, 1350,TimeOut
 467, 606, 469, 469, 573.916, 104.916, 11000, 0, 573.916, 575.807, 1.891, 1736, 575.807, 577.319, 1.512, 8000, 0, 577.319, 580.824, 3.505, 1200, 580.824, 581.59, 0.766, 10000, 0,     6.908,
 468, 606, 470, 470, 574.811, 104.811, 10000, 0, 574.811, 576.471, 1.66, 1615, 576.471, 578.415, 1.945, 8000, 0, 578.415, 582.001, 3.586, 1200, 582.001, 582.969, 0.968, 10000, 0,     7.190,
 469, 606, 471, 471, 575.957, 104.957, 11000, 0, 575.957, 577.51, 1.552, 1651, 577.51, 579.344, 1.834, 8000, 0, 579.344, 583.192, 3.848, 1200, 583.192, 584.019, 0.827, 10000, 0,     7.234,
 470, 606, 472, 472, 576.989, 104.989, 12000, 0, 576.989, 578.83, 1.841, 1919, 578.83, 580.495, 1.665, 9000, 0, 580.495, 583.999, 3.504, 1350, 583.999, 585.012, 1.013, 12000, 0,     7.010,
 472, 606, 474, 474, 579.457, 105.457, 13000, 0, 579.457, 581.381, 1.924, 1984, 581.381, 582.663, 1.282, 9000, 0, 582.663, 585.245, 2.582, 1350, 585.245, 586.338, 1.093, 12000, 0,     5.788,
 473, 606, 475, 475, 580.837, 105.837, 14000, 0, 580.837, 583.02, 2.183, 2245, 583.02, 584.419, 1.399, 11000, 0, 584.419, 587.721, 3.303, 1650, 587.721, 588.991, 1.27, 14000, 0,     6.884,
 474, 606, 476, 476, 581.977, 105.977, 12000, 0, 581.977, 583.71, 1.733, 1829, 583.71, 585.406, 1.696, 9000, 0, 585.406, 588.3, 2.894, 1350, 588.3, 590.056, 1.757, 12000, 0,     6.323,
 475, 606, 477, 477, 583.347, 106.347, 13000, 0, 583.347, 585.244, 1.897, 2060, 585.244, 586.657, 1.414, 10000, 0, 586.657, 589.633, 2.976, 1500, 589.633, 591.209, 1.576, 13000, 0,     6.286,
 476, 606, 478, 478, 584.866, 106.866, 15000, 0, 584.866, 587.195, 2.329, 2290, 587.195, 588.744, 1.549, 11000, 0, 588.744, 590.765, 2.022, 1650, 590.765, 592.475, 1.71, 14000, 0,     5.899,
 477, 606, 479, 479, 586.207, 107.207, 13000, 0, 586.207, 588.387, 2.179, 1980, 588.387, 590.036, 1.649, 9000, 0, 590.036, 591.48, 1.445, 1350, 591.48, 593.637, 2.157, 12000, 0,     5.273,
 478, 606, 480, 480, 587.385, 107.385, 13000, 0, 587.385, 589.582, 2.197, 2012, 589.582, 591.421, 1.84, 10000, 0, 591.421, 592.909, 1.487, 1500, 592.909, 594.736, 1.827, 13000, 0,     5.524,
 479, 606, 481, 481, 588.422, 107.422, 11000, 0, 588.422, 590.237, 1.816, 1740, 590.237, 592.432, 2.194, 8000, 0, 592.432, 594.027, 1.595, 1200, 594.027, 595.713, 1.686, 10000, 0,     5.605,
 480, 606, 482, 482, 589.765, 107.765, 13000, 0, 589.765, 591.835, 2.07, 2050, 591.835, 593.677, 1.841, 10000, 0, 593.677, 595.571, 1.894, 1500, 595.571, 596.894, 1.323, 13000, 0,     5.805,
 481, 606, 483, 483, 590.876, 107.876, 10000, 0, 590.876, 592.522, 1.646, 1637, 592.522, 594.774, 2.252, 8000, 0, 594.774, 596.172, 1.398, 1200, 596.172, 597.7, 1.528, 10000, 0,     5.296,
 482, 606, 484, 484, 592.012, 108.012, 13000, 0, 592.012, 594.112, 2.1, 2003, 594.112, 595.874, 1.762, 10000, 0, 595.874, 597.606, 1.732, 1500, 597.606, 598.825, 1.219, 13000, 0,     5.594,
 483, 606, 485, 485, 593.002, 108.002, 11000, 0, 593.002, 594.859, 1.857, 1738, 594.859, 596.946, 2.087, 8000, 0, 596.946, 598.141, 1.195, 1200, 598.141, 599.707, 1.566, 10000, 0,     5.139,
 484, 606, 486, 486, 594.319, 108.319, 12000, 0, 594.319, 596.247, 1.928, 1828, 596.247, 598.066, 1.819, 9000, 0, 598.066, 600.112, 2.046, 1350, 600.112, 601.223, 1.111, 12000, 0,     5.793,
 485, 606, 487, 487, 595.616, 108.616, 13000, 0, 595.616, 597.528, 1.911, 1956, 597.528, 599.22, 1.692, 9000, 0, 599.22, 601.599, 2.379, 1350, 601.599, 602.701, 1.102, 12000, 0,     5.983,
 489, 606, 491, 491, 600.677, 109.677, 14000, 0, 600.677, 603.03, 2.353, 2247, 603.03, 604.581, 1.55, 11000, 0, 604.581, 604.581, 0, 1650,TimeOut
 486, 606, 488, 488, 597.051, 109.051, 15000, 0, 597.051, 599.164, 2.113, 2276, 599.164, 600.584, 1.42, 11000, 0, 600.584, 604.661, 4.076, 1650, 604.661, 605.973, 1.312, 14000, 0,     7.609,
 487, 606, 489, 489, 598.416, 109.416, 14000, 0, 598.416, 600.774, 2.358, 2238, 600.774, 602.169, 1.395, 11000, 0, 602.169, 606.094, 3.925, 1650, 606.094, 607.385, 1.291, 14000, 0,     7.678,
 488, 606, 490, 490, 599.434, 109.434, 11000, 0, 599.434, 601.282, 1.848, 1716, 601.282, 603.147, 1.865, 8000, 0, 603.147, 606.391, 3.244, 1200, 606.391, 608.296, 1.905, 10000, 0,     6.957,
 490, 606, 492, 492, 601.777, 109.777, 12000, 0, 601.777, 603.755, 1.978, 1811, 603.755, 605.724, 1.969, 9000, 0, 605.724, 608.011, 2.287, 1350, 608.011, 609.317, 1.306, 12000, 0,     6.234,
