#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 348, 573, 349, 349, 435.522, 86.522, 16000, 0, 435.522, 438.935, 3.413, 1605, 438.935, 440.772, 1.838, 16000, 0, 440.772, 445.634, 4.862, 2400, 445.634, 447.06, 1.426, 12000, 0, 447.06, 451.109, 4.049, 1800, 451.109, 452.442, 1.333, 16000, 0,    15.588,
 349, 573, 350, 350, 436.975, 86.975, 15000, 0, 436.975, 440.299, 3.324, 1508, 440.299, 441.976, 1.677, 15000, 0, 441.976, 446.818, 4.842, 2250, 446.818, 448.435, 1.617, 11000, 0, 448.435, 451.347, 2.913, 1650, 451.347, 453.576, 2.228, 14000, 0,    14.372,
 350, 573, 351, 351, 438.379, 87.379, 15000, 0, 438.379, 441.409, 3.031, 1544, 441.409, 443.372, 1.963, 15000, 0, 443.372, 447.958, 4.586, 2250, 447.958, 449.725, 1.767, 11000, 0, 449.725, 455.816, 6.091, 1650, 455.816, 457.068, 1.251, 14000, 0,    17.437,
 357, 573, 358, 358, 447.072, 89.072, 15000, 0, 447.072, 449.277, 2.205, 1540, 449.277, 451.437, 2.16, 15000, 0, 451.437, 455.099, 3.662, 2250, 455.099, 457.153, 2.054, 11000, 0, 457.153, 457.153, 0, 1650,TimeOut
 353, 573, 354, 354, 441.65, 87.65, 15000, 0, 441.65, 446.296, 4.646, 1566, 446.296, 447.65, 1.354, 15000, 0, 447.65, 452.334, 4.684, 2250, 452.334, 453.591, 1.257, 11000, 0, 453.591, 457.407, 3.816, 1650, 457.407, 458.524, 1.118, 14000, 0,    15.756,
 355, 573, 356, 356, 444.171, 88.171, 13000, 0, 444.171, 447.669, 3.499, 1332, 447.669, 450.087, 2.417, 13000, 0, 450.087, 453.058, 2.971, 1950, 453.058, 454.67, 1.612, 9000, 0, 454.67, 458.03, 3.36, 1350, 458.03, 459.535, 1.505, 12000, 0,    13.860,
 354, 573, 355, 355, 442.977, 87.977, 16000, 0, 442.977, 447.237, 4.26, 1676, 447.237, 449.038, 1.801, 16000, 0, 449.038, 453.157, 4.119, 2400, 453.157, 455.919, 2.761, 12000, 0, 455.919, 460.096, 4.177, 1800, 460.096, 461.416, 1.32, 16000, 0,    17.119,
 358, 573, 359, 359, 448.373, 89.373, 15000, 0, 448.373, 450.507, 2.135, 1506, 450.507, 452.607, 2.1, 15000, 0, 452.607, 456.366, 3.759, 2250, 456.366, 458.456, 2.09, 11000, 0, 458.456, 460.828, 2.373, 1650, 460.828, 462.556, 1.727, 14000, 0,    12.456,
 359, 573, 360, 360, 449.439, 89.439, 12000, 0, 449.439, 450.999, 1.56, 1224, 450.999, 453.618, 2.619, 12000, 0, 453.618, 456.366, 2.748, 1800, 456.366, 459.355, 2.989, 9000, 0, 459.355, 461.986, 2.631, 1350, 461.986, 463.518, 1.532, 12000, 0,    12.547,
 360, 573, 361, 361, 450.449, 89.449, 11000, 0, 450.449, 451.912, 1.463, 1183, 451.912, 454.501, 2.589, 11000, 0, 454.501, 457.71, 3.209, 1650, 457.71, 460.259, 2.549, 8000, 0, 460.259, 462.608, 2.349, 1200, 462.608, 464.362, 1.754, 10000, 0,    12.159,
 361, 573, 362, 362, 451.495, 89.495, 12000, 0, 451.495, 452.878, 1.383, 1230, 452.878, 455.437, 2.559, 12000, 0, 455.437, 458.781, 3.343, 1800, 458.781, 461.338, 2.557, 9000, 0, 461.338, 463.994, 2.656, 1350, 463.994, 465.394, 1.4, 12000, 0,    12.498,
 362, 573, 363, 363, 452.674, 89.674, 14000, 0, 452.674, 455.139, 2.465, 1407, 455.139, 456.564, 1.425, 14000, 0, 456.564, 459.455, 2.891, 2100, 459.455, 462.517, 3.062, 10000, 0, 462.517, 464.838, 2.32, 1500, 464.838, 466.537, 1.699, 13000, 0,    12.164,
 363, 573, 364, 364, 453.828, 89.828, 15000, 0, 453.828, 456.933, 3.105, 1570, 456.933, 458.209, 1.276, 15000, 0, 458.209, 461.423, 3.214, 2250, 461.423, 463.926, 2.504, 11000, 0, 463.926, 466.053, 2.127, 1650, 466.053, 467.626, 1.573, 14000, 0,    12.225,
 364, 573, 365, 365, 455.192, 90.192, 15000, 0, 455.192, 457.491, 2.299, 1506, 457.491, 459.491, 2, 15000, 0, 459.491, 462.652, 3.161, 2250, 462.652, 465.126, 2.474, 11000, 0, 465.126, 466.857, 1.73, 1650, 466.857, 468.734, 1.877, 14000, 0,    11.665,
 365, 573, 366, 366, 456.418, 90.418, 14000, 0, 456.418, 459.672, 3.254, 1455, 459.672, 460.986, 1.315, 14000, 0, 460.986, 463.724, 2.738, 2100, 463.724, 466.285, 2.561, 10000, 0, 466.285, 468.556, 2.272, 1500, 468.556, 469.798, 1.241, 13000, 0,    12.138,
 366, 573, 367, 367, 457.691, 90.691, 15000, 0, 457.691, 460.511, 2.819, 1594, 460.511, 462.287, 1.776, 15000, 0, 462.287, 465.107, 2.82, 2250, 465.107, 467.497, 2.39, 11000, 0, 467.497, 470.978, 3.481, 1650, 470.978, 472.088, 1.111, 14000, 0,    13.286,
 367, 573, 368, 368, 458.998, 90.998, 14000, 0, 458.998, 461.863, 2.865, 1484, 461.863, 463.438, 1.575, 14000, 0, 463.438, 466.553, 3.115, 2100, 466.553, 468.642, 2.089, 10000, 0, 468.642, 471.384, 2.742, 1500, 471.384, 473.155, 1.771, 13000, 0,    12.386,
 368, 573, 369, 369, 460.378, 91.378, 15000, 0, 460.378, 462.773, 2.395, 1541, 462.773, 464.595, 1.822, 15000, 0, 464.595, 468.21, 3.615, 2250, 468.21, 469.941, 1.731, 11000, 0, 469.941, 472.706, 2.765, 1650, 472.706, 474.323, 1.617, 14000, 0,    12.328,
 377, 573, 378, 378, 471.313, 93.313, 11000, 0, 471.313, 473.83, 2.516, 1122, 473.83, 474.958, 1.129, 11000, 0, 474.958, 474.958, 0, 1650,TimeOut
 369, 573, 370, 370, 461.659, 91.659, 14000, 0, 461.659, 463.886, 2.227, 1418, 463.886, 465.712, 1.826, 14000, 0, 465.712, 468.899, 3.187, 2100, 468.899, 471.03, 2.131, 10000, 0, 471.03, 472.896, 1.865, 1500, 472.896, 475.461, 2.565, 13000, 0,    11.237,
 370, 573, 371, 371, 462.96, 91.96, 14000, 0, 462.96, 465.535, 2.575, 1455, 465.535, 466.869, 1.334, 14000, 0, 466.869, 469.53, 2.661, 2100, 469.53, 472.191, 2.661, 10000, 0, 472.191, 474.232, 2.041, 1500, 474.232, 476.475, 2.243, 13000, 0,    11.272,
 371, 573, 372, 372, 464.606, 92.606, 16000, 0, 464.606, 466.686, 2.08, 1613, 466.686, 468.388, 1.703, 16000, 0, 468.388, 471.718, 3.33, 2400, 471.718, 473.571, 1.853, 12000, 0, 473.571, 475.56, 1.988, 1800, 475.56, 477.874, 2.314, 16000, 0,    10.954,
 372, 573, 373, 373, 465.644, 92.644, 11000, 0, 465.644, 466.977, 1.333, 1199, 466.977, 469.293, 2.316, 11000, 0, 469.293, 472.021, 2.729, 1650, 472.021, 474.455, 2.434, 8000, 0, 474.455, 475.828, 1.373, 1200, 475.828, 478.711, 2.883, 10000, 0,    10.184,
 373, 573, 374, 374, 466.98, 92.98, 15000, 0, 466.98, 469.006, 2.026, 1531, 469.006, 470.549, 1.543, 15000, 0, 470.549, 475.463, 4.913, 2250, 475.463, 476.736, 1.273, 11000, 0, 476.736, 478.638, 1.902, 1650, 478.638, 479.794, 1.156, 14000, 0,    11.657,
 382, 573, 383, 383, 477.141, 94.141, 13000, 0, 477.141, 479.269, 2.128, 1313, 479.269, 480.426, 1.157, 13000, 0, 480.426, 480.426, 0, 1950,TimeOut
 374, 573, 375, 375, 467.876, 92.876, 13000, 0, 467.876, 470.186, 2.31, 1366, 470.186, 471.53, 1.344, 13000, 0, 471.53, 475.655, 4.125, 1950, 475.655, 477.779, 2.123, 9000, 0, 477.779, 479.055, 1.276, 1350, 479.055, 480.752, 1.697, 12000, 0,    11.178,
 383, 573, 384, 384, 478.188, 94.188, 11000, 0, 478.188, 479.689, 1.501, 1180, 479.689, 481.349, 1.66, 11000, 0, 481.349, 481.349, 0, 1650,TimeOut
 375, 573, 376, 376, 469.192, 93.192, 15000, 0, 469.192, 471.831, 2.639, 1592, 471.831, 473.059, 1.228, 15000, 0, 473.059, 477.065, 4.006, 2250, 477.065, 479.029, 1.965, 11000, 0, 479.029, 480.743, 1.713, 1650, 480.743, 481.909, 1.166, 14000, 0,    11.551,
 376, 573, 377, 377, 470.333, 93.333, 12000, 0, 470.333, 472.068, 1.735, 1206, 472.068, 474.091, 2.023, 12000, 0, 474.091, 478.735, 4.643, 1800, 478.735, 480.185, 1.45, 9000, 0, 480.185, 481.789, 1.604, 1350, 481.789, 483.08, 1.291, 12000, 0,    11.456,
 378, 573, 379, 379, 472.784, 93.784, 16000, 0, 472.784, 475.149, 2.366, 1635, 475.149, 476.571, 1.422, 16000, 0, 476.571, 481.639, 5.067, 2400, 481.639, 483.042, 1.403, 12000, 0, 483.042, 485.765, 2.723, 1800, 485.765, 487.187, 1.422, 16000, 0,    12.982,
 379, 573, 380, 380, 473.777, 93.777, 11000, 0, 473.777, 475.448, 1.671, 1159, 475.448, 477.494, 2.046, 11000, 0, 477.494, 481.669, 4.175, 1650, 481.669, 484.034, 2.365, 8000, 0, 484.034, 485.932, 1.898, 1200, 485.932, 488.024, 2.092, 10000, 0,    12.155,
 380, 573, 381, 381, 474.823, 93.823, 12000, 0, 474.823, 476.719, 1.896, 1251, 476.719, 478.45, 1.731, 12000, 0, 478.45, 482.195, 3.745, 1800, 482.195, 485.047, 2.852, 9000, 0, 485.047, 487.261, 2.214, 1350, 487.261, 489.053, 1.792, 12000, 0,    12.438,
 381, 573, 382, 382, 475.886, 93.886, 11000, 0, 475.886, 477.105, 1.218, 1124, 477.105, 479.404, 2.299, 11000, 0, 479.404, 483.24, 3.836, 1650, 483.24, 485.974, 2.735, 8000, 0, 485.974, 487.334, 1.36, 1200, 487.334, 489.877, 2.543, 10000, 0,    11.448,
 390, 573, 391, 391, 486.244, 95.244, 16000, 0, 486.244, 488.966, 2.722, 1663, 488.966, 490.456, 1.49, 16000, 0, 490.456, 490.456, 0, 2400,TimeOut
 384, 573, 385, 385, 479.193, 94.193, 11000, 0, 479.193, 480.915, 1.722, 1135, 480.915, 482.332, 1.417, 11000, 0, 482.332, 484.855, 2.523, 1650, 484.855, 486.937, 2.082, 8000, 0, 486.937, 489.29, 2.354, 1200, 489.29, 490.802, 1.512, 10000, 0,    10.098,
 385, 573, 386, 386, 480.165, 94.165, 11000, 0, 480.165, 481.942, 1.777, 1128, 481.942, 483.319, 1.377, 11000, 0, 483.319, 488.235, 4.916, 1650, 488.235, 489.129, 0.894, 8000, 0, 489.129, 490.952, 1.823, 1200, 490.952, 491.809, 0.856, 10000, 0,    10.787,
 397, 573, 398, 398, 493.975, 95.975, 13000, 0, 493.975, 493.975, 0, 1312,TimeOut
 387, 573, 388, 388, 482.506, 94.506, 11000, 0, 482.506, 484.319, 1.813, 1183, 484.319, 486.422, 2.103, 11000, 0, 486.422, 491.145, 4.723, 1650, 491.145, 491.935, 0.79, 8000, 0, 491.935, 494.199, 2.264, 1200, 494.199, 495.032, 0.833, 10000, 0,    11.692,
 391, 573, 392, 392, 487.427, 95.427, 14000, 0, 487.427, 489.229, 1.801, 1439, 489.229, 491.711, 2.482, 14000, 0, 491.711, 495.841, 4.13, 2100, 495.841, 497.793, 1.952, 10000, 0, 497.793, 497.793, 0, 1500,TimeOut
 388, 573, 389, 389, 483.491, 94.491, 12000, 0, 483.491, 486.847, 3.357, 1243, 486.847, 487.799, 0.951, 12000, 0, 487.799, 491.776, 3.977, 1800, 491.776, 494.283, 2.507, 9000, 0, 494.283, 498.671, 4.388, 1350, 498.671, 499.621, 0.95, 12000, 0,    15.181,
 386, 573, 387, 387, 481.659, 94.659, 16000, 0, 481.659, 484.114, 2.455, 1652, 484.114, 485.458, 1.344, 16000, 0, 485.458, 491.653, 6.195, 2400, 491.653, 493.238, 1.585, 12000, 0, 493.238, 498.805, 5.568, 1800, 498.805, 500.883, 2.077, 16000, 0,    17.146,
 392, 573, 393, 393, 488.429, 95.429, 11000, 0, 488.429, 491.667, 3.237, 1171, 491.667, 492.584, 0.917, 11000, 0, 492.584, 495.689, 3.105, 1650, 495.689, 496.565, 0.876, 8000, 0, 496.565, 500.49, 3.924, 1200, 500.49, 501.781, 1.292, 10000, 0,    12.060,
 389, 573, 390, 390, 484.569, 94.569, 12000, 0, 484.569, 487.076, 2.507, 1213, 487.076, 488.826, 1.75, 12000, 0, 488.826, 494.219, 5.392, 1800, 494.219, 495.346, 1.128, 9000, 0, 495.346, 500.62, 5.273, 1350, 500.62, 502.663, 2.043, 12000, 0,    16.050,
 393, 573, 394, 394, 489.499, 95.499, 11000, 0, 489.499, 492.532, 3.033, 1185, 492.532, 493.554, 1.022, 11000, 0, 493.554, 497.94, 4.386, 1650, 497.94, 498.825, 0.884, 8000, 0, 498.825, 501.742, 2.917, 1200, 501.742, 503.479, 1.737, 10000, 0,    12.243,
 394, 573, 395, 395, 490.521, 95.521, 12000, 0, 490.521, 494.318, 3.797, 1285, 494.318, 495.254, 0.936, 12000, 0, 495.254, 499.294, 4.04, 1800, 499.294, 500.425, 1.131, 9000, 0, 500.425, 501.964, 1.54, 1350, 501.964, 504.528, 2.563, 12000, 0,    11.443,
 406, 573, 408, 408, 504.879, 96.879, 12000, 0, 504.879, 504.879, 0, 1270,TimeOut
 395, 573, 396, 396, 491.564, 95.564, 12000, 0, 491.564, 495.011, 3.447, 1267, 495.011, 496.266, 1.255, 12000, 0, 496.266, 499.746, 3.479, 1800, 499.746, 501.547, 1.801, 9000, 0, 501.547, 503.067, 1.521, 1350, 503.067, 505.613, 2.546, 12000, 0,    11.503,
 398, 573, 399, 399, 494.829, 95.829, 11000, 0, 494.829, 497.451, 2.621, 1154, 497.451, 499.408, 1.957, 11000, 0, 499.408, 502.036, 2.628, 1650, 502.036, 503.01, 0.974, 8000, 0, 503.01, 504.21, 1.199, 1200, 504.21, 506.406, 2.196, 10000, 0,     9.380,
 396, 573, 397, 397, 492.836, 95.836, 14000, 0, 492.836, 497.203, 4.366, 1425, 497.203, 498.539, 1.336, 14000, 0, 498.539, 502.112, 3.573, 2100, 502.112, 504.239, 2.127, 10000, 0, 504.239, 507.196, 2.957, 1500, 507.196, 508.337, 1.141, 13000, 0,    14.359,
 399, 573, 400, 400, 495.991, 95.991, 14000, 0, 495.991, 499.908, 3.917, 1499, 499.908, 501.028, 1.121, 14000, 0, 501.028, 504.578, 3.55, 2100, 504.578, 505.864, 1.286, 10000, 0, 505.864, 508.934, 3.07, 1500, 508.934, 510.023, 1.089, 13000, 0,    12.943,
 401, 573, 403, 403, 498.465, 95.465, 12000, 0, 498.465, 501.686, 3.221, 1251, 501.686, 503.274, 1.588, 12000, 0, 503.274, 506.858, 3.584, 1800, 506.858, 507.871, 1.013, 9000, 0, 507.871, 510.371, 2.499, 1350, 510.371, 511.358, 0.988, 12000, 0,    11.906,
 400, 573, 402, 402, 497.373, 95.373, 15000, 0, 497.373, 500.129, 2.756, 1531, 500.129, 502.275, 2.146, 15000, 0, 502.275, 506.98, 4.705, 2250, 506.98, 509.114, 2.135, 11000, 0, 509.114, 511.248, 2.134, 1650, 511.248, 512.551, 1.302, 14000, 0,    13.875,
 411, 573, 413, 413, 510.714, 97.714, 11000, 0, 510.714, 513.495, 2.781, 1139, 513.495, 514.407, 0.912, 11000, 0, 514.407, 514.407, 0, 1650,TimeOut
 402, 573, 404, 404, 499.909, 95.909, 16000, 0, 499.909, 502.31, 2.401, 1637, 502.31, 504.451, 2.141, 16000, 0, 504.451, 509.599, 5.147, 2400, 509.599, 511.015, 1.417, 12000, 0, 511.015, 513.654, 2.638, 1800, 513.654, 514.947, 1.293, 16000, 0,    13.745,
 410, 573, 412, 412, 509.719, 97.719, 15000, 0, 509.719, 513.925, 4.206, 1557, 513.925, 515.688, 1.763, 15000, 0, 515.688, 515.688, 0, 2250,TimeOut
 403, 573, 405, 405, 501.319, 96.319, 16000, 0, 501.319, 505.617, 4.298, 1660, 505.617, 506.949, 1.332, 16000, 0, 506.949, 511.732, 4.783, 2400, 511.732, 513.157, 1.425, 12000, 0, 513.157, 515.466, 2.309, 1800, 515.466, 516.845, 1.379, 16000, 0,    14.147,
 404, 573, 406, 406, 502.584, 96.584, 14000, 0, 502.584, 506.167, 3.583, 1460, 506.167, 508.174, 2.007, 14000, 0, 508.174, 511.862, 3.688, 2100, 511.862, 514.331, 2.469, 10000, 0, 514.331, 516.542, 2.212, 1500, 516.542, 517.839, 1.297, 13000, 0,    13.958,
 405, 573, 407, 407, 503.977, 96.977, 16000, 0, 503.977, 507.983, 4.006, 1608, 507.983, 509.469, 1.487, 16000, 0, 509.469, 515.841, 6.371, 2400, 515.841, 517.345, 1.504, 12000, 0, 517.345, 520.734, 3.389, 1800, 520.734, 522.022, 1.287, 16000, 0,    16.757,
 407, 573, 409, 409, 506.116, 97.116, 14000, 0, 506.116, 508.317, 2.2, 1445, 508.317, 510.538, 2.221, 14000, 0, 510.538, 516.334, 5.797, 2100, 516.334, 518.441, 2.106, 10000, 0, 518.441, 521.322, 2.881, 1500, 521.322, 523.158, 1.836, 13000, 0,    15.206,
 409, 573, 411, 411, 508.476, 97.476, 13000, 0, 508.476, 510.755, 2.279, 1371, 510.755, 512.998, 2.243, 13000, 0, 512.998, 518.58, 5.582, 1950, 518.58, 521.06, 2.48, 9000, 0, 521.06, 522.669, 1.609, 1350, 522.669, 524.119, 1.45, 12000, 0,    14.193,
 408, 573, 410, 410, 507.441, 97.441, 16000, 0, 507.441, 510.288, 2.847, 1607, 510.288, 511.882, 1.594, 16000, 0, 511.882, 516.728, 4.846, 2400, 516.728, 519.968, 3.24, 12000, 0, 519.968, 522.729, 2.761, 1800, 522.729, 525.462, 2.733, 16000, 0,    15.288,
 424, 573, 426, 426, 526.141, 100.141, 16000, 0, 526.141, 526.141, 0, 1621,TimeOut
 412, 573, 414, 414, 511.779, 97.779, 12000, 0, 511.779, 515.176, 3.397, 1262, 515.176, 516.625, 1.449, 12000, 0, 516.625, 519.375, 2.75, 1800, 519.375, 522.082, 2.707, 9000, 0, 522.082, 523.992, 1.911, 1350, 523.992, 526.406, 2.414, 12000, 0,    12.213,
 413, 573, 415, 415, 512.854, 97.854, 12000, 0, 512.854, 515.426, 2.572, 1280, 515.426, 517.574, 2.148, 12000, 0, 517.574, 520.836, 3.262, 1800, 520.836, 523.16, 2.323, 9000, 0, 523.16, 524.471, 1.311, 1350, 524.471, 527.294, 2.824, 12000, 0,    11.616,
 414, 573, 416, 416, 513.915, 97.915, 11000, 0, 513.915, 517.627, 3.712, 1136, 517.627, 518.545, 0.918, 11000, 0, 518.545, 521.695, 3.151, 1650, 521.695, 524.073, 2.378, 8000, 0, 524.073, 525.861, 1.788, 1200, 525.861, 528.198, 2.336, 10000, 0,    11.946,
 415, 573, 417, 417, 515.05, 98.05, 11000, 0, 515.05, 517.884, 2.834, 1129, 517.884, 519.437, 1.553, 11000, 0, 519.437, 522.693, 3.256, 1650, 522.693, 525.103, 2.41, 8000, 0, 525.103, 526.839, 1.736, 1200, 526.839, 528.95, 2.11, 10000, 0,    11.789,
 416, 573, 418, 418, 516.522, 98.522, 16000, 0, 516.522, 519.426, 2.903, 1631, 519.426, 520.786, 1.361, 16000, 0, 520.786, 524.997, 4.21, 2400, 524.997, 526.425, 1.428, 12000, 0, 526.425, 529.105, 2.68, 1800, 529.105, 530.572, 1.467, 16000, 0,    12.583,
 417, 573, 419, 419, 517.933, 98.933, 16000, 0, 517.933, 519.724, 1.791, 1626, 519.724, 522.231, 2.507, 16000, 0, 522.231, 526.286, 4.055, 2400, 526.286, 527.648, 1.362, 12000, 0, 527.648, 530.697, 3.049, 1800, 530.697, 531.988, 1.291, 16000, 0,    12.764,
 418, 573, 420, 420, 519.311, 99.311, 15000, 0, 519.311, 521.401, 2.09, 1519, 521.401, 523.529, 2.129, 15000, 0, 523.529, 527.382, 3.853, 2250, 527.382, 528.827, 1.445, 11000, 0, 528.827, 531.334, 2.507, 1650, 531.334, 533.179, 1.845, 14000, 0,    12.023,
 419, 573, 421, 421, 520.285, 99.285, 11000, 0, 520.285, 522.424, 2.139, 1169, 522.424, 524.461, 2.036, 11000, 0, 524.461, 527.382, 2.922, 1650, 527.382, 529.723, 2.341, 8000, 0, 529.723, 531.773, 2.05, 1200, 531.773, 533.999, 2.226, 10000, 0,    11.488,
 420, 573, 422, 422, 521.478, 99.478, 12000, 0, 521.478, 523.932, 2.454, 1224, 523.932, 525.508, 1.576, 12000, 0, 525.508, 528.578, 3.069, 1800, 528.578, 530.795, 2.217, 9000, 0, 530.795, 532.97, 2.175, 1350, 532.97, 535.12, 2.15, 12000, 0,    11.492,
 429, 573, 431, 431, 532.699, 101.699, 13000, 0, 532.699, 535.058, 2.358, 1334, 535.058, 536.039, 0.981, 13000, 0, 536.039, 536.039, 0, 1950,TimeOut
 422, 573, 424, 424, 523.766, 99.766, 11000, 0, 523.766, 526.522, 2.755, 1180, 526.522, 528.66, 2.138, 11000, 0, 528.66, 531.563, 2.903, 1650, 531.563, 533.726, 2.163, 8000, 0, 533.726, 536.238, 2.512, 1200, 536.238, 537.007, 0.769, 10000, 0,    12.471,
 421, 573, 423, 423, 522.9, 99.9, 16000, 0, 522.9, 526.423, 3.522, 1679, 526.423, 527.771, 1.348, 16000, 0, 527.771, 531.461, 3.69, 2400, 531.461, 532.867, 1.406, 12000, 0, 532.867, 536.249, 3.382, 1800, 536.249, 538.377, 2.128, 16000, 0,    13.349,
 423, 573, 425, 425, 524.703, 99.703, 11000, 0, 524.703, 529.027, 4.324, 1149, 529.027, 529.919, 0.892, 11000, 0, 529.919, 532.815, 2.896, 1650, 532.815, 534.653, 1.838, 8000, 0, 534.653, 537.513, 2.86, 1200, 537.513, 539.229, 1.716, 10000, 0,    12.810,
 435, 573, 437, 437, 539.829, 102.829, 15000, 0, 539.829, 539.829, 0, 1554,TimeOut
 425, 573, 427, 427, 527.505, 100.505, 14000, 0, 527.505, 529.518, 2.013, 1495, 529.518, 531.133, 1.616, 14000, 0, 531.133, 536.124, 4.991, 2100, 536.124, 537.314, 1.19, 10000, 0, 537.314, 540.012, 2.698, 1500, 540.012, 541.091, 1.08, 13000, 0,    12.507,
 427, 573, 429, 429, 530.114, 101.114, 12000, 0, 530.114, 531.988, 1.874, 1228, 531.988, 533.934, 1.946, 12000, 0, 533.934, 537.874, 3.94, 1800, 537.874, 538.944, 1.07, 9000, 0, 538.944, 542.083, 3.14, 1350, 542.083, 543.11, 1.027, 12000, 0,    11.969,
 426, 573, 428, 428, 528.912, 100.912, 16000, 0, 528.912, 531.522, 2.61, 1668, 531.522, 532.919, 1.397, 16000, 0, 532.919, 538.372, 5.452, 2400, 538.372, 540.359, 1.988, 12000, 0, 540.359, 544.045, 3.685, 1800, 544.045, 545.48, 1.435, 16000, 0,    15.132,
 437, 573, 439, 439, 542.117, 103.117, 14000, 0, 542.117, 544.065, 1.948, 1417, 544.065, 545.957, 1.892, 14000, 0, 545.957, 545.957, 0, 2100,TimeOut
 428, 573, 430, 430, 531.391, 101.391, 12000, 0, 531.391, 533.654, 2.263, 1259, 533.654, 534.957, 1.304, 12000, 0, 534.957, 539.897, 4.94, 1800, 539.897, 541.33, 1.433, 9000, 0, 541.33, 544.885, 3.555, 1350, 544.885, 546.571, 1.686, 12000, 0,    13.494,
 430, 573, 432, 432, 533.814, 101.814, 12000, 0, 533.814, 535.595, 1.781, 1229, 535.595, 536.992, 1.397, 12000, 0, 536.992, 540.908, 3.915, 1800, 540.908, 542.384, 1.477, 9000, 0, 542.384, 545.965, 3.581, 1350, 545.965, 547.604, 1.639, 12000, 0,    12.151,
 431, 573, 433, 433, 535.217, 102.217, 16000, 0, 535.217, 538.294, 3.077, 1643, 538.294, 539.613, 1.32, 16000, 0, 539.613, 542.938, 3.324, 2400, 542.938, 544.215, 1.278, 12000, 0, 544.215, 547.144, 2.929, 1800, 547.144, 548.956, 1.812, 16000, 0,    11.927,
 432, 573, 434, 434, 536.394, 102.394, 14000, 0, 536.394, 540.178, 3.785, 1497, 540.178, 541.459, 1.281, 14000, 0, 541.459, 546.176, 4.717, 2100, 546.176, 547.418, 1.242, 10000, 0, 547.418, 549.518, 2.1, 1500, 549.518, 550.764, 1.246, 13000, 0,    13.124,
 433, 573, 435, 435, 537.324, 102.324, 11000, 0, 537.324, 540.896, 3.571, 1193, 540.896, 542.46, 1.565, 11000, 0, 542.46, 546.426, 3.965, 1650, 546.426, 548.366, 1.941, 8000, 0, 548.366, 549.714, 1.348, 1200, 549.714, 551.691, 1.977, 10000, 0,    12.390,
 446, 573, 448, 448, 553.928, 105.928, 15000, 0, 553.928, 553.928, 0, 1548,TimeOut
 434, 573, 436, 436, 538.542, 102.542, 13000, 0, 538.542, 542.127, 3.585, 1388, 542.127, 543.536, 1.409, 13000, 0, 543.536, 547.197, 3.661, 1950, 547.197, 549.418, 2.221, 9000, 0, 549.418, 552.971, 3.552, 1350, 552.971, 553.945, 0.974, 12000, 0,    14.429,
 436, 573, 438, 438, 540.929, 102.929, 13000, 0, 540.929, 542.509, 1.579, 1330, 542.509, 544.635, 2.127, 13000, 0, 544.635, 548.745, 4.11, 1950, 548.745, 550.386, 1.641, 9000, 0, 550.386, 553.621, 3.235, 1350, 553.621, 554.891, 1.269, 12000, 0,    12.692,
 438, 573, 440, 440, 543.31, 103.31, 12000, 0, 543.31, 545.714, 2.405, 1233, 545.714, 546.918, 1.204, 12000, 0, 546.918, 549.988, 3.07, 1800, 549.988, 551.331, 1.343, 9000, 0, 551.331, 554.877, 3.546, 1350, 554.877, 555.999, 1.122, 12000, 0,    11.567,
 439, 573, 441, 441, 544.607, 103.607, 15000, 0, 544.607, 546.996, 2.389, 1588, 546.996, 548.24, 1.244, 15000, 0, 548.24, 552.261, 4.021, 2250, 552.261, 553.577, 1.316, 11000, 0, 553.577, 555.863, 2.286, 1650, 555.863, 557.212, 1.349, 14000, 0,    11.256,
 440, 573, 442, 442, 545.92, 103.92, 16000, 0, 545.92, 548.735, 2.816, 1652, 548.735, 550.112, 1.377, 16000, 0, 550.112, 554.896, 4.784, 2400, 554.896, 556.418, 1.521, 12000, 0, 556.418, 558.42, 2.002, 1800, 558.42, 559.792, 1.373, 16000, 0,    12.500,
 441, 573, 443, 443, 547.304, 104.304, 16000, 0, 547.304, 550.493, 3.188, 1661, 550.493, 551.889, 1.396, 16000, 0, 551.889, 557.142, 5.253, 2400, 557.142, 558.442, 1.299, 12000, 0, 558.442, 560.572, 2.13, 1800, 560.572, 561.836, 1.264, 16000, 0,    13.268,
 442, 573, 444, 444, 548.612, 104.612, 14000, 0, 548.612, 552.046, 3.434, 1426, 552.046, 553.305, 1.259, 14000, 0, 553.305, 557.763, 4.458, 2100, 557.763, 559.552, 1.789, 10000, 0, 559.552, 561.435, 1.883, 1500, 561.435, 562.943, 1.508, 13000, 0,    12.823,
