#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 377, 583, 378, 378, 461.954, 83.954, 9000, 0, 461.954, 463.61, 1.656, 1474, 463.61, 464.788, 1.178, 7000, 0, 464.788, 466.37, 1.581, 1050, 466.37, 468.082, 1.713, 9000, 0,     4.416,
 378, 583, 379, 379, 463.048, 84.048, 9000, 0, 463.048, 464.782, 1.734, 1477, 464.782, 465.674, 0.892, 7000, 0, 465.674, 466.931, 1.257, 1050, 466.931, 469.07, 2.139, 9000, 0,     3.883,
 379, 583, 380, 380, 464.305, 84.305, 11000, 0, 464.305, 466.5, 2.195, 1750, 466.5, 467.466, 0.966, 8000, 0, 467.466, 470.282, 2.816, 1200, 470.282, 471.262, 0.98, 10000, 0,     5.977,
 380, 583, 381, 381, 465.438, 84.438, 10000, 0, 465.438, 467.156, 1.718, 1509, 467.156, 468.558, 1.402, 7000, 0, 468.558, 470.302, 1.744, 1050, 470.302, 472.276, 1.974, 9000, 0,     4.864,
 381, 583, 382, 382, 466.7, 84.7, 10000, 0, 466.7, 468.533, 1.833, 1645, 468.533, 469.698, 1.164, 8000, 0, 469.698, 471.718, 2.021, 1200, 471.718, 473.287, 1.569, 10000, 0,     5.018,
 382, 583, 383, 383, 467.838, 84.838, 11000, 0, 467.838, 469.905, 2.067, 1764, 469.905, 471.044, 1.139, 8000, 0, 471.044, 473.193, 2.149, 1200, 473.193, 474.263, 1.07, 10000, 0,     5.354,
 383, 583, 384, 384, 469.379, 85.379, 13000, 0, 469.379, 471.481, 2.102, 1961, 471.481, 472.696, 1.215, 9000, 0, 472.696, 477.574, 4.878, 1350, 477.574, 478.885, 1.311, 12000, 0,     8.194,
 384, 583, 385, 385, 470.44, 85.44, 10000, 0, 470.44, 472.351, 1.911, 1633, 472.351, 473.838, 1.487, 8000, 0, 473.838, 477.875, 4.037, 1200, 477.875, 479.941, 2.066, 10000, 0,     7.436,
 385, 583, 386, 386, 471.698, 85.698, 11000, 0, 471.698, 473.918, 2.22, 1699, 473.918, 475.131, 1.213, 8000, 0, 475.131, 479.25, 4.119, 1200, 479.25, 481.116, 1.866, 10000, 0,     7.552,
 390, 583, 391, 391, 478.017, 87.017, 12000, 0, 478.017, 480.482, 2.464, 1909, 480.482, 481.714, 1.232, 9000, 0, 481.714, 481.714, 0, 1350,TimeOut
 386, 583, 387, 387, 472.965, 85.965, 12000, 0, 472.965, 475.233, 2.268, 1907, 475.233, 476.5, 1.267, 9000, 0, 476.5, 480.507, 4.007, 1350, 480.507, 482.332, 1.825, 12000, 0,     7.542,
 387, 583, 388, 388, 474.365, 86.365, 12000, 0, 474.365, 476.792, 2.427, 1920, 476.792, 478.218, 1.426, 9000, 0, 478.218, 481.769, 3.55, 1350, 481.769, 483.623, 1.854, 12000, 0,     7.404,
 388, 583, 389, 389, 475.377, 86.377, 9000, 0, 475.377, 477.283, 1.906, 1482, 477.283, 479.183, 1.9, 7000, 0, 479.183, 481.919, 2.736, 1050, 481.919, 484.588, 2.669, 9000, 0,     6.542,
 389, 583, 390, 390, 476.609, 86.609, 12000, 0, 476.609, 479.244, 2.635, 1891, 479.244, 480.473, 1.229, 9000, 0, 480.473, 484.334, 3.861, 1350, 484.334, 485.834, 1.5, 12000, 0,     7.725,
 391, 583, 392, 392, 479.156, 87.156, 9000, 0, 479.156, 481.093, 1.937, 1443, 481.093, 482.764, 1.672, 7000, 0, 482.764, 485.097, 2.332, 1050, 485.097, 486.879, 1.783, 9000, 0,     5.941,
 392, 583, 393, 393, 480.314, 87.314, 10000, 0, 480.314, 482.576, 2.262, 1630, 482.576, 483.947, 1.371, 8000, 0, 483.947, 487.533, 3.586, 1200, 487.533, 488.543, 1.01, 10000, 0,     7.219,
 393, 583, 394, 394, 481.655, 87.655, 11000, 0, 481.655, 483.788, 2.133, 1699, 483.788, 485.099, 1.31, 8000, 0, 485.099, 488.337, 3.238, 1200, 488.337, 489.584, 1.247, 10000, 0,     6.682,
 394, 583, 395, 395, 482.915, 87.915, 11000, 0, 482.915, 485.334, 2.419, 1777, 485.334, 486.644, 1.31, 8000, 0, 486.644, 489.455, 2.811, 1200, 489.455, 490.553, 1.098, 10000, 0,     6.540,
 395, 583, 396, 396, 484.392, 88.392, 12000, 0, 484.392, 486.692, 2.299, 1914, 486.692, 487.977, 1.285, 9000, 0, 487.977, 490.454, 2.477, 1350, 490.454, 491.862, 1.408, 12000, 0,     6.061,
 396, 583, 397, 397, 485.271, 88.271, 9000, 0, 485.271, 486.904, 1.633, 1367, 486.904, 488.878, 1.975, 6000, 0, 488.878, 491.756, 2.877, 900, 491.756, 492.807, 1.052, 8000, 0,     6.485,
 397, 583, 398, 398, 486.475, 88.475, 10000, 0, 486.475, 488.67, 2.195, 1604, 488.67, 490.006, 1.336, 8000, 0, 490.006, 493.036, 3.03, 1200, 493.036, 494.064, 1.028, 10000, 0,     6.561,
 398, 583, 399, 399, 487.621, 88.621, 10000, 0, 487.621, 489.465, 1.844, 1593, 489.465, 490.882, 1.417, 7000, 0, 490.882, 493.542, 2.66, 1050, 493.542, 495.179, 1.637, 9000, 0,     5.921,
 399, 583, 400, 400, 488.94, 88.94, 12000, 0, 488.94, 490.95, 2.01, 1856, 490.95, 492.232, 1.282, 9000, 0, 492.232, 495.831, 3.599, 1350, 495.831, 497.074, 1.243, 12000, 0,     6.891,
 400, 583, 402, 402, 490.468, 88.468, 12000, 0, 490.468, 492.763, 2.295, 1897, 492.763, 494.025, 1.262, 9000, 0, 494.025, 496.613, 2.588, 1350, 496.613, 498.228, 1.615, 12000, 0,     6.145,
 401, 583, 403, 403, 491.816, 88.816, 12000, 0, 491.816, 494.345, 2.529, 1917, 494.345, 495.689, 1.344, 9000, 0, 495.689, 498.691, 3.002, 1350, 498.691, 499.959, 1.267, 12000, 0,     6.875,
 402, 583, 404, 404, 492.882, 88.882, 10000, 0, 492.882, 494.942, 2.06, 1575, 494.942, 496.587, 1.645, 7000, 0, 496.587, 498.898, 2.31, 1050, 498.898, 501.018, 2.121, 9000, 0,     6.016,
 403, 583, 405, 405, 494.021, 89.021, 10000, 0, 494.021, 496.219, 2.198, 1549, 496.219, 497.56, 1.341, 7000, 0, 497.56, 500.62, 3.059, 1050, 500.62, 502.076, 1.456, 9000, 0,     6.598,
 404, 583, 406, 406, 495.36, 89.36, 12000, 0, 495.36, 497.382, 2.022, 1818, 497.382, 498.999, 1.616, 9000, 0, 498.999, 501.231, 2.232, 1350, 501.231, 503.371, 2.14, 12000, 0,     5.871,
 405, 583, 407, 407, 496.383, 89.383, 10000, 0, 496.383, 498.095, 1.711, 1504, 498.095, 499.993, 1.899, 7000, 0, 499.993, 501.984, 1.991, 1050, 501.984, 504.339, 2.355, 9000, 0,     5.601,
 410, 583, 412, 412, 502.348, 90.348, 9000, 0, 502.348, 504.18, 1.833, 1378, 504.18, 505.783, 1.602, 6000, 0, 505.783, 505.783, 0, 900,TimeOut
 406, 583, 408, 408, 497.634, 89.634, 12000, 0, 497.634, 500.561, 2.927, 1934, 500.561, 501.874, 1.313, 9000, 0, 501.874, 505.873, 3.999, 1350, 505.873, 507.023, 1.151, 12000, 0,     8.239,
 407, 583, 409, 409, 498.973, 89.973, 12000, 0, 498.973, 501.751, 2.778, 1931, 501.751, 503.156, 1.405, 9000, 0, 503.156, 506.697, 3.541, 1350, 506.697, 508.262, 1.565, 12000, 0,     7.724,
 408, 583, 410, 410, 500.22, 90.22, 10000, 0, 500.22, 502.554, 2.334, 1534, 502.554, 504.093, 1.539, 7000, 0, 504.093, 507.471, 3.378, 1050, 507.471, 509.253, 1.782, 9000, 0,     7.251,
 409, 583, 411, 411, 501.26, 90.26, 9000, 0, 501.26, 503.484, 2.224, 1352, 503.484, 504.9, 1.416, 6000, 0, 504.9, 508.576, 3.677, 900, 508.576, 510.093, 1.516, 8000, 0,     7.317,
 411, 583, 413, 413, 503.44, 90.44, 10000, 0, 503.44, 505.449, 2.009, 1534, 505.449, 506.866, 1.417, 7000, 0, 506.866, 509.785, 2.918, 1050, 509.785, 510.949, 1.165, 9000, 0,     6.344,
 412, 583, 414, 414, 504.481, 90.481, 9000, 0, 504.481, 506.212, 1.73, 1366, 506.212, 507.701, 1.489, 6000, 0, 507.701, 510.011, 2.311, 900, 510.011, 511.822, 1.811, 8000, 0,     5.530,
 413, 583, 415, 415, 505.928, 90.928, 12000, 0, 505.928, 508.016, 2.088, 1925, 508.016, 509.374, 1.358, 9000, 0, 509.374, 511.597, 2.223, 1350, 511.597, 513.186, 1.589, 12000, 0,     5.669,
 414, 583, 416, 416, 507.015, 91.015, 10000, 0, 507.015, 508.685, 1.67, 1514, 508.685, 510.246, 1.56, 7000, 0, 510.246, 511.712, 1.466, 1050, 511.712, 514.331, 2.619, 9000, 0,     4.697,
 415, 583, 417, 417, 508.148, 91.148, 9000, 0, 508.148, 509.598, 1.45, 1360, 509.598, 511.106, 1.508, 6000, 0, 511.106, 513.033, 1.927, 900, 513.033, 515.153, 2.12, 8000, 0,     4.885,
 416, 583, 418, 418, 509.35, 91.35, 11000, 0, 509.35, 511.35, 2, 1780, 511.35, 512.503, 1.153, 8000, 0, 512.503, 515.047, 2.544, 1200, 515.047, 516.288, 1.24, 10000, 0,     5.698,
 417, 583, 419, 419, 510.822, 91.822, 12000, 0, 510.822, 513.085, 2.263, 1880, 513.085, 514.365, 1.28, 9000, 0, 514.365, 516.522, 2.157, 1350, 516.522, 517.815, 1.293, 12000, 0,     5.700,
 418, 583, 420, 420, 511.978, 91.978, 10000, 0, 511.978, 513.856, 1.878, 1585, 513.856, 515.412, 1.556, 7000, 0, 515.412, 517.805, 2.393, 1050, 517.805, 518.804, 0.999, 9000, 0,     5.827,
 419, 583, 421, 421, 513.178, 92.178, 12000, 0, 513.178, 515.474, 2.296, 1845, 515.474, 516.779, 1.305, 9000, 0, 516.779, 519.479, 2.7, 1350, 519.479, 520.723, 1.244, 12000, 0,     6.301,
 420, 583, 422, 422, 514.174, 92.174, 10000, 0, 514.174, 516.062, 1.888, 1503, 516.062, 517.743, 1.681, 7000, 0, 517.743, 519.52, 1.777, 1050, 519.52, 521.575, 2.055, 9000, 0,     5.346,
 421, 583, 423, 423, 515.527, 92.527, 11000, 0, 515.527, 517.594, 2.067, 1743, 517.594, 518.775, 1.18, 8000, 0, 518.775, 521.222, 2.447, 1200, 521.222, 522.569, 1.348, 10000, 0,     5.695,
 422, 583, 424, 424, 516.841, 92.841, 11000, 0, 516.841, 518.83, 1.989, 1719, 518.83, 519.856, 1.026, 8000, 0, 519.856, 521.637, 1.781, 1200, 521.637, 523.567, 1.93, 10000, 0,     4.797,
 423, 583, 425, 425, 517.809, 92.809, 9000, 0, 517.809, 519.374, 1.565, 1387, 519.374, 520.694, 1.32, 6000, 0, 520.694, 522.364, 1.67, 900, 522.364, 524.441, 2.076, 8000, 0,     4.555,
 424, 583, 426, 426, 519.205, 93.205, 11000, 0, 519.205, 520.888, 1.683, 1653, 520.888, 522.111, 1.223, 8000, 0, 522.111, 523.758, 1.647, 1200, 523.758, 525.508, 1.75, 10000, 0,     4.553,
 425, 583, 427, 427, 520.655, 93.655, 12000, 0, 520.655, 522.705, 2.05, 1838, 522.705, 523.987, 1.282, 9000, 0, 523.987, 525.844, 1.858, 1350, 525.844, 527.079, 1.234, 12000, 0,     5.190,
 426, 583, 428, 428, 521.627, 93.627, 9000, 0, 521.627, 523.355, 1.728, 1423, 523.355, 525.018, 1.663, 7000, 0, 525.018, 526.336, 1.318, 1050, 526.336, 528.04, 1.704, 9000, 0,     4.709,
 427, 583, 429, 429, 522.671, 93.671, 10000, 0, 522.671, 524.614, 1.943, 1525, 524.614, 525.877, 1.263, 7000, 0, 525.877, 527.862, 1.985, 1050, 527.862, 529.008, 1.146, 9000, 0,     5.191,
 428, 583, 430, 430, 523.63, 93.63, 9000, 0, 523.63, 525.48, 1.849, 1483, 525.48, 526.941, 1.461, 7000, 0, 526.941, 529.027, 2.086, 1050, 529.027, 529.989, 0.961, 9000, 0,     5.397,
 429, 583, 431, 431, 524.797, 93.797, 10000, 0, 524.797, 526.676, 1.879, 1517, 526.676, 527.986, 1.311, 7000, 0, 527.986, 529.504, 1.518, 1050, 529.504, 530.935, 1.431, 9000, 0,     4.707,
 430, 583, 432, 432, 525.8, 93.8, 9000, 0, 525.8, 527.754, 1.954, 1483, 527.754, 528.932, 1.179, 7000, 0, 528.932, 530.638, 1.706, 1050, 530.638, 531.921, 1.283, 9000, 0,     4.838,
 431, 583, 433, 433, 527.001, 94.001, 10000, 0, 527.001, 529.011, 2.009, 1521, 529.011, 529.936, 0.926, 7000, 0, 529.936, 531.411, 1.474, 1050, 531.411, 532.882, 1.471, 9000, 0,     4.409,
 432, 583, 434, 434, 528.339, 94.339, 11000, 0, 528.339, 530.305, 1.965, 1654, 530.305, 531.529, 1.224, 8000, 0, 531.529, 533.181, 1.652, 1200, 533.181, 534.282, 1.101, 10000, 0,     4.841,
 433, 583, 435, 435, 529.598, 94.598, 10000, 0, 529.598, 531.555, 1.957, 1637, 531.555, 532.672, 1.117, 8000, 0, 532.672, 534.945, 2.274, 1200, 534.945, 536.078, 1.132, 10000, 0,     5.348,
 434, 583, 436, 436, 531.051, 95.051, 13000, 0, 531.051, 533.552, 2.502, 1971, 533.552, 534.785, 1.233, 9000, 0, 534.785, 536.594, 1.809, 1350, 536.594, 537.998, 1.404, 12000, 0,     5.543,
 435, 583, 437, 437, 532.034, 95.034, 9000, 0, 532.034, 534.15, 2.116, 1495, 534.15, 535.723, 1.572, 7000, 0, 535.723, 538.774, 3.052, 1050, 538.774, 539.8, 1.026, 9000, 0,     6.741,
 436, 583, 438, 438, 533.273, 95.273, 10000, 0, 533.273, 535.619, 2.346, 1527, 535.619, 536.617, 0.998, 7000, 0, 536.617, 539.794, 3.177, 1050, 539.794, 540.782, 0.988, 9000, 0,     6.521,
 437, 583, 439, 439, 534.335, 95.335, 9000, 0, 534.335, 536.054, 1.72, 1406, 536.054, 537.711, 1.657, 7000, 0, 537.711, 541.166, 3.455, 1050, 541.166, 542.139, 0.973, 9000, 0,     6.831,
 438, 583, 440, 440, 535.286, 95.286, 9000, 0, 535.286, 537.187, 1.902, 1414, 537.187, 538.76, 1.572, 7000, 0, 538.76, 542.377, 3.618, 1050, 542.377, 543.286, 0.908, 9000, 0,     7.092,
 439, 583, 441, 441, 536.305, 95.305, 9000, 0, 536.305, 538.07, 1.765, 1395, 538.07, 539.701, 1.631, 6000, 0, 539.701, 542.802, 3.101, 900, 542.802, 544.244, 1.442, 8000, 0,     6.497,
 440, 583, 442, 442, 537.634, 95.634, 11000, 0, 537.634, 539.87, 2.236, 1729, 539.87, 540.964, 1.094, 8000, 0, 540.964, 544.098, 3.134, 1200, 544.098, 545.31, 1.212, 10000, 0,     6.464,
 441, 583, 443, 443, 538.939, 95.939, 11000, 0, 538.939, 540.938, 1.999, 1695, 540.938, 542.137, 1.199, 8000, 0, 542.137, 544.523, 2.386, 1200, 544.523, 546.426, 1.902, 10000, 0,     5.585,
 442, 583, 444, 444, 540.095, 96.095, 10000, 0, 540.095, 541.771, 1.676, 1513, 541.771, 543.063, 1.291, 7000, 0, 543.063, 546.908, 3.845, 1050, 546.908, 547.909, 1.001, 9000, 0,     6.813,
 443, 583, 445, 445, 541.177, 96.177, 10000, 0, 541.177, 542.891, 1.714, 1616, 542.891, 544.097, 1.206, 8000, 0, 544.097, 547.436, 3.339, 1200, 547.436, 549.01, 1.574, 10000, 0,     6.259,
 444, 583, 446, 446, 542.592, 96.592, 13000, 0, 542.592, 545.275, 2.683, 1977, 545.275, 546.448, 1.173, 9000, 0, 546.448, 549.008, 2.56, 1350, 549.008, 550.232, 1.224, 12000, 0,     6.416,
 445, 583, 447, 447, 544.117, 97.117, 12000, 0, 544.117, 546.673, 2.556, 1935, 546.673, 548.069, 1.397, 9000, 0, 548.069, 550.493, 2.423, 1350, 550.493, 551.755, 1.262, 12000, 0,     6.376,
 446, 583, 448, 448, 545.259, 97.259, 11000, 0, 545.259, 547.595, 2.336, 1798, 547.595, 549.176, 1.581, 8000, 0, 549.176, 550.954, 1.778, 1200, 550.954, 552.798, 1.844, 10000, 0,     5.694,
 447, 583, 449, 449, 546.515, 97.515, 12000, 0, 546.515, 549.046, 2.531, 1914, 549.046, 550.462, 1.416, 9000, 0, 550.462, 552.494, 2.032, 1350, 552.494, 554.133, 1.639, 12000, 0,     5.979,
 448, 583, 450, 450, 547.812, 97.812, 12000, 0, 547.812, 549.979, 2.167, 1844, 549.979, 551.764, 1.785, 9000, 0, 551.764, 554.483, 2.719, 1350, 554.483, 555.832, 1.349, 12000, 0,     6.671,
 449, 583, 451, 451, 549.068, 98.068, 12000, 0, 549.068, 551.251, 2.183, 1945, 551.251, 552.951, 1.7, 9000, 0, 552.951, 555.93, 2.979, 1350, 555.93, 557.116, 1.186, 12000, 0,     6.862,
 450, 583, 452, 452, 550.099, 98.099, 9000, 0, 550.099, 551.693, 1.595, 1407, 551.693, 553.924, 2.23, 7000, 0, 553.924, 556.363, 2.44, 1050, 556.363, 557.979, 1.615, 9000, 0,     6.264,
 451, 583, 453, 453, 550.926, 97.926, 8000, 0, 550.926, 552.71, 1.784, 1336, 552.71, 554.837, 2.127, 6000, 0, 554.837, 557.582, 2.744, 900, 557.582, 558.785, 1.203, 8000, 0,     6.656,
 452, 583, 454, 454, 552.378, 98.378, 12000, 0, 552.378, 554.362, 1.984, 1803, 554.362, 556.097, 1.735, 9000, 0, 556.097, 558.517, 2.419, 1350, 558.517, 560.218, 1.701, 12000, 0,     6.138,
 453, 583, 455, 455, 553.489, 98.489, 10000, 0, 553.489, 555.485, 1.996, 1561, 555.485, 557.199, 1.715, 7000, 0, 557.199, 559.089, 1.89, 1050, 559.089, 561.137, 2.048, 9000, 0,     5.600,
 454, 583, 456, 456, 554.833, 98.833, 11000, 0, 554.833, 557.167, 2.334, 1763, 557.167, 558.327, 1.16, 8000, 0, 558.327, 560.645, 2.318, 1200, 560.645, 562.164, 1.52, 10000, 0,     5.811,
 455, 583, 457, 457, 555.836, 98.836, 10000, 0, 555.836, 557.899, 2.063, 1628, 557.899, 559.312, 1.414, 8000, 0, 559.312, 561.636, 2.324, 1200, 561.636, 563.202, 1.566, 10000, 0,     5.800,
 456, 583, 458, 458, 557.285, 99.285, 12000, 0, 557.285, 559.573, 2.289, 1871, 559.573, 560.825, 1.252, 9000, 0, 560.825, 563.452, 2.627, 1350, 563.452, 564.684, 1.232, 12000, 0,     6.168,
 457, 583, 459, 459, 558.509, 99.509, 11000, 0, 558.509, 560.729, 2.22, 1751, 560.729, 561.841, 1.112, 8000, 0, 561.841, 563.996, 2.154, 1200, 563.996, 565.672, 1.677, 10000, 0,     5.486,
 458, 583, 460, 460, 559.664, 99.664, 9000, 0, 559.664, 561.484, 1.821, 1429, 561.484, 562.91, 1.426, 7000, 0, 562.91, 565.381, 2.471, 1050, 565.381, 566.641, 1.259, 9000, 0,     5.718,
 459, 583, 461, 461, 560.744, 99.744, 9000, 0, 560.744, 562.58, 1.836, 1454, 562.58, 563.787, 1.207, 7000, 0, 563.787, 566.457, 2.669, 1050, 566.457, 567.514, 1.057, 9000, 0,     5.713,
 460, 583, 462, 462, 562.152, 100.152, 12000, 0, 562.152, 564.623, 2.471, 1856, 564.623, 566.006, 1.383, 9000, 0, 566.006, 568.735, 2.729, 1350, 568.735, 570.015, 1.28, 12000, 0,     6.584,
 461, 583, 463, 463, 563.458, 100.458, 12000, 0, 563.458, 565.933, 2.475, 1903, 565.933, 567.201, 1.268, 9000, 0, 567.201, 569.707, 2.506, 1350, 569.707, 571.347, 1.64, 12000, 0,     6.249,
 462, 583, 464, 464, 564.696, 100.696, 11000, 0, 564.696, 567.102, 2.406, 1780, 567.102, 568.384, 1.282, 8000, 0, 568.384, 571.159, 2.775, 1200, 571.159, 572.522, 1.364, 10000, 0,     6.463,
 463, 583, 465, 465, 565.777, 100.777, 9000, 0, 565.777, 567.863, 2.086, 1387, 567.863, 569.207, 1.344, 6000, 0, 569.207, 571.398, 2.19, 900, 571.398, 573.394, 1.997, 8000, 0,     5.620,
 464, 583, 466, 466, 567.001, 101.001, 11000, 0, 567.001, 569.289, 2.288, 1755, 569.289, 570.275, 0.986, 8000, 0, 570.275, 573.274, 2.999, 1200, 573.274, 574.451, 1.176, 10000, 0,     6.273,
 465, 583, 467, 467, 568.349, 101.349, 12000, 0, 568.349, 570.546, 2.197, 1875, 570.546, 571.956, 1.41, 9000, 0, 571.956, 574.238, 2.282, 1350, 574.238, 575.677, 1.44, 12000, 0,     5.888,
 466, 583, 468, 468, 569.269, 101.269, 8000, 0, 569.269, 570.82, 1.551, 1326, 570.82, 572.793, 1.973, 6000, 0, 572.793, 574.62, 1.826, 900, 574.62, 576.483, 1.864, 8000, 0,     5.350,
 467, 583, 469, 469, 570.583, 101.583, 12000, 0, 570.583, 572.746, 2.163, 1872, 572.746, 574.053, 1.307, 9000, 0, 574.053, 576.384, 2.331, 1350, 576.384, 577.804, 1.42, 12000, 0,     5.801,
 468, 583, 470, 470, 571.75, 101.75, 11000, 0, 571.75, 573.734, 1.984, 1710, 573.734, 575.229, 1.495, 8000, 0, 575.229, 577.405, 2.176, 1200, 577.405, 578.914, 1.509, 10000, 0,     5.655,
 469, 583, 471, 471, 573.178, 102.178, 12000, 0, 573.178, 575.466, 2.288, 1876, 575.466, 576.744, 1.277, 9000, 0, 576.744, 579.123, 2.379, 1350, 579.123, 580.302, 1.18, 12000, 0,     5.945,
 470, 583, 472, 472, 574.457, 102.457, 12000, 0, 574.457, 576.758, 2.301, 1930, 576.758, 578.077, 1.32, 9000, 0, 578.077, 580.078, 2, 1350, 580.078, 581.65, 1.572, 12000, 0,     5.621,
 471, 583, 473, 473, 575.747, 102.747, 11000, 0, 575.747, 577.854, 2.107, 1698, 577.854, 579.143, 1.288, 8000, 0, 579.143, 582.394, 3.251, 1200, 582.394, 583.557, 1.164, 10000, 0,     6.647,
 472, 583, 474, 474, 576.889, 102.889, 9000, 0, 576.889, 578.874, 1.985, 1355, 578.874, 580.004, 1.13, 6000, 0, 580.004, 582.868, 2.864, 900, 582.868, 584.367, 1.499, 8000, 0,     5.978,
 474, 583, 476, 476, 579.467, 103.467, 10000, 0, 579.467, 581.447, 1.979, 1573, 581.447, 582.939, 1.492, 7000, 0, 582.939, 585.749, 2.81, 1050, 585.749, 586.716, 0.967, 9000, 0,     6.281,
 473, 583, 475, 475, 578.29, 103.29, 12000, 0, 578.29, 580.876, 2.585, 1917, 580.876, 582.006, 1.13, 9000, 0, 582.006, 585.852, 3.846, 1350, 585.852, 587.914, 2.063, 12000, 0,     7.561,
 475, 583, 477, 477, 580.547, 103.547, 9000, 0, 580.547, 582.364, 1.817, 1351, 582.364, 583.866, 1.502, 6000, 0, 583.866, 587.01, 3.144, 900, 587.01, 588.783, 1.773, 8000, 0,     6.464,
 476, 583, 478, 478, 581.755, 103.755, 10000, 0, 581.755, 583.381, 1.625, 1581, 583.381, 584.94, 1.559, 7000, 0, 584.94, 587.313, 2.373, 1050, 587.313, 589.675, 2.361, 9000, 0,     5.558,
 477, 583, 479, 479, 582.702, 103.702, 9000, 0, 582.702, 584.34, 1.638, 1478, 584.34, 586.07, 1.73, 7000, 0, 586.07, 588.939, 2.869, 1050, 588.939, 590.674, 1.735, 9000, 0,     6.237,
 478, 583, 480, 480, 583.941, 103.941, 11000, 0, 583.941, 586.02, 2.079, 1704, 586.02, 587.085, 1.065, 8000, 0, 587.085, 589.447, 2.362, 1200, 589.447, 591.767, 2.32, 10000, 0,     5.506,
 479, 583, 481, 481, 585.168, 104.168, 11000, 0, 585.168, 587.573, 2.405, 1719, 587.573, 588.689, 1.116, 8000, 0, 588.689, 590.521, 1.832, 1200, 590.521, 592.817, 2.296, 10000, 0,     5.353,
 480, 583, 482, 482, 586.364, 104.364, 10000, 0, 586.364, 588.602, 2.238, 1608, 588.602, 589.888, 1.286, 8000, 0, 589.888, 591.622, 1.734, 1200, 591.622, 593.893, 2.271, 10000, 0,     5.257,
 481, 583, 483, 483, 587.899, 104.899, 12000, 0, 587.899, 589.98, 2.08, 1827, 589.98, 591.24, 1.261, 9000, 0, 591.24, 592.986, 1.746, 1350, 592.986, 595.166, 2.18, 12000, 0,     5.087,
 482, 583, 484, 484, 589.188, 105.188, 11000, 0, 589.188, 591.211, 2.022, 1780, 591.211, 592.329, 1.119, 8000, 0, 592.329, 594.659, 2.329, 1200, 594.659, 596.174, 1.515, 10000, 0,     5.470,
 483, 583, 485, 485, 590.272, 105.272, 10000, 0, 590.272, 592.173, 1.901, 1518, 592.173, 593.212, 1.039, 7000, 0, 593.212, 595.994, 2.782, 1050, 595.994, 597.016, 1.022, 9000, 0,     5.722,
 484, 583, 486, 486, 591.643, 105.643, 11000, 0, 591.643, 593.863, 2.22, 1698, 593.863, 595.108, 1.245, 8000, 0, 595.108, 597.626, 2.518, 1200, 597.626, 598.663, 1.037, 10000, 0,     5.984,
 485, 583, 487, 487, 592.908, 105.908, 12000, 0, 592.908, 595.13, 2.222, 1838, 595.13, 596.553, 1.423, 9000, 0, 596.553, 598.99, 2.437, 1350, 598.99, 600.379, 1.389, 12000, 0,     6.082,
 486, 583, 488, 488, 594.469, 106.469, 13000, 0, 594.469, 596.886, 2.417, 1958, 596.886, 598.244, 1.358, 9000, 0, 598.244, 601.03, 2.786, 1350, 601.03, 602.1, 1.07, 12000, 0,     6.561,
 487, 583, 489, 489, 595.898, 106.898, 13000, 0, 595.898, 598.22, 2.322, 1968, 598.22, 599.569, 1.349, 9000, 0, 599.569, 602.025, 2.457, 1350, 602.025, 603.427, 1.401, 12000, 0,     6.127,
 488, 583, 490, 490, 596.953, 106.953, 9000, 0, 596.953, 598.638, 1.685, 1408, 598.638, 600.584, 1.946, 7000, 0, 600.584, 602.396, 1.812, 1050, 602.396, 604.304, 1.908, 9000, 0,     5.442,
 489, 583, 491, 491, 598.406, 107.406, 12000, 0, 598.406, 600.992, 2.586, 1880, 600.992, 602.249, 1.257, 9000, 0, 602.249, 604.256, 2.007, 1350, 604.256, 605.564, 1.308, 12000, 0,     5.850,
 490, 583, 492, 492, 599.863, 107.863, 12000, 0, 599.863, 602.521, 2.659, 1934, 602.521, 603.749, 1.228, 9000, 0, 603.749, 605.917, 2.168, 1350, 605.917, 607.086, 1.169, 12000, 0,     6.054,
 491, 583, 493, 493, 600.958, 107.958, 10000, 0, 600.958, 602.967, 2.008, 1555, 602.967, 604.764, 1.798, 7000, 0, 604.764, 606.319, 1.555, 1050, 606.319, 608.092, 1.773, 9000, 0,     5.361,
 492, 583, 494, 494, 602.235, 108.235, 11000, 0, 602.235, 604.453, 2.219, 1665, 604.453, 605.755, 1.302, 8000, 0, 605.755, 608.834, 3.079, 1200, 608.834, 609.885, 1.052, 10000, 0,     6.599,
 493, 583, 495, 495, 603.431, 108.431, 10000, 0, 603.431, 605.224, 1.792, 1533, 605.224, 606.858, 1.634, 7000, 0, 606.858, 609.791, 2.933, 1050, 609.791, 610.746, 0.955, 9000, 0,     6.360,
 494, 583, 496, 496, 604.36, 108.36, 8000, 0, 604.36, 606.078, 1.718, 1338, 606.078, 607.666, 1.588, 6000, 0, 607.666, 612.108, 4.442, 900, 612.108, 612.916, 0.808, 8000, 0,     7.747,
