#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 296, 609, 297, 297, 360.832, 63.832, 9000, 0, 360.832, 364.442, 3.61, 992, 364.442, 365.447, 1.005, 9000, 0, 365.447, 367.72, 2.274, 1350, 367.72, 368.67, 0.949, 6000, 0, 368.67, 371.397, 2.727, 900, 371.397, 373.43, 2.033, 8000, 0,    10.565,
 297, 609, 298, 298, 362.226, 64.226, 12000, 0, 362.226, 365.763, 3.537, 1225, 365.763, 367.037, 1.274, 12000, 0, 367.037, 370.113, 3.076, 1800, 370.113, 371.337, 1.224, 9000, 0, 371.337, 374.498, 3.161, 1350, 374.498, 375.663, 1.164, 12000, 0,    12.273,
 298, 609, 299, 299, 363.323, 64.323, 11000, 0, 363.323, 367.559, 4.236, 1108, 367.559, 368.69, 1.131, 11000, 0, 368.69, 370.733, 2.044, 1650, 370.733, 372.252, 1.518, 8000, 0, 372.252, 375.19, 2.938, 1200, 375.19, 376.746, 1.556, 10000, 0,    11.866,
 306, 609, 307, 307, 372.536, 65.536, 13000, 0, 372.536, 375.447, 2.911, 1381, 375.447, 377.473, 2.027, 13000, 0, 377.473, 377.473, 0, 1950,TimeOut
 300, 609, 301, 301, 365.277, 64.277, 9000, 0, 365.277, 368.945, 3.668, 990, 368.945, 370.819, 1.873, 9000, 0, 370.819, 372.138, 1.32, 1350, 372.138, 374.277, 2.139, 6000, 0, 374.277, 376.728, 2.451, 900, 376.728, 377.579, 0.851, 8000, 0,    11.451,
 299, 609, 300, 300, 364.471, 64.471, 12000, 0, 364.471, 368.412, 3.94, 1227, 368.412, 369.821, 1.409, 12000, 0, 369.821, 371.867, 2.046, 1800, 371.867, 373.46, 1.593, 9000, 0, 373.46, 376.748, 3.288, 1350, 376.748, 378.791, 2.043, 12000, 0,    12.277,
 302, 609, 303, 303, 367.596, 64.596, 10000, 0, 367.596, 370.753, 3.157, 1085, 370.753, 373.136, 2.383, 10000, 0, 373.136, 375.749, 2.613, 1500, 375.749, 377.163, 1.414, 7000, 0, 377.163, 380.198, 3.035, 1050, 380.198, 381.052, 0.854, 9000, 0,    12.601,
 301, 609, 302, 302, 366.54, 64.54, 13000, 0, 366.54, 370.186, 3.645, 1308, 370.186, 372.194, 2.008, 13000, 0, 372.194, 375.178, 2.984, 1950, 375.178, 376.3, 1.122, 9000, 0, 376.3, 380.326, 4.026, 1350, 380.326, 382.343, 2.017, 12000, 0,    13.786,
 309, 609, 310, 310, 375.901, 65.901, 12000, 0, 375.901, 377.579, 1.678, 1257, 377.579, 380.022, 2.443, 12000, 0, 380.022, 381.973, 1.951, 1800, 381.973, 383.716, 1.743, 9000, 0, 383.716, 383.716, 0, 1350,TimeOut
 305, 609, 306, 306, 371.116, 65.116, 9000, 0, 371.116, 373.03, 1.914, 978, 373.03, 375.337, 2.307, 9000, 0, 375.337, 377.473, 2.136, 1350, 377.473, 378.165, 0.692, 6000, 0, 378.165, 383.716, 5.551, 900, 383.716, 384.507, 0.791, 8000, 0,    12.600,
 303, 609, 304, 304, 368.909, 64.909, 13000, 0, 368.909, 372.975, 4.066, 1301, 372.975, 374.433, 1.458, 13000, 0, 374.433, 377.841, 3.407, 1950, 377.841, 379.317, 1.476, 9000, 0, 379.317, 384.256, 4.939, 1350, 384.256, 385.705, 1.45, 12000, 0,    15.347,
 307, 609, 308, 308, 373.416, 65.416, 9000, 0, 373.416, 375.39, 1.974, 983, 375.39, 376.311, 0.921, 9000, 0, 376.311, 379.857, 3.546, 1350, 379.857, 380.682, 0.826, 6000, 0, 380.682, 384.925, 4.243, 900, 384.925, 386.48, 1.555, 8000, 0,    11.509,
 308, 609, 309, 309, 374.696, 65.696, 13000, 0, 374.696, 377.229, 2.533, 1358, 377.229, 378.841, 1.612, 13000, 0, 378.841, 381.201, 2.36, 1950, 381.201, 382.482, 1.282, 9000, 0, 382.482, 386.562, 4.079, 1350, 386.562, 387.694, 1.132, 12000, 0,    11.866,
 310, 609, 311, 311, 377.268, 66.268, 13000, 0, 377.268, 379.917, 2.649, 1363, 379.917, 381.246, 1.329, 13000, 0, 381.246, 383.865, 2.619, 1950, 383.865, 384.938, 1.073, 9000, 0, 384.938, 387.104, 2.166, 1350, 387.104, 388.904, 1.8, 12000, 0,     9.836,
 311, 609, 312, 312, 378.715, 66.715, 13000, 0, 378.715, 382.056, 3.341, 1391, 382.056, 383.301, 1.245, 13000, 0, 383.301, 386.124, 2.823, 1950, 386.124, 387.325, 1.201, 9000, 0, 387.325, 388.818, 1.493, 1350, 388.818, 389.958, 1.14, 12000, 0,    10.102,
 312, 609, 313, 313, 379.936, 66.936, 12000, 0, 379.936, 382.728, 2.792, 1227, 382.728, 384.507, 1.779, 12000, 0, 384.507, 386.922, 2.414, 1800, 386.922, 388.463, 1.541, 9000, 0, 388.463, 390.097, 1.634, 1350, 390.097, 391.216, 1.12, 12000, 0,    10.161,
 313, 609, 314, 314, 380.846, 66.846, 9000, 0, 380.846, 383.955, 3.109, 980, 383.955, 385.375, 1.42, 9000, 0, 385.375, 387.562, 2.187, 1350, 387.562, 389.198, 1.636, 6000, 0, 389.198, 390.684, 1.486, 900, 390.684, 391.907, 1.223, 8000, 0,     9.838,
 314, 609, 315, 315, 382.295, 67.295, 13000, 0, 382.295, 384.976, 2.681, 1319, 384.976, 386.608, 1.632, 13000, 0, 386.608, 389.45, 2.843, 1950, 389.45, 390.639, 1.188, 9000, 0, 390.639, 392.115, 1.477, 1350, 392.115, 393.308, 1.193, 12000, 0,     9.820,
 315, 609, 316, 316, 383.521, 67.521, 12000, 0, 383.521, 386.321, 2.8, 1298, 386.321, 387.765, 1.444, 12000, 0, 387.765, 390.029, 2.264, 1800, 390.029, 391.777, 1.748, 9000, 0, 391.777, 393.345, 1.568, 1350, 393.345, 394.501, 1.156, 12000, 0,     9.824,
 316, 609, 317, 317, 384.771, 67.771, 11000, 0, 384.771, 387.725, 2.954, 1163, 387.725, 388.856, 1.131, 11000, 0, 388.856, 391.287, 2.43, 1650, 391.287, 392.782, 1.495, 8000, 0, 392.782, 394.751, 1.969, 1200, 394.751, 395.759, 1.008, 10000, 0,     9.979,
 318, 609, 319, 319, 386.82, 67.82, 9000, 0, 386.82, 389.777, 2.957, 985, 389.777, 391.701, 1.924, 9000, 0, 391.701, 392.986, 1.285, 1350, 392.986, 394.61, 1.624, 6000, 0, 394.61, 395.884, 1.274, 900, 395.884, 396.675, 0.791, 8000, 0,     9.064,
 317, 609, 318, 318, 385.943, 67.943, 13000, 0, 385.943, 389.611, 3.667, 1383, 389.611, 390.827, 1.216, 13000, 0, 390.827, 392.921, 2.094, 1950, 392.921, 393.916, 0.995, 9000, 0, 393.916, 395.932, 2.017, 1350, 395.932, 397.81, 1.878, 12000, 0,     9.989,
 320, 609, 321, 321, 389.257, 68.257, 10000, 0, 389.257, 391.327, 2.069, 1031, 391.327, 392.68, 1.354, 10000, 0, 392.68, 395.328, 2.647, 1500, 395.328, 396.236, 0.909, 7000, 0, 396.236, 397.625, 1.388, 1050, 397.625, 398.681, 1.057, 9000, 0,     8.367,
 319, 609, 320, 320, 388.317, 68.317, 14000, 0, 388.317, 391.689, 3.372, 1421, 391.689, 393.951, 2.263, 14000, 0, 393.951, 397.164, 3.212, 2100, 397.164, 398.451, 1.287, 10000, 0, 398.451, 400.193, 1.742, 1500, 400.193, 401.457, 1.264, 13000, 0,    11.876,
 327, 609, 328, 328, 398.155, 70.155, 13000, 0, 398.155, 399.928, 1.772, 1335, 399.928, 402.242, 2.314, 13000, 0, 402.242, 402.242, 0, 1950,TimeOut
 321, 609, 322, 322, 390.664, 68.664, 12000, 0, 390.664, 392.931, 2.267, 1202, 392.931, 395.079, 2.148, 12000, 0, 395.079, 397.825, 2.746, 1800, 397.825, 399.611, 1.785, 9000, 0, 399.611, 401.794, 2.183, 1350, 401.794, 402.93, 1.137, 12000, 0,    11.130,
 322, 609, 323, 323, 392.115, 69.115, 13000, 0, 392.115, 394.169, 2.054, 1308, 394.169, 396.411, 2.241, 13000, 0, 396.411, 400, 3.589, 1950, 400, 401.207, 1.207, 9000, 0, 401.207, 403.883, 2.677, 1350, 403.883, 405.023, 1.14, 12000, 0,    11.768,
 323, 609, 324, 324, 393.36, 69.36, 12000, 0, 393.36, 395.328, 1.968, 1226, 395.328, 397.638, 2.31, 12000, 0, 397.638, 400.497, 2.859, 1800, 400.497, 402.401, 1.904, 9000, 0, 402.401, 404.742, 2.341, 1350, 404.742, 406.267, 1.525, 12000, 0,    11.382,
 324, 609, 325, 325, 394.596, 69.596, 12000, 0, 394.596, 396.271, 1.675, 1270, 396.271, 398.681, 2.41, 12000, 0, 398.681, 402.51, 3.828, 1800, 402.51, 403.627, 1.117, 9000, 0, 403.627, 406.759, 3.131, 1350, 406.759, 407.992, 1.234, 12000, 0,    12.162,
 325, 609, 326, 326, 395.884, 69.884, 13000, 0, 395.884, 397.928, 2.044, 1385, 397.928, 400.03, 2.102, 13000, 0, 400.03, 403.176, 3.146, 1950, 403.176, 404.796, 1.62, 9000, 0, 404.796, 407.235, 2.439, 1350, 407.235, 409.105, 1.87, 12000, 0,    11.351,
 326, 609, 327, 327, 396.957, 69.957, 10000, 0, 396.957, 398.403, 1.446, 1007, 398.403, 401, 2.597, 10000, 0, 401, 404.403, 3.404, 1500, 404.403, 405.641, 1.237, 7000, 0, 405.641, 408.3, 2.659, 1050, 408.3, 410.052, 1.752, 9000, 0,    11.343,
 337, 609, 338, 338, 410.819, 72.819, 10000, 0, 410.819, 410.819, 0, 1063,TimeOut
 328, 609, 329, 329, 399.326, 70.326, 12000, 0, 399.326, 401.057, 1.732, 1200, 401.057, 403.441, 2.383, 12000, 0, 403.441, 405.418, 1.977, 1800, 405.418, 406.729, 1.311, 9000, 0, 406.729, 409.085, 2.356, 1350, 409.085, 411.213, 2.129, 12000, 0,     9.759,
 329, 609, 330, 330, 400.303, 70.303, 10000, 0, 400.303, 401.642, 1.339, 1006, 401.642, 404.373, 2.731, 10000, 0, 404.373, 405.894, 1.521, 1500, 405.894, 407.676, 1.782, 7000, 0, 407.676, 409.572, 1.896, 1050, 409.572, 412.066, 2.494, 9000, 0,     9.269,
 330, 609, 331, 331, 401.429, 70.429, 12000, 0, 401.429, 404.071, 2.642, 1254, 404.071, 405.477, 1.406, 12000, 0, 405.477, 407.557, 2.08, 1800, 407.557, 408.745, 1.188, 9000, 0, 408.745, 410.798, 2.053, 1350, 410.798, 413.299, 2.501, 12000, 0,     9.369,
 331, 609, 332, 332, 403.117, 71.117, 14000, 0, 403.117, 406.789, 3.672, 1418, 406.789, 408.061, 1.272, 14000, 0, 408.061, 410.461, 2.4, 2100, 410.461, 411.697, 1.236, 10000, 0, 411.697, 413.7, 2.003, 1500, 413.7, 414.957, 1.257, 13000, 0,    10.583,
 343, 609, 344, 344, 417.62, 73.62, 10000, 0, 417.62, 417.62, 0, 1047,TimeOut
 332, 609, 333, 333, 404.549, 71.549, 14000, 0, 404.549, 409.572, 5.023, 1401, 409.572, 410.872, 1.3, 14000, 0, 410.872, 413.457, 2.584, 2100, 413.457, 414.648, 1.191, 10000, 0, 414.648, 416.951, 2.303, 1500, 416.951, 418.307, 1.356, 13000, 0,    12.402,
 333, 609, 334, 334, 406.124, 72.124, 13000, 0, 406.124, 410.883, 4.759, 1386, 410.883, 412.235, 1.352, 13000, 0, 412.235, 414.93, 2.695, 1950, 414.93, 416.036, 1.106, 9000, 0, 416.036, 417.543, 1.507, 1350, 417.543, 419.475, 1.932, 12000, 0,    11.419,
 334, 609, 335, 335, 407.454, 72.454, 13000, 0, 407.454, 411.919, 4.465, 1321, 411.919, 413.428, 1.509, 13000, 0, 413.428, 415.71, 2.282, 1950, 415.71, 417.125, 1.414, 9000, 0, 417.125, 418.914, 1.789, 1350, 418.914, 420.497, 1.584, 12000, 0,    11.460,
 335, 609, 336, 336, 408.587, 72.587, 11000, 0, 408.587, 413.193, 4.606, 1168, 413.193, 414.542, 1.349, 11000, 0, 414.542, 416.323, 1.782, 1650, 416.323, 418.131, 1.808, 8000, 0, 418.131, 419.716, 1.585, 1200, 419.716, 421.46, 1.744, 10000, 0,    11.129,
 336, 609, 337, 337, 409.757, 72.757, 10000, 0, 409.757, 414.646, 4.889, 1051, 414.646, 415.65, 1.004, 10000, 0, 415.65, 416.931, 1.281, 1500, 416.931, 419.042, 2.111, 7000, 0, 419.042, 420.711, 1.669, 1050, 420.711, 422.377, 1.666, 9000, 0,    10.954,
 347, 609, 348, 348, 422.855, 74.855, 13000, 0, 422.855, 422.855, 0, 1392,TimeOut
 338, 609, 339, 339, 411.846, 72.846, 10000, 0, 411.846, 416.158, 4.312, 1003, 416.158, 417.125, 0.967, 10000, 0, 417.125, 418.265, 1.141, 1500, 418.265, 419.848, 1.582, 7000, 0, 419.848, 421.621, 1.773, 1050, 421.621, 423.319, 1.698, 9000, 0,     9.775,
 339, 609, 340, 340, 413.157, 73.157, 11000, 0, 413.157, 418.047, 4.89, 1176, 418.047, 419.17, 1.124, 11000, 0, 419.17, 420.791, 1.621, 1650, 420.791, 421.74, 0.949, 8000, 0, 421.74, 424.993, 3.253, 1200, 424.993, 426.195, 1.202, 10000, 0,    11.836,
 340, 609, 341, 341, 414.107, 73.107, 9000, 0, 414.107, 418.225, 4.119, 979, 418.225, 419.994, 1.768, 9000, 0, 419.994, 421.496, 1.502, 1350, 421.496, 422.487, 0.992, 6000, 0, 422.487, 425.256, 2.769, 900, 425.256, 426.883, 1.627, 8000, 0,    11.150,
 341, 609, 342, 342, 415.253, 73.253, 11000, 0, 415.253, 420.314, 5.061, 1110, 420.314, 421.508, 1.193, 11000, 0, 421.508, 423.106, 1.598, 1650, 423.106, 424.165, 1.059, 8000, 0, 424.165, 426.715, 2.551, 1200, 426.715, 427.865, 1.15, 10000, 0,    11.462,
 342, 609, 343, 343, 416.557, 73.557, 12000, 0, 416.557, 420.592, 4.035, 1235, 420.592, 422.768, 2.176, 12000, 0, 422.768, 424.704, 1.937, 1800, 424.704, 425.916, 1.212, 9000, 0, 425.916, 428.347, 2.431, 1350, 428.347, 429.588, 1.241, 12000, 0,    11.790,
 344, 609, 345, 345, 418.928, 73.928, 13000, 0, 418.928, 423.381, 4.453, 1306, 423.381, 424.694, 1.314, 13000, 0, 424.694, 426.552, 1.857, 1950, 426.552, 427.712, 1.161, 9000, 0, 427.712, 429.323, 1.611, 1350, 429.323, 430.761, 1.438, 12000, 0,    10.395,
 345, 609, 346, 346, 420.127, 74.127, 11000, 0, 420.127, 423.509, 3.382, 1111, 423.509, 425.866, 2.357, 11000, 0, 425.866, 428.12, 2.253, 1650, 428.12, 429.13, 1.011, 8000, 0, 429.13, 431.684, 2.554, 1200, 431.684, 432.666, 0.982, 10000, 0,    11.557,
 346, 609, 347, 347, 421.365, 74.365, 13000, 0, 421.365, 425.424, 4.059, 1363, 425.424, 427.243, 1.819, 13000, 0, 427.243, 429.323, 2.08, 1950, 429.323, 430.613, 1.291, 9000, 0, 430.613, 434.036, 3.422, 1350, 434.036, 435.239, 1.204, 12000, 0,    12.671,
 348, 609, 349, 349, 424.188, 75.188, 12000, 0, 424.188, 425.744, 1.556, 1204, 425.744, 428.311, 2.567, 12000, 0, 428.311, 429.982, 1.671, 1800, 429.982, 431.733, 1.751, 9000, 0, 431.733, 434.729, 2.997, 1350, 434.729, 436.452, 1.723, 12000, 0,    10.541,
 349, 609, 350, 350, 425.458, 75.458, 11000, 0, 425.458, 426.817, 1.359, 1156, 426.817, 429.527, 2.71, 11000, 0, 429.527, 431.782, 2.255, 1650, 431.782, 432.738, 0.955, 8000, 0, 432.738, 437.156, 4.418, 1200, 437.156, 438.179, 1.023, 10000, 0,    11.698,
 350, 609, 351, 351, 426.529, 75.529, 11000, 0, 426.529, 428, 1.471, 1137, 428, 430.635, 2.635, 11000, 0, 430.635, 432.666, 2.03, 1650, 432.666, 433.72, 1.055, 8000, 0, 433.72, 437.856, 4.136, 1200, 437.856, 439.147, 1.291, 10000, 0,    11.328,
 351, 609, 352, 352, 428.028, 76.028, 13000, 0, 428.028, 431.28, 3.252, 1330, 431.28, 432.591, 1.31, 13000, 0, 432.591, 434.92, 2.33, 1950, 434.92, 436.096, 1.176, 9000, 0, 436.096, 439.018, 2.922, 1350, 439.018, 440.259, 1.242, 12000, 0,    10.989,
 352, 609, 353, 353, 429.168, 76.168, 10000, 0, 429.168, 431.879, 2.71, 1020, 431.879, 433.627, 1.748, 10000, 0, 433.627, 435.463, 1.836, 1500, 435.463, 436.959, 1.497, 7000, 0, 436.959, 439.038, 2.078, 1050, 439.038, 441.131, 2.094, 9000, 0,     9.869,
 353, 609, 354, 354, 430.341, 76.341, 12000, 0, 430.341, 434.932, 4.592, 1252, 434.932, 436.126, 1.193, 12000, 0, 436.126, 438.17, 2.044, 1800, 438.17, 439.294, 1.124, 9000, 0, 439.294, 442.26, 2.966, 1350, 442.26, 443.332, 1.072, 12000, 0,    11.920,
 354, 609, 355, 355, 431.643, 76.643, 12000, 0, 431.643, 435.259, 3.616, 1232, 435.259, 437.252, 1.993, 12000, 0, 437.252, 439.22, 1.968, 1800, 439.22, 440.398, 1.177, 9000, 0, 440.398, 443.268, 2.87, 1350, 443.268, 444.507, 1.239, 12000, 0,    11.624,
 355, 609, 356, 356, 432.666, 76.666, 10000, 0, 432.666, 436.533, 3.867, 1096, 436.533, 438.14, 1.607, 10000, 0, 438.14, 439.712, 1.572, 1500, 439.712, 441.215, 1.503, 7000, 0, 441.215, 444.521, 3.306, 1050, 444.521, 445.426, 0.905, 9000, 0,    11.856,
 356, 609, 357, 357, 433.779, 76.779, 10000, 0, 433.779, 437.087, 3.308, 1041, 437.087, 439.113, 2.027, 10000, 0, 439.113, 441.808, 2.694, 1500, 441.808, 442.683, 0.875, 7000, 0, 442.683, 445.43, 2.747, 1050, 445.43, 446.244, 0.814, 9000, 0,    11.651,
 358, 609, 359, 359, 435.893, 76.893, 9000, 0, 435.893, 438.771, 2.879, 981, 438.771, 440.009, 1.237, 9000, 0, 440.009, 442.89, 2.882, 1350, 442.89, 443.552, 0.662, 6000, 0, 443.552, 446.15, 2.598, 900, 446.15, 446.985, 0.835, 8000, 0,    10.258,
 357, 609, 358, 358, 434.985, 76.985, 12000, 0, 434.985, 438.858, 3.873, 1272, 438.858, 441.191, 2.333, 12000, 0, 441.191, 444.066, 2.875, 1800, 444.066, 445.416, 1.349, 9000, 0, 445.416, 447.198, 1.782, 1350, 447.198, 448.329, 1.131, 12000, 0,    12.213,
 359, 609, 360, 360, 437.133, 77.133, 11000, 0, 437.133, 440.499, 3.366, 1131, 440.499, 442.357, 1.858, 11000, 0, 442.357, 444.496, 2.139, 1650, 444.496, 446.565, 2.069, 8000, 0, 446.565, 448.278, 1.713, 1200, 448.278, 449.343, 1.064, 10000, 0,    11.145,
 360, 609, 361, 361, 438.43, 77.43, 11000, 0, 438.43, 440.573, 2.143, 1148, 440.573, 443.401, 2.827, 11000, 0, 443.401, 445.806, 2.405, 1650, 445.806, 447.562, 1.756, 8000, 0, 447.562, 449.108, 1.547, 1200, 449.108, 450.325, 1.217, 10000, 0,    10.678,
 362, 609, 363, 363, 440.556, 77.556, 9000, 0, 440.556, 442.325, 1.769, 979, 442.325, 444.26, 1.935, 9000, 0, 444.26, 445.985, 1.725, 1350, 445.985, 448.319, 2.334, 6000, 0, 448.319, 449.303, 0.985, 900, 449.303, 451.158, 1.855, 8000, 0,     8.747,
 361, 609, 362, 362, 439.582, 77.582, 12000, 0, 439.582, 442.942, 3.36, 1282, 442.942, 445.497, 2.555, 12000, 0, 445.497, 447.59, 2.093, 1800, 447.59, 449.474, 1.884, 9000, 0, 449.474, 452.399, 2.925, 1350, 452.399, 453.503, 1.104, 12000, 0,    12.816,
 363, 609, 364, 364, 441.529, 77.529, 10000, 0, 441.529, 444.598, 3.069, 1040, 444.598, 446.468, 1.871, 10000, 0, 446.468, 447.99, 1.522, 1500, 447.99, 450.406, 2.416, 7000, 0, 450.406, 452.744, 2.338, 1050, 452.744, 454.355, 1.611, 9000, 0,    11.215,
 364, 609, 365, 365, 442.84, 77.84, 12000, 0, 442.84, 445.285, 2.445, 1260, 445.285, 447.831, 2.546, 12000, 0, 447.831, 450.157, 2.326, 1800, 450.157, 451.641, 1.484, 9000, 0, 451.641, 454.066, 2.425, 1350, 454.066, 455.546, 1.48, 12000, 0,    11.226,
 372, 609, 373, 373, 452.664, 79.664, 9000, 0, 452.664, 455.278, 2.614, 973, 455.278, 456.392, 1.114, 9000, 0, 456.392, 456.392, 0, 1350,TimeOut
 365, 609, 366, 366, 444.105, 78.105, 12000, 0, 444.105, 447.53, 3.424, 1255, 447.53, 449.09, 1.56, 12000, 0, 449.09, 451.638, 2.548, 1800, 451.638, 452.858, 1.221, 9000, 0, 452.858, 454.486, 1.628, 1350, 454.486, 456.733, 2.247, 12000, 0,    10.381,
 366, 609, 367, 367, 445.299, 78.299, 10000, 0, 445.299, 448.418, 3.119, 1052, 448.418, 450.011, 1.594, 10000, 0, 450.011, 451.961, 1.95, 1500, 451.961, 453.882, 1.921, 7000, 0, 453.882, 455.806, 1.924, 1050, 455.806, 457.677, 1.87, 9000, 0,    10.507,
 368, 609, 369, 369, 447.851, 78.851, 11000, 0, 447.851, 450.765, 2.913, 1155, 450.765, 451.85, 1.086, 11000, 0, 451.85, 454.417, 2.566, 1650, 454.417, 455.417, 1.001, 8000, 0, 455.417, 456.913, 1.496, 1200, 456.913, 458.615, 1.702, 10000, 0,     9.062,
 374, 609, 375, 375, 454.774, 79.774, 10000, 0, 454.774, 457.336, 2.562, 1084, 457.336, 459.69, 2.354, 10000, 0, 459.69, 459.69, 0, 1500,TimeOut
 367, 609, 368, 368, 446.808, 78.808, 14000, 0, 446.808, 450.783, 3.975, 1427, 450.783, 453.248, 2.464, 14000, 0, 453.248, 457.164, 3.917, 2100, 457.164, 458.34, 1.175, 10000, 0, 458.34, 460.327, 1.988, 1500, 460.327, 461.609, 1.282, 13000, 0,    13.519,
 370, 609, 371, 371, 450.663, 79.663, 12000, 0, 450.663, 452.858, 2.195, 1237, 452.858, 454.355, 1.496, 12000, 0, 454.355, 457.407, 3.052, 1800, 457.407, 459.528, 2.121, 9000, 0, 459.528, 461.076, 1.548, 1350, 461.076, 462.789, 1.713, 12000, 0,    10.413,
 369, 609, 370, 370, 449.088, 79.088, 12000, 0, 449.088, 452.898, 3.81, 1282, 452.898, 455.558, 2.659, 12000, 0, 455.558, 460.347, 4.79, 1800, 460.347, 461.514, 1.167, 9000, 0, 461.514, 463.623, 2.109, 1350, 463.623, 464.792, 1.169, 12000, 0,    14.535,
 371, 609, 372, 372, 451.842, 79.842, 12000, 0, 451.842, 455.544, 3.701, 1204, 455.544, 457.553, 2.009, 12000, 0, 457.553, 461.27, 3.717, 1800, 461.27, 462.742, 1.472, 9000, 0, 462.742, 464.781, 2.038, 1350, 464.781, 465.94, 1.159, 12000, 0,    12.938,
 373, 609, 374, 374, 453.771, 79.771, 11000, 0, 453.771, 457.082, 3.311, 1194, 457.082, 458.595, 1.513, 11000, 0, 458.595, 462.463, 3.867, 1650, 462.463, 463.746, 1.283, 8000, 0, 463.746, 465.239, 1.493, 1200, 465.239, 466.899, 1.661, 10000, 0,    11.468,
 376, 609, 377, 377, 456.967, 79.967, 9000, 0, 456.967, 459.849, 2.882, 972, 459.849, 460.771, 0.922, 9000, 0, 460.771, 462.588, 1.816, 1350, 462.588, 464.566, 1.978, 6000, 0, 464.566, 466.127, 1.561, 900, 466.127, 467.763, 1.635, 8000, 0,     9.160,
 375, 609, 376, 376, 456.043, 80.043, 11000, 0, 456.043, 460.126, 4.083, 1188, 460.126, 461.845, 1.719, 11000, 0, 461.845, 463.839, 1.994, 1650, 463.839, 465.48, 1.64, 8000, 0, 465.48, 467.873, 2.393, 1200, 467.873, 468.849, 0.977, 10000, 0,    11.829,
 378, 609, 379, 379, 459.668, 80.668, 10000, 0, 459.668, 461.823, 2.155, 1097, 461.823, 462.873, 1.05, 10000, 0, 462.873, 464.126, 1.253, 1500, 464.126, 466.332, 2.206, 7000, 0, 466.332, 468.296, 1.964, 1050, 468.296, 469.629, 1.333, 9000, 0,     8.628,
 377, 609, 378, 378, 458.565, 80.565, 14000, 0, 458.565, 462.419, 3.854, 1412, 462.419, 464.245, 1.826, 14000, 0, 464.245, 466.951, 2.706, 2100, 466.951, 468.172, 1.22, 10000, 0, 468.172, 470.206, 2.035, 1500, 470.206, 471.44, 1.234, 13000, 0,    11.642,
 379, 609, 380, 380, 461.087, 81.087, 13000, 0, 461.087, 464.812, 3.725, 1308, 464.812, 466.154, 1.342, 13000, 0, 466.154, 468.488, 2.334, 1950, 468.488, 469.673, 1.185, 9000, 0, 469.673, 471.538, 1.865, 1350, 471.538, 472.826, 1.288, 12000, 0,    10.451,
 380, 609, 381, 381, 462.362, 81.362, 13000, 0, 462.362, 465.126, 2.764, 1325, 465.126, 467.317, 2.191, 13000, 0, 467.317, 470.216, 2.899, 1950, 470.216, 471.321, 1.105, 9000, 0, 471.321, 473.783, 2.462, 1350, 473.783, 474.879, 1.096, 12000, 0,    11.421,
 381, 609, 382, 382, 463.491, 81.491, 11000, 0, 463.491, 467.017, 3.526, 1190, 467.017, 468.34, 1.323, 11000, 0, 468.34, 470.688, 2.348, 1650, 470.688, 472.39, 1.702, 8000, 0, 472.39, 474.242, 1.852, 1200, 474.242, 475.765, 1.523, 10000, 0,    10.751,
 382, 609, 383, 383, 464.77, 81.77, 10000, 0, 464.77, 467.092, 2.322, 1050, 467.092, 469.313, 2.22, 10000, 0, 469.313, 472.363, 3.05, 1500, 472.363, 473.287, 0.924, 7000, 0, 473.287, 475.395, 2.107, 1050, 475.395, 476.681, 1.286, 9000, 0,    10.625,
 383, 609, 384, 384, 465.835, 81.835, 10000, 0, 465.835, 469.304, 3.469, 1009, 469.304, 470.251, 0.947, 10000, 0, 470.251, 472.619, 2.368, 1500, 472.619, 474.172, 1.553, 7000, 0, 474.172, 476.56, 2.388, 1050, 476.56, 477.534, 0.974, 9000, 0,    10.725,
 385, 609, 386, 386, 468.384, 82.384, 10000, 0, 468.384, 470.497, 2.113, 1004, 470.497, 472.572, 2.074, 10000, 0, 472.572, 473.943, 1.371, 1500, 473.943, 475.023, 1.08, 7000, 0, 475.023, 477.273, 2.25, 1050, 477.273, 478.521, 1.248, 9000, 0,     8.889,
 384, 609, 385, 385, 467.366, 82.366, 12000, 0, 467.366, 469.738, 2.372, 1253, 469.738, 471.488, 1.751, 12000, 0, 471.488, 473.974, 2.485, 1800, 473.974, 476.164, 2.191, 9000, 0, 476.164, 478.02, 1.856, 1350, 478.02, 479.728, 1.708, 12000, 0,    10.654,
 386, 609, 387, 387, 469.373, 82.373, 10000, 0, 469.373, 471.142, 1.769, 1013, 471.142, 473.507, 2.365, 10000, 0, 473.507, 475.772, 2.265, 1500, 475.772, 476.907, 1.135, 7000, 0, 476.907, 478.34, 1.433, 1050, 478.34, 480.538, 2.198, 9000, 0,     8.967,
