#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 598, 368, 368, 448.67, 80.67, 10000, 0, 448.67, 450.706, 2.036, 1621, 450.706, 452.098, 1.392, 8000, 0, 452.098, 454.605, 2.507, 1200, 454.605, 455.609, 1.004, 10000, 0,     5.936,
 368, 598, 369, 369, 449.655, 80.655, 9000, 0, 449.655, 451.531, 1.876, 1452, 451.531, 453.019, 1.488, 7000, 0, 453.019, 455.208, 2.189, 1050, 455.208, 456.595, 1.387, 9000, 0,     5.553,
 369, 598, 370, 370, 450.736, 80.736, 9000, 0, 450.736, 452.391, 1.655, 1389, 452.391, 453.973, 1.582, 6000, 0, 453.973, 456.737, 2.764, 900, 456.737, 457.575, 0.838, 8000, 0,     6.001,
 370, 598, 371, 371, 452.084, 81.084, 12000, 0, 452.084, 454.012, 1.928, 1885, 454.012, 455.41, 1.398, 9000, 0, 455.41, 457.784, 2.374, 1350, 457.784, 459.067, 1.283, 12000, 0,     5.699,
 371, 598, 372, 372, 453.268, 81.268, 9000, 0, 453.268, 454.735, 1.466, 1410, 454.735, 456.418, 1.683, 7000, 0, 456.418, 458.967, 2.549, 1050, 458.967, 459.969, 1.002, 9000, 0,     5.698,
 372, 598, 373, 373, 454.329, 81.329, 10000, 0, 454.329, 456.165, 1.836, 1543, 456.165, 457.419, 1.254, 7000, 0, 457.419, 460.316, 2.897, 1050, 460.316, 461.201, 0.885, 9000, 0,     5.986,
 373, 598, 374, 374, 455.623, 81.623, 11000, 0, 455.623, 457.665, 2.042, 1670, 457.665, 458.804, 1.139, 8000, 0, 458.804, 460.945, 2.141, 1200, 460.945, 462.353, 1.408, 10000, 0,     5.322,
 374, 598, 375, 375, 456.756, 81.756, 9000, 0, 456.756, 458.302, 1.546, 1370, 458.302, 459.678, 1.376, 6000, 0, 459.678, 461.514, 1.836, 900, 461.514, 463.213, 1.699, 8000, 0,     4.758,
 375, 598, 376, 376, 457.929, 81.929, 9000, 0, 457.929, 459.705, 1.776, 1452, 459.705, 460.804, 1.099, 7000, 0, 460.804, 462.393, 1.59, 1050, 462.393, 464.317, 1.924, 9000, 0,     4.464,
 376, 598, 377, 377, 459.328, 82.328, 12000, 0, 459.328, 461.452, 2.123, 1864, 461.452, 462.715, 1.263, 9000, 0, 462.715, 465.224, 2.509, 1350, 465.224, 466.402, 1.178, 12000, 0,     5.896,
 377, 598, 378, 378, 460.299, 82.299, 9000, 0, 460.299, 462.028, 1.729, 1496, 462.028, 463.684, 1.656, 7000, 0, 463.684, 465.706, 2.022, 1050, 465.706, 467.385, 1.679, 9000, 0,     5.407,
 378, 598, 379, 379, 461.261, 82.261, 10000, 0, 461.261, 463.251, 1.99, 1585, 463.251, 464.701, 1.45, 7000, 0, 464.701, 467.057, 2.356, 1050, 467.057, 468.378, 1.321, 9000, 0,     5.796,
 379, 598, 380, 380, 462.214, 82.214, 8000, 0, 462.214, 463.679, 1.465, 1320, 463.679, 465.452, 1.773, 6000, 0, 465.452, 467.765, 2.313, 900, 467.765, 469.155, 1.39, 8000, 0,     5.551,
 384, 598, 385, 385, 467.897, 82.897, 12000, 0, 467.897, 469.885, 1.988, 1835, 469.885, 471.023, 1.137, 9000, 0, 471.023, 471.023, 0, 1350,TimeOut
 380, 598, 381, 381, 463.337, 82.337, 10000, 0, 463.337, 465.373, 2.036, 1617, 465.373, 466.589, 1.216, 8000, 0, 466.589, 471.162, 4.573, 1200, 471.162, 472.198, 1.036, 10000, 0,     7.825,
 381, 598, 382, 382, 464.539, 82.539, 11000, 0, 464.539, 466.684, 2.145, 1796, 466.684, 467.637, 0.953, 8000, 0, 467.637, 471.486, 3.85, 1200, 471.486, 473.251, 1.764, 10000, 0,     6.948,
 382, 598, 383, 383, 465.498, 82.498, 9000, 0, 465.498, 467.117, 1.62, 1454, 467.117, 468.568, 1.45, 7000, 0, 468.568, 472.696, 4.128, 1050, 472.696, 474.172, 1.476, 9000, 0,     7.198,
 383, 598, 384, 384, 466.529, 82.529, 9000, 0, 466.529, 468.201, 1.672, 1387, 468.201, 469.351, 1.149, 6000, 0, 469.351, 472.782, 3.431, 900, 472.782, 474.993, 2.211, 8000, 0,     6.252,
 385, 598, 386, 386, 469.103, 83.103, 10000, 0, 469.103, 470.585, 1.483, 1505, 470.585, 472.048, 1.463, 7000, 0, 472.048, 474.039, 1.99, 1050, 474.039, 476.123, 2.084, 9000, 0,     4.936,
 386, 598, 387, 387, 470.041, 83.041, 9000, 0, 470.041, 471.604, 1.563, 1425, 471.604, 472.891, 1.288, 7000, 0, 472.891, 474.179, 1.288, 1050, 474.179, 477.139, 2.96, 9000, 0,     4.139,
 387, 598, 388, 388, 471.354, 83.354, 11000, 0, 471.354, 473.607, 2.253, 1729, 473.607, 474.628, 1.021, 8000, 0, 474.628, 477.19, 2.562, 1200, 477.19, 478.298, 1.109, 10000, 0,     5.836,
 392, 598, 393, 393, 476.794, 83.794, 9000, 0, 476.794, 478.841, 2.047, 1409, 478.841, 480.556, 1.715, 7000, 0, 480.556, 480.556, 0, 1050,TimeOut
 388, 598, 389, 389, 472.76, 83.76, 12000, 0, 472.76, 475.439, 2.68, 1832, 475.439, 476.858, 1.419, 9000, 0, 476.858, 480.691, 3.833, 1350, 480.691, 481.905, 1.214, 12000, 0,     7.931,
 389, 598, 390, 390, 473.851, 83.851, 10000, 0, 473.851, 476.032, 2.181, 1576, 476.032, 477.774, 1.742, 7000, 0, 477.774, 481.041, 3.267, 1050, 481.041, 482.91, 1.869, 9000, 0,     7.190,
 390, 598, 391, 391, 475.031, 84.031, 10000, 0, 475.031, 477.116, 2.086, 1575, 477.116, 478.722, 1.605, 7000, 0, 478.722, 482.516, 3.794, 1050, 482.516, 483.875, 1.358, 9000, 0,     7.485,
 391, 598, 392, 392, 475.894, 83.894, 9000, 0, 475.894, 477.59, 1.696, 1472, 477.59, 479.589, 1.999, 7000, 0, 479.589, 482.846, 3.257, 1050, 482.846, 484.775, 1.929, 9000, 0,     6.952,
 393, 598, 394, 394, 477.943, 83.943, 10000, 0, 477.943, 480.103, 2.16, 1644, 480.103, 481.792, 1.689, 8000, 0, 481.792, 484.222, 2.429, 1200, 484.222, 485.894, 1.672, 10000, 0,     6.279,
 394, 598, 395, 395, 478.977, 83.977, 10000, 0, 478.977, 481.054, 2.077, 1603, 481.054, 483.031, 1.977, 8000, 0, 483.031, 484.821, 1.79, 1200, 484.821, 486.906, 2.084, 10000, 0,     5.844,
 395, 598, 396, 396, 480.352, 84.352, 12000, 0, 480.352, 482.749, 2.397, 1808, 482.749, 484.212, 1.463, 9000, 0, 484.212, 486.15, 1.938, 1350, 486.15, 488.191, 2.041, 12000, 0,     5.798,
 396, 598, 397, 397, 481.396, 84.396, 9000, 0, 481.396, 483.27, 1.874, 1415, 483.27, 485.212, 1.941, 7000, 0, 485.212, 486.897, 1.686, 1050, 486.897, 489.102, 2.205, 9000, 0,     5.501,
 397, 598, 398, 398, 482.512, 84.512, 10000, 0, 482.512, 484.595, 2.083, 1515, 484.595, 486.244, 1.649, 7000, 0, 486.244, 487.89, 1.646, 1050, 487.89, 489.982, 2.092, 9000, 0,     5.378,
 398, 598, 399, 399, 483.762, 84.762, 9000, 0, 483.762, 485.636, 1.874, 1443, 485.636, 487.173, 1.536, 7000, 0, 487.173, 488.59, 1.418, 1050, 488.59, 490.934, 2.344, 9000, 0,     4.828,
 399, 598, 400, 400, 484.856, 84.856, 10000, 0, 484.856, 486.67, 1.814, 1553, 486.67, 488.152, 1.482, 7000, 0, 488.152, 491.225, 3.073, 1050, 491.225, 492.159, 0.934, 9000, 0,     6.369,
 400, 598, 402, 402, 486.22, 84.22, 11000, 0, 486.22, 488.237, 2.016, 1673, 488.237, 489.353, 1.116, 8000, 0, 489.353, 492.086, 2.733, 1200, 492.086, 493.154, 1.068, 10000, 0,     5.865,
 401, 598, 403, 403, 487.413, 84.413, 11000, 0, 487.413, 489.749, 2.335, 1769, 489.749, 490.696, 0.947, 8000, 0, 490.696, 492.806, 2.111, 1200, 492.806, 494.12, 1.314, 10000, 0,     5.393,
 402, 598, 404, 404, 488.494, 84.494, 10000, 0, 488.494, 490.505, 2.011, 1540, 490.505, 491.744, 1.238, 7000, 0, 491.744, 493.337, 1.593, 1050, 493.337, 494.981, 1.645, 9000, 0,     4.843,
 403, 598, 405, 405, 489.862, 84.862, 12000, 0, 489.862, 491.98, 2.117, 1889, 491.98, 493.263, 1.284, 9000, 0, 493.263, 495.28, 2.016, 1350, 495.28, 496.608, 1.328, 12000, 0,     5.417,
 404, 598, 406, 406, 491.277, 85.277, 11000, 0, 491.277, 493.285, 2.007, 1772, 493.285, 494.396, 1.112, 8000, 0, 494.396, 496.235, 1.839, 1200, 496.235, 497.614, 1.378, 10000, 0,     4.958,
 405, 598, 407, 407, 492.476, 85.476, 11000, 0, 492.476, 494.717, 2.241, 1706, 494.717, 495.848, 1.13, 8000, 0, 495.848, 497.882, 2.035, 1200, 497.882, 499.021, 1.138, 10000, 0,     5.406,
 406, 598, 408, 408, 493.808, 85.808, 11000, 0, 493.808, 496.049, 2.241, 1662, 496.049, 497.124, 1.075, 8000, 0, 497.124, 498.898, 1.773, 1200, 498.898, 499.994, 1.097, 10000, 0,     5.090,
 407, 598, 409, 409, 495.098, 86.098, 12000, 0, 495.098, 497.242, 2.144, 1830, 497.242, 498.515, 1.273, 9000, 0, 498.515, 501.174, 2.659, 1350, 501.174, 502.478, 1.304, 12000, 0,     6.077,
 408, 598, 410, 410, 496.519, 86.519, 11000, 0, 496.519, 498.435, 1.916, 1783, 498.435, 499.571, 1.136, 8000, 0, 499.571, 501.742, 2.171, 1200, 501.742, 503.583, 1.841, 10000, 0,     5.223,
 409, 598, 411, 411, 497.698, 86.698, 9000, 0, 497.698, 499.23, 1.532, 1402, 499.23, 500.642, 1.411, 7000, 0, 500.642, 502.665, 2.024, 1050, 502.665, 504.609, 1.944, 9000, 0,     4.967,
 410, 598, 412, 412, 498.853, 86.853, 9000, 0, 498.853, 500.636, 1.782, 1422, 500.636, 501.701, 1.066, 7000, 0, 501.701, 504.103, 2.402, 1050, 504.103, 505.525, 1.421, 9000, 0,     5.250,
 411, 598, 413, 413, 499.915, 86.915, 9000, 0, 499.915, 501.63, 1.715, 1350, 501.63, 502.614, 0.984, 6000, 0, 502.614, 505.02, 2.406, 900, 505.02, 506.333, 1.313, 8000, 0,     5.105,
 412, 598, 414, 414, 501.216, 87.216, 10000, 0, 501.216, 503.289, 2.073, 1520, 503.289, 504.339, 1.049, 7000, 0, 504.339, 505.833, 1.494, 1050, 505.833, 507.433, 1.6, 9000, 0,     4.616,
 413, 598, 415, 415, 502.322, 87.322, 10000, 0, 502.322, 504.568, 2.246, 1598, 504.568, 505.619, 1.051, 7000, 0, 505.619, 507.359, 1.74, 1050, 507.359, 508.262, 0.903, 9000, 0,     5.037,
 414, 598, 416, 416, 503.699, 87.699, 12000, 0, 503.699, 506.167, 2.468, 1930, 506.167, 507.521, 1.354, 9000, 0, 507.521, 510.181, 2.66, 1350, 510.181, 511.415, 1.234, 12000, 0,     6.482,
 415, 598, 417, 417, 505.121, 88.121, 12000, 0, 505.121, 507.337, 2.217, 1824, 507.337, 508.688, 1.351, 9000, 0, 508.688, 511.03, 2.341, 1350, 511.03, 512.646, 1.617, 12000, 0,     5.909,
 416, 598, 418, 418, 506.274, 88.274, 10000, 0, 506.274, 508.027, 1.753, 1508, 508.027, 509.483, 1.456, 7000, 0, 509.483, 512.016, 2.533, 1050, 512.016, 513.616, 1.6, 9000, 0,     5.742,
 417, 598, 419, 419, 507.537, 88.537, 10000, 0, 507.537, 509.442, 1.905, 1532, 509.442, 510.498, 1.056, 7000, 0, 510.498, 513.821, 3.323, 1050, 513.821, 514.647, 0.826, 9000, 0,     6.284,
 418, 598, 420, 420, 508.664, 88.664, 9000, 0, 508.664, 510.584, 1.92, 1496, 510.584, 511.626, 1.042, 7000, 0, 511.626, 515.714, 4.089, 1050, 515.714, 516.828, 1.113, 9000, 0,     7.050,
 419, 598, 421, 421, 509.987, 88.987, 12000, 0, 509.987, 512.421, 2.433, 1907, 512.421, 513.704, 1.283, 9000, 0, 513.704, 516.686, 2.982, 1350, 516.686, 518.2, 1.514, 12000, 0,     6.699,
 420, 598, 422, 422, 511.291, 89.291, 12000, 0, 511.291, 513.891, 2.6, 1905, 513.891, 515.05, 1.16, 9000, 0, 515.05, 517.759, 2.708, 1350, 517.759, 519.377, 1.618, 12000, 0,     6.468,
 421, 598, 423, 423, 512.363, 89.363, 9000, 0, 512.363, 514.488, 2.126, 1472, 514.488, 516.016, 1.528, 7000, 0, 516.016, 520.221, 4.205, 1050, 520.221, 521.284, 1.063, 9000, 0,     7.858,
 426, 598, 428, 428, 518.221, 90.221, 9000, 0, 518.221, 520.235, 2.014, 1486, 520.235, 521.457, 1.222, 7000, 0, 521.457, 521.457, 0, 1050,TimeOut
 422, 598, 424, 424, 513.891, 89.891, 12000, 0, 513.891, 516.111, 2.219, 1897, 516.111, 517.378, 1.267, 9000, 0, 517.378, 522.394, 5.016, 1350, 522.394, 523.705, 1.311, 12000, 0,     8.503,
 423, 598, 425, 425, 514.832, 89.832, 9000, 0, 514.832, 516.241, 1.409, 1363, 516.241, 518.205, 1.964, 6000, 0, 518.205, 522.424, 4.219, 900, 522.424, 524.471, 2.046, 8000, 0,     7.592,
 425, 598, 427, 427, 517.163, 90.163, 9000, 0, 517.163, 519.02, 1.857, 1374, 519.02, 520.446, 1.426, 6000, 0, 520.446, 523.758, 3.312, 900, 523.758, 525.311, 1.553, 8000, 0,     6.595,
 424, 598, 426, 426, 516.155, 90.155, 11000, 0, 516.155, 518.36, 2.205, 1735, 518.36, 519.455, 1.095, 8000, 0, 519.455, 524.289, 4.834, 1200, 524.289, 526.288, 1.999, 10000, 0,     8.134,
 427, 598, 429, 429, 519.475, 90.475, 11000, 0, 519.475, 521.526, 2.051, 1686, 521.526, 522.601, 1.076, 8000, 0, 522.601, 525.982, 3.38, 1200, 525.982, 527.285, 1.303, 10000, 0,     6.507,
 428, 598, 430, 430, 520.875, 90.875, 11000, 0, 520.875, 523.342, 2.466, 1768, 523.342, 524.657, 1.316, 8000, 0, 524.657, 526.601, 1.944, 1200, 526.601, 528.343, 1.742, 10000, 0,     5.726,
 429, 598, 431, 431, 522.281, 91.281, 12000, 0, 522.281, 524.99, 2.709, 1939, 524.99, 526.221, 1.232, 9000, 0, 526.221, 528.092, 1.871, 1350, 528.092, 529.723, 1.631, 12000, 0,     5.811,
 430, 598, 432, 432, 523.381, 91.381, 9000, 0, 523.381, 525.356, 1.975, 1454, 525.356, 527.272, 1.916, 7000, 0, 527.272, 528.785, 1.512, 1050, 528.785, 530.619, 1.834, 9000, 0,     5.403,
 431, 598, 433, 433, 524.434, 91.434, 9000, 0, 524.434, 526.814, 2.379, 1451, 526.814, 528.229, 1.415, 7000, 0, 528.229, 529.609, 1.38, 1050, 529.609, 531.513, 1.904, 9000, 0,     5.174,
 432, 598, 434, 434, 525.917, 91.917, 12000, 0, 525.917, 528.118, 2.201, 1802, 528.118, 529.437, 1.319, 9000, 0, 529.437, 531.792, 2.356, 1350, 531.792, 533.041, 1.249, 12000, 0,     5.875,
 433, 598, 435, 435, 527.368, 92.368, 12000, 0, 527.368, 529.335, 1.967, 1900, 529.335, 530.576, 1.242, 9000, 0, 530.576, 532.835, 2.259, 1350, 532.835, 534.379, 1.544, 12000, 0,     5.467,
 434, 598, 436, 436, 528.452, 92.452, 10000, 0, 528.452, 530.154, 1.702, 1622, 530.154, 531.879, 1.725, 8000, 0, 531.879, 533.565, 1.686, 1200, 533.565, 535.452, 1.887, 10000, 0,     5.113,
 435, 598, 437, 437, 529.669, 92.669, 10000, 0, 529.669, 531.298, 1.629, 1525, 531.298, 533.043, 1.745, 7000, 0, 533.043, 534.377, 1.334, 1050, 534.377, 536.399, 2.023, 9000, 0,     4.708,
 436, 598, 438, 438, 530.829, 92.829, 9000, 0, 530.829, 532.274, 1.446, 1382, 532.274, 533.962, 1.688, 6000, 0, 533.962, 535.13, 1.167, 900, 535.13, 537.338, 2.208, 8000, 0,     4.301,
 437, 598, 439, 439, 531.644, 92.644, 8000, 0, 531.644, 533.15, 1.506, 1337, 533.15, 534.86, 1.71, 6000, 0, 534.86, 535.893, 1.033, 900, 535.893, 538.216, 2.323, 8000, 0,     4.249,
 438, 598, 440, 440, 532.646, 92.646, 9000, 0, 532.646, 534.253, 1.608, 1454, 534.253, 535.883, 1.629, 7000, 0, 535.883, 537.211, 1.328, 1050, 537.211, 539.144, 1.933, 9000, 0,     4.565,
 439, 598, 441, 441, 533.831, 92.831, 11000, 0, 533.831, 535.695, 1.864, 1667, 535.695, 536.949, 1.254, 8000, 0, 536.949, 538.629, 1.68, 1200, 538.629, 540.261, 1.632, 10000, 0,     4.798,
 440, 598, 442, 442, 535.177, 93.177, 11000, 0, 535.177, 537.353, 2.177, 1693, 537.353, 538.466, 1.113, 8000, 0, 538.466, 540.673, 2.207, 1200, 540.673, 541.882, 1.209, 10000, 0,     5.496,
 441, 598, 443, 443, 536.262, 93.262, 10000, 0, 536.262, 538.333, 2.07, 1629, 538.333, 539.861, 1.528, 8000, 0, 539.861, 542.863, 3.001, 1200, 542.863, 543.915, 1.053, 10000, 0,     6.600,
 442, 598, 444, 444, 537.872, 93.872, 12000, 0, 537.872, 540.275, 2.403, 1834, 540.275, 541.46, 1.186, 9000, 0, 541.46, 544.005, 2.544, 1350, 544.005, 545.337, 1.332, 12000, 0,     6.133,
 443, 598, 445, 445, 539.222, 94.222, 11000, 0, 539.222, 541.404, 2.182, 1658, 541.404, 542.616, 1.212, 8000, 0, 542.616, 544.223, 1.607, 1200, 544.223, 546.416, 2.192, 10000, 0,     5.001,
 444, 598, 446, 446, 540.593, 94.593, 12000, 0, 540.593, 542.833, 2.24, 1838, 542.833, 544.141, 1.308, 9000, 0, 544.141, 546.645, 2.504, 1350, 546.645, 547.928, 1.283, 12000, 0,     6.052,
 445, 598, 447, 447, 541.631, 94.631, 10000, 0, 541.631, 543.372, 1.741, 1509, 543.372, 545.168, 1.796, 7000, 0, 545.168, 547.468, 2.3, 1050, 547.468, 548.915, 1.447, 9000, 0,     5.837,
 446, 598, 448, 448, 543.186, 95.186, 13000, 0, 543.186, 545.723, 2.537, 1973, 545.723, 546.927, 1.204, 9000, 0, 546.927, 550.248, 3.32, 1350, 550.248, 551.536, 1.289, 12000, 0,     7.062,
 447, 598, 449, 449, 544.087, 95.087, 9000, 0, 544.087, 545.945, 1.858, 1400, 545.945, 547.887, 1.941, 7000, 0, 547.887, 551.008, 3.121, 1050, 551.008, 552.465, 1.458, 9000, 0,     6.921,
 448, 598, 450, 450, 545.106, 95.106, 9000, 0, 545.106, 547.674, 2.568, 1469, 547.674, 548.946, 1.272, 7000, 0, 548.946, 552.228, 3.282, 1050, 552.228, 553.483, 1.255, 9000, 0,     7.122,
 449, 598, 451, 451, 546.171, 95.171, 10000, 0, 546.171, 548.379, 2.209, 1628, 548.379, 550.113, 1.733, 8000, 0, 550.113, 552.936, 2.823, 1200, 552.936, 554.483, 1.547, 10000, 0,     6.765,
 450, 598, 452, 452, 547.213, 95.213, 10000, 0, 547.213, 549.825, 2.612, 1520, 549.825, 551.103, 1.278, 7000, 0, 551.103, 554.37, 3.268, 1050, 554.37, 555.395, 1.024, 9000, 0,     7.157,
 451, 598, 453, 453, 548.449, 95.449, 11000, 0, 548.449, 550.629, 2.179, 1676, 550.629, 552.27, 1.641, 8000, 0, 552.27, 555.399, 3.129, 1200, 555.399, 556.438, 1.039, 10000, 0,     6.950,
 452, 598, 454, 454, 549.628, 95.628, 11000, 0, 549.628, 551.812, 2.184, 1677, 551.812, 553.367, 1.554, 8000, 0, 553.367, 556.232, 2.865, 1200, 556.232, 557.478, 1.247, 10000, 0,     6.604,
 453, 598, 455, 455, 550.838, 95.838, 10000, 0, 550.838, 552.758, 1.92, 1568, 552.758, 554.299, 1.541, 7000, 0, 554.299, 557.054, 2.755, 1050, 557.054, 558.402, 1.348, 9000, 0,     6.216,
 454, 598, 456, 456, 552.07, 96.07, 9000, 0, 552.07, 553.817, 1.747, 1414, 553.817, 555.322, 1.506, 7000, 0, 555.322, 559.332, 4.01, 1050, 559.332, 560.291, 0.959, 9000, 0,     7.262,
 455, 598, 457, 457, 553.319, 96.319, 9000, 0, 553.319, 554.938, 1.619, 1350, 554.938, 556.129, 1.191, 6000, 0, 556.129, 559.924, 3.795, 900, 559.924, 561.137, 1.213, 8000, 0,     6.605,
 456, 598, 458, 458, 554.725, 96.725, 11000, 0, 554.725, 556.556, 1.832, 1673, 556.556, 557.723, 1.167, 8000, 0, 557.723, 561.801, 4.077, 1200, 561.801, 562.878, 1.077, 10000, 0,     7.076,
 457, 598, 459, 459, 555.659, 96.659, 10000, 0, 555.659, 557.491, 1.831, 1598, 557.491, 558.584, 1.094, 7000, 0, 558.584, 562.592, 4.007, 1050, 562.592, 563.779, 1.187, 9000, 0,     6.932,
 458, 598, 460, 460, 556.756, 96.756, 9000, 0, 556.756, 558.393, 1.637, 1483, 558.393, 559.609, 1.216, 7000, 0, 559.609, 564.601, 4.991, 1050, 564.601, 565.562, 0.962, 9000, 0,     7.845,
 459, 598, 461, 461, 557.635, 96.635, 8000, 0, 557.635, 559.272, 1.637, 1344, 559.272, 560.467, 1.195, 6000, 0, 560.467, 564.673, 4.206, 900, 564.673, 566.469, 1.796, 8000, 0,     7.038,
 463, 598, 465, 465, 563.011, 98.011, 12000, 0, 563.011, 565.445, 2.434, 1926, 565.445, 566.731, 1.286, 9000, 0, 566.731, 566.731, 0, 1350,TimeOut
 461, 598, 463, 463, 559.94, 96.94, 9000, 0, 559.94, 561.694, 1.754, 1433, 561.694, 563.552, 1.858, 7000, 0, 563.552, 567.512, 3.96, 1050, 567.512, 568.478, 0.966, 9000, 0,     7.572,
 460, 598, 462, 462, 558.897, 96.897, 11000, 0, 558.897, 561.214, 2.318, 1773, 561.214, 562.358, 1.144, 8000, 0, 562.358, 567.671, 5.313, 1200, 567.671, 569.492, 1.821, 10000, 0,     8.774,
 467, 598, 469, 469, 567.528, 98.528, 9000, 0, 567.528, 569.049, 1.521, 1396, 569.049, 570.577, 1.528, 6000, 0, 570.577, 570.577, 0, 900,TimeOut
 464, 598, 466, 466, 564.022, 98.022, 9000, 0, 564.022, 565.755, 1.733, 1466, 565.755, 567.834, 2.079, 7000, 0, 567.834, 571.198, 3.364, 1050, 571.198, 572.26, 1.062, 9000, 0,     7.176,
 462, 598, 464, 464, 561.378, 97.378, 12000, 0, 561.378, 563.966, 2.588, 1821, 563.966, 565.006, 1.04, 9000, 0, 565.006, 571.315, 6.309, 1350, 571.315, 573.524, 2.209, 12000, 0,     9.937,
 465, 598, 467, 467, 565.236, 98.236, 10000, 0, 565.236, 567.437, 2.201, 1532, 567.437, 568.76, 1.323, 7000, 0, 568.76, 572.945, 4.185, 1050, 572.945, 574.475, 1.529, 9000, 0,     7.709,
 466, 598, 468, 468, 566.364, 98.364, 10000, 0, 566.364, 568.271, 1.907, 1597, 568.271, 569.791, 1.52, 7000, 0, 569.791, 573.096, 3.305, 1050, 573.096, 575.439, 2.343, 9000, 0,     6.732,
 468, 598, 470, 470, 568.706, 98.706, 10000, 0, 568.706, 570.783, 2.076, 1598, 570.783, 571.706, 0.923, 7000, 0, 571.706, 574.416, 2.709, 1050, 574.416, 576.449, 2.033, 9000, 0,     5.709,
 469, 598, 471, 471, 570.05, 99.05, 11000, 0, 570.05, 572.028, 1.978, 1732, 572.028, 573.172, 1.144, 8000, 0, 573.172, 574.774, 1.602, 1200, 574.774, 577.512, 2.738, 10000, 0,     4.724,
 470, 598, 472, 472, 571.301, 99.301, 11000, 0, 571.301, 573.407, 2.106, 1669, 573.407, 574.538, 1.131, 8000, 0, 574.538, 576.404, 1.866, 1200, 576.404, 578.648, 2.244, 10000, 0,     5.104,
 471, 598, 473, 473, 572.35, 99.35, 9000, 0, 572.35, 574.119, 1.769, 1425, 574.119, 575.485, 1.365, 7000, 0, 575.485, 577.796, 2.311, 1050, 577.796, 579.584, 1.788, 9000, 0,     5.446,
 472, 598, 474, 474, 573.507, 99.507, 11000, 0, 573.507, 575.504, 1.998, 1740, 575.504, 576.794, 1.289, 8000, 0, 576.794, 578.841, 2.047, 1200, 578.841, 580.713, 1.872, 10000, 0,     5.334,
 473, 598, 475, 475, 574.61, 99.61, 10000, 0, 574.61, 576.259, 1.649, 1534, 576.259, 577.838, 1.579, 7000, 0, 577.838, 579.334, 1.496, 1050, 579.334, 581.705, 2.372, 9000, 0,     4.724,
 474, 598, 476, 476, 575.669, 99.669, 8000, 0, 575.669, 577.334, 1.665, 1333, 577.334, 578.524, 1.19, 6000, 0, 578.524, 580.446, 1.921, 900, 580.446, 582.639, 2.193, 8000, 0,     4.777,
 475, 598, 477, 477, 576.616, 99.616, 9000, 0, 576.616, 578.389, 1.774, 1470, 578.389, 579.498, 1.108, 7000, 0, 579.498, 581.119, 1.621, 1050, 581.119, 583.606, 2.487, 9000, 0,     4.504,
 476, 598, 478, 478, 577.935, 99.935, 12000, 0, 577.935, 580.283, 2.348, 1845, 580.283, 581.598, 1.314, 9000, 0, 581.598, 584.338, 2.74, 1350, 584.338, 585.764, 1.426, 12000, 0,     6.403,
 477, 598, 479, 479, 579.024, 100.024, 9000, 0, 579.024, 580.849, 1.826, 1356, 580.849, 582.548, 1.698, 6000, 0, 582.548, 584.499, 1.951, 900, 584.499, 586.595, 2.096, 8000, 0,     5.475,
 479, 598, 481, 481, 581.255, 100.255, 9000, 0, 581.255, 583.29, 2.036, 1390, 583.29, 584.619, 1.329, 6000, 0, 584.619, 587.489, 2.87, 900, 587.489, 588.302, 0.813, 8000, 0,     6.234,
 478, 598, 480, 480, 580.24, 100.24, 11000, 0, 580.24, 582.612, 2.372, 1720, 582.612, 583.816, 1.204, 8000, 0, 583.816, 587.763, 3.947, 1200, 587.763, 589.317, 1.554, 10000, 0,     7.523,
 481, 598, 483, 483, 583.541, 100.541, 8000, 0, 583.541, 585.085, 1.544, 1321, 585.085, 586.959, 1.874, 6000, 0, 586.959, 590.14, 3.181, 900, 590.14, 590.992, 0.852, 8000, 0,     6.598,
 480, 598, 482, 482, 582.591, 100.591, 12000, 0, 582.591, 584.898, 2.307, 1817, 584.898, 586.118, 1.22, 9000, 0, 586.118, 590.801, 4.683, 1350, 590.801, 592.19, 1.389, 12000, 0,     8.210,
 486, 598, 488, 488, 589.413, 101.413, 11000, 0, 589.413, 591.39, 1.977, 1721, 591.39, 592.62, 1.229, 8000, 0, 592.62, 592.62, 0, 1200,TimeOut
 483, 598, 485, 485, 585.723, 100.723, 8000, 0, 585.723, 587.397, 1.674, 1324, 587.397, 589.066, 1.669, 6000, 0, 589.066, 592.672, 3.606, 900, 592.672, 593.572, 0.9, 8000, 0,     6.949,
 482, 598, 484, 484, 584.736, 100.736, 11000, 0, 584.736, 587.134, 2.398, 1793, 587.134, 588.27, 1.135, 8000, 0, 588.27, 592.725, 4.455, 1200, 592.725, 594.619, 1.894, 10000, 0,     7.989,
