#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 380, 697, 381, 381, 462.056, 81.056, 11000, 0, 462.056, 464.258, 2.202, 1788, 464.258, 465.324, 1.065, 8000, 0, 465.324, 465.324, 0, 1200,TimeOut
 375, 697, 376, 376, 456.62, 80.62, 11000, 0, 456.62, 458.587, 1.966, 1682, 458.587, 459.904, 1.318, 8000, 0, 459.904, 465.552, 5.648, 1200, 465.552, 466.62, 1.068, 10000, 0,     8.932,
 376, 697, 377, 377, 457.651, 80.651, 9000, 0, 457.651, 459.198, 1.547, 1471, 459.198, 460.861, 1.664, 7000, 0, 460.861, 466.496, 5.634, 1050, 466.496, 467.587, 1.092, 9000, 0,     8.844,
 377, 697, 378, 378, 458.647, 80.647, 9000, 0, 458.647, 460.358, 1.711, 1357, 460.358, 461.664, 1.306, 6000, 0, 461.664, 467.409, 5.745, 900, 467.409, 468.511, 1.102, 8000, 0,     8.762,
 378, 697, 379, 379, 459.918, 80.918, 12000, 0, 459.918, 462.143, 2.225, 1924, 462.143, 463.341, 1.198, 9000, 0, 463.341, 469.239, 5.898, 1350, 469.239, 470.515, 1.276, 12000, 0,     9.321,
 381, 697, 382, 382, 463.308, 81.308, 12000, 0, 463.308, 465.705, 2.397, 1856, 465.705, 466.956, 1.251, 9000, 0, 466.956, 470.86, 3.904, 1350, 470.86, 472.063, 1.203, 12000, 0,     7.552,
 382, 697, 383, 383, 464.56, 81.56, 12000, 0, 464.56, 466.798, 2.237, 1914, 466.798, 468.293, 1.496, 9000, 0, 468.293, 472.746, 4.453, 1350, 472.746, 474.068, 1.322, 12000, 0,     8.185,
 387, 697, 388, 388, 470.847, 82.847, 12000, 0, 470.847, 473.213, 2.366, 1939, 473.213, 474.422, 1.209, 9000, 0, 474.422, 474.422, 0, 1350,TimeOut
 383, 697, 384, 384, 465.734, 81.734, 10000, 0, 465.734, 467.379, 1.645, 1517, 467.379, 469.422, 2.043, 7000, 0, 469.422, 473.025, 3.603, 1050, 473.025, 475.087, 2.062, 9000, 0,     7.291,
 384, 697, 385, 385, 466.899, 81.899, 10000, 0, 466.899, 468.881, 1.982, 1544, 468.881, 470.405, 1.524, 7000, 0, 470.405, 474.861, 4.456, 1050, 474.861, 475.989, 1.128, 9000, 0,     7.962,
 385, 697, 386, 386, 468.184, 82.184, 11000, 0, 468.184, 470.655, 2.472, 1782, 470.655, 471.863, 1.207, 8000, 0, 471.863, 475.299, 3.436, 1200, 475.299, 476.966, 1.667, 10000, 0,     7.115,
 386, 697, 387, 387, 469.428, 82.428, 12000, 0, 469.428, 472.022, 2.594, 1923, 472.022, 473.252, 1.229, 9000, 0, 473.252, 476.828, 3.577, 1350, 476.828, 478.057, 1.229, 12000, 0,     7.400,
 388, 697, 389, 389, 471.826, 82.826, 10000, 0, 471.826, 473.809, 1.983, 1558, 473.809, 475.409, 1.6, 7000, 0, 475.409, 476.932, 1.524, 1050, 476.932, 479.081, 2.149, 9000, 0,     5.106,
 389, 697, 390, 390, 472.86, 82.86, 9000, 0, 472.86, 474.855, 1.995, 1475, 474.855, 476.385, 1.53, 7000, 0, 476.385, 478.764, 2.379, 1050, 478.764, 479.954, 1.191, 9000, 0,     5.904,
 390, 697, 391, 391, 474.085, 83.085, 11000, 0, 474.085, 476.094, 2.009, 1650, 476.094, 477.544, 1.45, 8000, 0, 477.544, 479.663, 2.12, 1200, 479.663, 481.063, 1.4, 10000, 0,     5.578,
 391, 697, 392, 392, 475.405, 83.405, 11000, 0, 475.405, 477.625, 2.22, 1697, 477.625, 478.775, 1.15, 8000, 0, 478.775, 480.344, 1.569, 1200, 480.344, 482.158, 1.814, 10000, 0,     4.940,
 392, 697, 393, 393, 476.685, 83.685, 11000, 0, 476.685, 479, 2.315, 1725, 479, 480.149, 1.149, 8000, 0, 480.149, 482.377, 2.228, 1200, 482.377, 483.524, 1.147, 10000, 0,     5.692,
 394, 697, 395, 395, 479.13, 84.13, 9000, 0, 479.13, 480.69, 1.56, 1367, 480.69, 482.622, 1.932, 6000, 0, 482.622, 483.886, 1.264, 900, 483.886, 484.782, 0.896, 8000, 0,     4.756,
 393, 697, 394, 394, 478.067, 84.067, 12000, 0, 478.067, 480.413, 2.346, 1910, 480.413, 481.821, 1.408, 9000, 0, 481.821, 483.95, 2.129, 1350, 483.95, 486.043, 2.093, 12000, 0,     5.883,
 395, 697, 396, 396, 480.095, 84.095, 8000, 0, 480.095, 482.132, 2.037, 1348, 482.132, 483.592, 1.46, 6000, 0, 483.592, 486.256, 2.664, 900, 486.256, 487.022, 0.766, 8000, 0,     6.161,
 396, 697, 397, 397, 481.218, 84.218, 10000, 0, 481.218, 483.254, 2.036, 1634, 483.254, 484.635, 1.381, 8000, 0, 484.635, 486.984, 2.349, 1200, 486.984, 488.025, 1.041, 10000, 0,     5.766,
 397, 697, 398, 398, 482.339, 84.339, 10000, 0, 482.339, 484.334, 1.995, 1614, 484.334, 485.564, 1.23, 8000, 0, 485.564, 488.55, 2.986, 1200, 488.55, 489.596, 1.046, 10000, 0,     6.211,
 398, 697, 399, 399, 483.666, 84.666, 12000, 0, 483.666, 486.227, 2.561, 1913, 486.227, 487.457, 1.231, 9000, 0, 487.457, 490.967, 3.509, 1350, 490.967, 492.235, 1.268, 12000, 0,     7.300,
 403, 697, 405, 405, 489.877, 84.877, 12000, 0, 489.877, 492.078, 2.2, 1932, 492.078, 493.376, 1.298, 9000, 0, 493.376, 493.376, 0, 1350,TimeOut
 399, 697, 400, 400, 485.061, 85.061, 13000, 0, 485.061, 487.571, 2.511, 1970, 487.571, 488.852, 1.281, 9000, 0, 488.852, 492.617, 3.765, 1350, 492.617, 493.794, 1.177, 12000, 0,     7.557,
 400, 697, 402, 402, 486.271, 84.271, 11000, 0, 486.271, 488.202, 1.931, 1675, 488.202, 489.901, 1.699, 8000, 0, 489.901, 493.857, 3.956, 1200, 493.857, 494.948, 1.09, 10000, 0,     7.586,
 401, 697, 403, 403, 487.307, 84.307, 9000, 0, 487.307, 489.287, 1.98, 1474, 489.287, 490.786, 1.498, 7000, 0, 490.786, 494.357, 3.572, 1050, 494.357, 495.85, 1.493, 9000, 0,     7.050,
 402, 697, 404, 404, 488.613, 84.613, 12000, 0, 488.613, 490.89, 2.277, 1938, 490.89, 492.067, 1.177, 9000, 0, 492.067, 497.147, 5.08, 1350, 497.147, 498.502, 1.355, 12000, 0,     8.534,
 404, 697, 406, 406, 491.265, 85.265, 12000, 0, 491.265, 493.582, 2.317, 1838, 493.582, 494.781, 1.199, 9000, 0, 494.781, 498.69, 3.909, 1350, 498.69, 499.998, 1.308, 12000, 0,     7.425,
 405, 697, 407, 407, 492.479, 85.479, 9000, 0, 492.479, 494.253, 1.774, 1423, 494.253, 495.727, 1.474, 7000, 0, 495.727, 499.73, 4.003, 1050, 499.73, 500.856, 1.126, 9000, 0,     7.251,
 406, 697, 408, 408, 493.56, 85.56, 9000, 0, 493.56, 495.242, 1.682, 1366, 495.242, 496.67, 1.428, 6000, 0, 496.67, 500.117, 3.447, 900, 500.117, 501.703, 1.586, 8000, 0,     6.558,
 407, 697, 409, 409, 494.594, 85.594, 10000, 0, 494.594, 496.627, 2.033, 1646, 496.627, 497.697, 1.071, 8000, 0, 497.697, 501.876, 4.179, 1200, 501.876, 502.91, 1.034, 10000, 0,     7.282,
 408, 697, 410, 410, 496.021, 86.021, 12000, 0, 496.021, 498.611, 2.591, 1909, 498.611, 499.91, 1.299, 9000, 0, 499.91, 502.306, 2.396, 1350, 502.306, 504.13, 1.824, 12000, 0,     6.285,
 409, 697, 411, 411, 497.421, 86.421, 12000, 0, 497.421, 500.069, 2.648, 1895, 500.069, 501.365, 1.296, 9000, 0, 501.365, 503.754, 2.389, 1350, 503.754, 505.423, 1.669, 12000, 0,     6.333,
 410, 697, 412, 412, 498.463, 86.463, 9000, 0, 498.463, 500.521, 2.058, 1459, 500.521, 502.331, 1.81, 7000, 0, 502.331, 503.97, 1.638, 1050, 503.97, 506.426, 2.456, 9000, 0,     5.506,
 411, 697, 413, 413, 499.429, 86.429, 9000, 0, 499.429, 502.015, 2.586, 1498, 502.015, 503.407, 1.392, 7000, 0, 503.407, 506.794, 3.387, 1050, 506.794, 507.719, 0.926, 9000, 0,     7.365,
 412, 697, 414, 414, 500.441, 86.441, 10000, 0, 500.441, 502.681, 2.24, 1636, 502.681, 504.476, 1.794, 8000, 0, 504.476, 507.934, 3.459, 1200, 507.934, 509.018, 1.083, 10000, 0,     7.493,
 413, 697, 415, 415, 501.908, 86.908, 13000, 0, 501.908, 504.376, 2.468, 1960, 504.376, 505.682, 1.306, 9000, 0, 505.682, 509.465, 3.783, 1350, 509.465, 510.78, 1.315, 12000, 0,     7.558,
 414, 697, 416, 416, 502.972, 86.972, 10000, 0, 502.972, 504.758, 1.787, 1521, 504.758, 506.684, 1.926, 7000, 0, 506.684, 509.831, 3.147, 1050, 509.831, 511.669, 1.838, 9000, 0,     6.860,
 420, 697, 422, 422, 509.591, 87.591, 8000, 0, 509.591, 511.106, 1.515, 1323, 511.106, 512.614, 1.508, 6000, 0, 512.614, 512.614, 0, 900,TimeOut
 415, 697, 417, 417, 504.053, 87.053, 9000, 0, 504.053, 506.12, 2.067, 1436, 506.12, 507.597, 1.477, 7000, 0, 507.597, 511.398, 3.802, 1050, 511.398, 512.666, 1.267, 9000, 0,     7.346,
 416, 697, 418, 418, 505.314, 87.314, 12000, 0, 505.314, 507.463, 2.149, 1887, 507.463, 508.785, 1.322, 9000, 0, 508.785, 512.933, 4.148, 1350, 512.933, 514.175, 1.242, 12000, 0,     7.619,
 417, 697, 419, 419, 506.44, 87.44, 10000, 0, 506.44, 508.11, 1.67, 1518, 508.11, 509.836, 1.726, 7000, 0, 509.836, 514.097, 4.262, 1050, 514.097, 515.096, 0.999, 9000, 0,     7.657,
 418, 697, 420, 420, 507.737, 87.737, 10000, 0, 507.737, 509.721, 1.984, 1518, 509.721, 510.854, 1.133, 7000, 0, 510.854, 514.69, 3.836, 1050, 514.69, 516.12, 1.431, 9000, 0,     6.953,
 419, 697, 421, 421, 508.695, 87.695, 8000, 0, 508.695, 510.331, 1.636, 1323, 510.331, 511.712, 1.381, 6000, 0, 511.712, 515.328, 3.616, 900, 515.328, 517.063, 1.735, 8000, 0,     6.632,
 421, 697, 423, 423, 511.106, 88.106, 12000, 0, 511.106, 513.39, 2.284, 1893, 513.39, 514.647, 1.257, 9000, 0, 514.647, 517.792, 3.144, 1350, 517.792, 519.059, 1.268, 12000, 0,     6.686,
 422, 697, 424, 424, 512.46, 88.46, 11000, 0, 512.46, 514.667, 2.207, 1665, 514.667, 515.778, 1.111, 8000, 0, 515.778, 518.831, 3.053, 1200, 518.831, 520.034, 1.203, 10000, 0,     6.371,
 423, 697, 425, 425, 513.45, 88.45, 10000, 0, 513.45, 515.496, 2.045, 1535, 515.496, 516.828, 1.333, 7000, 0, 516.828, 519.855, 3.027, 1050, 519.855, 520.995, 1.139, 9000, 0,     6.405,
 424, 697, 426, 426, 514.762, 88.762, 12000, 0, 514.762, 517.085, 2.322, 1918, 517.085, 518.475, 1.39, 9000, 0, 518.475, 520.814, 2.34, 1350, 520.814, 522.279, 1.465, 12000, 0,     6.052,
 425, 697, 427, 427, 515.868, 88.868, 11000, 0, 515.868, 518.035, 2.166, 1791, 518.035, 519.496, 1.461, 8000, 0, 519.496, 521.275, 1.78, 1200, 521.275, 523.373, 2.097, 10000, 0,     5.407,
 426, 697, 428, 428, 517.218, 89.218, 11000, 0, 517.218, 519.366, 2.148, 1747, 519.366, 520.497, 1.131, 8000, 0, 520.497, 522.577, 2.08, 1200, 522.577, 524.519, 1.942, 10000, 0,     5.359,
 427, 697, 429, 429, 518.461, 89.461, 11000, 0, 518.461, 520.724, 2.264, 1752, 520.724, 521.907, 1.183, 8000, 0, 521.907, 523.927, 2.02, 1200, 523.927, 525.449, 1.522, 10000, 0,     5.467,
 428, 697, 430, 430, 519.778, 89.778, 10000, 0, 519.778, 521.797, 2.019, 1639, 521.797, 522.994, 1.197, 8000, 0, 522.994, 525.148, 2.154, 1200, 525.148, 526.473, 1.325, 10000, 0,     5.370,
 429, 697, 431, 431, 521.189, 90.189, 10000, 0, 521.189, 522.979, 1.791, 1529, 522.979, 524.047, 1.067, 7000, 0, 524.047, 525.737, 1.69, 1050, 525.737, 527.447, 1.71, 9000, 0,     4.548,
 434, 697, 436, 436, 527.139, 91.139, 9000, 0, 527.139, 528.936, 1.798, 1488, 528.936, 530.059, 1.123, 7000, 0, 530.059, 530.059, 0, 1050,TimeOut
 430, 697, 432, 432, 522.469, 90.469, 11000, 0, 522.469, 524.439, 1.97, 1655, 524.439, 525.763, 1.324, 8000, 0, 525.763, 530.898, 5.135, 1200, 530.898, 532.072, 1.174, 10000, 0,     8.429,
 431, 697, 433, 433, 523.707, 90.707, 11000, 0, 523.707, 525.65, 1.944, 1665, 525.65, 527.023, 1.372, 8000, 0, 527.023, 531.327, 4.304, 1200, 531.327, 533.062, 1.735, 10000, 0,     7.620,
 432, 697, 434, 434, 524.925, 90.925, 11000, 0, 524.925, 526.959, 2.034, 1651, 526.959, 528.188, 1.228, 8000, 0, 528.188, 532.547, 4.359, 1200, 532.547, 534.171, 1.624, 10000, 0,     7.621,
 433, 697, 435, 435, 525.973, 90.973, 9000, 0, 525.973, 527.539, 1.566, 1355, 527.539, 529.006, 1.467, 6000, 0, 529.006, 532.572, 3.566, 900, 532.572, 535.002, 2.43, 8000, 0,     6.598,
 435, 697, 437, 437, 528.142, 91.142, 9000, 0, 528.142, 529.95, 1.808, 1440, 529.95, 531.006, 1.056, 7000, 0, 531.006, 534.036, 3.03, 1050, 534.036, 535.929, 1.893, 9000, 0,     5.894,
 436, 697, 438, 438, 529.233, 91.233, 10000, 0, 529.233, 531.073, 1.84, 1558, 531.073, 531.968, 0.895, 7000, 0, 531.968, 534.062, 2.094, 1050, 534.062, 536.866, 2.804, 9000, 0,     4.829,
 437, 697, 439, 439, 530.65, 91.65, 12000, 0, 530.65, 532.768, 2.118, 1802, 532.768, 533.912, 1.144, 9000, 0, 533.912, 536.26, 2.348, 1350, 536.26, 538.037, 1.777, 12000, 0,     5.611,
 438, 697, 440, 440, 531.684, 91.684, 9000, 0, 531.684, 533.507, 1.823, 1495, 533.507, 534.961, 1.453, 7000, 0, 534.961, 536.611, 1.65, 1050, 536.611, 538.996, 2.385, 9000, 0,     4.926,
 439, 697, 441, 441, 533.065, 92.065, 11000, 0, 533.065, 534.894, 1.829, 1675, 534.894, 536.203, 1.31, 8000, 0, 536.203, 538.348, 2.145, 1200, 538.348, 539.993, 1.644, 10000, 0,     5.284,
 440, 697, 442, 442, 534.198, 92.198, 9000, 0, 534.198, 535.702, 1.504, 1437, 535.702, 537.309, 1.607, 7000, 0, 537.309, 539.049, 1.74, 1050, 539.049, 541.019, 1.969, 9000, 0,     4.852,
 441, 697, 443, 443, 535.757, 92.757, 13000, 0, 535.757, 537.771, 2.014, 1956, 537.771, 538.998, 1.227, 9000, 0, 538.998, 541.552, 2.554, 1350, 541.552, 542.804, 1.252, 12000, 0,     5.795,
 442, 697, 444, 444, 536.768, 92.768, 9000, 0, 536.768, 538.312, 1.544, 1383, 538.312, 539.872, 1.56, 6000, 0, 539.872, 541.727, 1.855, 900, 541.727, 543.696, 1.969, 8000, 0,     4.959,
 443, 697, 445, 445, 537.857, 92.857, 11000, 0, 537.857, 540.074, 2.217, 1734, 540.074, 541.227, 1.153, 8000, 0, 541.227, 543.674, 2.447, 1200, 543.674, 544.701, 1.027, 10000, 0,     5.817,
 444, 697, 446, 446, 539.351, 93.351, 12000, 0, 539.351, 541.602, 2.251, 1843, 541.602, 542.773, 1.171, 9000, 0, 542.773, 544.811, 2.038, 1350, 544.811, 545.99, 1.179, 12000, 0,     5.460,
 445, 697, 447, 447, 540.467, 93.467, 10000, 0, 540.467, 542.363, 1.896, 1647, 542.363, 543.948, 1.585, 8000, 0, 543.948, 546.242, 2.294, 1200, 546.242, 547.362, 1.12, 10000, 0,     5.775,
 446, 697, 448, 448, 541.67, 93.67, 11000, 0, 541.67, 543.864, 2.193, 1723, 543.864, 545.018, 1.154, 8000, 0, 545.018, 548.734, 3.716, 1200, 548.734, 549.876, 1.143, 10000, 0,     7.063,
 447, 697, 449, 449, 542.808, 93.808, 10000, 0, 542.808, 544.633, 1.826, 1553, 544.633, 546.049, 1.415, 7000, 0, 546.049, 549.315, 3.266, 1050, 549.315, 550.809, 1.494, 9000, 0,     6.507,
 448, 697, 450, 450, 543.924, 93.924, 9000, 0, 543.924, 545.652, 1.727, 1432, 545.652, 547.006, 1.354, 7000, 0, 547.006, 551.229, 4.223, 1050, 551.229, 552.157, 0.927, 9000, 0,     7.305,
 449, 697, 451, 451, 545.211, 94.211, 10000, 0, 545.211, 546.953, 1.741, 1543, 546.953, 547.979, 1.026, 7000, 0, 547.979, 551.647, 3.668, 1050, 551.647, 553.179, 1.532, 9000, 0,     6.436,
 450, 697, 452, 452, 546.68, 94.68, 12000, 0, 546.68, 548.918, 2.238, 1914, 548.918, 550.227, 1.309, 9000, 0, 550.227, 553.57, 3.342, 1350, 553.57, 554.871, 1.301, 12000, 0,     6.889,
 451, 697, 453, 453, 547.975, 94.975, 10000, 0, 547.975, 549.869, 1.894, 1585, 549.869, 551.204, 1.334, 7000, 0, 551.204, 553.57, 2.366, 1050, 553.57, 555.885, 2.315, 9000, 0,     5.595,
 452, 697, 454, 454, 549.449, 95.449, 13000, 0, 549.449, 551.407, 1.958, 1968, 551.407, 552.806, 1.4, 9000, 0, 552.806, 555.455, 2.649, 1350, 555.455, 557.253, 1.798, 12000, 0,     6.006,
 453, 697, 455, 455, 550.785, 95.785, 11000, 0, 550.785, 552.673, 1.889, 1726, 552.673, 553.926, 1.253, 8000, 0, 553.926, 555.629, 1.703, 1200, 555.629, 558.32, 2.69, 10000, 0,     4.845,
 454, 697, 456, 456, 552.036, 96.036, 10000, 0, 552.036, 554.066, 2.031, 1644, 554.066, 555.121, 1.054, 8000, 0, 555.121, 557.415, 2.295, 1200, 557.415, 559.498, 2.082, 10000, 0,     5.380,
 455, 697, 457, 457, 553.293, 96.293, 12000, 0, 553.293, 555.559, 2.266, 1833, 555.559, 556.739, 1.18, 9000, 0, 556.739, 559.17, 2.431, 1350, 559.17, 560.772, 1.602, 12000, 0,     5.877,
 456, 697, 458, 458, 554.62, 96.62, 12000, 0, 554.62, 556.907, 2.287, 1894, 556.907, 558.178, 1.271, 9000, 0, 558.178, 560.344, 2.166, 1350, 560.344, 562.079, 1.735, 12000, 0,     5.724,
 457, 697, 459, 459, 555.686, 96.686, 10000, 0, 555.686, 557.802, 2.116, 1631, 557.802, 559.225, 1.424, 8000, 0, 559.225, 560.811, 1.585, 1200, 560.811, 563.165, 2.355, 10000, 0,     5.125,
 458, 697, 460, 460, 556.607, 96.607, 9000, 0, 556.607, 558.899, 2.293, 1493, 558.899, 560.279, 1.379, 7000, 0, 560.279, 561.528, 1.25, 1050, 561.528, 564.153, 2.624, 9000, 0,     4.922,
 459, 697, 461, 461, 557.679, 96.679, 10000, 0, 557.679, 559.712, 2.032, 1540, 559.712, 561.203, 1.491, 7000, 0, 561.203, 563.101, 1.898, 1050, 563.101, 565.077, 1.976, 9000, 0,     5.421,
 460, 697, 462, 462, 558.77, 96.77, 10000, 0, 558.77, 560.756, 1.986, 1553, 560.756, 562.103, 1.347, 7000, 0, 562.103, 564.543, 2.44, 1050, 564.543, 566.089, 1.546, 9000, 0,     5.773,
 461, 697, 463, 463, 559.843, 96.843, 9000, 0, 559.843, 561.54, 1.697, 1481, 561.54, 563.081, 1.541, 7000, 0, 563.081, 565.265, 2.184, 1050, 565.265, 567.014, 1.749, 9000, 0,     5.421,
 462, 697, 464, 464, 560.763, 96.763, 8000, 0, 560.763, 562.269, 1.506, 1327, 562.269, 563.966, 1.696, 6000, 0, 563.966, 565.989, 2.024, 900, 565.989, 567.851, 1.862, 8000, 0,     5.226,
 463, 697, 465, 465, 562.089, 97.089, 10000, 0, 562.089, 564.16, 2.071, 1628, 564.16, 565.337, 1.177, 8000, 0, 565.337, 566.76, 1.423, 1200, 566.76, 568.824, 2.064, 10000, 0,     4.672,
 464, 697, 466, 466, 563.433, 97.433, 12000, 0, 563.433, 565.767, 2.334, 1803, 565.767, 567.091, 1.324, 9000, 0, 567.091, 569.118, 2.027, 1350, 569.118, 570.425, 1.307, 12000, 0,     5.685,
 465, 697, 467, 467, 564.941, 97.941, 12000, 0, 564.941, 567.07, 2.129, 1920, 567.07, 568.214, 1.144, 9000, 0, 568.214, 569.852, 1.638, 1350, 569.852, 571.565, 1.713, 12000, 0,     4.911,
 466, 697, 468, 468, 566.07, 98.07, 11000, 0, 566.07, 567.872, 1.803, 1663, 567.872, 569.645, 1.773, 8000, 0, 569.645, 572.68, 3.035, 1200, 572.68, 573.772, 1.092, 10000, 0,     6.610,
 467, 697, 469, 469, 567.017, 98.017, 9000, 0, 567.017, 568.864, 1.847, 1444, 568.864, 570.531, 1.667, 7000, 0, 570.531, 573.341, 2.811, 1050, 573.341, 574.662, 1.321, 9000, 0,     6.325,
 468, 697, 470, 470, 568.171, 98.171, 10000, 0, 568.171, 570.22, 2.049, 1585, 570.22, 571.522, 1.302, 7000, 0, 571.522, 574.27, 2.748, 1050, 574.27, 575.624, 1.354, 9000, 0,     6.100,
 469, 697, 471, 471, 569.301, 98.301, 9000, 0, 569.301, 570.912, 1.611, 1372, 570.912, 572.446, 1.534, 6000, 0, 572.446, 574.403, 1.956, 900, 574.403, 576.488, 2.085, 8000, 0,     5.101,
 470, 697, 472, 472, 570.478, 98.478, 10000, 0, 570.478, 572.748, 2.271, 1644, 572.748, 573.94, 1.192, 8000, 0, 573.94, 576.231, 2.29, 1200, 576.231, 577.463, 1.232, 10000, 0,     5.753,
 471, 697, 473, 473, 571.732, 98.732, 11000, 0, 571.732, 573.924, 2.193, 1690, 573.924, 575.076, 1.151, 8000, 0, 575.076, 578.921, 3.845, 1200, 578.921, 579.947, 1.026, 10000, 0,     7.189,
 472, 697, 474, 474, 572.883, 98.883, 10000, 0, 572.883, 574.553, 1.67, 1500, 574.553, 576.173, 1.62, 7000, 0, 576.173, 579.65, 3.477, 1050, 579.65, 581.047, 1.397, 9000, 0,     6.767,
 473, 697, 475, 475, 574.195, 99.195, 10000, 0, 574.195, 575.994, 1.799, 1606, 575.994, 577.228, 1.234, 8000, 0, 577.228, 581.076, 3.848, 1200, 581.076, 582.002, 0.926, 10000, 0,     6.881,
 474, 697, 476, 476, 575.13, 99.13, 8000, 0, 575.13, 576.984, 1.854, 1327, 576.984, 578.042, 1.059, 6000, 0, 578.042, 581.17, 3.128, 900, 581.17, 582.83, 1.66, 8000, 0,     6.040,
 475, 697, 477, 477, 576.324, 99.324, 10000, 0, 576.324, 578.358, 2.034, 1606, 578.358, 579.586, 1.228, 8000, 0, 579.586, 582.955, 3.368, 1200, 582.955, 584.018, 1.064, 10000, 0,     6.631,
 476, 697, 478, 478, 577.575, 99.575, 11000, 0, 577.575, 579.48, 1.905, 1698, 579.48, 580.771, 1.291, 8000, 0, 580.771, 583.018, 2.247, 1200, 583.018, 585.12, 2.102, 10000, 0,     5.443,
 477, 697, 479, 479, 578.758, 99.758, 9000, 0, 578.758, 580.344, 1.586, 1431, 580.344, 581.862, 1.518, 7000, 0, 581.862, 585.067, 3.205, 1050, 585.067, 586.117, 1.05, 9000, 0,     6.309,
 478, 697, 480, 480, 579.806, 99.806, 9000, 0, 579.806, 581.415, 1.609, 1489, 581.415, 582.841, 1.426, 7000, 0, 582.841, 585.128, 2.287, 1050, 585.128, 587.093, 1.966, 9000, 0,     5.322,
 479, 697, 481, 481, 580.789, 99.789, 9000, 0, 580.789, 582.471, 1.682, 1455, 582.471, 583.953, 1.482, 7000, 0, 583.953, 586.655, 2.702, 1050, 586.655, 588.176, 1.521, 9000, 0,     5.865,
 480, 697, 482, 482, 581.802, 99.802, 10000, 0, 581.802, 583.692, 1.89, 1575, 583.692, 585.037, 1.345, 7000, 0, 585.037, 586.715, 1.677, 1050, 586.715, 589.137, 2.422, 9000, 0,     4.913,
 481, 697, 483, 483, 583.207, 100.207, 12000, 0, 583.207, 585.238, 2.031, 1865, 585.238, 586.635, 1.396, 9000, 0, 586.635, 588.476, 1.841, 1350, 588.476, 590.467, 1.992, 12000, 0,     5.269,
 482, 697, 484, 484, 584.707, 100.707, 12000, 0, 584.707, 586.701, 1.994, 1830, 586.701, 587.993, 1.293, 9000, 0, 587.993, 589.959, 1.965, 1350, 589.959, 591.691, 1.732, 12000, 0,     5.252,
 483, 697, 485, 485, 586.228, 101.228, 12000, 0, 586.228, 588.718, 2.49, 1924, 588.718, 590.209, 1.49, 9000, 0, 590.209, 592.828, 2.619, 1350, 592.828, 593.962, 1.135, 12000, 0,     6.600,
 484, 697, 486, 486, 587.352, 101.352, 10000, 0, 587.352, 589.33, 1.978, 1648, 589.33, 591.439, 2.109, 8000, 0, 591.439, 594.742, 3.304, 1200, 594.742, 595.892, 1.15, 10000, 0,     7.390,
 485, 697, 487, 487, 588.472, 101.472, 10000, 0, 588.472, 590.504, 2.032, 1523, 590.504, 592.473, 1.969, 7000, 0, 592.473, 595.943, 3.47, 1050, 595.943, 596.861, 0.918, 9000, 0,     7.472,
 486, 697, 488, 488, 589.75, 101.75, 12000, 0, 589.75, 591.814, 2.064, 1945, 591.814, 593.754, 1.94, 9000, 0, 593.754, 597.442, 3.688, 1350, 597.442, 598.73, 1.288, 12000, 0,     7.692,
 487, 697, 489, 489, 590.907, 101.907, 10000, 0, 590.907, 592.5, 1.593, 1555, 592.5, 594.755, 2.254, 7000, 0, 594.755, 597.752, 2.997, 1050, 597.752, 599.652, 1.9, 9000, 0,     6.845,
 488, 697, 490, 490, 592.059, 102.059, 11000, 0, 592.059, 593.852, 1.793, 1674, 593.852, 595.905, 2.053, 8000, 0, 595.905, 599.84, 3.935, 1200, 599.84, 600.923, 1.083, 10000, 0,     7.781,
 489, 697, 491, 491, 592.962, 101.962, 9000, 0, 592.962, 594.512, 1.55, 1436, 594.512, 596.991, 2.479, 7000, 0, 596.991, 600.302, 3.311, 1050, 600.302, 601.879, 1.578, 9000, 0,     7.339,
 491, 697, 493, 493, 595.628, 102.628, 10000, 0, 595.628, 597.494, 1.866, 1507, 597.494, 599.341, 1.846, 7000, 0, 599.341, 601.799, 2.458, 1050, 601.799, 602.843, 1.044, 9000, 0,     6.171,
 490, 697, 492, 492, 594.49, 102.49, 13000, 0, 594.49, 596.846, 2.356, 1956, 596.846, 598.263, 1.417, 9000, 0, 598.263, 602.061, 3.799, 1350, 602.061, 604.155, 2.093, 12000, 0,     7.571,
 492, 697, 494, 494, 596.541, 102.541, 9000, 0, 596.541, 598.656, 2.115, 1458, 598.656, 600.366, 1.71, 7000, 0, 600.366, 604.021, 3.655, 1050, 604.021, 604.984, 0.963, 9000, 0,     7.480,
 493, 697, 495, 495, 597.608, 102.608, 10000, 0, 597.608, 599.601, 1.993, 1600, 599.601, 601.433, 1.832, 8000, 0, 601.433, 604.472, 3.039, 1200, 604.472, 606.066, 1.594, 10000, 0,     6.864,
