#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 928, 672, 932, 932, 1123.227, 191.227, 11000, 0, 1123.227, 1127.652, 4.425, 1141, 1127.652, 1128.959, 1.307, 11000, 0,     4.425,
 929, 672, 933, 933, 1124.57, 191.57, 11000, 0, 1124.57, 1127.991, 3.421, 1116, 1127.991, 1130.149, 2.158, 11000, 0,     3.421,
 930, 672, 934, 934, 1125.7, 191.7, 9000, 0, 1125.7, 1129.285, 3.584, 971, 1129.285, 1131.172, 1.887, 9000, 0,     3.584,
 931, 672, 935, 935, 1126.8, 191.8, 9000, 0, 1126.8, 1129.642, 2.842, 954, 1129.642, 1132.179, 2.537, 9000, 0,     2.842,
 932, 672, 936, 936, 1128.056, 192.056, 9000, 0, 1128.056, 1131.446, 3.39, 991, 1131.446, 1133.228, 1.782, 9000, 0,     3.390,
 933, 672, 937, 937, 1129.098, 192.098, 9000, 0, 1129.098, 1131.616, 2.518, 925, 1131.616, 1134.209, 2.592, 9000, 0,     2.518,
 935, 672, 939, 939, 1131.481, 192.481, 8000, 0, 1131.481, 1134.119, 2.638, 861, 1134.119, 1135.055, 0.937, 8000, 0,     2.638,
 934, 672, 938, 938, 1130.56, 192.56, 10000, 0, 1130.56, 1134.249, 3.688, 1028, 1134.249, 1136.217, 1.968, 10000, 0,     3.688,
 936, 672, 940, 940, 1132.603, 192.603, 8000, 0, 1132.603, 1135.793, 3.19, 837, 1135.793, 1137.179, 1.387, 8000, 0,     3.190,
 937, 672, 941, 941, 1133.77, 192.77, 9000, 0, 1133.77, 1136.453, 2.683, 963, 1136.453, 1138.217, 1.764, 9000, 0,     2.683,
 938, 672, 942, 942, 1135.02, 193.02, 9000, 0, 1135.02, 1137.866, 2.845, 909, 1137.866, 1139.21, 1.344, 9000, 0,     2.845,
 939, 672, 943, 943, 1136.352, 193.352, 11000, 0, 1136.352, 1139.212, 2.86, 1174, 1139.212, 1140.398, 1.187, 11000, 0,     2.860,
 940, 672, 944, 944, 1137.685, 193.685, 10000, 0, 1137.685, 1141.006, 3.321, 1093, 1141.006, 1142.16, 1.154, 10000, 0,     3.321,
 941, 672, 945, 945, 1139.081, 194.081, 11000, 0, 1139.081, 1141.827, 2.746, 1128, 1141.827, 1143.465, 1.638, 11000, 0,     2.746,
 942, 672, 946, 946, 1140.407, 194.407, 11000, 0, 1140.407, 1143.172, 2.765, 1103, 1143.172, 1144.88, 1.707, 11000, 0,     2.765,
 943, 672, 947, 947, 1141.478, 194.478, 8000, 0, 1141.478, 1143.527, 2.049, 814, 1143.527, 1145.746, 2.219, 8000, 0,     2.049,
 944, 672, 948, 948, 1142.797, 194.797, 10000, 0, 1142.797, 1146.383, 3.586, 1039, 1146.383, 1147.402, 1.019, 10000, 0,     3.586,
 945, 672, 949, 949, 1143.818, 194.818, 8000, 0, 1143.818, 1147.111, 3.294, 834, 1147.111, 1148.319, 1.208, 8000, 0,     3.294,
 946, 672, 950, 950, 1145.136, 195.136, 10000, 0, 1145.136, 1148.98, 3.844, 1022, 1148.98, 1150.071, 1.091, 10000, 0,     3.844,
 947, 672, 951, 951, 1146.089, 195.089, 8000, 0, 1146.089, 1149.093, 3.004, 887, 1149.093, 1150.99, 1.897, 8000, 0,     3.004,
 948, 672, 952, 952, 1147.639, 195.639, 11000, 0, 1147.639, 1151.766, 4.127, 1169, 1151.766, 1153.14, 1.374, 11000, 0,     4.127,
 949, 672, 953, 953, 1149.132, 196.132, 11000, 0, 1149.132, 1151.826, 2.694, 1126, 1151.826, 1154.235, 2.409, 11000, 0,     2.694,
 951, 672, 955, 955, 1151.707, 196.707, 9000, 0, 1151.707, 1153.594, 1.887, 959, 1153.594, 1155.381, 1.787, 9000, 0,     1.887,
 950, 672, 954, 954, 1150.422, 196.422, 10000, 0, 1150.422, 1153.716, 3.294, 1050, 1153.716, 1156.499, 2.783, 10000, 0,     3.294,
 952, 672, 956, 956, 1152.98, 196.98, 10000, 0, 1152.98, 1155.651, 2.671, 1004, 1155.651, 1157.638, 1.987, 10000, 0,     2.671,
 953, 672, 957, 957, 1153.974, 196.974, 8000, 0, 1153.974, 1155.912, 1.938, 890, 1155.912, 1158.613, 2.701, 8000, 0,     1.938,
 954, 672, 958, 958, 1155.168, 197.168, 10000, 0, 1155.168, 1158.795, 3.627, 1017, 1158.795, 1159.908, 1.112, 10000, 0,     3.627,
 955, 672, 959, 959, 1156.333, 197.333, 9000, 0, 1156.333, 1159.081, 2.747, 966, 1159.081, 1160.909, 1.828, 9000, 0,     2.747,
 957, 672, 961, 961, 1158.881, 197.881, 9000, 0, 1158.881, 1161.324, 2.444, 912, 1161.324, 1162.46, 1.135, 9000, 0,     2.444,
 956, 672, 960, 960, 1157.763, 197.763, 11000, 0, 1157.763, 1161.364, 3.602, 1111, 1161.364, 1163.68, 2.316, 11000, 0,     3.602,
 958, 672, 962, 962, 1159.806, 197.806, 8000, 0, 1159.806, 1163.261, 3.455, 833, 1163.261, 1164.517, 1.256, 8000, 0,     3.455,
 959, 672, 963, 963, 1161.11, 198.11, 11000, 0, 1161.11, 1164.136, 3.026, 1141, 1164.136, 1166.014, 1.877, 11000, 0,     3.026,
 960, 672, 964, 964, 1162.224, 198.224, 9000, 0, 1162.224, 1166.181, 3.957, 900, 1166.181, 1167.258, 1.077, 9000, 0,     3.957,
 961, 672, 965, 965, 1163.67, 198.67, 10000, 0, 1163.67, 1166.834, 3.164, 1045, 1166.834, 1168.288, 1.454, 10000, 0,     3.164,
 962, 672, 966, 966, 1165.271, 199.271, 11000, 0, 1165.271, 1167.867, 2.596, 1179, 1167.867, 1169.615, 1.749, 11000, 0,     2.596,
 963, 672, 967, 967, 1166.439, 199.439, 9000, 0, 1166.439, 1168.179, 1.739, 925, 1168.179, 1170.717, 2.538, 9000, 0,     1.739,
 964, 672, 968, 968, 1167.649, 199.649, 10000, 0, 1167.649, 1170.12, 2.471, 1036, 1170.12, 1171.838, 1.718, 10000, 0,     2.471,
 965, 672, 969, 969, 1168.846, 199.846, 10000, 0, 1168.846, 1172.411, 3.565, 1082, 1172.411, 1173.595, 1.184, 10000, 0,     3.565,
 966, 672, 970, 970, 1169.923, 199.923, 8000, 0, 1169.923, 1173.052, 3.128, 818, 1173.052, 1174.546, 1.494, 8000, 0,     3.128,
 967, 672, 971, 971, 1171.006, 200.006, 9000, 0, 1171.006, 1175.227, 4.221, 990, 1175.227, 1176.224, 0.997, 9000, 0,     4.221,
 968, 672, 972, 972, 1172.323, 200.323, 10000, 0, 1172.323, 1175.706, 3.384, 1031, 1175.706, 1177.273, 1.567, 10000, 0,     3.384,
 969, 672, 973, 973, 1173.53, 200.53, 9000, 0, 1173.53, 1176.556, 3.026, 916, 1176.556, 1178.306, 1.751, 9000, 0,     3.026,
 970, 672, 974, 974, 1174.564, 200.564, 8000, 0, 1174.564, 1176.844, 2.28, 814, 1176.844, 1179.182, 2.337, 8000, 0,     2.280,
 971, 672, 975, 975, 1176.077, 201.077, 11000, 0, 1176.077, 1179.61, 3.533, 1187, 1179.61, 1180.85, 1.241, 11000, 0,     3.533,
 972, 672, 976, 976, 1177.177, 201.177, 8000, 0, 1177.177, 1179.76, 2.583, 831, 1179.76, 1181.812, 2.052, 8000, 0,     2.583,
 973, 672, 977, 977, 1178.258, 201.258, 9000, 0, 1178.258, 1182.297, 4.039, 933, 1182.297, 1183.342, 1.045, 9000, 0,     4.039,
 974, 672, 978, 978, 1179.295, 201.295, 9000, 0, 1179.295, 1182.444, 3.149, 903, 1182.444, 1184.355, 1.911, 9000, 0,     3.149,
 976, 672, 980, 980, 1181.555, 201.555, 8000, 0, 1181.555, 1184.017, 2.463, 873, 1184.017, 1185.362, 1.344, 8000, 0,     2.463,
 975, 672, 979, 979, 1180.514, 201.514, 10000, 0, 1180.514, 1184.157, 3.642, 1037, 1184.157, 1186.713, 2.556, 10000, 0,     3.642,
 977, 672, 981, 981, 1182.998, 201.998, 10000, 0, 1182.998, 1186.219, 3.222, 1094, 1186.219, 1187.907, 1.688, 10000, 0,     3.222,
 978, 672, 982, 982, 1184.408, 202.408, 11000, 0, 1184.408, 1187.554, 3.146, 1181, 1187.554, 1189.223, 1.669, 11000, 0,     3.146,
 979, 672, 983, 983, 1185.32, 202.32, 8000, 0, 1185.32, 1188.587, 3.267, 871, 1188.587, 1190.188, 1.601, 8000, 0,     3.267,
 980, 672, 984, 984, 1186.753, 202.753, 11000, 0, 1186.753, 1189.493, 2.74, 1158, 1189.493, 1191.503, 2.01, 11000, 0,     2.740,
 981, 672, 985, 985, 1188.137, 203.137, 11000, 0, 1188.137, 1191.019, 2.883, 1118, 1191.019, 1192.888, 1.868, 11000, 0,     2.883,
 982, 672, 986, 986, 1189.398, 203.398, 10000, 0, 1189.398, 1191.982, 2.584, 1068, 1191.982, 1194.022, 2.04, 10000, 0,     2.584,
 983, 672, 987, 987, 1190.604, 203.604, 9000, 0, 1190.604, 1192.708, 2.104, 967, 1192.708, 1195.019, 2.312, 9000, 0,     2.104,
 984, 672, 988, 988, 1191.768, 203.768, 9000, 0, 1191.768, 1193.556, 1.787, 911, 1193.556, 1196.096, 2.541, 9000, 0,     1.787,
 985, 672, 989, 989, 1192.768, 203.768, 9000, 0, 1192.768, 1194.5, 1.732, 932, 1194.5, 1197.203, 2.703, 9000, 0,     1.732,
 986, 672, 990, 990, 1194.18, 204.18, 11000, 0, 1194.18, 1196.214, 2.034, 1164, 1196.214, 1198.439, 2.226, 11000, 0,     2.034,
 987, 672, 991, 991, 1195.355, 204.355, 10000, 0, 1195.355, 1197.16, 1.805, 1070, 1197.16, 1199.645, 2.485, 10000, 0,     1.805,
 988, 672, 992, 992, 1196.519, 204.519, 9000, 0, 1196.519, 1198.195, 1.676, 927, 1198.195, 1200.694, 2.499, 9000, 0,     1.676,
 989, 672, 993, 993, 1197.519, 204.519, 8000, 0, 1197.519, 1199.657, 2.139, 886, 1199.657, 1201.647, 1.99, 8000, 0,     2.139,
 990, 672, 994, 994, 1198.844, 204.844, 11000, 0, 1198.844, 1201.159, 2.315, 1162, 1201.159, 1202.946, 1.787, 11000, 0,     2.315,
 991, 672, 995, 995, 1199.876, 204.876, 10000, 0, 1199.876, 1201.697, 1.821, 1094, 1201.697, 1204.116, 2.419, 10000, 0,     1.821,
 992, 672, 996, 996, 1201.353, 205.353, 10000, 0, 1201.353, 1203.306, 1.954, 1023, 1203.306, 1205.171, 1.864, 10000, 0,     1.954,
 993, 672, 997, 997, 1202.393, 205.393, 8000, 0, 1202.393, 1204.625, 2.233, 876, 1204.625, 1206.223, 1.598, 8000, 0,     2.233,
 994, 672, 998, 998, 1203.363, 205.363, 8000, 0, 1203.363, 1205.833, 2.47, 885, 1205.833, 1207.139, 1.306, 8000, 0,     2.470,
 995, 672, 999, 999, 1204.814, 205.814, 11000, 0, 1204.814, 1207.265, 2.451, 1166, 1207.265, 1208.783, 1.518, 11000, 0,     2.451,
 996, 672, 1000, 1000, 1205.931, 205.931, 8000, 0, 1205.931, 1207.973, 2.042, 803, 1207.973, 1209.676, 1.703, 8000, 0,     2.042,
#Statistics======================================
#Number of workloads:928
#Timeout workloads:69
#Timeout workloads per cent:0.06920762286860582
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:928
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1856
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3274.7294089790057
#CPU serve time:3274.7294089790057
#Network serve time:96543.73108020294
#Average total serve time:3.5288032424342735
#Average CPU serve time per workload:3.5288032424342735
#Average network serve time per workload:104.03419297435661
#Average CPU serve time per Cloudlet:3.5288032424342735
#Average network serve time per transmission:52.01709648717831
Dropped cloudlet due to queue full: 3774
