#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 915, 705, 919, 919, 1126.082, 207.082, 15000, 0, 1126.082, 1128.883, 2.801, 1541, 1128.883, 1130.463, 1.58, 15000, 0,     2.801,
 916, 705, 920, 920, 1127.181, 207.181, 13000, 0, 1127.181, 1129.226, 2.045, 1384, 1129.226, 1131.456, 2.23, 13000, 0,     2.045,
 917, 705, 921, 921, 1128.233, 207.233, 13000, 0, 1128.233, 1130.345, 2.112, 1371, 1130.345, 1132.437, 2.092, 13000, 0,     2.112,
 918, 705, 922, 922, 1129.718, 207.718, 17000, 0, 1129.718, 1132.235, 2.517, 1745, 1132.235, 1133.77, 1.535, 17000, 0,     2.517,
 922, 705, 926, 926, 1134.359, 208.359, 12000, 0, 1134.359, 1134.359, 0, 1247,TimeOut
 919, 705, 923, 923, 1130.988, 207.988, 16000, 0, 1130.988, 1134.41, 3.422, 1630, 1134.41, 1135.773, 1.363, 16000, 0,     3.422,
 920, 705, 924, 924, 1131.967, 207.967, 12000, 0, 1131.967, 1134.963, 2.996, 1251, 1134.963, 1136.776, 1.812, 12000, 0,     2.996,
 921, 705, 925, 925, 1133.383, 208.383, 17000, 0, 1133.383, 1137.424, 4.041, 1767, 1137.424, 1138.866, 1.442, 17000, 0,     4.041,
 923, 705, 927, 927, 1135.902, 208.902, 17000, 0, 1135.902, 1138.794, 2.892, 1769, 1138.794, 1140.194, 1.4, 17000, 0,     2.892,
 924, 705, 928, 928, 1137.304, 209.304, 17000, 0, 1137.304, 1139.677, 2.372, 1783, 1139.677, 1141.587, 1.91, 17000, 0,     2.372,
 925, 705, 929, 929, 1138.665, 209.665, 15000, 0, 1138.665, 1140.701, 2.036, 1552, 1140.701, 1142.76, 2.06, 15000, 0,     2.036,
 926, 705, 930, 930, 1140.172, 210.172, 17000, 0, 1140.172, 1143.296, 3.124, 1792, 1143.296, 1144.662, 1.365, 17000, 0,     3.124,
 927, 705, 931, 931, 1141.308, 210.308, 14000, 0, 1141.308, 1143.767, 2.459, 1401, 1143.767, 1145.784, 2.017, 14000, 0,     2.459,
 928, 705, 932, 932, 1142.526, 210.526, 14000, 0, 1142.526, 1145.362, 2.836, 1433, 1145.362, 1146.86, 1.499, 14000, 0,     2.836,
 929, 705, 933, 933, 1143.453, 210.453, 12000, 0, 1143.453, 1145.567, 2.115, 1229, 1145.567, 1147.96, 2.393, 12000, 0,     2.115,
 930, 705, 934, 934, 1144.661, 210.661, 14000, 0, 1144.661, 1146.868, 2.207, 1409, 1146.868, 1149.073, 2.205, 14000, 0,     2.207,
 931, 705, 935, 935, 1145.882, 210.882, 15000, 0, 1145.882, 1148.153, 2.271, 1502, 1148.153, 1150.279, 2.126, 15000, 0,     2.271,
 932, 705, 936, 936, 1147.077, 211.077, 14000, 0, 1147.077, 1150.374, 3.297, 1498, 1150.374, 1151.505, 1.13, 14000, 0,     3.297,
 933, 705, 937, 937, 1148.167, 211.167, 12000, 0, 1148.167, 1151.241, 3.074, 1296, 1151.241, 1152.505, 1.265, 12000, 0,     3.074,
 937, 705, 941, 941, 1153.094, 212.094, 13000, 0, 1153.094, 1153.094, 0, 1366,TimeOut
 934, 705, 938, 938, 1149.398, 211.398, 15000, 0, 1149.398, 1153.736, 4.338, 1550, 1153.736, 1154.858, 1.122, 15000, 0,     4.338,
 935, 705, 939, 939, 1150.614, 211.614, 13000, 0, 1150.614, 1153.736, 3.122, 1372, 1153.736, 1155.858, 2.122, 13000, 0,     3.122,
 936, 705, 940, 940, 1152.022, 212.022, 17000, 0, 1152.022, 1155.932, 3.911, 1721, 1155.932, 1157.217, 1.284, 17000, 0,     3.911,
 938, 705, 942, 942, 1154.456, 212.456, 16000, 0, 1154.456, 1156.784, 2.327, 1645, 1156.784, 1158.394, 1.611, 16000, 0,     2.327,
 939, 705, 943, 943, 1155.62, 212.62, 15000, 0, 1155.62, 1158.447, 2.827, 1536, 1158.447, 1159.672, 1.225, 15000, 0,     2.827,
 940, 705, 944, 944, 1156.823, 212.823, 15000, 0, 1156.823, 1159.081, 2.258, 1512, 1159.081, 1160.865, 1.784, 15000, 0,     2.258,
 941, 705, 945, 945, 1158.082, 213.082, 14000, 0, 1158.082, 1160.079, 1.997, 1415, 1160.079, 1161.894, 1.815, 14000, 0,     1.997,
 942, 705, 946, 946, 1159.071, 213.071, 12000, 0, 1159.071, 1160.73, 1.659, 1248, 1160.73, 1162.913, 2.184, 12000, 0,     1.659,
 943, 705, 947, 947, 1160.261, 213.261, 13000, 0, 1160.261, 1162.438, 2.176, 1391, 1162.438, 1164.065, 1.627, 13000, 0,     2.176,
 944, 705, 948, 948, 1161.671, 213.671, 17000, 0, 1161.671, 1164.488, 2.817, 1749, 1164.488, 1165.781, 1.293, 17000, 0,     2.817,
 945, 705, 949, 949, 1162.984, 213.984, 16000, 0, 1162.984, 1165.098, 2.115, 1687, 1165.098, 1167.186, 2.087, 16000, 0,     2.115,
 946, 705, 950, 950, 1164.237, 214.237, 14000, 0, 1164.237, 1167.184, 2.947, 1402, 1167.184, 1168.261, 1.077, 14000, 0,     2.947,
 947, 705, 951, 951, 1165.709, 214.709, 17000, 0, 1165.709, 1168.553, 2.844, 1734, 1168.553, 1169.86, 1.307, 17000, 0,     2.844,
 951, 705, 955, 955, 1170.518, 215.518, 14000, 0, 1170.518, 1170.518, 0, 1495,TimeOut
 948, 705, 952, 952, 1166.937, 214.937, 16000, 0, 1166.937, 1170.861, 3.924, 1629, 1170.861, 1172.103, 1.242, 16000, 0,     3.924,
 949, 705, 953, 953, 1168.307, 215.307, 17000, 0, 1168.307, 1172.994, 4.687, 1736, 1172.994, 1174.34, 1.346, 17000, 0,     4.687,
 950, 705, 954, 954, 1169.389, 215.389, 13000, 0, 1169.389, 1173.487, 4.098, 1366, 1173.487, 1175.481, 1.994, 13000, 0,     4.098,
 953, 705, 957, 957, 1173.076, 216.076, 12000, 0, 1173.076, 1174.908, 1.832, 1204, 1174.908, 1176.486, 1.578, 12000, 0,     1.832,
 952, 705, 956, 956, 1171.976, 215.976, 16000, 0, 1171.976, 1174.963, 2.987, 1664, 1174.963, 1177.846, 2.884, 16000, 0,     2.987,
 954, 705, 958, 958, 1174.329, 216.329, 15000, 0, 1174.329, 1176.594, 2.265, 1537, 1176.594, 1179.032, 2.438, 15000, 0,     2.265,
 955, 705, 959, 959, 1175.489, 216.489, 15000, 0, 1175.489, 1177.014, 1.525, 1501, 1177.014, 1180.201, 3.187, 15000, 0,     1.525,
 959, 705, 963, 963, 1180.34, 217.34, 13000, 0, 1180.34, 1180.34, 0, 1313,TimeOut
 956, 705, 960, 960, 1176.906, 216.906, 17000, 0, 1176.906, 1180.811, 3.905, 1790, 1180.811, 1182.095, 1.285, 17000, 0,     3.905,
 957, 705, 961, 961, 1178.052, 217.052, 14000, 0, 1178.052, 1181.606, 3.555, 1480, 1181.606, 1183.255, 1.648, 14000, 0,     3.555,
 958, 705, 962, 962, 1179.098, 217.098, 13000, 0, 1179.098, 1182.327, 3.229, 1359, 1182.327, 1184.302, 1.975, 13000, 0,     3.229,
 960, 705, 964, 964, 1181.313, 217.313, 12000, 0, 1181.313, 1182.92, 1.607, 1263, 1182.92, 1185.249, 2.329, 12000, 0,     1.607,
 961, 705, 965, 965, 1182.797, 217.797, 17000, 0, 1182.797, 1184.796, 1.998, 1775, 1184.796, 1186.616, 1.82, 17000, 0,     1.998,
 962, 705, 966, 966, 1184.017, 218.017, 14000, 0, 1184.017, 1186.219, 2.202, 1486, 1186.219, 1187.657, 1.437, 14000, 0,     2.202,
 963, 705, 967, 967, 1185.072, 218.072, 12000, 0, 1185.072, 1186.744, 1.672, 1257, 1186.744, 1188.734, 1.99, 12000, 0,     1.672,
 964, 705, 968, 968, 1186.1, 218.1, 14000, 0, 1186.1, 1188.053, 1.953, 1453, 1188.053, 1189.893, 1.84, 14000, 0,     1.953,
 965, 705, 969, 969, 1187.194, 218.194, 13000, 0, 1187.194, 1189.055, 1.861, 1303, 1189.055, 1190.931, 1.876, 13000, 0,     1.861,
 966, 705, 970, 970, 1188.438, 218.438, 15000, 0, 1188.438, 1190.785, 2.348, 1552, 1190.785, 1192.002, 1.216, 15000, 0,     2.348,
 967, 705, 971, 971, 1189.801, 218.801, 15000, 0, 1189.801, 1192.032, 2.23, 1514, 1192.032, 1193.249, 1.217, 15000, 0,     2.230,
 968, 705, 972, 972, 1190.916, 218.916, 13000, 0, 1190.916, 1192.708, 1.792, 1333, 1192.708, 1194.226, 1.518, 13000, 0,     1.792,
 969, 705, 973, 973, 1191.975, 218.975, 12000, 0, 1191.975, 1193.393, 1.418, 1207, 1193.393, 1195.172, 1.778, 12000, 0,     1.418,
 970, 705, 974, 974, 1193.091, 219.091, 15000, 0, 1193.091, 1195.353, 2.262, 1560, 1195.353, 1196.508, 1.155, 15000, 0,     2.262,
 971, 705, 975, 975, 1194.116, 219.116, 13000, 0, 1194.116, 1196.475, 2.359, 1387, 1196.475, 1197.545, 1.069, 13000, 0,     2.359,
 972, 705, 976, 976, 1195.385, 219.385, 14000, 0, 1195.385, 1197.812, 2.427, 1486, 1197.812, 1198.876, 1.064, 14000, 0,     2.427,
 973, 705, 977, 977, 1196.77, 219.77, 17000, 0, 1196.77, 1199.286, 2.515, 1791, 1199.286, 1200.651, 1.365, 17000, 0,     2.515,
 974, 705, 978, 978, 1198.166, 220.166, 16000, 0, 1198.166, 1200.119, 1.953, 1649, 1200.119, 1201.926, 1.807, 16000, 0,     1.953,
 975, 705, 979, 979, 1199.347, 220.347, 14000, 0, 1199.347, 1201.315, 1.968, 1440, 1201.315, 1202.988, 1.673, 14000, 0,     1.968,
 976, 705, 980, 980, 1200.784, 220.784, 17000, 0, 1200.784, 1203.079, 2.295, 1712, 1203.079, 1204.51, 1.432, 17000, 0,     2.295,
 977, 705, 981, 981, 1202.143, 221.143, 17000, 0, 1202.143, 1204.575, 2.432, 1720, 1204.575, 1205.892, 1.317, 17000, 0,     2.432,
 978, 705, 982, 982, 1203.205, 221.205, 12000, 0, 1203.205, 1204.962, 1.757, 1288, 1204.962, 1206.848, 1.886, 12000, 0,     1.757,
 979, 705, 983, 983, 1204.457, 221.457, 14000, 0, 1204.457, 1206.411, 1.954, 1452, 1206.411, 1207.949, 1.538, 14000, 0,     1.954,
 980, 705, 984, 984, 1205.575, 221.575, 15000, 0, 1205.575, 1208.598, 3.023, 1500, 1208.598, 1209.878, 1.28, 15000, 0,     3.023,
 981, 705, 985, 985, 1206.501, 221.501, 13000, 0, 1206.501, 1209.144, 2.643, 1387, 1209.144, 1210.893, 1.749, 13000, 0,     2.643,
 982, 705, 986, 986, 1207.876, 221.876, 15000, 0, 1207.876, 1211.268, 3.392, 1576, 1211.268, 1212.448, 1.181, 15000, 0,     3.392,
 983, 705, 987, 987, 1209.267, 222.267, 16000, 0, 1209.267, 1211.811, 2.544, 1612, 1211.811, 1213.788, 1.977, 16000, 0,     2.544,
 984, 705, 988, 988, 1210.603, 222.603, 16000, 0, 1210.603, 1213.106, 2.503, 1631, 1213.106, 1214.978, 1.872, 16000, 0,     2.503,
 985, 705, 989, 989, 1211.877, 222.877, 16000, 0, 1211.877, 1214.081, 2.205, 1692, 1214.081, 1216.326, 2.244, 16000, 0,     2.205,
 986, 705, 990, 990, 1213.286, 223.286, 15000, 0, 1213.286, 1215.659, 2.373, 1543, 1215.659, 1217.442, 1.783, 15000, 0,     2.373,
 987, 705, 991, 991, 1214.42, 223.42, 14000, 0, 1214.42, 1216.262, 1.842, 1496, 1216.262, 1218.562, 2.3, 14000, 0,     1.842,
 988, 705, 992, 992, 1215.339, 223.339, 13000, 0, 1215.339, 1216.993, 1.654, 1340, 1216.993, 1219.813, 2.819, 13000, 0,     1.654,
 989, 705, 993, 993, 1216.79, 223.79, 16000, 0, 1216.79, 1218.961, 2.171, 1634, 1218.961, 1221.056, 2.095, 16000, 0,     2.171,
 990, 705, 994, 994, 1217.91, 223.91, 13000, 0, 1217.91, 1219.56, 1.65, 1399, 1219.56, 1222.001, 2.441, 13000, 0,     1.650,
 991, 705, 995, 995, 1219.249, 224.249, 17000, 0, 1219.249, 1221.532, 2.283, 1764, 1221.532, 1223.285, 1.753, 17000, 0,     2.283,
 992, 705, 996, 996, 1220.484, 224.484, 14000, 0, 1220.484, 1222.455, 1.971, 1466, 1222.455, 1224.325, 1.871, 14000, 0,     1.971,
 993, 705, 997, 997, 1221.566, 224.566, 14000, 0, 1221.566, 1223.46, 1.894, 1475, 1223.46, 1225.477, 2.017, 14000, 0,     1.894,
 994, 705, 998, 998, 1222.851, 224.851, 17000, 0, 1222.851, 1225.316, 2.465, 1794, 1225.316, 1226.754, 1.438, 17000, 0,     2.465,
 995, 705, 999, 999, 1224.042, 225.042, 17000, 0, 1224.042, 1226.329, 2.287, 1724, 1226.329, 1227.949, 1.62, 17000, 0,     2.287,
 996, 705, 1000, 1000, 1225.852, 225.852, 17000, 0, 1225.852, 1228.469, 2.618, 1736, 1228.469, 1229.74, 1.27, 17000, 0,     2.618,
#Statistics======================================
#Number of workloads:944
#Timeout workloads:53
#Timeout workloads per cent:0.05315947843530592
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:944
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1888
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2429.948470342194
#CPU serve time:2429.948470342194
#Network serve time:108357.15458657747
#Average total serve time:2.5740979558709682
#Average CPU serve time per workload:2.5740979558709682
#Average network serve time per workload:114.7851213840863
#Average CPU serve time per Cloudlet:2.5740979558709682
#Average network serve time per transmission:57.39256069204315
Dropped cloudlet due to queue full: 3774
