#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 324, 678, 325, 325, 401.857, 76.857, 15000, 0, 401.857, 404.175, 2.318, 1530, 404.175, 405.428, 1.253, 15000, 0, 405.428, 410.94, 5.512, 2250, 410.94, 412.983, 2.043, 11000, 0, 412.983, 415.165, 2.182, 1650, 415.165, 416.23, 1.065, 14000, 0,    13.308,
 327, 678, 328, 328, 405.561, 77.561, 17000, 0, 405.561, 408.262, 2.702, 1781, 408.262, 409.627, 1.365, 17000, 0, 409.627, 412.95, 3.322, 2550, 412.95, 414.258, 1.308, 12000, 0, 414.258, 416.168, 1.91, 1800, 416.168, 417.536, 1.368, 16000, 0,    10.607,
 328, 678, 329, 329, 406.92, 77.92, 16000, 0, 406.92, 409.29, 2.37, 1692, 409.29, 410.898, 1.608, 16000, 0, 410.898, 413.828, 2.93, 2400, 413.828, 415.655, 1.828, 12000, 0, 415.655, 417.682, 2.027, 1800, 417.682, 418.941, 1.259, 16000, 0,    10.762,
 329, 678, 330, 330, 408.036, 78.036, 13000, 0, 408.036, 409.667, 1.632, 1347, 409.667, 412.012, 2.345, 13000, 0, 412.012, 414.436, 2.424, 1950, 414.436, 416.529, 2.093, 9000, 0, 416.529, 418.165, 1.636, 1350, 418.165, 419.851, 1.686, 12000, 0,    10.130,
 333, 678, 334, 334, 412.57, 78.57, 12000, 0, 412.57, 414.969, 2.399, 1214, 414.969, 416.923, 1.954, 12000, 0, 416.923, 418.691, 1.768, 1800, 418.691, 420.462, 1.771, 9000, 0, 420.462, 420.462, 0, 1350,TimeOut
 330, 678, 331, 331, 409.358, 78.358, 16000, 0, 409.358, 412.262, 2.904, 1687, 412.262, 413.526, 1.264, 16000, 0, 413.526, 416.411, 2.885, 2400, 416.411, 417.652, 1.241, 12000, 0, 417.652, 420.842, 3.189, 1800, 420.842, 422.038, 1.196, 16000, 0,    11.484,
 331, 678, 332, 332, 410.658, 78.658, 13000, 0, 410.658, 412.463, 1.805, 1384, 412.463, 414.717, 2.254, 13000, 0, 414.717, 417.135, 2.418, 1950, 417.135, 418.531, 1.396, 9000, 0, 418.531, 421.46, 2.928, 1350, 421.46, 423.107, 1.647, 12000, 0,    10.802,
 332, 678, 333, 333, 411.682, 78.682, 13000, 0, 411.682, 414.891, 3.209, 1347, 414.891, 415.921, 1.031, 13000, 0, 415.921, 417.98, 2.059, 1950, 417.98, 419.458, 1.478, 9000, 0, 419.458, 422.307, 2.849, 1350, 422.307, 424.153, 1.846, 12000, 0,    10.626,
 335, 678, 336, 336, 415.202, 79.202, 12000, 0, 415.202, 416.469, 1.267, 1251, 416.469, 417.869, 1.4, 12000, 0, 417.869, 420.301, 2.432, 1800, 420.301, 421.538, 1.237, 9000, 0, 421.538, 422.948, 1.409, 1350, 422.948, 425.163, 2.216, 12000, 0,     7.745,
 343, 678, 344, 344, 425.511, 81.511, 12000, 0, 425.511, 425.511, 0, 1236,TimeOut
 334, 678, 335, 335, 413.986, 78.986, 17000, 0, 413.986, 416.65, 2.664, 1724, 416.65, 419.163, 2.513, 17000, 0, 419.163, 422.426, 3.263, 2550, 422.426, 423.641, 1.215, 12000, 0, 423.641, 426.255, 2.613, 1800, 426.255, 427.567, 1.312, 16000, 0,    12.269,
 336, 678, 337, 337, 416.569, 79.569, 16000, 0, 416.569, 418.298, 1.729, 1644, 418.298, 420.44, 2.142, 16000, 0, 420.44, 423.139, 2.699, 2400, 423.139, 424.924, 1.786, 12000, 0, 424.924, 427.546, 2.622, 1800, 427.546, 428.801, 1.255, 16000, 0,    10.977,
 337, 678, 338, 338, 417.98, 79.98, 16000, 0, 417.98, 420.231, 2.251, 1667, 420.231, 421.633, 1.402, 16000, 0, 421.633, 424.359, 2.726, 2400, 424.359, 426.245, 1.886, 12000, 0, 426.245, 428.517, 2.273, 1800, 428.517, 430.089, 1.572, 16000, 0,    10.537,
 347, 678, 348, 348, 430.987, 82.987, 17000, 0, 430.987, 430.987, 0, 1758,TimeOut
 338, 678, 339, 339, 419.362, 80.362, 17000, 0, 419.362, 422.276, 2.914, 1765, 422.276, 423.729, 1.452, 17000, 0, 423.729, 427.309, 3.58, 2550, 427.309, 428.573, 1.264, 12000, 0, 428.573, 430.968, 2.395, 1800, 430.968, 432.321, 1.353, 16000, 0,    11.606,
 339, 678, 340, 340, 420.467, 80.467, 13000, 0, 420.467, 423.242, 2.775, 1377, 423.242, 424.763, 1.521, 13000, 0, 424.763, 427.461, 2.698, 1950, 427.461, 429.509, 2.049, 9000, 0, 429.509, 431.451, 1.942, 1350, 431.451, 433.253, 1.802, 12000, 0,    10.984,
 349, 678, 350, 350, 433.537, 83.537, 16000, 0, 433.537, 433.537, 0, 1616,TimeOut
 340, 678, 341, 341, 421.789, 80.789, 16000, 0, 421.789, 425.701, 3.912, 1643, 425.701, 426.949, 1.248, 16000, 0, 426.949, 429.997, 3.048, 2400, 429.997, 431.323, 1.326, 12000, 0, 431.323, 433.804, 2.481, 1800, 433.804, 435.084, 1.28, 16000, 0,    12.015,
 341, 678, 342, 342, 423.344, 81.344, 17000, 0, 423.344, 426.461, 3.118, 1714, 426.461, 428.268, 1.807, 17000, 0, 428.268, 431.91, 3.642, 2550, 431.91, 433.09, 1.18, 12000, 0, 433.09, 434.72, 1.629, 1800, 434.72, 436.403, 1.683, 16000, 0,    11.376,
 342, 678, 343, 343, 424.517, 81.517, 14000, 0, 424.517, 428.727, 4.209, 1410, 428.727, 429.903, 1.177, 14000, 0, 429.903, 434.113, 4.21, 2100, 434.113, 435.149, 1.036, 10000, 0, 435.149, 436.948, 1.799, 1500, 436.948, 438.014, 1.066, 13000, 0,    12.431,
 351, 678, 352, 352, 435.989, 83.989, 15000, 0, 435.989, 438.097, 2.108, 1583, 438.097, 439.41, 1.313, 15000, 0, 439.41, 439.41, 0, 2250,TimeOut
 344, 678, 345, 345, 426.763, 81.763, 15000, 0, 426.763, 431.942, 5.179, 1595, 431.942, 433.107, 1.165, 15000, 0, 433.107, 437.596, 4.489, 2250, 437.596, 438.763, 1.167, 11000, 0, 438.763, 441.042, 2.279, 1650, 441.042, 442.168, 1.126, 14000, 0,    14.279,
 345, 678, 346, 346, 428.17, 82.17, 17000, 0, 428.17, 433.567, 5.397, 1761, 433.567, 435.002, 1.435, 17000, 0, 435.002, 440.1, 5.098, 2550, 440.1, 441.325, 1.225, 12000, 0, 441.325, 443.385, 2.06, 1800, 443.385, 444.583, 1.198, 16000, 0,    15.215,
 346, 678, 347, 347, 429.432, 82.432, 17000, 0, 429.432, 434.618, 5.186, 1720, 434.618, 436.268, 1.65, 17000, 0, 436.268, 440.793, 4.526, 2550, 440.793, 442.744, 1.951, 12000, 0, 442.744, 445.047, 2.303, 1800, 445.047, 446.296, 1.248, 16000, 0,    15.615,
 357, 678, 358, 358, 442.769, 84.769, 12000, 0, 442.769, 445.461, 2.692, 1273, 445.461, 446.72, 1.259, 12000, 0, 446.72, 446.72, 0, 1800,TimeOut
 348, 678, 349, 349, 432.262, 83.262, 14000, 0, 432.262, 435.284, 3.022, 1463, 435.284, 437.326, 2.042, 14000, 0, 437.326, 440.813, 3.487, 2100, 440.813, 443.892, 3.078, 10000, 0, 443.892, 445.559, 1.667, 1500, 445.559, 447.367, 1.808, 13000, 0,    13.297,
 350, 678, 351, 351, 434.388, 83.388, 12000, 0, 434.388, 436.916, 2.528, 1273, 436.916, 438.264, 1.348, 12000, 0, 438.264, 442.798, 4.535, 1800, 442.798, 444.873, 2.075, 9000, 0, 444.873, 446.296, 1.422, 1350, 446.296, 448.333, 2.038, 12000, 0,    11.908,
 352, 678, 353, 353, 437.036, 84.036, 12000, 0, 437.036, 438.571, 1.535, 1222, 438.571, 440.421, 1.851, 12000, 0, 440.421, 445.096, 4.675, 1800, 445.096, 446.047, 0.951, 9000, 0, 446.047, 447.394, 1.347, 1350, 447.394, 449.351, 1.957, 12000, 0,    10.358,
 365, 678, 366, 366, 452.652, 86.652, 13000, 0, 452.652, 452.652, 0, 1313,TimeOut
 353, 678, 354, 354, 438.267, 84.267, 16000, 0, 438.267, 441.285, 3.017, 1617, 441.285, 442.471, 1.186, 16000, 0, 442.471, 447.939, 5.468, 2400, 447.939, 449.1, 1.161, 12000, 0, 449.1, 451.7, 2.6, 1800, 451.7, 453.007, 1.307, 16000, 0,    13.433,
 355, 678, 356, 356, 440.783, 84.783, 13000, 0, 440.783, 443.32, 2.537, 1330, 443.32, 444.903, 1.583, 13000, 0, 444.903, 448.919, 4.016, 1950, 448.919, 449.987, 1.068, 9000, 0, 449.987, 451.793, 1.806, 1350, 451.793, 454.014, 2.222, 12000, 0,    11.010,
 354, 678, 355, 355, 439.593, 84.593, 15000, 0, 439.593, 442.51, 2.917, 1577, 442.51, 443.75, 1.24, 15000, 0, 443.75, 448.939, 5.19, 2250, 448.939, 451.198, 2.258, 11000, 0, 451.198, 454.124, 2.926, 1650, 454.124, 455.24, 1.116, 14000, 0,    14.531,
 356, 678, 357, 357, 441.793, 84.793, 12000, 0, 441.793, 444.083, 2.29, 1253, 444.083, 445.874, 1.791, 12000, 0, 445.874, 451.827, 5.953, 1800, 451.827, 452.744, 0.918, 9000, 0, 452.744, 454.325, 1.581, 1350, 454.325, 456.091, 1.766, 12000, 0,    12.532,
 359, 678, 360, 360, 445.461, 85.461, 13000, 0, 445.461, 448.106, 2.645, 1381, 448.106, 450.244, 2.138, 13000, 0, 450.244, 453.684, 3.44, 1950, 453.684, 454.588, 0.904, 9000, 0, 454.588, 455.788, 1.2, 1350, 455.788, 456.993, 1.205, 12000, 0,    10.327,
 358, 678, 359, 359, 444.209, 85.209, 17000, 0, 444.209, 447.929, 3.72, 1786, 447.929, 449.206, 1.277, 17000, 0, 449.206, 454.267, 5.061, 2550, 454.267, 455.887, 1.619, 12000, 0, 455.887, 457.891, 2.004, 1800, 457.891, 459.081, 1.19, 16000, 0,    13.682,
 360, 678, 361, 361, 446.981, 85.981, 17000, 0, 446.981, 450.322, 3.341, 1709, 450.322, 451.628, 1.306, 17000, 0, 451.628, 455.98, 4.352, 2550, 455.98, 457.231, 1.251, 12000, 0, 457.231, 459.402, 2.171, 1800, 459.402, 460.729, 1.326, 16000, 0,    12.421,
 363, 678, 364, 364, 450.361, 86.361, 12000, 0, 450.361, 452.808, 2.447, 1280, 452.808, 453.805, 0.998, 12000, 0, 453.805, 456.797, 2.991, 1800, 456.797, 458.292, 1.496, 9000, 0, 458.292, 460.115, 1.822, 1350, 460.115, 461.672, 1.557, 12000, 0,     9.754,
 361, 678, 362, 362, 448.286, 86.286, 15000, 0, 448.286, 450.757, 2.471, 1573, 450.757, 452.86, 2.103, 15000, 0, 452.86, 456.827, 3.967, 2250, 456.827, 459.385, 2.559, 11000, 0, 459.385, 462.227, 2.842, 1650, 462.227, 463.308, 1.081, 14000, 0,    13.942,
 362, 678, 363, 363, 449.407, 86.407, 14000, 0, 449.407, 452.818, 3.411, 1468, 452.818, 454.989, 2.171, 14000, 0, 454.989, 458.865, 3.876, 2100, 458.865, 460.479, 1.614, 10000, 0, 460.479, 462.687, 2.209, 1500, 462.687, 464.376, 1.689, 13000, 0,    13.281,
 364, 678, 365, 365, 451.648, 86.648, 15000, 0, 451.648, 455.828, 4.181, 1500, 455.828, 457.068, 1.239, 15000, 0, 457.068, 459.979, 2.912, 2250, 459.979, 461.633, 1.654, 11000, 0, 461.633, 463.841, 2.208, 1650, 463.841, 465.538, 1.698, 14000, 0,    12.193,
 366, 678, 367, 367, 453.599, 86.599, 12000, 0, 453.599, 455.98, 2.381, 1232, 455.98, 458.01, 2.03, 12000, 0, 458.01, 460.135, 2.125, 1800, 460.135, 462.519, 2.384, 9000, 0, 462.519, 464.134, 1.615, 1350, 464.134, 466.467, 2.332, 12000, 0,    10.536,
 368, 678, 369, 369, 456.031, 87.031, 12000, 0, 456.031, 458.428, 2.397, 1200, 458.428, 459.324, 0.896, 12000, 0, 459.324, 461.514, 2.19, 1800, 461.514, 463.426, 1.912, 9000, 0, 463.426, 466.277, 2.851, 1350, 466.277, 467.459, 1.181, 12000, 0,    10.246,
 375, 678, 376, 376, 464.308, 88.308, 16000, 0, 464.308, 466.914, 2.605, 1679, 466.914, 468.735, 1.822, 16000, 0, 468.735, 468.735, 0, 2400,TimeOut
 367, 678, 368, 368, 454.952, 86.952, 17000, 0, 454.952, 458.785, 3.832, 1733, 458.785, 460.647, 1.863, 17000, 0, 460.647, 464.071, 3.423, 2550, 464.071, 465.379, 1.308, 12000, 0, 465.379, 468.209, 2.83, 1800, 468.209, 469.608, 1.398, 16000, 0,    13.257,
 369, 678, 370, 370, 457.283, 87.283, 14000, 0, 457.283, 460.248, 2.965, 1466, 460.248, 461.769, 1.521, 14000, 0, 461.769, 464.978, 3.209, 2100, 464.978, 466.398, 1.42, 10000, 0, 466.398, 468.459, 2.062, 1500, 468.459, 470.585, 2.126, 13000, 0,    11.176,
 381, 678, 382, 382, 471.491, 89.491, 12000, 0, 471.491, 471.491, 0, 1242,TimeOut
 370, 678, 371, 371, 458.596, 87.596, 16000, 0, 458.596, 460.772, 2.176, 1634, 460.772, 463.117, 2.344, 16000, 0, 463.117, 467, 3.883, 2400, 467, 468.251, 1.251, 12000, 0, 468.251, 470.393, 2.141, 1800, 470.393, 471.871, 1.478, 16000, 0,    11.796,
 371, 678, 372, 372, 459.843, 87.843, 16000, 0, 459.843, 462.227, 2.385, 1622, 462.227, 464.35, 2.123, 16000, 0, 464.35, 468.897, 4.547, 2400, 468.897, 470.267, 1.369, 12000, 0, 470.267, 472.075, 1.808, 1800, 472.075, 473.407, 1.332, 16000, 0,    12.232,
 372, 678, 373, 373, 461.058, 88.058, 13000, 0, 461.058, 462.723, 1.665, 1337, 462.723, 465.465, 2.741, 13000, 0, 465.465, 469.309, 3.844, 1950, 469.309, 471.08, 1.772, 9000, 0, 471.08, 473.628, 2.548, 1350, 473.628, 474.648, 1.02, 12000, 0,    12.570,
 377, 678, 378, 378, 466.409, 88.409, 12000, 0, 466.409, 469.645, 3.236, 1299, 469.645, 470.669, 1.024, 12000, 0, 470.669, 474.088, 3.419, 1800, 474.088, 474.945, 0.857, 9000, 0, 474.945, 474.945, 0, 1350,TimeOut
 373, 678, 374, 374, 462.025, 88.025, 13000, 0, 462.025, 463.629, 1.605, 1381, 463.629, 466.586, 2.957, 13000, 0, 466.586, 470.193, 3.607, 1950, 470.193, 472.02, 1.827, 9000, 0, 472.02, 475.528, 3.508, 1350, 475.528, 476.405, 0.876, 12000, 0,    13.504,
 374, 678, 375, 375, 463.016, 88.016, 13000, 0, 463.016, 465.217, 2.201, 1321, 465.217, 467.556, 2.339, 13000, 0, 467.556, 471.531, 3.976, 1950, 471.531, 472.916, 1.385, 9000, 0, 472.916, 476.475, 3.559, 1350, 476.475, 477.496, 1.021, 12000, 0,    13.459,
 376, 678, 377, 377, 465.385, 88.385, 12000, 0, 465.385, 467.01, 1.625, 1232, 467.01, 469.637, 2.627, 12000, 0, 469.637, 472.204, 2.567, 1800, 472.204, 473.891, 1.688, 9000, 0, 473.891, 477.581, 3.69, 1350, 477.581, 478.58, 0.998, 12000, 0,    12.197,
 378, 678, 379, 379, 467.811, 88.811, 17000, 0, 467.811, 471.863, 4.052, 1786, 471.863, 473.215, 1.352, 17000, 0, 473.215, 476.253, 3.037, 2550, 476.253, 477.459, 1.206, 12000, 0, 477.459, 480.582, 3.123, 1800, 480.582, 482.025, 1.443, 16000, 0,    12.771,
 379, 678, 380, 380, 469.076, 89.076, 15000, 0, 469.076, 473.14, 4.065, 1557, 473.14, 474.448, 1.307, 15000, 0, 474.448, 477.571, 3.124, 2250, 477.571, 478.772, 1.2, 11000, 0, 478.772, 481.74, 2.968, 1650, 481.74, 483.142, 1.402, 14000, 0,    12.664,
 382, 678, 383, 383, 472.56, 89.56, 12000, 0, 472.56, 474.498, 1.938, 1287, 474.498, 476.766, 2.268, 12000, 0, 476.766, 479.059, 2.293, 1800, 479.059, 480.089, 1.029, 9000, 0, 480.089, 482.081, 1.992, 1350, 482.081, 483.998, 1.918, 12000, 0,     9.520,
 380, 678, 381, 381, 470.44, 89.44, 17000, 0, 470.44, 474.193, 3.753, 1776, 474.193, 475.882, 1.689, 17000, 0, 475.882, 479.258, 3.376, 2550, 479.258, 481.351, 2.092, 12000, 0, 481.351, 483.242, 1.892, 1800, 483.242, 485.208, 1.965, 16000, 0,    12.802,
 383, 678, 384, 384, 473.875, 89.875, 15000, 0, 473.875, 477.022, 3.147, 1558, 477.022, 478.221, 1.199, 15000, 0, 478.221, 480.74, 2.519, 2250, 480.74, 482.563, 1.824, 11000, 0, 482.563, 485.165, 2.601, 1650, 485.165, 486.282, 1.117, 14000, 0,    11.290,
 391, 678, 392, 392, 483.886, 91.886, 15000, 0, 483.886, 486.383, 2.498, 1554, 486.383, 487.596, 1.213, 15000, 0, 487.596, 487.596, 0, 2250,TimeOut
 395, 678, 396, 396, 488.61, 92.61, 14000, 0, 488.61, 488.61, 0, 1427,TimeOut
 384, 678, 385, 385, 475.31, 90.31, 16000, 0, 475.31, 477.805, 2.495, 1607, 477.805, 479.429, 1.624, 16000, 0, 479.429, 482.597, 3.168, 2400, 482.597, 483.962, 1.365, 12000, 0, 483.962, 488.275, 4.314, 1800, 488.275, 489.482, 1.207, 16000, 0,    12.966,
 385, 678, 386, 386, 476.517, 90.517, 13000, 0, 476.517, 478.627, 2.11, 1355, 478.627, 480.464, 1.837, 13000, 0, 480.464, 483.173, 2.709, 1950, 483.173, 484.876, 1.703, 9000, 0, 484.876, 488.332, 3.456, 1350, 488.332, 490.473, 2.141, 12000, 0,    11.815,
 386, 678, 387, 387, 477.524, 90.524, 12000, 0, 477.524, 479.269, 1.745, 1216, 479.269, 481.504, 2.235, 12000, 0, 481.504, 484.262, 2.758, 1800, 484.262, 485.943, 1.681, 9000, 0, 485.943, 490.347, 4.404, 1350, 490.347, 491.398, 1.051, 12000, 0,    12.823,
 390, 678, 391, 391, 482.622, 91.622, 12000, 0, 482.622, 483.94, 1.318, 1275, 483.94, 486.347, 2.407, 12000, 0, 486.347, 489.918, 3.571, 1800, 489.918, 492.102, 2.184, 9000, 0, 492.102, 492.102, 0, 1350,TimeOut
 387, 678, 388, 388, 478.917, 90.917, 16000, 0, 478.917, 481.75, 2.833, 1652, 481.75, 483.054, 1.304, 16000, 0, 483.054, 487.681, 4.627, 2400, 487.681, 488.954, 1.273, 12000, 0, 488.954, 492.111, 3.156, 1800, 492.111, 493.337, 1.226, 16000, 0,    13.193,
 388, 678, 389, 389, 480.149, 91.149, 14000, 0, 480.149, 482.517, 2.367, 1407, 482.517, 484.094, 1.577, 14000, 0, 484.094, 488.186, 4.092, 2100, 488.186, 490.001, 1.815, 10000, 0, 490.001, 492.706, 2.705, 1500, 492.706, 494.48, 1.774, 13000, 0,    12.556,
 389, 678, 390, 390, 481.527, 91.527, 16000, 0, 481.527, 483.766, 2.239, 1600, 483.766, 485.476, 1.71, 16000, 0, 485.476, 489.268, 3.792, 2400, 489.268, 491.193, 1.926, 12000, 0, 491.193, 494.147, 2.954, 1800, 494.147, 495.77, 1.623, 16000, 0,    12.620,
 393, 678, 394, 394, 486.408, 92.408, 14000, 0, 486.408, 488.946, 2.538, 1489, 488.946, 490.146, 1.199, 14000, 0, 490.146, 492.475, 2.329, 2100, 492.475, 493.369, 0.894, 10000, 0, 493.369, 495.688, 2.319, 1500, 495.688, 496.757, 1.069, 13000, 0,     9.280,
 392, 678, 393, 393, 485.258, 92.258, 17000, 0, 485.258, 489.161, 3.903, 1750, 489.161, 491.39, 2.228, 17000, 0, 491.39, 494.86, 3.47, 2550, 494.86, 496.067, 1.207, 12000, 0, 496.067, 498.079, 2.012, 1800, 498.079, 499.317, 1.238, 16000, 0,    12.821,
 394, 678, 395, 395, 487.597, 92.597, 14000, 0, 487.597, 490.927, 3.329, 1494, 490.927, 492.436, 1.51, 14000, 0, 492.436, 495.554, 3.118, 2100, 495.554, 497.101, 1.547, 10000, 0, 497.101, 498.894, 1.793, 1500, 498.894, 500.199, 1.305, 13000, 0,    11.297,
 396, 678, 397, 397, 489.817, 92.817, 14000, 0, 489.817, 491.756, 1.938, 1472, 491.756, 493.546, 1.79, 14000, 0, 493.546, 496.263, 2.717, 2100, 496.263, 498.206, 1.943, 10000, 0, 498.206, 501.618, 3.412, 1500, 501.618, 502.766, 1.147, 13000, 0,    11.801,
 397, 678, 398, 398, 490.796, 92.796, 13000, 0, 490.796, 492.716, 1.92, 1383, 492.716, 494.658, 1.942, 13000, 0, 494.658, 497.973, 3.315, 1950, 497.973, 499.146, 1.173, 9000, 0, 499.146, 502.051, 2.904, 1350, 502.051, 503.676, 1.626, 12000, 0,    11.255,
 398, 678, 399, 399, 491.809, 92.809, 12000, 0, 491.809, 493.342, 1.533, 1279, 493.342, 495.556, 2.214, 12000, 0, 495.556, 498.66, 3.104, 1800, 498.66, 500.029, 1.369, 9000, 0, 500.029, 503.046, 3.017, 1350, 503.046, 504.651, 1.605, 12000, 0,    11.236,
 399, 678, 400, 400, 493.161, 93.161, 15000, 0, 493.161, 495.609, 2.448, 1564, 495.609, 496.759, 1.149, 15000, 0, 496.759, 500.494, 3.735, 2250, 500.494, 501.703, 1.209, 11000, 0, 501.703, 504.444, 2.741, 1650, 504.444, 505.804, 1.36, 14000, 0,    11.283,
 400, 678, 402, 402, 494.65, 92.65, 17000, 0, 494.65, 496.822, 2.171, 1742, 496.822, 498.063, 1.242, 17000, 0, 498.063, 501.755, 3.691, 2550, 501.755, 503.046, 1.291, 12000, 0, 503.046, 505.305, 2.259, 1800, 505.305, 506.997, 1.692, 16000, 0,    10.655,
 401, 678, 403, 403, 495.983, 92.983, 15000, 0, 495.983, 497.683, 1.7, 1597, 497.683, 499.176, 1.493, 15000, 0, 499.176, 502.285, 3.109, 2250, 502.285, 504.144, 1.859, 11000, 0, 504.144, 505.926, 1.782, 1650, 505.926, 508.088, 2.162, 14000, 0,     9.942,
 402, 678, 404, 404, 497.083, 93.083, 12000, 0, 497.083, 498.4, 1.317, 1208, 498.4, 500.2, 1.801, 12000, 0, 500.2, 503.096, 2.895, 1800, 503.096, 505.181, 2.085, 9000, 0, 505.181, 506.535, 1.355, 1350, 506.535, 508.962, 2.427, 12000, 0,     9.453,
 410, 678, 412, 412, 506.985, 94.985, 15000, 0, 506.985, 509.465, 2.48, 1591, 509.465, 511.12, 1.655, 15000, 0, 511.12, 511.12, 0, 2250,TimeOut
 403, 678, 405, 405, 498.4, 93.4, 16000, 0, 498.4, 500.97, 2.57, 1611, 500.97, 502.097, 1.128, 16000, 0, 502.097, 505.38, 3.283, 2400, 505.38, 506.691, 1.311, 12000, 0, 506.691, 510.259, 3.567, 1800, 510.259, 511.443, 1.184, 16000, 0,    11.859,
 404, 678, 406, 406, 499.75, 93.75, 15000, 0, 499.75, 502.438, 2.687, 1500, 502.438, 503.668, 1.231, 15000, 0, 503.668, 506.989, 3.321, 2250, 506.989, 508.141, 1.152, 11000, 0, 508.141, 510.703, 2.563, 1650, 510.703, 512.632, 1.929, 14000, 0,    10.953,
 405, 678, 407, 407, 500.88, 93.88, 14000, 0, 500.88, 503.712, 2.832, 1432, 503.712, 504.805, 1.094, 14000, 0, 504.805, 508.921, 4.116, 2100, 508.921, 509.833, 0.912, 10000, 0, 509.833, 512.316, 2.483, 1500, 512.316, 513.581, 1.265, 13000, 0,    11.437,
 414, 678, 416, 416, 511.398, 95.398, 13000, 0, 511.398, 513.874, 2.476, 1366, 513.874, 515.3, 1.426, 13000, 0, 515.3, 515.3, 0, 1950,TimeOut
 407, 678, 409, 409, 503.295, 94.295, 12000, 0, 503.295, 505.516, 2.221, 1263, 505.516, 507.256, 1.74, 12000, 0, 507.256, 511.569, 4.313, 1800, 511.569, 512.53, 0.961, 9000, 0, 512.53, 514.352, 1.822, 1350, 514.352, 515.369, 1.017, 12000, 0,    11.057,
 406, 678, 408, 408, 502.136, 94.136, 16000, 0, 502.136, 505.013, 2.877, 1636, 505.013, 506.335, 1.323, 16000, 0, 506.335, 511.69, 5.355, 2400, 511.69, 513.74, 2.049, 12000, 0, 513.74, 516.508, 2.768, 1800, 516.508, 517.746, 1.238, 16000, 0,    14.372,
 408, 678, 410, 410, 504.366, 94.366, 12000, 0, 504.366, 506.814, 2.447, 1265, 506.814, 508.22, 1.406, 12000, 0, 508.22, 513.083, 4.863, 1800, 513.083, 514.639, 1.556, 9000, 0, 514.639, 516.558, 1.919, 1350, 516.558, 518.68, 2.122, 12000, 0,    12.192,
 409, 678, 411, 411, 505.792, 94.792, 17000, 0, 505.792, 508.569, 2.778, 1754, 508.569, 509.983, 1.414, 17000, 0, 509.983, 515.693, 5.71, 2550, 515.693, 516.904, 1.211, 12000, 0, 516.904, 519.579, 2.675, 1800, 519.579, 520.902, 1.323, 16000, 0,    13.787,
 412, 678, 414, 414, 509.304, 95.304, 12000, 0, 509.304, 510.743, 1.439, 1202, 510.743, 513.295, 2.552, 12000, 0, 513.295, 515.872, 2.577, 1800, 515.872, 517.844, 1.972, 9000, 0, 517.844, 519.728, 1.885, 1350, 519.728, 521.865, 2.137, 12000, 0,    10.424,
 416, 678, 418, 418, 513.938, 95.938, 16000, 0, 513.938, 516.879, 2.941, 1668, 516.879, 518.196, 1.317, 16000, 0, 518.196, 521.32, 3.123, 2400, 521.32, 522.626, 1.306, 12000, 0, 522.626, 522.626, 0, 1800,TimeOut
 424, 678, 426, 426, 523.701, 97.701, 13000, 0, 523.701, 523.701, 0, 1394,TimeOut
 413, 678, 415, 415, 510.244, 95.244, 12000, 0, 510.244, 512.088, 1.844, 1256, 512.088, 514.255, 2.167, 12000, 0, 514.255, 518.468, 4.213, 1800, 518.468, 520.127, 1.659, 9000, 0, 520.127, 522.706, 2.579, 1350, 522.706, 523.708, 1.002, 12000, 0,    12.462,
 411, 678, 413, 413, 508.384, 95.384, 16000, 0, 508.384, 510.358, 1.974, 1610, 510.358, 512.374, 2.016, 16000, 0, 512.374, 515.955, 3.581, 2400, 515.955, 519.166, 3.211, 12000, 0, 519.166, 522.792, 3.626, 1800, 522.792, 524.981, 2.189, 16000, 0,    14.408,
 415, 678, 417, 417, 512.634, 95.634, 15000, 0, 512.634, 515.094, 2.46, 1513, 515.094, 516.538, 1.444, 15000, 0, 516.538, 520.274, 3.736, 2250, 520.274, 521.377, 1.103, 11000, 0, 521.377, 525.859, 4.482, 1650, 525.859, 526.962, 1.103, 14000, 0,    13.225,
 417, 678, 419, 419, 515.181, 96.181, 15000, 0, 515.181, 518.109, 2.927, 1597, 518.109, 519.271, 1.163, 15000, 0, 519.271, 521.813, 2.541, 2250, 521.813, 523.829, 2.016, 11000, 0, 523.829, 527.163, 3.334, 1650, 527.163, 528.429, 1.267, 14000, 0,    11.981,
 418, 678, 420, 420, 516.224, 96.224, 12000, 0, 516.224, 518.604, 2.379, 1299, 518.604, 520.288, 1.684, 12000, 0, 520.288, 522.154, 1.866, 1800, 522.154, 524.838, 2.683, 9000, 0, 524.838, 528.075, 3.237, 1350, 528.075, 529.504, 1.429, 12000, 0,    11.851,
