#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 375, 712, 376, 376, 455.823, 79.823, 9000, 0, 455.823, 457.534, 1.71, 1460, 457.534, 459.152, 1.619, 7000, 0, 459.152, 460.673, 1.521, 1050, 460.673, 462.649, 1.976, 9000, 0,     4.850,
 376, 712, 377, 377, 456.969, 79.969, 11000, 0, 456.969, 459, 2.031, 1730, 459, 460.251, 1.251, 8000, 0, 460.251, 461.777, 1.526, 1200, 461.777, 463.675, 1.898, 10000, 0,     4.808,
 377, 712, 378, 378, 458.042, 80.042, 10000, 0, 458.042, 460.011, 1.969, 1640, 460.011, 461.252, 1.24, 8000, 0, 461.252, 463.538, 2.286, 1200, 463.538, 464.756, 1.218, 10000, 0,     5.496,
 378, 712, 379, 379, 459.299, 80.299, 12000, 0, 459.299, 461.846, 2.547, 1912, 461.846, 463.212, 1.366, 9000, 0, 463.212, 465.391, 2.179, 1350, 465.391, 466.576, 1.185, 12000, 0,     6.092,
 379, 712, 380, 380, 460.839, 80.839, 12000, 0, 460.839, 463.4, 2.561, 1870, 463.4, 464.636, 1.236, 9000, 0, 464.636, 466.507, 1.871, 1350, 466.507, 467.759, 1.251, 12000, 0,     5.668,
 380, 712, 381, 381, 461.836, 80.836, 8000, 0, 461.836, 463.63, 1.794, 1325, 463.63, 465.431, 1.801, 6000, 0, 465.431, 466.518, 1.086, 900, 466.518, 468.549, 2.032, 8000, 0,     4.681,
 382, 712, 383, 383, 464.393, 81.393, 9000, 0, 464.393, 466.205, 1.812, 1372, 466.205, 468.043, 1.838, 6000, 0, 468.043, 469.781, 1.738, 900, 469.781, 470.62, 0.839, 8000, 0,     5.388,
 381, 712, 382, 382, 463.289, 81.289, 12000, 0, 463.289, 465.871, 2.582, 1908, 465.871, 467.265, 1.394, 9000, 0, 467.265, 470.297, 3.032, 1350, 470.297, 471.929, 1.632, 12000, 0,     7.008,
 383, 712, 384, 384, 465.427, 81.427, 9000, 0, 465.427, 467.778, 2.351, 1423, 467.778, 469.005, 1.227, 7000, 0, 469.005, 472.174, 3.169, 1050, 472.174, 473.053, 0.88, 9000, 0,     6.747,
 384, 712, 385, 385, 466.715, 81.715, 11000, 0, 466.715, 468.963, 2.247, 1698, 468.963, 470.272, 1.309, 8000, 0, 470.272, 473.905, 3.633, 1200, 473.905, 475.045, 1.14, 10000, 0,     7.189,
 385, 712, 386, 386, 468.066, 82.066, 12000, 0, 468.066, 470.354, 2.288, 1868, 470.354, 471.501, 1.147, 9000, 0, 471.501, 475.631, 4.129, 1350, 475.631, 476.892, 1.262, 12000, 0,     7.565,
 386, 712, 387, 387, 469.112, 82.112, 9000, 0, 469.112, 470.777, 1.665, 1439, 470.777, 472.423, 1.646, 7000, 0, 472.423, 475.752, 3.329, 1050, 475.752, 477.731, 1.98, 9000, 0,     6.640,
 388, 712, 389, 389, 471.676, 82.676, 10000, 0, 471.676, 473.709, 2.033, 1567, 473.709, 474.678, 0.97, 7000, 0, 474.678, 477.981, 3.303, 1050, 477.981, 479.081, 1.1, 9000, 0,     6.306,
 387, 712, 388, 388, 470.356, 82.356, 11000, 0, 470.356, 472.574, 2.219, 1751, 472.574, 473.739, 1.164, 8000, 0, 473.739, 478.154, 4.416, 1200, 478.154, 480.116, 1.962, 10000, 0,     7.799,
 389, 712, 390, 390, 473.013, 83.013, 11000, 0, 473.013, 474.934, 1.921, 1743, 474.934, 476.057, 1.123, 8000, 0, 476.057, 480.916, 4.86, 1200, 480.916, 481.895, 0.979, 10000, 0,     7.903,
 390, 712, 391, 391, 474.378, 83.378, 12000, 0, 474.378, 476.986, 2.608, 1917, 476.986, 478.253, 1.267, 9000, 0, 478.253, 481.232, 2.979, 1350, 481.232, 483.134, 1.902, 12000, 0,     6.854,
 391, 712, 392, 392, 475.632, 83.632, 10000, 0, 475.632, 477.806, 2.174, 1541, 477.806, 479.357, 1.551, 7000, 0, 479.357, 482.527, 3.169, 1050, 482.527, 484, 1.474, 9000, 0,     6.895,
 392, 712, 393, 393, 476.79, 83.79, 10000, 0, 476.79, 479.282, 2.492, 1614, 479.282, 480.425, 1.144, 8000, 0, 480.425, 483.317, 2.891, 1200, 483.317, 485.029, 1.712, 10000, 0,     6.527,
 397, 712, 398, 398, 482.453, 84.453, 9000, 0, 482.453, 484.354, 1.902, 1377, 484.354, 485.594, 1.24, 6000, 0, 485.594, 485.594, 0, 900,TimeOut
 393, 712, 394, 394, 477.93, 83.93, 11000, 0, 477.93, 480.367, 2.437, 1798, 480.367, 481.452, 1.085, 8000, 0, 481.452, 485.752, 4.3, 1200, 485.752, 486.772, 1.02, 10000, 0,     7.823,
 394, 712, 395, 395, 478.989, 83.989, 9000, 0, 478.989, 481.108, 2.119, 1443, 481.108, 482.499, 1.391, 7000, 0, 482.499, 486.515, 4.016, 1050, 486.515, 487.853, 1.338, 9000, 0,     7.526,
 400, 712, 402, 402, 485.51, 83.51, 9000, 0, 485.51, 487.052, 1.542, 1351, 487.052, 488.389, 1.337, 6000, 0, 488.389, 488.389, 0, 900,TimeOut
 395, 712, 396, 396, 480.125, 84.125, 11000, 0, 480.125, 482.618, 2.492, 1796, 482.618, 483.768, 1.151, 8000, 0, 483.768, 488.518, 4.75, 1200, 488.518, 489.576, 1.058, 10000, 0,     8.393,
 396, 712, 397, 397, 481.374, 84.374, 11000, 0, 481.374, 483.555, 2.181, 1679, 483.555, 484.796, 1.241, 8000, 0, 484.796, 488.912, 4.116, 1200, 488.912, 490.706, 1.794, 10000, 0,     7.538,
 398, 712, 399, 399, 483.445, 84.445, 10000, 0, 483.445, 485.43, 1.986, 1507, 485.43, 486.485, 1.055, 7000, 0, 486.485, 490.068, 3.583, 1050, 490.068, 491.606, 1.538, 9000, 0,     6.624,
 399, 712, 400, 400, 484.427, 84.427, 9000, 0, 484.427, 486.146, 1.719, 1423, 486.146, 487.617, 1.471, 7000, 0, 487.617, 490.397, 2.78, 1050, 490.397, 492.639, 2.242, 9000, 0,     5.970,
 401, 712, 403, 403, 486.815, 83.815, 10000, 0, 486.815, 489.019, 2.204, 1606, 489.019, 490.068, 1.049, 8000, 0, 490.068, 492.513, 2.445, 1200, 492.513, 493.774, 1.261, 10000, 0,     5.699,
 402, 712, 404, 404, 487.888, 83.888, 10000, 0, 487.888, 490.234, 2.346, 1609, 490.234, 491.236, 1.002, 8000, 0, 491.236, 493.202, 1.966, 1200, 493.202, 494.874, 1.672, 10000, 0,     5.314,
 403, 712, 405, 405, 488.955, 83.955, 9000, 0, 488.955, 490.91, 1.954, 1403, 490.91, 492.309, 1.399, 7000, 0, 492.309, 493.755, 1.446, 1050, 493.755, 495.85, 2.096, 9000, 0,     4.799,
 404, 712, 406, 406, 490.34, 84.34, 11000, 0, 490.34, 492.511, 2.171, 1752, 492.511, 493.652, 1.141, 8000, 0, 493.652, 495.13, 1.478, 1200, 495.13, 496.968, 1.838, 10000, 0,     4.790,
 405, 712, 407, 407, 491.736, 84.736, 12000, 0, 491.736, 493.918, 2.182, 1857, 493.918, 495.237, 1.319, 9000, 0, 495.237, 497.603, 2.366, 1350, 497.603, 498.834, 1.231, 12000, 0,     5.867,
 406, 712, 408, 408, 493.048, 85.048, 11000, 0, 493.048, 494.985, 1.937, 1710, 494.985, 496.338, 1.353, 8000, 0, 496.338, 498.368, 2.03, 1200, 498.368, 499.881, 1.513, 10000, 0,     5.320,
 407, 712, 409, 409, 494.105, 85.105, 9000, 0, 494.105, 495.664, 1.559, 1390, 495.664, 497.093, 1.429, 6000, 0, 497.093, 500.243, 3.15, 900, 500.243, 501.072, 0.829, 8000, 0,     6.137,
 408, 712, 410, 410, 495.654, 85.654, 13000, 0, 495.654, 498.062, 2.408, 1960, 498.062, 499.255, 1.194, 9000, 0, 499.255, 501.667, 2.412, 1350, 501.667, 503.002, 1.335, 12000, 0,     6.013,
 409, 712, 411, 411, 496.893, 85.893, 11000, 0, 496.893, 498.928, 2.035, 1680, 498.928, 500.527, 1.599, 8000, 0, 500.527, 501.942, 1.415, 1200, 501.942, 504.204, 2.263, 10000, 0,     5.049,
 410, 712, 412, 412, 498.396, 86.396, 13000, 0, 498.396, 500.567, 2.171, 1960, 500.567, 501.716, 1.149, 9000, 0, 501.716, 503.373, 1.657, 1350, 503.373, 505.403, 2.029, 12000, 0,     4.977,
 411, 712, 413, 413, 499.39, 86.39, 9000, 0, 499.39, 500.957, 1.567, 1374, 500.957, 502.573, 1.616, 6000, 0, 502.573, 503.855, 1.281, 900, 503.855, 506.207, 2.353, 8000, 0,     4.464,
 413, 712, 415, 415, 501.738, 86.738, 8000, 0, 501.738, 503.424, 1.686, 1337, 503.424, 504.973, 1.549, 6000, 0, 504.973, 507.157, 2.184, 900, 507.157, 507.952, 0.795, 8000, 0,     5.418,
 412, 712, 414, 414, 500.735, 86.735, 12000, 0, 500.735, 502.986, 2.251, 1832, 502.986, 504.203, 1.218, 9000, 0, 504.203, 507.224, 3.02, 1350, 507.224, 509.267, 2.043, 12000, 0,     6.489,
 414, 712, 416, 416, 503.155, 87.155, 12000, 0, 503.155, 505.552, 2.397, 1936, 505.552, 506.741, 1.189, 9000, 0, 506.741, 509.413, 2.671, 1350, 509.413, 510.643, 1.231, 12000, 0,     6.258,
 415, 712, 417, 417, 504.449, 87.449, 11000, 0, 504.449, 506.69, 2.241, 1655, 506.69, 507.97, 1.281, 8000, 0, 507.97, 510.013, 2.042, 1200, 510.013, 511.796, 1.784, 10000, 0,     5.564,
 416, 712, 418, 418, 505.604, 87.604, 10000, 0, 505.604, 507.804, 2.2, 1540, 507.804, 509.016, 1.212, 7000, 0, 509.016, 511.218, 2.202, 1050, 511.218, 512.686, 1.467, 9000, 0,     5.615,
 418, 712, 420, 420, 507.993, 87.993, 9000, 0, 507.993, 509.76, 1.767, 1398, 509.76, 511.58, 1.819, 6000, 0, 511.58, 513.553, 1.973, 900, 513.553, 514.432, 0.879, 8000, 0,     5.560,
 417, 712, 419, 419, 506.967, 87.967, 12000, 0, 506.967, 509.467, 2.5, 1841, 509.467, 510.683, 1.216, 9000, 0, 510.683, 513.595, 2.911, 1350, 513.595, 515.617, 2.022, 12000, 0,     6.628,
 419, 712, 421, 421, 509.331, 88.331, 12000, 0, 509.331, 511.328, 1.997, 1865, 511.328, 512.725, 1.396, 9000, 0, 512.725, 515.154, 2.429, 1350, 515.154, 516.894, 1.74, 12000, 0,     5.823,
 420, 712, 422, 422, 510.497, 88.497, 10000, 0, 510.497, 512.123, 1.626, 1611, 512.123, 513.824, 1.701, 8000, 0, 513.824, 515.278, 1.453, 1200, 515.278, 518.016, 2.739, 10000, 0,     4.780,
 421, 712, 423, 423, 511.955, 88.955, 12000, 0, 511.955, 514.244, 2.289, 1901, 514.244, 515.459, 1.216, 9000, 0, 515.459, 517.591, 2.132, 1350, 517.591, 519.156, 1.565, 12000, 0,     5.637,
 422, 712, 424, 424, 513.23, 89.23, 11000, 0, 513.23, 515.175, 1.945, 1693, 515.175, 516.595, 1.42, 8000, 0, 516.595, 518.089, 1.493, 1200, 518.089, 520.2, 2.112, 10000, 0,     4.858,
 423, 712, 425, 425, 514.623, 89.623, 12000, 0, 514.623, 516.976, 2.352, 1840, 516.976, 518.23, 1.254, 9000, 0, 518.23, 520.043, 1.813, 1350, 520.043, 521.508, 1.465, 12000, 0,     5.420,
 424, 712, 426, 426, 515.868, 89.868, 11000, 0, 515.868, 518.396, 2.528, 1777, 518.396, 519.473, 1.077, 8000, 0, 519.473, 521.32, 1.847, 1200, 521.32, 522.668, 1.348, 10000, 0,     5.452,
 425, 712, 427, 427, 516.905, 89.905, 9000, 0, 516.905, 518.919, 2.013, 1368, 518.919, 520.319, 1.401, 6000, 0, 520.319, 521.937, 1.617, 900, 521.937, 523.515, 1.578, 8000, 0,     5.031,
 426, 712, 428, 428, 517.928, 89.928, 9000, 0, 517.928, 520.237, 2.309, 1424, 520.237, 521.406, 1.169, 7000, 0, 521.406, 524.333, 2.927, 1050, 524.333, 525.23, 0.897, 9000, 0,     6.406,
 427, 712, 429, 429, 519.12, 90.12, 11000, 0, 519.12, 521.355, 2.236, 1704, 521.355, 522.483, 1.128, 8000, 0, 522.483, 525.257, 2.774, 1200, 525.257, 526.328, 1.071, 10000, 0,     6.138,
 428, 712, 430, 430, 520.16, 90.16, 9000, 0, 520.16, 521.969, 1.809, 1424, 521.969, 523.554, 1.585, 7000, 0, 523.554, 526.186, 2.632, 1050, 526.186, 527.173, 0.988, 9000, 0,     6.026,
 429, 712, 431, 431, 521.508, 90.508, 12000, 0, 521.508, 523.632, 2.125, 1871, 523.632, 524.924, 1.292, 9000, 0, 524.924, 528.032, 3.108, 1350, 528.032, 529.388, 1.355, 12000, 0,     6.525,
 430, 712, 432, 432, 523.088, 91.088, 13000, 0, 523.088, 525.704, 2.616, 1950, 525.704, 527.041, 1.337, 9000, 0, 527.041, 529.972, 2.931, 1350, 529.972, 531.289, 1.317, 12000, 0,     6.884,
 431, 712, 433, 433, 524.363, 91.363, 11000, 0, 524.363, 526.778, 2.415, 1776, 526.778, 528.146, 1.368, 8000, 0, 528.146, 530.449, 2.303, 1200, 530.449, 532.262, 1.813, 10000, 0,     6.086,
 432, 712, 434, 434, 525.443, 91.443, 10000, 0, 525.443, 527.703, 2.26, 1526, 527.703, 529.337, 1.635, 7000, 0, 529.337, 531.675, 2.337, 1050, 531.675, 533.164, 1.489, 9000, 0,     6.232,
 433, 712, 435, 435, 526.604, 91.604, 11000, 0, 526.604, 528.951, 2.348, 1787, 528.951, 530.59, 1.639, 8000, 0, 530.59, 532.717, 2.127, 1200, 532.717, 534.277, 1.56, 10000, 0,     6.114,
 434, 712, 436, 436, 528.048, 92.048, 12000, 0, 528.048, 530.566, 2.518, 1871, 530.566, 531.847, 1.281, 9000, 0, 531.847, 536.04, 4.194, 1350, 536.04, 537.323, 1.282, 12000, 0,     7.993,
 435, 712, 437, 437, 529.149, 92.149, 9000, 0, 529.149, 531.194, 2.045, 1492, 531.194, 532.933, 1.738, 7000, 0, 532.933, 536.321, 3.388, 1050, 536.321, 538.26, 1.939, 9000, 0,     7.172,
 436, 712, 438, 438, 530.205, 92.205, 9000, 0, 530.205, 532.53, 2.325, 1466, 532.53, 533.976, 1.447, 7000, 0, 533.976, 538.076, 4.1, 1050, 538.076, 539.345, 1.269, 9000, 0,     7.871,
 437, 712, 439, 439, 531.464, 92.464, 11000, 0, 531.464, 533.73, 2.265, 1660, 533.73, 535.041, 1.311, 8000, 0, 535.041, 538.792, 3.751, 1200, 538.792, 540.391, 1.599, 10000, 0,     7.328,
 438, 712, 440, 440, 532.52, 92.52, 9000, 0, 532.52, 534.359, 1.839, 1430, 534.359, 536.08, 1.721, 7000, 0, 536.08, 539.662, 3.583, 1050, 539.662, 541.324, 1.662, 9000, 0,     7.143,
 439, 712, 441, 441, 533.634, 92.634, 9000, 0, 533.634, 535.43, 1.795, 1445, 535.43, 537.042, 1.612, 7000, 0, 537.042, 540.47, 3.428, 1050, 540.47, 542.244, 1.774, 9000, 0,     6.836,
 440, 712, 442, 442, 534.967, 92.967, 12000, 0, 534.967, 537.252, 2.285, 1926, 537.252, 538.519, 1.268, 9000, 0, 538.519, 542.746, 4.227, 1350, 542.746, 543.93, 1.184, 12000, 0,     7.779,
 441, 712, 443, 443, 536.127, 93.127, 9000, 0, 536.127, 537.761, 1.635, 1414, 537.761, 539.455, 1.693, 7000, 0, 539.455, 542.974, 3.519, 1050, 542.974, 544.902, 1.928, 9000, 0,     6.847,
 446, 712, 448, 448, 542.001, 94.001, 11000, 0, 542.001, 544.102, 2.101, 1718, 544.102, 545.205, 1.103, 8000, 0, 545.205, 545.205, 0, 1200,TimeOut
 443, 712, 445, 445, 538.623, 93.623, 9000, 0, 538.623, 540.562, 1.939, 1486, 540.562, 541.834, 1.272, 7000, 0, 541.834, 545.227, 3.393, 1050, 545.227, 546.2, 0.973, 9000, 0,     6.604,
 442, 712, 444, 444, 537.498, 93.498, 11000, 0, 537.498, 539.555, 2.057, 1682, 539.555, 540.645, 1.09, 8000, 0, 540.645, 545.344, 4.699, 1200, 545.344, 547.236, 1.892, 10000, 0,     7.846,
 444, 712, 446, 446, 539.643, 93.643, 9000, 0, 539.643, 541.555, 1.911, 1413, 541.555, 542.756, 1.201, 7000, 0, 542.756, 546.714, 3.959, 1050, 546.714, 548.288, 1.574, 9000, 0,     7.071,
 445, 712, 447, 447, 540.73, 93.73, 9000, 0, 540.73, 542.544, 1.814, 1440, 542.544, 543.764, 1.221, 7000, 0, 543.764, 546.817, 3.053, 1050, 546.817, 549.229, 2.412, 9000, 0,     6.087,
 447, 712, 449, 449, 543.088, 94.088, 10000, 0, 543.088, 545.04, 1.952, 1570, 545.04, 546.248, 1.208, 7000, 0, 546.248, 548.707, 2.459, 1050, 548.707, 550.202, 1.495, 9000, 0,     5.619,
 448, 712, 450, 450, 544.174, 94.174, 9000, 0, 544.174, 545.677, 1.503, 1412, 545.677, 547.204, 1.527, 7000, 0, 547.204, 549.041, 1.837, 1050, 549.041, 551.144, 2.103, 9000, 0,     4.867,
 449, 712, 451, 451, 545.25, 94.25, 9000, 0, 545.25, 546.807, 1.557, 1493, 546.807, 548.193, 1.386, 7000, 0, 548.193, 549.884, 1.691, 1050, 549.884, 552.077, 2.193, 9000, 0,     4.634,
 450, 712, 452, 452, 546.457, 94.457, 11000, 0, 546.457, 548.472, 2.015, 1669, 548.472, 549.577, 1.105, 8000, 0, 549.577, 552.343, 2.766, 1200, 552.343, 553.398, 1.056, 10000, 0,     5.885,
 451, 712, 453, 453, 547.84, 94.84, 12000, 0, 547.84, 550.272, 2.432, 1829, 550.272, 551.639, 1.368, 9000, 0, 551.639, 553.966, 2.327, 1350, 553.966, 555.359, 1.393, 12000, 0,     6.126,
 452, 712, 454, 454, 548.853, 94.853, 9000, 0, 548.853, 550.541, 1.688, 1413, 550.541, 552.585, 2.044, 7000, 0, 552.585, 554.378, 1.794, 1050, 554.378, 556.303, 1.925, 9000, 0,     5.525,
 453, 712, 455, 455, 550.037, 95.037, 10000, 0, 550.037, 552.335, 2.298, 1604, 552.335, 553.623, 1.288, 8000, 0, 553.623, 556.427, 2.804, 1200, 556.427, 557.416, 0.989, 10000, 0,     6.390,
 454, 712, 456, 456, 551.356, 95.356, 11000, 0, 551.356, 553.793, 2.438, 1747, 553.793, 555.069, 1.276, 8000, 0, 555.069, 557.972, 2.902, 1200, 557.972, 559.023, 1.051, 10000, 0,     6.616,
 455, 712, 457, 457, 552.548, 95.548, 10000, 0, 552.548, 554.89, 2.342, 1634, 554.89, 556.252, 1.362, 8000, 0, 556.252, 559.795, 3.544, 1200, 559.795, 560.947, 1.151, 10000, 0,     7.247,
 456, 712, 458, 458, 553.569, 95.569, 9000, 0, 553.569, 555.727, 2.157, 1438, 555.727, 557.296, 1.57, 7000, 0, 557.296, 562.093, 4.796, 1050, 562.093, 563.068, 0.976, 9000, 0,     8.523,
 461, 712, 463, 463, 560.002, 97.002, 12000, 0, 560.002, 562.16, 2.158, 1869, 562.16, 563.709, 1.549, 9000, 0, 563.709, 563.709, 0, 1350,TimeOut
 457, 712, 459, 459, 554.575, 95.575, 9000, 0, 554.575, 556.796, 2.222, 1484, 556.796, 558.238, 1.441, 7000, 0, 558.238, 563.68, 5.442, 1050, 563.68, 564.646, 0.966, 9000, 0,     9.105,
 458, 712, 460, 460, 556.178, 96.178, 13000, 0, 556.178, 558.619, 2.441, 1955, 558.619, 559.896, 1.277, 9000, 0, 559.896, 565.032, 5.136, 1350, 565.032, 566.285, 1.252, 12000, 0,     8.854,
 459, 712, 461, 461, 557.193, 96.193, 10000, 0, 557.193, 559.033, 1.84, 1568, 559.033, 560.861, 1.827, 7000, 0, 560.861, 565.357, 4.497, 1050, 565.357, 567.218, 1.861, 9000, 0,     8.164,
 462, 712, 464, 464, 561.143, 97.143, 9000, 0, 561.143, 562.625, 1.482, 1391, 562.625, 564.563, 1.939, 6000, 0, 564.563, 566.464, 1.901, 900, 566.464, 568.02, 1.556, 8000, 0,     5.321,
 460, 712, 462, 462, 558.433, 96.433, 12000, 0, 558.433, 561, 2.567, 1857, 561, 562.295, 1.296, 9000, 0, 562.295, 566.817, 4.522, 1350, 566.817, 569.314, 2.497, 12000, 0,     8.385,
 463, 712, 465, 465, 562.407, 97.407, 12000, 0, 562.407, 564.385, 1.978, 1861, 564.385, 565.83, 1.445, 9000, 0, 565.83, 569.22, 3.389, 1350, 569.22, 570.619, 1.399, 12000, 0,     6.812,
 464, 712, 466, 466, 563.888, 97.888, 12000, 0, 563.888, 566.253, 2.365, 1859, 566.253, 567.529, 1.276, 9000, 0, 567.529, 569.997, 2.468, 1350, 569.997, 571.849, 1.852, 12000, 0,     6.109,
 465, 712, 467, 467, 564.922, 97.922, 9000, 0, 564.922, 566.711, 1.789, 1386, 566.711, 568.449, 1.738, 6000, 0, 568.449, 571.501, 3.053, 900, 571.501, 572.7, 1.199, 8000, 0,     6.580,
 466, 712, 468, 468, 565.805, 97.805, 9000, 0, 565.805, 567.914, 2.109, 1411, 567.914, 569.411, 1.497, 7000, 0, 569.411, 573.76, 4.349, 1050, 573.76, 574.586, 0.826, 9000, 0,     7.954,
 467, 712, 469, 469, 566.987, 97.987, 9000, 0, 566.987, 568.605, 1.618, 1374, 568.605, 570.337, 1.732, 6000, 0, 570.337, 574.443, 4.106, 900, 574.443, 575.43, 0.988, 8000, 0,     7.456,
 468, 712, 470, 470, 567.944, 97.944, 9000, 0, 567.944, 569.543, 1.599, 1359, 569.543, 571.224, 1.681, 6000, 0, 571.224, 575.363, 4.139, 900, 575.363, 576.201, 0.838, 8000, 0,     7.419,
 469, 712, 471, 471, 569.311, 98.311, 12000, 0, 569.311, 571.551, 2.239, 1803, 571.551, 572.887, 1.336, 9000, 0, 572.887, 577.02, 4.133, 1350, 577.02, 578.264, 1.244, 12000, 0,     7.709,
 470, 712, 472, 472, 570.551, 98.551, 11000, 0, 570.551, 572.615, 2.064, 1760, 572.615, 574.036, 1.421, 8000, 0, 574.036, 577.8, 3.764, 1200, 577.8, 579.286, 1.486, 10000, 0,     7.249,
 471, 712, 473, 473, 571.641, 98.641, 10000, 0, 571.641, 573.392, 1.751, 1521, 573.392, 575.053, 1.66, 7000, 0, 575.053, 578.815, 3.762, 1050, 578.815, 580.253, 1.438, 9000, 0,     7.174,
 472, 712, 474, 474, 572.863, 98.863, 11000, 0, 572.863, 574.815, 1.952, 1718, 574.815, 576.046, 1.231, 8000, 0, 576.046, 580.104, 4.057, 1200, 580.104, 581.279, 1.175, 10000, 0,     7.241,
 473, 712, 475, 475, 574.314, 99.314, 12000, 0, 574.314, 576.683, 2.369, 1836, 576.683, 577.886, 1.203, 9000, 0, 577.886, 582.548, 4.663, 1350, 582.548, 583.855, 1.307, 12000, 0,     8.234,
 474, 712, 476, 476, 575.407, 99.407, 9000, 0, 575.407, 577.334, 1.927, 1474, 577.334, 579.036, 1.702, 7000, 0, 579.036, 582.955, 3.919, 1050, 582.955, 584.849, 1.894, 9000, 0,     7.548,
 476, 712, 478, 478, 577.773, 99.773, 9000, 0, 577.773, 579.458, 1.685, 1362, 579.458, 581.181, 1.723, 6000, 0, 581.181, 584.28, 3.099, 900, 584.28, 585.711, 1.432, 8000, 0,     6.507,
 475, 712, 477, 477, 576.786, 99.786, 12000, 0, 576.786, 579.115, 2.329, 1893, 579.115, 580.465, 1.35, 9000, 0, 580.465, 584.459, 3.994, 1350, 584.459, 586.903, 2.444, 12000, 0,     7.673,
 478, 712, 480, 480, 580.113, 100.113, 9000, 0, 580.113, 581.812, 1.699, 1420, 581.812, 583.739, 1.927, 7000, 0, 583.739, 585.696, 1.957, 1050, 585.696, 587.732, 2.036, 9000, 0,     5.582,
 477, 712, 479, 479, 579.064, 100.064, 13000, 0, 579.064, 581.556, 2.492, 1969, 581.556, 582.779, 1.223, 9000, 0, 582.779, 585.866, 3.087, 1350, 585.866, 589.023, 3.156, 12000, 0,     6.802,
 479, 712, 481, 481, 581.395, 100.395, 11000, 0, 581.395, 583.492, 2.097, 1736, 583.492, 584.753, 1.261, 8000, 0, 584.753, 587.456, 2.703, 1200, 587.456, 590.033, 2.577, 10000, 0,     6.062,
 480, 712, 482, 482, 582.711, 100.711, 12000, 0, 582.711, 584.705, 1.994, 1897, 584.705, 586.053, 1.348, 9000, 0, 586.053, 588.674, 2.621, 1350, 588.674, 591.17, 2.496, 12000, 0,     5.963,
 481, 712, 483, 483, 583.735, 100.735, 9000, 0, 583.735, 585.29, 1.555, 1471, 585.29, 587.03, 1.74, 7000, 0, 587.03, 590.429, 3.398, 1050, 590.429, 592.075, 1.646, 9000, 0,     6.694,
 482, 712, 484, 484, 584.816, 100.816, 9000, 0, 584.816, 586.467, 1.651, 1481, 586.467, 587.889, 1.422, 7000, 0, 587.889, 590.961, 3.072, 1050, 590.961, 593.001, 2.04, 9000, 0,     6.145,
 483, 712, 485, 485, 586.205, 101.205, 12000, 0, 586.205, 588.256, 2.051, 1822, 588.256, 589.462, 1.206, 9000, 0, 589.462, 592.229, 2.767, 1350, 592.229, 594.288, 2.059, 12000, 0,     6.025,
 484, 712, 486, 486, 587.569, 101.569, 12000, 0, 587.569, 589.958, 2.389, 1905, 589.958, 591.249, 1.291, 9000, 0, 591.249, 595.341, 4.093, 1350, 595.341, 596.618, 1.277, 12000, 0,     7.773,
 489, 712, 491, 491, 593.406, 102.406, 10000, 0, 593.406, 595.492, 2.085, 1618, 595.492, 596.723, 1.231, 8000, 0, 596.723, 596.723, 0, 1200,TimeOut
 485, 712, 487, 487, 588.65, 101.65, 10000, 0, 588.65, 590.651, 2.001, 1517, 590.651, 592.229, 1.578, 7000, 0, 592.229, 597.563, 5.334, 1050, 597.563, 598.542, 0.978, 9000, 0,     8.913,
 486, 712, 488, 488, 589.778, 101.778, 11000, 0, 589.778, 592.289, 2.51, 1740, 592.289, 593.293, 1.004, 8000, 0, 593.293, 598.874, 5.581, 1200, 598.874, 599.816, 0.942, 10000, 0,     9.095,
 487, 712, 489, 489, 590.823, 101.823, 9000, 0, 590.823, 592.711, 1.889, 1491, 592.711, 594.456, 1.745, 7000, 0, 594.456, 599.102, 4.646, 1050, 599.102, 600.839, 1.737, 9000, 0,     8.279,
 493, 712, 495, 495, 598.305, 103.305, 11000, 0, 598.305, 600.854, 2.55, 1727, 600.854, 601.965, 1.11, 8000, 0, 601.965, 601.965, 0, 1200,TimeOut
 488, 712, 490, 490, 592.117, 102.117, 11000, 0, 592.117, 594.482, 2.365, 1737, 594.482, 595.654, 1.172, 8000, 0, 595.654, 602, 6.346, 1200, 602, 603.16, 1.16, 10000, 0,     9.883,
 490, 712, 492, 492, 594.859, 102.859, 12000, 0, 594.859, 597.271, 2.413, 1936, 597.271, 598.426, 1.154, 9000, 0, 598.426, 602.82, 4.394, 1350, 602.82, 604.426, 1.607, 12000, 0,     7.961,
 492, 712, 494, 494, 597.131, 103.131, 8000, 0, 597.131, 598.979, 1.848, 1324, 598.979, 600.747, 1.768, 6000, 0, 600.747, 604.159, 3.413, 900, 604.159, 605.144, 0.985, 8000, 0,     7.028,
 491, 712, 493, 493, 596.172, 103.172, 12000, 0, 596.172, 598.693, 2.521, 1934, 598.693, 599.952, 1.259, 9000, 0, 599.952, 604.275, 4.324, 1350, 604.275, 606.316, 2.041, 12000, 0,     8.103,
