#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 683, 369, 369, 446.093, 77.093, 10000, 0, 446.093, 447.991, 1.899, 1636, 447.991, 449.184, 1.193, 8000, 0, 449.184, 451.772, 2.588, 1200, 451.772, 452.705, 0.933, 10000, 0,     5.680,
 369, 683, 370, 370, 447.233, 77.233, 11000, 0, 447.233, 449.256, 2.023, 1773, 449.256, 450.275, 1.019, 8000, 0, 450.275, 452.245, 1.97, 1200, 452.245, 453.639, 1.395, 10000, 0,     5.012,
 370, 683, 371, 371, 448.259, 77.259, 10000, 0, 448.259, 450.053, 1.794, 1536, 450.053, 451.225, 1.172, 7000, 0, 451.225, 453.019, 1.793, 1050, 453.019, 454.497, 1.478, 9000, 0,     4.760,
 371, 683, 372, 372, 449.19, 77.19, 9000, 0, 449.19, 450.98, 1.789, 1472, 450.98, 452.156, 1.177, 7000, 0, 452.156, 453.347, 1.191, 1050, 453.347, 455.392, 2.044, 9000, 0,     4.157,
 372, 683, 373, 373, 450.291, 77.291, 10000, 0, 450.291, 452.13, 1.839, 1518, 452.13, 452.917, 0.787, 7000, 0, 452.917, 454.134, 1.217, 1050, 454.134, 456.224, 2.09, 9000, 0,     3.843,
 373, 683, 374, 374, 451.324, 77.324, 9000, 0, 451.324, 453, 1.676, 1440, 453, 453.952, 0.952, 7000, 0, 453.952, 455.729, 1.776, 1050, 455.729, 457.064, 1.335, 9000, 0,     4.404,
 374, 683, 375, 375, 452.696, 77.696, 12000, 0, 452.696, 454.834, 2.138, 1918, 454.834, 455.925, 1.091, 9000, 0, 455.925, 458.576, 2.651, 1350, 458.576, 459.778, 1.202, 12000, 0,     5.880,
 375, 683, 376, 376, 454.2, 78.2, 13000, 0, 454.2, 456.661, 2.462, 1983, 456.661, 457.966, 1.304, 9000, 0, 457.966, 459.96, 1.994, 1350, 459.96, 461.164, 1.204, 12000, 0,     5.760,
 376, 683, 377, 377, 455.272, 78.272, 11000, 0, 455.272, 457.359, 2.087, 1726, 457.359, 458.935, 1.575, 8000, 0, 458.935, 460.982, 2.047, 1200, 460.982, 462.179, 1.198, 10000, 0,     5.710,
 377, 683, 378, 378, 456.481, 78.481, 11000, 0, 456.481, 458.742, 2.26, 1778, 458.742, 459.904, 1.163, 8000, 0, 459.904, 461.967, 2.063, 1200, 461.967, 463.181, 1.214, 10000, 0,     5.486,
 378, 683, 379, 379, 457.794, 78.794, 13000, 0, 457.794, 460.214, 2.421, 2039, 460.214, 461.489, 1.274, 10000, 0, 461.489, 463.518, 2.029, 1500, 463.518, 464.788, 1.27, 13000, 0,     5.724,
 379, 683, 380, 380, 458.982, 78.982, 10000, 0, 458.982, 460.815, 1.833, 1581, 460.815, 462.262, 1.447, 7000, 0, 462.262, 463.538, 1.276, 1050, 463.538, 465.641, 2.103, 9000, 0,     4.556,
 380, 683, 381, 381, 460.129, 79.129, 12000, 0, 460.129, 462.302, 2.172, 1894, 462.302, 463.508, 1.206, 9000, 0, 463.508, 466.111, 2.604, 1350, 466.111, 467.358, 1.246, 12000, 0,     5.982,
 381, 683, 382, 382, 461.455, 79.455, 12000, 0, 461.455, 463.87, 2.415, 1892, 463.87, 465.184, 1.314, 9000, 0, 465.184, 468.146, 2.961, 1350, 468.146, 469.128, 0.982, 12000, 0,     6.691,
 382, 683, 383, 383, 462.355, 79.355, 9000, 0, 462.355, 464.367, 2.012, 1492, 464.367, 466.024, 1.657, 7000, 0, 466.024, 468.165, 2.141, 1050, 468.165, 470.01, 1.845, 9000, 0,     5.810,
 383, 683, 384, 384, 463.479, 79.479, 11000, 0, 463.479, 465.84, 2.36, 1777, 465.84, 467.08, 1.24, 8000, 0, 467.08, 470.64, 3.56, 1200, 470.64, 471.648, 1.008, 10000, 0,     7.160,
 384, 683, 385, 385, 464.809, 79.809, 13000, 0, 464.809, 466.919, 2.11, 2024, 466.919, 468.41, 1.491, 10000, 0, 468.41, 471.031, 2.621, 1500, 471.031, 472.905, 1.873, 13000, 0,     6.222,
 385, 683, 386, 386, 465.921, 79.921, 11000, 0, 465.921, 467.738, 1.817, 1713, 467.738, 469.454, 1.716, 8000, 0, 469.454, 471.9, 2.447, 1200, 471.9, 473.851, 1.951, 10000, 0,     5.980,
 386, 683, 387, 387, 467.066, 80.066, 12000, 0, 467.066, 469.194, 2.128, 1802, 469.194, 470.511, 1.317, 9000, 0, 470.511, 472.512, 2.001, 1350, 472.512, 474.964, 2.452, 12000, 0,     5.446,
 387, 683, 388, 388, 468.316, 80.316, 12000, 0, 468.316, 470.551, 2.235, 1941, 470.551, 471.711, 1.16, 9000, 0, 471.711, 473.498, 1.787, 1350, 473.498, 476.035, 2.536, 12000, 0,     5.182,
 388, 683, 389, 389, 469.711, 80.711, 14000, 0, 469.711, 472.073, 2.362, 2144, 472.073, 473.319, 1.245, 10000, 0, 473.319, 475.698, 2.379, 1500, 475.698, 477.292, 1.594, 13000, 0,     5.987,
 389, 683, 390, 390, 470.663, 80.663, 10000, 0, 470.663, 472.383, 1.72, 1603, 472.383, 474.307, 1.924, 8000, 0, 474.307, 476.396, 2.089, 1200, 476.396, 478.282, 1.886, 10000, 0,     5.733,
 390, 683, 391, 391, 471.729, 80.729, 11000, 0, 471.729, 474.07, 2.341, 1702, 474.07, 475.34, 1.27, 8000, 0, 475.34, 477.729, 2.39, 1200, 477.729, 479.248, 1.519, 10000, 0,     6.001,
 391, 683, 392, 392, 473.248, 81.248, 13000, 0, 473.248, 475.78, 2.532, 2069, 475.78, 476.943, 1.162, 10000, 0, 476.943, 479.46, 2.518, 1500, 479.46, 480.776, 1.316, 13000, 0,     6.213,
 392, 683, 393, 393, 474.535, 81.535, 12000, 0, 474.535, 476.867, 2.332, 1905, 476.867, 478.106, 1.239, 9000, 0, 478.106, 480.516, 2.41, 1350, 480.516, 481.978, 1.461, 12000, 0,     5.981,
 393, 683, 394, 394, 475.71, 81.71, 10000, 0, 475.71, 477.55, 1.84, 1558, 477.55, 479.091, 1.541, 7000, 0, 479.091, 481.371, 2.279, 1050, 481.371, 482.92, 1.549, 9000, 0,     5.661,
 394, 683, 395, 395, 476.939, 81.939, 11000, 0, 476.939, 478.738, 1.799, 1716, 478.738, 480.225, 1.487, 8000, 0, 480.225, 482.7, 2.476, 1200, 482.7, 483.85, 1.149, 10000, 0,     5.762,
 395, 683, 396, 396, 478.126, 82.126, 11000, 0, 478.126, 480.086, 1.96, 1700, 480.086, 481.262, 1.176, 8000, 0, 481.262, 483.285, 2.023, 1200, 483.285, 484.817, 1.532, 10000, 0,     5.158,
 396, 683, 397, 397, 479.383, 82.383, 12000, 0, 479.383, 481.641, 2.258, 1843, 481.641, 482.657, 1.016, 9000, 0, 482.657, 485.905, 3.248, 1350, 485.905, 487.029, 1.124, 12000, 0,     6.522,
 397, 683, 398, 398, 480.742, 82.742, 13000, 0, 480.742, 483.14, 2.397, 2072, 483.14, 484.421, 1.281, 10000, 0, 484.421, 487.929, 3.508, 1500, 487.929, 489.241, 1.312, 13000, 0,     7.186,
 398, 683, 399, 399, 482.112, 83.112, 13000, 0, 482.112, 484.437, 2.325, 2032, 484.437, 485.878, 1.442, 10000, 0, 485.878, 489.473, 3.595, 1500, 489.473, 490.773, 1.3, 13000, 0,     7.362,
 399, 683, 400, 400, 483.352, 83.352, 12000, 0, 483.352, 485.314, 1.962, 1838, 485.314, 487.078, 1.763, 9000, 0, 487.078, 490.518, 3.44, 1350, 490.518, 492.023, 1.506, 12000, 0,     7.166,
 400, 683, 402, 402, 484.519, 82.519, 12000, 0, 484.519, 486.516, 1.998, 1827, 486.516, 488.467, 1.95, 9000, 0, 488.467, 491.153, 2.686, 1350, 491.153, 493.241, 2.088, 12000, 0,     6.634,
 401, 683, 403, 403, 485.961, 82.961, 14000, 0, 485.961, 488.32, 2.359, 2139, 488.32, 489.673, 1.354, 10000, 0, 489.673, 492.77, 3.096, 1500, 492.77, 494.648, 1.878, 13000, 0,     6.808,
 402, 683, 404, 404, 487.275, 83.275, 12000, 0, 487.275, 489.345, 2.07, 1871, 489.345, 490.836, 1.49, 9000, 0, 490.836, 493.342, 2.507, 1350, 493.342, 495.814, 2.472, 12000, 0,     6.067,
 403, 683, 405, 405, 488.665, 83.665, 13000, 0, 488.665, 490.93, 2.265, 1991, 490.93, 491.935, 1.005, 9000, 0, 491.935, 494.86, 2.925, 1350, 494.86, 497.038, 2.178, 12000, 0,     6.195,
 404, 683, 406, 406, 489.732, 83.732, 10000, 0, 489.732, 491.47, 1.738, 1537, 491.47, 492.811, 1.341, 7000, 0, 492.811, 494.933, 2.122, 1050, 494.933, 497.918, 2.985, 9000, 0,     5.201,
 405, 683, 407, 407, 491.105, 84.105, 12000, 0, 491.105, 493.641, 2.537, 1911, 493.641, 494.699, 1.058, 9000, 0, 494.699, 496.529, 1.83, 1350, 496.529, 498.973, 2.444, 12000, 0,     5.425,
 406, 683, 408, 408, 492.389, 84.389, 13000, 0, 492.389, 494.985, 2.596, 2077, 494.985, 496.143, 1.158, 10000, 0, 496.143, 498.38, 2.237, 1500, 498.38, 500.265, 1.885, 13000, 0,     5.991,
 407, 683, 409, 409, 493.691, 84.691, 12000, 0, 493.691, 495.902, 2.211, 1940, 495.902, 497.425, 1.524, 9000, 0, 497.425, 500.42, 2.995, 1350, 500.42, 501.62, 1.2, 12000, 0,     6.730,
 408, 683, 410, 410, 494.947, 84.947, 13000, 0, 494.947, 497.232, 2.285, 1990, 497.232, 498.477, 1.245, 9000, 0, 498.477, 501.463, 2.986, 1350, 501.463, 502.736, 1.273, 12000, 0,     6.516,
 409, 683, 411, 411, 496.129, 85.129, 11000, 0, 496.129, 498.179, 2.05, 1726, 498.179, 499.454, 1.275, 8000, 0, 499.454, 502.306, 2.852, 1200, 502.306, 503.714, 1.408, 10000, 0,     6.177,
 410, 683, 412, 412, 497.119, 85.119, 10000, 0, 497.119, 498.896, 1.777, 1511, 498.896, 500.348, 1.451, 7000, 0, 500.348, 503.266, 2.918, 1050, 503.266, 504.587, 1.321, 9000, 0,     6.147,
 411, 683, 413, 413, 498.483, 85.483, 12000, 0, 498.483, 500.477, 1.994, 1841, 500.477, 501.537, 1.06, 9000, 0, 501.537, 504.404, 2.867, 1350, 504.404, 505.693, 1.289, 12000, 0,     5.921,
 412, 683, 414, 414, 499.586, 85.586, 10000, 0, 499.586, 501.407, 1.82, 1628, 501.407, 502.573, 1.166, 8000, 0, 502.573, 504.688, 2.115, 1200, 504.688, 506.652, 1.964, 10000, 0,     5.102,
 413, 683, 415, 415, 500.623, 85.623, 10000, 0, 500.623, 502.249, 1.626, 1555, 502.249, 503.518, 1.27, 7000, 0, 503.518, 505.467, 1.949, 1050, 505.467, 507.575, 2.108, 9000, 0,     4.844,
 414, 683, 416, 416, 501.898, 85.898, 11000, 0, 501.898, 503.72, 1.822, 1708, 503.72, 504.834, 1.114, 8000, 0, 504.834, 506.495, 1.662, 1200, 506.495, 508.436, 1.941, 10000, 0,     4.598,
 415, 683, 417, 417, 503.257, 86.257, 12000, 0, 503.257, 505.292, 2.035, 1857, 505.292, 506.37, 1.078, 9000, 0, 506.37, 508.218, 1.847, 1350, 508.218, 509.599, 1.381, 12000, 0,     4.960,
 416, 683, 418, 418, 504.409, 86.409, 12000, 0, 504.409, 506.54, 2.131, 1889, 506.54, 507.644, 1.105, 9000, 0, 507.644, 509.476, 1.832, 1350, 509.476, 510.924, 1.448, 12000, 0,     5.067,
 417, 683, 419, 419, 505.604, 86.604, 12000, 0, 505.604, 507.825, 2.221, 1884, 507.825, 509.049, 1.224, 9000, 0, 509.049, 510.571, 1.523, 1350, 510.571, 512.01, 1.438, 12000, 0,     4.967,
 418, 683, 420, 420, 507.153, 87.153, 14000, 0, 507.153, 509.611, 2.458, 2121, 509.611, 510.884, 1.273, 10000, 0, 510.884, 512.913, 2.029, 1500, 512.913, 514.196, 1.283, 13000, 0,     5.760,
 419, 683, 421, 421, 508.557, 87.557, 14000, 0, 508.557, 510.819, 2.261, 2122, 510.819, 512.026, 1.207, 10000, 0, 512.026, 514.205, 2.179, 1500, 514.205, 515.44, 1.236, 13000, 0,     5.647,
 420, 683, 422, 422, 509.563, 87.563, 9000, 0, 509.563, 511.129, 1.566, 1478, 511.129, 512.883, 1.754, 7000, 0, 512.883, 515.124, 2.241, 1050, 515.124, 516.315, 1.191, 9000, 0,     5.561,
 421, 683, 423, 423, 511.106, 88.106, 14000, 0, 511.106, 513.402, 2.296, 2100, 513.402, 514.659, 1.257, 10000, 0, 514.659, 518.129, 3.469, 1500, 518.129, 519.317, 1.189, 13000, 0,     7.023,
 422, 683, 424, 424, 512.302, 88.302, 11000, 0, 512.302, 514.16, 1.858, 1664, 514.16, 515.663, 1.503, 8000, 0, 515.663, 518.616, 2.953, 1200, 518.616, 520.278, 1.662, 10000, 0,     6.313,
 427, 683, 429, 429, 518.271, 89.271, 13000, 0, 518.271, 520.26, 1.988, 1984, 520.26, 521.386, 1.126, 9000, 0, 521.386, 521.386, 0, 1350,TimeOut
 423, 683, 425, 425, 513.392, 88.392, 10000, 0, 513.392, 515.225, 1.833, 1632, 515.225, 516.671, 1.446, 8000, 0, 516.671, 521.041, 4.37, 1200, 521.041, 522.03, 0.989, 10000, 0,     7.649,
 424, 683, 426, 426, 514.717, 88.717, 13000, 0, 514.717, 516.928, 2.211, 1968, 516.928, 518.029, 1.101, 9000, 0, 518.029, 521.526, 3.497, 1350, 521.526, 523.186, 1.66, 12000, 0,     6.809,
 425, 683, 427, 427, 515.724, 88.724, 9000, 0, 515.724, 517.363, 1.638, 1474, 517.363, 518.854, 1.492, 7000, 0, 518.854, 522.194, 3.34, 1050, 522.194, 524.147, 1.953, 9000, 0,     6.470,
 426, 683, 428, 428, 517.011, 89.011, 12000, 0, 517.011, 518.793, 1.781, 1835, 518.793, 520.02, 1.227, 9000, 0, 520.02, 523.144, 3.124, 1350, 523.144, 525.207, 2.064, 12000, 0,     6.132,
 428, 683, 430, 430, 519.588, 89.588, 13000, 0, 519.588, 522.043, 2.455, 2099, 522.043, 523.211, 1.167, 10000, 0, 523.211, 525.693, 2.482, 1500, 525.693, 527.061, 1.368, 13000, 0,     6.105,
 429, 683, 431, 431, 521.06, 90.06, 13000, 0, 521.06, 523.349, 2.289, 1995, 523.349, 524.386, 1.038, 9000, 0, 524.386, 526.325, 1.939, 1350, 526.325, 528.358, 2.033, 12000, 0,     5.266,
 430, 683, 432, 432, 522.34, 90.34, 13000, 0, 522.34, 524.402, 2.063, 1951, 524.402, 525.552, 1.149, 9000, 0, 525.552, 527.414, 1.862, 1350, 527.414, 529.566, 2.152, 12000, 0,     5.074,
 431, 683, 433, 433, 523.803, 90.803, 13000, 0, 523.803, 525.869, 2.066, 1980, 525.869, 526.906, 1.037, 9000, 0, 526.906, 529.576, 2.67, 1350, 529.576, 530.83, 1.254, 12000, 0,     5.773,
 432, 683, 434, 434, 525.05, 91.05, 10000, 0, 525.05, 526.742, 1.692, 1510, 526.742, 527.833, 1.091, 7000, 0, 527.833, 530.129, 2.296, 1050, 530.129, 531.795, 1.665, 9000, 0,     5.079,
 433, 683, 435, 435, 526.426, 91.426, 12000, 0, 526.426, 528.671, 2.244, 1949, 528.671, 529.841, 1.171, 9000, 0, 529.841, 531.36, 1.518, 1350, 531.36, 532.895, 1.535, 12000, 0,     4.933,
 434, 683, 436, 436, 527.683, 91.683, 12000, 0, 527.683, 529.591, 1.909, 1819, 529.591, 530.95, 1.358, 9000, 0, 530.95, 532.626, 1.676, 1350, 532.626, 534.052, 1.426, 12000, 0,     4.943,
 435, 683, 437, 437, 528.885, 91.885, 12000, 0, 528.885, 530.668, 1.782, 1844, 530.668, 532.01, 1.342, 9000, 0, 532.01, 534.036, 2.026, 1350, 534.036, 535.168, 1.132, 12000, 0,     5.151,
 436, 683, 438, 438, 529.799, 91.799, 9000, 0, 529.799, 531.285, 1.486, 1484, 531.285, 532.83, 1.546, 7000, 0, 532.83, 534.31, 1.48, 1050, 534.31, 535.979, 1.669, 9000, 0,     4.512,
 437, 683, 439, 439, 531.273, 92.273, 13000, 0, 531.273, 533.73, 2.457, 2059, 533.73, 535.021, 1.291, 10000, 0, 535.021, 537.752, 2.731, 1500, 537.752, 538.916, 1.164, 13000, 0,     6.480,
 438, 683, 440, 440, 532.642, 92.642, 13000, 0, 532.642, 534.821, 2.179, 1987, 534.821, 536.121, 1.3, 9000, 0, 536.121, 539.092, 2.971, 1350, 539.092, 540.278, 1.186, 12000, 0,     6.450,
 439, 683, 441, 441, 533.859, 92.859, 12000, 0, 533.859, 536.016, 2.157, 1909, 536.016, 537.211, 1.195, 9000, 0, 537.211, 540.06, 2.849, 1350, 540.06, 541.47, 1.41, 12000, 0,     6.201,
 440, 683, 442, 442, 535.303, 93.303, 13000, 0, 535.303, 537.414, 2.112, 2022, 537.414, 538.834, 1.42, 10000, 0, 538.834, 541.572, 2.738, 1500, 541.572, 542.904, 1.331, 13000, 0,     6.270,
 441, 683, 443, 443, 536.854, 93.854, 14000, 0, 536.854, 538.999, 2.145, 2152, 538.999, 540.374, 1.375, 10000, 0, 540.374, 542.663, 2.289, 1500, 542.663, 544.178, 1.515, 13000, 0,     5.809,
 442, 683, 444, 444, 538.101, 94.101, 12000, 0, 538.101, 539.996, 1.895, 1897, 539.996, 541.521, 1.525, 9000, 0, 541.521, 543.372, 1.85, 1350, 543.372, 545.303, 1.931, 12000, 0,     5.271,
 443, 683, 445, 445, 539.401, 94.401, 14000, 0, 539.401, 541.714, 2.313, 2147, 541.714, 542.959, 1.245, 10000, 0, 542.959, 545.755, 2.796, 1500, 545.755, 547.162, 1.407, 13000, 0,     6.355,
 444, 683, 446, 446, 540.68, 94.68, 12000, 0, 540.68, 542.564, 1.884, 1876, 542.564, 544.135, 1.571, 9000, 0, 544.135, 546.583, 2.448, 1350, 546.583, 548.344, 1.762, 12000, 0,     5.903,
 445, 683, 447, 447, 542.055, 95.055, 13000, 0, 542.055, 544.325, 2.27, 2069, 544.325, 545.389, 1.064, 10000, 0, 545.389, 548.56, 3.172, 1500, 548.56, 549.778, 1.217, 13000, 0,     6.505,
 446, 683, 448, 448, 543.118, 95.118, 11000, 0, 543.118, 545.02, 1.902, 1690, 545.02, 546.431, 1.411, 8000, 0, 546.431, 548.818, 2.386, 1200, 548.818, 550.85, 2.032, 10000, 0,     5.700,
 448, 683, 450, 450, 545.525, 95.525, 9000, 0, 545.525, 547.062, 1.537, 1492, 547.062, 548.601, 1.539, 7000, 0, 548.601, 550.394, 1.793, 1050, 550.394, 551.647, 1.253, 9000, 0,     4.869,
 447, 683, 449, 449, 544.526, 95.526, 13000, 0, 544.526, 546.615, 2.089, 2086, 546.615, 547.737, 1.122, 10000, 0, 547.737, 550.767, 3.03, 1500, 550.767, 552.944, 2.177, 13000, 0,     6.241,
 449, 683, 451, 451, 546.809, 95.809, 11000, 0, 546.809, 548.993, 2.184, 1797, 548.993, 549.915, 0.922, 8000, 0, 549.915, 552.836, 2.921, 1200, 552.836, 553.885, 1.048, 10000, 0,     6.028,
 450, 683, 452, 452, 547.995, 95.995, 13000, 0, 547.995, 550.293, 2.298, 2053, 550.293, 551.651, 1.357, 10000, 0, 551.651, 553.899, 2.248, 1500, 553.899, 555.161, 1.262, 13000, 0,     5.904,
 451, 683, 453, 453, 549.407, 96.407, 14000, 0, 549.407, 551.792, 2.385, 2136, 551.792, 553.067, 1.275, 10000, 0, 553.067, 554.624, 1.556, 1500, 554.624, 556.358, 1.735, 13000, 0,     5.216,
 452, 683, 454, 454, 550.657, 96.657, 12000, 0, 550.657, 552.693, 2.036, 1820, 552.693, 554.297, 1.604, 9000, 0, 554.297, 555.757, 1.46, 1350, 555.757, 557.499, 1.742, 12000, 0,     5.100,
 453, 683, 455, 455, 552.002, 97.002, 14000, 0, 552.002, 554.38, 2.378, 2151, 554.38, 555.445, 1.066, 10000, 0, 555.445, 557.101, 1.655, 1500, 557.101, 558.774, 1.673, 13000, 0,     5.099,
 454, 683, 456, 456, 553.032, 97.032, 9000, 0, 553.032, 554.602, 1.57, 1470, 554.602, 556.37, 1.769, 7000, 0, 556.37, 557.546, 1.176, 1050, 557.546, 559.564, 2.018, 9000, 0,     4.514,
 455, 683, 457, 457, 554.537, 97.537, 14000, 0, 554.537, 556.958, 2.421, 2140, 556.958, 558.345, 1.388, 10000, 0, 558.345, 560.299, 1.953, 1500, 560.299, 561.499, 1.201, 13000, 0,     5.762,
 456, 683, 458, 458, 555.83, 97.83, 12000, 0, 555.83, 558.033, 2.203, 1912, 558.033, 559.562, 1.529, 9000, 0, 559.562, 561.875, 2.312, 1350, 561.875, 563.117, 1.242, 12000, 0,     6.045,
 457, 683, 459, 459, 556.776, 97.776, 9000, 0, 556.776, 558.641, 1.865, 1461, 558.641, 560.381, 1.74, 7000, 0, 560.381, 562.14, 1.758, 1050, 562.14, 564.011, 1.872, 9000, 0,     5.363,
 458, 683, 460, 460, 558.013, 98.013, 12000, 0, 558.013, 559.985, 1.972, 1812, 559.985, 561.518, 1.533, 9000, 0, 561.518, 565.255, 3.736, 1350, 565.255, 566.454, 1.2, 12000, 0,     7.242,
 459, 683, 461, 461, 559.297, 98.297, 12000, 0, 559.297, 561.25, 1.953, 1804, 561.25, 562.823, 1.572, 9000, 0, 562.823, 565.788, 2.966, 1350, 565.788, 567.551, 1.763, 12000, 0,     6.491,
 460, 683, 462, 462, 560.539, 98.539, 11000, 0, 560.539, 562.852, 2.313, 1797, 562.852, 563.976, 1.123, 8000, 0, 563.976, 567.49, 3.514, 1200, 567.49, 568.489, 0.999, 10000, 0,     6.950,
 461, 683, 463, 463, 561.702, 98.702, 10000, 0, 561.702, 563.903, 2.201, 1549, 563.903, 564.913, 1.01, 7000, 0, 564.913, 567.804, 2.891, 1050, 567.804, 569.333, 1.529, 9000, 0,     6.102,
 463, 683, 465, 465, 564.4, 99.4, 10000, 0, 564.4, 566.115, 1.715, 1570, 566.115, 568.069, 1.954, 7000, 0, 568.069, 570.502, 2.433, 1050, 570.502, 571.421, 0.919, 9000, 0,     6.102,
 462, 683, 464, 464, 563.348, 99.348, 14000, 0, 563.348, 565.824, 2.476, 2118, 565.824, 567.053, 1.229, 10000, 0, 567.053, 570.694, 3.641, 1500, 570.694, 572.71, 2.016, 13000, 0,     7.346,
 464, 683, 466, 466, 565.421, 99.421, 10000, 0, 565.421, 567.859, 2.437, 1641, 567.859, 569.068, 1.21, 8000, 0, 569.068, 572.162, 3.094, 1200, 572.162, 573.73, 1.568, 10000, 0,     6.741,
 465, 683, 467, 467, 566.756, 99.756, 10000, 0, 566.756, 568.864, 2.107, 1632, 568.864, 570.088, 1.225, 8000, 0, 570.088, 572.367, 2.278, 1200, 572.367, 574.662, 2.295, 10000, 0,     5.610,
 466, 683, 468, 468, 568.24, 100.24, 14000, 0, 568.24, 570.593, 2.353, 2120, 570.593, 571.879, 1.286, 10000, 0, 571.879, 574.614, 2.735, 1500, 574.614, 575.966, 1.352, 13000, 0,     6.374,
 467, 683, 469, 469, 569.745, 100.745, 14000, 0, 569.745, 572.165, 2.42, 2129, 572.165, 573.455, 1.29, 10000, 0, 573.455, 575.7, 2.245, 1500, 575.7, 577.238, 1.538, 13000, 0,     5.955,
 468, 683, 470, 470, 570.7, 100.7, 10000, 0, 570.7, 572.527, 1.827, 1510, 572.527, 574.405, 1.878, 7000, 0, 574.405, 576.118, 1.713, 1050, 576.118, 578.128, 2.01, 9000, 0,     5.418,
 469, 683, 471, 471, 572.214, 101.214, 14000, 0, 572.214, 574.69, 2.476, 2131, 574.69, 575.83, 1.14, 10000, 0, 575.83, 577.565, 1.735, 1500, 577.565, 579.381, 1.816, 13000, 0,     5.351,
 470, 683, 472, 472, 573.394, 101.394, 12000, 0, 573.394, 575.512, 2.117, 1939, 575.512, 576.99, 1.478, 9000, 0, 576.99, 578.56, 1.57, 1350, 578.56, 580.643, 2.084, 12000, 0,     5.165,
 471, 683, 473, 473, 574.565, 101.565, 11000, 0, 574.565, 576.52, 1.955, 1740, 576.52, 578.042, 1.522, 8000, 0, 578.042, 580, 1.958, 1200, 580, 581.49, 1.49, 10000, 0,     5.435,
 472, 683, 474, 474, 575.934, 101.934, 13000, 0, 575.934, 578.451, 2.517, 2099, 578.451, 579.771, 1.321, 10000, 0, 579.771, 582.653, 2.882, 1500, 582.653, 583.944, 1.291, 13000, 0,     6.720,
 473, 683, 475, 475, 577.112, 102.112, 10000, 0, 577.112, 578.88, 1.767, 1523, 578.88, 580.712, 1.832, 7000, 0, 580.712, 582.745, 2.034, 1050, 582.745, 584.888, 2.143, 9000, 0,     5.633,
 478, 683, 480, 480, 582.386, 102.386, 11000, 0, 582.386, 584.481, 2.095, 1763, 584.481, 585.98, 1.499, 8000, 0, 585.98, 585.98, 0, 1200,TimeOut
 475, 683, 477, 477, 579.349, 102.349, 10000, 0, 579.349, 581.328, 1.978, 1542, 581.328, 582.98, 1.652, 7000, 0, 582.98, 586.012, 3.032, 1050, 586.012, 586.939, 0.927, 9000, 0,     6.663,
 474, 683, 476, 476, 578.4, 102.4, 12000, 0, 578.4, 580.881, 2.48, 1907, 580.881, 582.173, 1.292, 9000, 0, 582.173, 586.262, 4.089, 1350, 586.262, 588.118, 1.856, 12000, 0,     7.862,
 480, 683, 482, 482, 584.816, 102.816, 11000, 0, 584.816, 586.487, 1.671, 1660, 586.487, 588.262, 1.775, 8000, 0, 588.262, 588.262, 0, 1200,TimeOut
 476, 683, 478, 478, 580.437, 102.437, 11000, 0, 580.437, 582.732, 2.295, 1732, 582.732, 583.99, 1.258, 8000, 0, 583.99, 588.375, 4.386, 1200, 588.375, 589.329, 0.953, 10000, 0,     7.938,
 477, 683, 479, 479, 581.318, 102.318, 9000, 0, 581.318, 582.887, 1.569, 1490, 582.887, 584.8, 1.913, 7000, 0, 584.8, 588.458, 3.658, 1050, 588.458, 590.166, 1.708, 9000, 0,     7.140,
 479, 683, 481, 481, 583.777, 102.777, 13000, 0, 583.777, 585.855, 2.078, 2038, 585.855, 587.212, 1.358, 10000, 0, 587.212, 591.269, 4.056, 1500, 591.269, 592.608, 1.339, 13000, 0,     7.492,
 481, 683, 483, 483, 586.141, 103.141, 13000, 0, 586.141, 587.987, 1.846, 2036, 587.987, 589.439, 1.451, 10000, 0, 589.439, 592.595, 3.156, 1500, 592.595, 593.819, 1.224, 13000, 0,     6.453,
 482, 683, 484, 484, 587.475, 103.475, 13000, 0, 587.475, 589.472, 1.998, 1960, 589.472, 590.515, 1.043, 9000, 0, 590.515, 593.531, 3.016, 1350, 593.531, 595.088, 1.557, 12000, 0,     6.056,
 483, 683, 485, 485, 589.064, 104.064, 13000, 0, 589.064, 591.419, 2.355, 1955, 591.419, 592.711, 1.292, 9000, 0, 592.711, 595.491, 2.78, 1350, 595.491, 596.786, 1.295, 12000, 0,     6.427,
 484, 683, 486, 486, 590.464, 104.464, 14000, 0, 590.464, 592.85, 2.387, 2148, 592.85, 594.024, 1.174, 10000, 0, 594.024, 597.199, 3.175, 1500, 597.199, 598.496, 1.297, 13000, 0,     6.735,
 488, 683, 490, 490, 595.743, 105.743, 12000, 0, 595.743, 597.742, 2, 1910, 597.742, 599.498, 1.756, 9000, 0, 599.498, 599.498, 0, 1350,TimeOut
